gen,best_fitness,mean_fitness,evals,time_sec
39,-959.6406146068002,-884.8423073911093,2678,0.06748604774475098
40,-959.6406146068002,-924.3985719825832,2744,0.06913566589355469
41,-959.6406146068002,-929.8385114273112,2828,0.07091450691223145
42,-959.6406146068002,-931.5913905953629,2920,0.07277417182922363
43,-959.6406146068002,-941.1947599849947,3002,0.07455301284790039
44,-959.6406146068002,-943.6331258223333,3094,0.07676434516906738
45,-959.6406146068002,-944.7443664337208,3171,0.07846665382385254
46,-959.6406146068002,-948.7377237358014,3266,0.0803229808807373
47,-959.6406323076731,-951.3383183068211,3354,0.08219194412231445
48,-959.6406323076731,-955.3940577134659,3438,0.08397555351257324
49,-959.6406358069949,-954.0692588612578,3521,0.08580350875854492
50,-959.6406358069949,-953.214406260576,3614,0.08769750595092773
51,-959.6406358069949,-955.3966787552015,3705,0.08961272239685059
52,-959.6406381774259,-957.9105191080378,3793,0.09139704704284668
53,-959.6406381774259,-958.4915021203705,3887,0.09352254867553711
54,-959.6406381774259,-958.9917916908312,3978,0.09551191329956055
55,-959.6406406735523,-959.302077191922,4066,0.0974128246307373
56,-959.6406406735523,-959.4441918206951,4148,0.09925413131713867
57,-959.6406406735523,-959.5368108565267,4224,0.10100913047790527
58,-959.6406415027334,-959.5428123022783,4302,0.10282349586486816
59,-959.6406415027334,-959.5496587877283,4394,0.10478758811950684
60,-959.6406415027334,-959.5868874696597,4469,0.10649418830871582
61,-959.6406415027334,-959.6103026878974,4531,0.10821986198425293
62,-959.6406415027334,-959.6088800224006,4614,0.11003661155700684
63,-959.6406415027334,-959.6145014077572,4685,0.11161637306213379
64,-959.6406420044668,-959.6274482258688,4745,0.1131598949432373
65,-959.6406433187938,-959.6220549893684,4828,0.11501049995422363
66,-959.6406439121847,-959.6200826930519,4919,0.11712908744812012
67,-959.6406439121847,-959.6220428215988,5004,0.1188962459564209
68,-959.6406439121847,-959.6275139907983,5080,0.12057113647460938
69,-959.6406439121847,-959.6313026918243,5154,0.12227034568786621
70,-959.6406439121847,-959.6346226757377,5220,0.12385678291320801
71,-959.6406439121847,-959.6308363463909,5316,0.12589764595031738
72,-959.6406439121847,-959.6340227821262,5389,0.12766003608703613
73,-959.6406439121847,-959.6361078733942,5462,0.12939143180847168
74,-959.6406439988866,-959.6360873251692,5551,0.13131976127624512
75,-959.6406439988866,-959.6371751931023,5635,0.13329482078552246
76,-959.6406439988866,-959.63871689263,5694,0.13475680351257324
77,-959.6406439988866,-959.6384227065525,5778,0.13657307624816895
78,-959.6406440622619,-959.6379982240074,5870,0.13854455947875977
79,-959.6406441387896,-959.6384002617762,5958,0.14034724235534668
80,-959.6406441387896,-959.6391638929962,6035,0.14200520515441895
81,-959.6406441387896,-959.6396595272665,6106,0.14364290237426758
82,-959.6406443031731,-959.6397102257503,6184,0.1454145908355713
83,-959.6406443031731,-959.6400980062424,6241,0.14701366424560547
84,-959.6406443031731,-959.6399658652582,6324,0.14890646934509277
85,-959.6406443031731,-959.6399061304597,6403,0.15073776245117188
86,-959.6406444048876,-959.6399060080834,6477,0.1524348258972168
87,-959.6406444048876,-959.6399081268304,6554,0.15421152114868164
88,-959.6406444048876,-959.6398909447593,6634,0.15592479705810547
89,-959.6406444048876,-959.6399805375939,6708,0.15757250785827637
90,-959.6406444048876,-959.6399286742522,6787,0.1594705581665039
91,-959.6406444048876,-959.6400511619576,6860,0.16123270988464355
92,-959.6406444048876,-959.6401289358114,6942,0.16325879096984863
93,-959.6406444048876,-959.6404235781681,7005,0.16482877731323242
94,-959.6406444048876,-959.6404618775401,7084,0.1666417121887207
95,-959.640644407898,-959.6404058615622,7178,0.16864442825317383
96,-959.640644407898,-959.6404802933178,7265,0.17048287391662598
97,-959.640644407898,-959.6405132489057,7353,0.1722867488861084
98,-959.640644407926,-959.6405512048788,7431,0.17405271530151367
99,-959.640644407926,-959.6405665730214,7531,0.17612671852111816
100,-959.640644407926,-959.6405614779762,7620,0.17812347412109375
101,-959.640644407926,-959.6405666244624,7719,0.18021512031555176
102,-959.6406444082786,-959.640603796679,7792,0.1820061206817627
103,-959.6406444082786,-959.6406104222078,7871,0.18389892578125
104,-959.6406444082786,-959.6406124353853,7976,0.18605828285217285
105,-959.6406444082786,-959.6406104710946,8045,0.18766283988952637
106,-959.6406444082786,-959.6406091595231,8140,0.1896049976348877
107,-959.6406444082786,-959.6406063741656,8234,0.1915295124053955
108,-959.6406444082786,-959.6406151597363,8329,0.19354629516601562
109,-959.6406444082786,-959.6406189522994,8414,0.19537615776062012
110,-959.6406444083065,-959.6406202205919,8514,0.19747138023376465
111,-959.6406444084027,-959.6406251652126,8557,0.1989750862121582
112,-959.6406444084027,-959.6406270423735,8663,0.2012181282043457
113,-959.6406444084027,-959.6406240247751,8753,0.20310664176940918
114,-959.6406444084027,-959.6406247501901,8848,0.20515131950378418
115,-959.6406444084027,-959.640628681021,8949,0.20718884468078613
116,-959.6406444084027,-959.6406291304937,9025,0.20906639099121094
117,-959.6406444084027,-959.6406319294337,9119,0.21103858947753906
118,-959.6406444084038,-959.6406299428818,9213,0.21296024322509766
119,-959.6406444084038,-959.6406330017746,9308,0.21486210823059082
120,-959.6406444084099,-959.6406346895186,9407,0.2169177532196045
121,-959.6406444084099,-959.640636503511,9472,0.21860194206237793
122,-959.6406444084228,-959.6406390742493,9568,0.22050142288208008
123,-959.6406444084228,-959.6406398252726,9673,0.22254109382629395
124,-959.6406444084228,-959.6406405841607,9770,0.224564790725708
125,-959.6406444084455,-959.6406400020843,9848,0.22629666328430176
126,-959.6406444084668,-959.6406390716596,9939,0.22829174995422363
127,-959.6406444084818,-959.6406386130345,10035,0.2303318977355957
128,-959.6406444084818,-959.6406396121594,10133,0.23240256309509277
129,-959.6406444084841,-959.6406383921271,10229,0.23447489738464355
130,-959.6406444084863,-959.6406418146117,10324,0.23647832870483398
131,-959.6406444084863,-959.6406419672935,10421,0.23850584030151367
132,-959.6406444084978,-959.6406422829717,10521,0.24065065383911133
133,-959.6406444084978,-959.6406429412368,10603,0.24242591857910156
134,-959.6406444084978,-959.640643714792,10658,0.2439563274383545
135,-959.6406444084978,-959.6406437181296,10752,0.24581170082092285
136,-959.6406444084978,-959.6406440122909,10826,0.24744868278503418
137,-959.6406444084978,-959.6406441442336,10897,0.24898576736450195
138,-959.6406444084985,-959.6406442491162,10970,0.25065040588378906
139,-959.6406444084985,-959.6406442884916,11045,0.2524139881134033
140,-959.6406444084985,-959.6406442614646,11145,0.25449395179748535
141,-959.6406444084985,-959.6406443072678,11196,0.25589489936828613
142,-959.6406444084985,-959.6406443203196,11286,0.25782322883605957
143,-959.6406444084986,-959.6406443208289,11387,0.2599048614501953
144,-959.6406444084986,-959.6406443591887,11450,0.26162219047546387
145,-959.6406444084986,-959.6406443572486,11552,0.26384806632995605
146,-959.6406444084986,-959.6406443548633,11643,0.26580119132995605
147,-959.6406444084986,-959.6406443623656,11741,0.26778626441955566
148,-959.6406444084986,-959.6406443613134,11828,0.26956820487976074
149,-959.6406444084987,-959.6406443768781,11933,0.27173662185668945
150,-959.6406444084987,-959.6406443751129,12034,0.2737245559692383
151,-959.6406444084987,-959.640644378287,12141,0.27588486671447754
152,-959.6406444084987,-959.6406443763462,12215,0.27752161026000977
153,-959.6406444084987,-959.6406443901268,12326,0.27975034713745117
154,-959.6406444084987,-959.6406443997696,12384,0.2812373638153076
155,-959.6406444084987,-959.640644399757,12486,0.28334903717041016
156,-959.6406444085233,-959.6406444007301,12595,0.28556394577026367
157,-959.64064440856,-959.6406444030005,12668,0.2872471809387207
158,-959.6406444085608,-959.6406444045496,12770,0.28925132751464844
159,-959.640644408562,-959.6406444058164,12830,0.2906968593597412
160,-959.640644408562,-959.6406444073194,12930,0.29288554191589355
161,-959.640644408584,-959.6406444077653,13011,0.29480934143066406
162,-959.640644408584,-959.6406444081225,13108,0.2967345714569092
163,-959.6406444086019,-959.640644408368,13215,0.2988734245300293
164,-959.6406444086268,-959.6406444084528,13301,0.3007516860961914
165,-959.640644408649,-959.6406444084994,13388,0.3025388717651367
166,-959.6406444086674,-959.6406444085504,13444,0.3042738437652588
167,-959.6406444086826,-959.640644408584,13486,0.3056209087371826
168,-959.6406444086856,-959.6406444086103,13525,0.3070800304412842
169,-959.6406444086956,-959.6406444086297,13555,0.3086264133453369
170,-959.6406444087107,-959.6406444086501,13599,0.31008338928222656
171,-959.6406444087324,-959.6406444086673,13639,0.31127452850341797
172,-959.6406444087372,-959.6406444086767,13679,0.3124663829803467
173,-959.6406444087372,-959.6406444086836,13694,0.3133559226989746
174,-959.6406444087372,-959.6406444086915,13709,0.31441402435302734
175,-959.6406444087442,-959.6406444087025,13740,0.3156914710998535
176,-959.6406444087455,-959.6406444087135,13772,0.3168003559112549
177,-959.6406444087455,-959.6406444087211,13801,0.318239688873291
178,-959.6406444087509,-959.6406444087286,13853,0.31975269317626953
179,-959.6406444087642,-959.6406444087346,13909,0.3213067054748535
180,-959.6406444087736,-959.6406444087365,13979,0.3231651782989502
181,-959.6406444087738,-959.6406444087439,14022,0.32462239265441895
182,-959.6406444087781,-959.6406444087493,14056,0.32581138610839844
183,-959.6406444087822,-959.6406444087542,14083,0.326845645904541
184,-959.6406444087825,-959.640644408759,14113,0.3280317783355713
185,-959.6406444087829,-959.6406444087663,14162,0.32930684089660645
186,-959.6406444087859,-959.6406444087673,14232,0.33103036880493164
187,-959.6406444087859,-959.6406444087703,14307,0.33269572257995605
188,-959.6406444087859,-959.640644408772,14385,0.3344852924346924
189,-959.6406444087859,-959.6406444087736,14463,0.3363192081451416
190,-959.6406444087868,-959.6406444087748,14537,0.3381071090698242
191,-959.6406444087868,-959.6406444087777,14605,0.33973145484924316
192,-959.64064440879,-959.6406444087776,14688,0.3415043354034424
193,-959.6406444087902,-959.6406444087801,14756,0.3432910442352295
194,-959.6406444087902,-959.6406444087812,14830,0.3449373245239258
195,-959.6406444087902,-959.6406444087818,14907,0.3467366695404053
196,-959.6406444087968,-959.6406444087833,14981,0.34848880767822266
197,-959.640644408805,-959.6406444087858,15043,0.35003113746643066
198,-959.6406444088132,-959.6406444087883,15063,0.3510282039642334
199,-959.6406444088132,-959.64064440879,15069,0.35180068016052246
200,-959.6406444088132,-959.6406444087929,15083,0.3526153564453125
201,-959.6406444088175,-959.6406444087983,15116,0.35370731353759766
202,-959.6406444088185,-959.6406444088061,15151,0.3549184799194336
203,-959.6406444088208,-959.6406444088103,15208,0.3564445972442627
204,-959.6406444088211,-959.6406444088129,15263,0.35785675048828125
205,-959.6406444088248,-959.6406444088151,15311,0.35915684700012207
206,-959.6406444088248,-959.6406444088171,15357,0.3603978157043457
207,-959.6406444088266,-959.6406444088187,15387,0.36168599128723145
208,-959.6406444088267,-959.6406444088204,15419,0.36290645599365234
209,-959.640644408827,-959.6406444088221,15450,0.3640303611755371
210,-959.640644408827,-959.6406444088235,15493,0.365311861038208
211,-959.640644408827,-959.6406444088232,15568,0.3670463562011719
212,-959.6406444088282,-959.6406444088229,15656,0.36907434463500977
213,-959.6406444088284,-959.6406444088246,15711,0.37060999870300293
214,-959.6406444088287,-959.6406444088244,15797,0.3724174499511719
215,-959.6406444088298,-959.6406444088262,15855,0.3738431930541992
216,-959.6406444088329,-959.6406444088265,15928,0.37563252449035645
217,-959.6406444088334,-959.6406444088269,16002,0.37734484672546387
218,-959.6406444088342,-959.6406444088284,16058,0.37873268127441406
219,-959.640644408835,-959.6406444088295,16087,0.37984418869018555
220,-959.640644408835,-959.6406444088303,16116,0.38107991218566895
221,-959.6406444088361,-959.6406444088316,16172,0.38254404067993164
222,-959.6406444088361,-959.6406444088318,16252,0.3843390941619873
223,-959.6406444088366,-959.6406444088336,16315,0.3859090805053711
224,-959.6406444088366,-959.640644408834,16394,0.3878655433654785
225,-959.6406444088385,-959.6406444088344,16467,0.38954734802246094
226,-959.6406444088385,-959.6406444088354,16524,0.39098596572875977
227,-959.6406444088402,-959.6406444088362,16579,0.39236974716186523
228,-959.6406444088403,-959.640644408837,16646,0.39389586448669434
229,-959.6406444088409,-959.6406444088376,16718,0.3956418037414551
230,-959.6406444088409,-959.6406444088382,16798,0.3974745273590088
231,-959.640644408842,-959.6406444088389,16874,0.3992609977722168
232,-959.6406444088434,-959.6406444088402,16937,0.40084338188171387
233,-959.6406444088434,-959.640644408841,16999,0.40239429473876953
234,-959.6406444088437,-959.6406444088415,17031,0.4035019874572754
235,-959.6406444088439,-959.640644408842,17079,0.4048013687133789
236,-959.640644408844,-959.6406444088425,17132,0.40633225440979004
237,-959.640644408844,-959.6406444088425,17217,0.40811920166015625
238,-959.6406444088441,-959.6406444088431,17278,0.4096992015838623
239,-959.6406444088443,-959.640644408843,17356,0.41144728660583496
240,-959.640644408845,-959.6406444088432,17431,0.41322922706604004
241,-959.6406444088452,-959.6406444088436,17494,0.4147210121154785
242,-959.6406444088452,-959.6406444088437,17561,0.41642236709594727
243,-959.6406444088465,-959.6406444088441,17631,0.41809988021850586
244,-959.6406444088476,-959.6406444088445,17657,0.41911792755126953
245,-959.6406444088484,-959.6406444088449,17670,0.4199695587158203
246,-959.6406444088486,-959.6406444088457,17682,0.42083024978637695
247,-959.6406444088486,-959.6406444088464,17706,0.4218716621398926
248,-959.6406444088486,-959.6406444088477,17749,0.42311930656433105
249,-959.6406444088489,-959.6406444088481,17825,0.4248392581939697
250,-959.6406444088493,-959.6406444088483,17879,0.4262969493865967
251,-959.6406444088494,-959.6406444088483,17968,0.4282059669494629
252,-959.6406444088495,-959.6406444088485,18024,0.4296998977661133
253,-959.6406444088497,-959.6406444088487,18084,0.4311256408691406
254,-959.6406444088498,-959.6406444088487,18162,0.4329206943511963
255,-959.6406444088498,-959.6406444088491,18233,0.4345870018005371
256,-959.6406444088501,-959.6406444088491,18331,0.43656110763549805
257,-959.6406444088502,-959.6406444088493,18398,0.43808889389038086
258,-959.6406444088502,-959.6406444088495,18464,0.43964719772338867
259,-959.6406444088502,-959.6406444088495,18546,0.4413330554962158
260,-959.6406444088502,-959.6406444088495,18618,0.44301724433898926
261,-959.6406444088506,-959.6406444088498,18697,0.44478750228881836
262,-959.6406444088506,-959.6406444088499,18753,0.44626736640930176
263,-959.6406444088506,-959.64064440885,18830,0.44814300537109375
264,-959.640644408851,-959.6406444088502,18901,0.44976210594177246
265,-959.6406444088511,-959.6406444088502,18921,0.4507110118865967
266,-959.6406444088511,-959.6406444088502,18939,0.4516279697418213
267,-959.6406444088514,-959.6406444088504,18968,0.45274949073791504
268,-959.6406444088514,-959.6406444088508,19000,0.45383167266845703
269,-959.6406444088514,-959.6406444088509,19062,0.45532989501953125
270,-959.6406444088515,-959.6406444088509,19167,0.4573695659637451
271,-959.6406444088516,-959.640644408851,19208,0.45853114128112793
272,-959.6406444088516,-959.640644408851,19256,0.4599609375
273,-959.6406444088516,-959.6406444088512,19328,0.46151089668273926
274,-959.6406444088518,-959.6406444088512,19415,0.46344661712646484
275,-959.6406444088518,-959.6406444088515,19476,0.4649026393890381
276,-959.640644408852,-959.6406444088515,19573,0.46686863899230957
277,-959.640644408852,-959.6406444088515,19639,0.46846675872802734
278,-959.640644408852,-959.6406444088517,19715,0.4703207015991211
279,-959.640644408852,-959.6406444088517,19792,0.4722003936767578
280,-959.640644408852,-959.6406444088517,19866,0.4739878177642822
281,-959.640644408852,-959.6406444088517,19995,0.47664546966552734
282,-959.6406444088524,-959.6406444088517,20115,0.47896313667297363
283,-959.6406444088526,-959.6406444088519,20167,0.4803898334503174
284,-959.6406444088526,-959.6406444088519,20183,0.4812500476837158
285,-959.6406444088527,-959.640644408852,20209,0.48230719566345215
286,-959.6406444088527,-959.6406444088522,20246,0.483440637588501
287,-959.640644408853,-959.6406444088524,20319,0.48516011238098145
288,-959.640644408853,-959.6406444088524,20364,0.48644185066223145
289,-959.6406444088531,-959.6406444088526,20449,0.48817873001098633
290,-959.6406444088531,-959.6406444088527,20498,0.4895327091217041
291,-959.6406444088532,-959.640644408853,20552,0.49085402488708496
292,-959.6406444088532,-959.6406444088527,20640,0.49280261993408203
293,-959.6406444088532,-959.640644408853,20752,0.49499082565307617
294,-959.6406444088532,-959.640644408853,20847,0.4971797466278076
295,-959.6406444088532,-959.6406444088531,20996,0.4998304843902588
296,-959.6406444088533,-959.6406444088531,21209,0.5035183429718018
297,-959.6406444088533,-959.6406444088531,21213,0.5043342113494873
298,-959.6406444088533,-959.6406444088531,21221,0.505117654800415
299,-959.6406444088534,-959.6406444088531,21233,0.505922794342041
300,-959.6406444088534,-959.6406444088531,21244,0.5067179203033447
301,-959.6406444088534,-959.6406444088531,21264,0.5076358318328857
302,-959.6406444088534,-959.6406444088532,21290,0.5086147785186768
303,-959.6406444088534,-959.6406444088532,21335,0.5098056793212891
304,-959.6406444088534,-959.6406444088532,21418,0.5117759704589844
305,-959.6406444088534,-959.6406444088532,21537,0.5140011310577393
306,-959.6406444088534,-959.6406444088532,21659,0.5163693428039551
307,-959.6406444088534,-959.6406444088532,21818,0.5191354751586914
308,-959.6406444088534,-959.6406444088532,22036,0.5225765705108643
309,-959.6406444088534,-959.6406444088532,22245,0.5260798931121826
310,-959.6406444088534,-959.6406444088532,22459,0.5295901298522949
311,-959.6406444088534,-959.6406444088532,22664,0.5331830978393555
312,-959.6406444088534,-959.6406444088532,22876,0.5368163585662842
313,-959.6406444088534,-959.6406444088532,23093,0.54032301902771
314,-959.6406444088534,-959.6406444088532,23308,0.5440206527709961
315,-959.6406444088534,-959.6406444088532,23520,0.5474889278411865
316,-959.6406444088534,-959.6406444088532,23731,0.5508763790130615
317,-959.6406444088534,-959.6406444088532,23940,0.554323673248291
318,-959.6406444088534,-959.6406444088532,24153,0.5578994750976562
319,-959.6406444088534,-959.6406444088532,24365,0.5612976551055908
320,-959.6406444088534,-959.6406444088532,24582,0.5649006366729736
321,-959.6406444088534,-959.6406444088532,24795,0.5686120986938477
322,-959.6406444088534,-959.6406444088532,25014,0.5721433162689209
323,-959.6406444088534,-959.6406444088532,25227,0.5756411552429199
324,-959.6406444088534,-959.6406444088532,25436,0.579240083694458
325,-959.6406444088534,-959.6406444088532,25657,0.5827879905700684
326,-959.6406444088534,-959.6406444088532,25879,0.5862808227539062
327,-959.6406444088534,-959.6406444088532,26093,0.5898241996765137
328,-959.6406444088534,-959.6406444088532,26296,0.5932028293609619
329,-959.6406444088534,-959.6406444088532,26513,0.596733570098877
330,-959.6406444088534,-959.6406444088532,26724,0.6003336906433105
331,-959.6406444088534,-959.6406444088532,26941,0.6039261817932129
332,-959.6406444088534,-959.6406444088532,27154,0.6075787544250488
333,-959.6406444088534,-959.6406444088532,27371,0.6111440658569336
334,-959.6406444088534,-959.6406444088532,27583,0.6146397590637207
335,-959.6406444088534,-959.6406444088532,27802,0.6184790134429932
336,-959.6406444088534,-959.6406444088532,28016,0.6219973564147949
337,-959.6406444088534,-959.6406444088532,28238,0.6255865097045898
338,-959.6406444088534,-959.6406444088532,28459,0.6291732788085938
339,-959.6406444088534,-959.6406444088532,28684,0.632826566696167
340,-959.6406444088534,-959.6406444088532,28908,0.6365814208984375
341,-959.6406444088534,-959.6406444088532,29134,0.6404857635498047
342,-959.6406444088534,-959.6406444088532,29352,0.6440191268920898
343,-959.6406444088534,-959.6406444088532,29573,0.6478376388549805
344,-959.6406444088534,-959.6406444088532,29794,0.651660680770874
345,-959.6406444088534,-959.6406444088532,30014,0.6552460193634033
346,-959.6406444088534,-959.6406444088532,30234,0.6589043140411377
347,-959.6406444088534,-959.6406444088532,30459,0.6627936363220215
348,-959.6406444088534,-959.6406444088532,30674,0.6663591861724854
349,-959.6406444088534,-959.6406444088532,30884,0.6696667671203613
350,-959.6406444088534,-959.6406444088532,31108,0.6734199523925781
351,-959.6406444088534,-959.6406444088532,31329,0.676999568939209
352,-959.6406444088534,-959.6406444088532,31550,0.6806299686431885
353,-959.6406444088534,-959.6406444088532,31766,0.6841421127319336
354,-959.6406444088534,-959.6406444088532,31986,0.6876077651977539
355,-959.6406444088534,-959.6406444088532,32208,0.6914398670196533
356,-959.6406444088534,-959.6406444088532,32430,0.6952648162841797
357,-959.6406444088534,-959.6406444088532,32654,0.6988503932952881
358,-959.6406444088534,-959.6406444088532,32875,0.7023842334747314
359,-959.6406444088534,-959.6406444088532,33097,0.7061378955841064
360,-959.6406444088534,-959.6406444088532,33321,0.7099804878234863
361,-959.6406444088534,-959.6406444088532,33541,0.7137730121612549
362,-959.6406444088534,-959.6406444088532,33762,0.7173240184783936
363,-959.6406444088534,-959.6406444088532,33985,0.7209627628326416
364,-959.6406444088534,-959.6406444088532,34211,0.7247192859649658
365,-959.6406444088534,-959.6406444088532,34435,0.7284948825836182
366,-959.6406444088534,-959.6406444088532,34665,0.7324602603912354
367,-959.6406444088534,-959.6406444088532,34885,0.7361176013946533
368,-959.6406444088534,-959.6406444088532,35111,0.7398262023925781
369,-959.6406444088534,-959.6406444088532,35338,0.7438421249389648
370,-959.6406444088534,-959.6406444088532,35562,0.7475221157073975
371,-959.6406444088534,-959.6406444088532,35789,0.7511305809020996
372,-959.6406444088534,-959.6406444088532,36013,0.7547495365142822
373,-959.6406444088534,-959.6406444088532,36240,0.7587509155273438
374,-959.6406444088534,-959.6406444088532,36471,0.7624251842498779
375,-959.6406444088534,-959.6406444088532,36702,0.766270637512207
376,-959.6406444088534,-959.6406444088532,36932,0.769993782043457
377,-959.6406444088534,-959.6406444088532,37157,0.7736144065856934
378,-959.6406444088534,-959.6406444088532,37385,0.7773444652557373
379,-959.6406444088534,-959.6406444088532,37608,0.7810330390930176
380,-959.6406444088534,-959.6406444088532,37837,0.7847216129302979
381,-959.6406444088534,-959.6406444088532,38058,0.7882661819458008
382,-959.6406444088534,-959.6406444088532,38289,0.7922179698944092
383,-959.6406444088534,-959.6406444088532,38513,0.7958376407623291
384,-959.6406444088534,-959.6406444088532,38734,0.7996714115142822
385,-959.6406444088534,-959.6406444088532,38966,0.8034050464630127
386,-959.6406444088534,-959.6406444088532,39199,0.8070211410522461
387,-959.6406444088534,-959.6406444088532,39422,0.8105776309967041
388,-959.6406444088534,-959.6406444088532,39644,0.814082145690918
389,-959.6406444088534,-959.6406444088532,39869,0.8176829814910889
390,-959.6406444088534,-959.6406444088532,40091,0.8212482929229736
391,-959.6406444088534,-959.6406444088532,40320,0.8253061771392822
392,-959.6406444088534,-959.6406444088532,40543,0.8295817375183105
393,-959.6406444088534,-959.6406444088532,40767,0.8332760334014893
394,-959.6406444088534,-959.6406444088532,40994,0.8368611335754395
395,-959.6406444088534,-959.6406444088532,41225,0.8404581546783447
396,-959.6406444088534,-959.6406444088532,41452,0.8440101146697998
397,-959.6406444088534,-959.6406444088532,41677,0.8478600978851318
398,-959.6406444088534,-959.6406444088532,41900,0.8514878749847412
399,-959.6406444088534,-959.6406444088532,42130,0.8551161289215088
400,-959.6406444088534,-959.6406444088532,42356,0.8587508201599121
401,-959.6406444088534,-959.6406444088532,42579,0.8622610569000244
402,-959.6406444088534,-959.6406444088532,42808,0.865872859954834
403,-959.6406444088534,-959.6406444088532,43039,0.8696305751800537
404,-959.6406444088534,-959.6406444088532,43258,0.8730993270874023
405,-959.6406444088534,-959.6406444088532,43487,0.8769493103027344
406,-959.6406444088534,-959.6406444088532,43713,0.8807008266448975
407,-959.6406444088534,-959.6406444088532,43940,0.8843605518341064
408,-959.6406444088534,-959.6406444088532,44166,0.8880929946899414
409,-959.6406444088534,-959.6406444088532,44394,0.8916754722595215
410,-959.6406444088534,-959.6406444088532,44623,0.8955740928649902
411,-959.6406444088534,-959.6406444088532,44854,0.8992407321929932
412,-959.6406444088534,-959.6406444088532,45084,0.9029099941253662
413,-959.6406444088534,-959.6406444088532,45312,0.9065220355987549
414,-959.6406444088534,-959.6406444088532,45541,0.9102835655212402
415,-959.6406444088534,-959.6406444088532,45768,0.9138712882995605
416,-959.6406444088534,-959.6406444088532,45996,0.9175558090209961
417,-959.6406444088534,-959.6406444088532,46224,0.9211063385009766
418,-959.6406444088534,-959.6406444088532,46451,0.9247968196868896
419,-959.6406444088534,-959.6406444088532,46679,0.9285554885864258
420,-959.6406444088534,-959.6406444088532,46905,0.9322750568389893
421,-959.6406444088534,-959.6406444088532,47130,0.9360313415527344
422,-959.6406444088534,-959.6406444088532,47361,0.9398748874664307
423,-959.6406444088534,-959.6406444088532,47587,0.9435229301452637
424,-959.6406444088534,-959.6406444088532,47813,0.9473662376403809
425,-959.6406444088534,-959.6406444088532,48037,0.9512331485748291
426,-959.6406444088534,-959.6406444088532,48267,0.9551479816436768
427,-959.6406444088534,-959.6406444088532,48486,0.958655834197998
428,-959.6406444088534,-959.6406444088532,48706,0.9622366428375244
429,-959.6406444088534,-959.6406444088532,48933,0.9658184051513672
430,-959.6406444088534,-959.6406444088532,49163,0.9696695804595947
431,-959.6406444088534,-959.6406444088532,49387,0.9734921455383301
432,-959.6406444088534,-959.6406444088532,49613,0.9773800373077393
433,-959.6406444088534,-959.6406444088532,49844,0.9811201095581055
434,-959.6406444088534,-959.6406444088532,50072,0.9849786758422852
435,-959.6406444088534,-959.6406444088532,50297,0.9885733127593994
436,-959.6406444088534,-959.6406444088532,50519,0.9922885894775391
437,-959.6406444088534,-959.6406444088532,50749,0.9963099956512451
438,-959.6406444088534,-959.6406444088532,50973,0.9999260902404785
