gen,best_fitness,mean_fitness,evals,time_sec
78,-959.6405056751444,-958.1845726879039,6369,0.14725041389465332
79,-959.6405056751444,-958.714935211726,6446,0.1491703987121582
80,-959.6405057120708,-958.8755734240156,6531,0.15109753608703613
81,-959.6405057120708,-958.8844973985795,6628,0.15308403968811035
82,-959.6405057443292,-959.1871830503151,6692,0.15472745895385742
83,-959.6405057443292,-959.3838772333327,6789,0.15678071975708008
84,-959.6405057612656,-959.4613866331748,6871,0.15854930877685547
85,-959.6405057883893,-959.5131238697584,6969,0.1608266830444336
86,-959.6405057883893,-959.5311678693425,7059,0.1628246307373047
87,-959.6405057941793,-959.5686843764121,7149,0.16471552848815918
88,-959.6405057941793,-959.5896132918773,7239,0.16694903373718262
89,-959.6405058027544,-959.6211516031342,7313,0.16864848136901855
90,-959.6405058188707,-959.629693003614,7394,0.1705152988433838
91,-959.6405058188707,-959.6314048206167,7498,0.17252182960510254
92,-959.6405058404143,-959.6347351672814,7582,0.17466259002685547
93,-959.6405058404143,-959.6356466318215,7668,0.17653751373291016
94,-959.6405058404143,-959.6360264105984,7762,0.1784529685974121
95,-959.6405058404143,-959.6372136717877,7849,0.18038201332092285
96,-959.6405058404143,-959.637656078121,7945,0.1824018955230713
97,-959.6405058404143,-959.6391058941443,8022,0.18410110473632812
98,-959.6405058404143,-959.6395497386985,8100,0.18589043617248535
99,-959.6405058404143,-959.6397804085227,8196,0.18794894218444824
100,-959.6405058404143,-959.6401468665086,8274,0.18962788581848145
101,-959.6405058404143,-959.6402491114238,8356,0.19166779518127441
102,-959.6405058406981,-959.6402669382359,8451,0.19354701042175293
103,-959.6405058406981,-959.640289543142,8546,0.19544649124145508
104,-959.6405058410674,-959.6403588899295,8638,0.19737577438354492
105,-959.6405058410674,-959.6403702493153,8720,0.199232816696167
106,-959.6405058410674,-959.6404262712196,8817,0.2012958526611328
107,-959.6405058410674,-959.6404749403465,8887,0.20293664932250977
108,-959.6405058410674,-959.6404765758435,8969,0.20471596717834473
109,-959.6405058411752,-959.6404957435568,9074,0.20679736137390137
110,-959.6405058411752,-959.6404837307759,9172,0.20883512496948242
111,-959.6405058412304,-959.6404992874067,9271,0.21085500717163086
112,-959.6405058412304,-959.6405005687357,9368,0.2129194736480713
113,-959.6405058412304,-959.6405029771944,9439,0.2145977020263672
114,-959.640505841305,-959.6405040960383,9509,0.21646404266357422
115,-959.640505841305,-959.6405046516078,9569,0.21788573265075684
116,-959.640505841305,-959.6405045094253,9672,0.22000813484191895
117,-959.640505841305,-959.6405049340462,9740,0.22165560722351074
118,-959.640505841305,-959.6405051783719,9808,0.22321271896362305
119,-959.6405058413397,-959.6405050740598,9912,0.2253706455230713
120,-959.6405058413397,-959.6405054528566,9965,0.22672820091247559
121,-959.6405058413397,-959.6405053848067,10058,0.22891640663146973
122,-959.6405058413397,-959.6405053781067,10157,0.23099112510681152
123,-959.6405058413397,-959.6405054772326,10239,0.2328474521636963
124,-959.6405058413434,-959.6405054822112,10340,0.2349686622619629
125,-959.6405058413434,-959.6405056523337,10403,0.23653960227966309
126,-959.6405058413434,-959.6405057080276,10478,0.2382664680480957
127,-959.6405058413434,-959.640505674411,10585,0.24030733108520508
128,-959.6405058413434,-959.6405056906128,10683,0.24240827560424805
129,-959.6405058413434,-959.6405056977216,10754,0.2440941333770752
130,-959.6405058413434,-959.6405057193191,10849,0.24613308906555176
131,-959.640505841344,-959.6405057107162,10944,0.24816107749938965
132,-959.640505841344,-959.6405056583134,11041,0.2504119873046875
133,-959.6405058413443,-959.6405056975102,11138,0.2524535655975342
134,-959.6405058413443,-959.6405057426473,11235,0.25446224212646484
135,-959.6405058413443,-959.6405057438207,11337,0.2564229965209961
136,-959.6405058413443,-959.6405057525801,11434,0.25853919982910156
137,-959.6405058413443,-959.6405057640799,11535,0.26073336601257324
138,-959.6405058413443,-959.6405057685768,11613,0.26244020462036133
139,-959.6405058413443,-959.6405057828958,11719,0.2645387649536133
140,-959.6405058413443,-959.6405057795321,11815,0.2665722370147705
141,-959.6405058413443,-959.6405057917639,11916,0.2685408592224121
142,-959.6405058413443,-959.6405058007454,12018,0.27060890197753906
143,-959.6405058413443,-959.6405058166217,12088,0.2722034454345703
144,-959.6405058413444,-959.6405058234045,12194,0.2744433879852295
145,-959.6405058413444,-959.6405058281711,12277,0.27625131607055664
146,-959.6405058413444,-959.6405058258187,12384,0.2784442901611328
147,-959.6405058413444,-959.640505829586,12486,0.2804391384124756
148,-959.6405058413445,-959.6405058342814,12567,0.28238773345947266
149,-959.6405058413445,-959.6405058352192,12668,0.28444719314575195
150,-959.6405058413445,-959.6405058319875,12751,0.286285400390625
151,-959.6405058413445,-959.6405058382893,12852,0.2883925437927246
152,-959.6405058413445,-959.6405058391614,12942,0.2904040813446045
153,-959.6405058413445,-959.6405058394124,13046,0.29250121116638184
154,-959.6405058413445,-959.6405058343531,13126,0.2942466735839844
155,-959.6405058413445,-959.640505837027,13227,0.29637932777404785
156,-959.6405058413445,-959.6405058398956,13333,0.29842329025268555
157,-959.6405058413445,-959.6405058405604,13439,0.30066871643066406
158,-959.6405058413445,-959.640505840865,13517,0.30259180068969727
159,-959.6405058413445,-959.6405058409442,13624,0.3046910762786865
160,-959.6405058413445,-959.64050584109,13708,0.3066716194152832
161,-959.6405058413445,-959.6405058411195,13816,0.30884385108947754
162,-959.6405058413445,-959.640505841084,13917,0.31081080436706543
163,-959.6405058413445,-959.640505841143,14026,0.31296467781066895
164,-959.6405058413445,-959.6405058411696,14127,0.31502461433410645
165,-959.6405058413445,-959.6405058411929,14229,0.3171391487121582
166,-959.6405058413445,-959.6405058411151,14323,0.3190603256225586
167,-959.6405058413445,-959.6405058412299,14445,0.3213827610015869
168,-959.6405058413445,-959.6405058411458,14540,0.3233463764190674
169,-959.6405058413445,-959.6405058412486,14659,0.32569050788879395
170,-959.6405058413445,-959.6405058412598,14782,0.32808756828308105
171,-959.6405058413445,-959.6405058412032,14858,0.32982349395751953
172,-959.6405058413445,-959.6405058412555,14975,0.33260536193847656
173,-959.6405058413445,-959.6405058412563,15084,0.334918737411499
174,-959.6405058413445,-959.6405058412704,15187,0.33727455139160156
175,-959.6405058413445,-959.6405058412314,15290,0.3403198719024658
176,-959.6405058413445,-959.6405058413025,15415,0.34365415573120117
177,-959.6405058413445,-959.6405058413061,15527,0.3461732864379883
178,-959.6405058413445,-959.640505841306,15646,0.3486461639404297
179,-959.6405058413445,-959.6405058413179,15766,0.3512840270996094
180,-959.6405058413445,-959.6405058413113,15873,0.3534426689147949
181,-959.6405058413445,-959.6405058413142,15993,0.3558943271636963
182,-959.6405058413445,-959.6405058413187,16110,0.35817956924438477
183,-959.6405058413445,-959.6405058412936,16208,0.36025142669677734
184,-959.6405058413445,-959.6405058413075,16332,0.36261844635009766
185,-959.6405058413445,-959.6405058412671,16438,0.3646867275238037
186,-959.6405058413445,-959.6405058412953,16550,0.3668794631958008
187,-959.6405058413445,-959.6405058412995,16660,0.36908698081970215
188,-959.6405058413445,-959.6405058412868,16767,0.37121009826660156
189,-959.6405058413445,-959.640505841266,16874,0.37349653244018555
190,-959.6405058413445,-959.6405058413121,16991,0.3756859302520752
191,-959.6405058413445,-959.6405058413252,17107,0.37819886207580566
192,-959.6405058413445,-959.6405058413234,17222,0.38048648834228516
193,-959.6405058413445,-959.6405058413224,17332,0.3826148509979248
194,-959.6405058413445,-959.6405058413285,17458,0.38490748405456543
195,-959.6405058413445,-959.6405058411987,17554,0.38692688941955566
196,-959.6405058413445,-959.6405058412942,17672,0.389357328414917
197,-959.6405058413445,-959.6405058413216,17788,0.39173054695129395
198,-959.6405058413445,-959.6405058413311,17914,0.394075870513916
199,-959.6405058413445,-959.6405058413045,18021,0.3962411880493164
200,-959.6405058413445,-959.6405058413009,18137,0.3985018730163574
201,-959.6405058413445,-959.6405058413199,18254,0.40070080757141113
202,-959.6405058413445,-959.6405058413235,18370,0.4029245376586914
203,-959.6405058413445,-959.6405058412286,18475,0.4050769805908203
204,-959.6405058413445,-959.6405058413144,18595,0.40769290924072266
205,-959.6405058413445,-959.6405058413209,18712,0.4100213050842285
206,-959.6405058413445,-959.6405058412295,18821,0.4121074676513672
207,-959.6405058413445,-959.6405058413134,18938,0.41428256034851074
208,-959.6405058413445,-959.6405058412937,19049,0.4166085720062256
209,-959.6405058413445,-959.6405058413214,19166,0.41879749298095703
210,-959.6405058413445,-959.6405058413048,19280,0.4209926128387451
211,-959.6405058413445,-959.6405058413164,19394,0.4231076240539551
212,-959.6405058413445,-959.6405058413208,19510,0.4254922866821289
213,-959.6405058413445,-959.6405058413166,19626,0.4277610778808594
214,-959.6405058413445,-959.6405058413233,19744,0.4300858974456787
215,-959.6405058413445,-959.6405058412826,19848,0.43218541145324707
216,-959.6405058413445,-959.6405058413209,19964,0.43442320823669434
217,-959.6405058413445,-959.6405058413307,20086,0.43678998947143555
218,-959.6405058413445,-959.6405058413318,20205,0.43915486335754395
219,-959.6405058413445,-959.6405058412754,20314,0.44130373001098633
220,-959.6405058413445,-959.6405058412932,20429,0.4435141086578369
221,-959.6405058413445,-959.6405058413321,20540,0.4458935260772705
222,-959.6405058413445,-959.6405058413346,20668,0.4482448101043701
223,-959.6405058413445,-959.6405058412133,20771,0.45052504539489746
224,-959.6405058413445,-959.640505841275,20881,0.45267319679260254
225,-959.6405058413445,-959.6405058412931,20992,0.45488643646240234
226,-959.6405058413445,-959.6405058413212,21110,0.4571082592010498
227,-959.6405058413445,-959.640505841336,21226,0.45929598808288574
228,-959.6405058413445,-959.6405058413367,21350,0.46155405044555664
229,-959.6405058413445,-959.6405058413173,21464,0.4638097286224365
230,-959.6405058413445,-959.6405058413262,21582,0.4663105010986328
231,-959.6405058413445,-959.6405058413328,21705,0.468599796295166
232,-959.6405058413445,-959.6405058413376,21822,0.4710268974304199
233,-959.6405058413445,-959.6405058413395,21944,0.47331929206848145
234,-959.6405058413445,-959.6405058413206,22053,0.47541379928588867
235,-959.6405058413445,-959.640505841331,22176,0.4777801036834717
236,-959.6405058413445,-959.6405058413295,22297,0.4800748825073242
237,-959.6405058413445,-959.6405058413376,22416,0.48241376876831055
238,-959.6405058413445,-959.6405058413395,22537,0.4846365451812744
239,-959.6405058413445,-959.6405058413324,22653,0.48711395263671875
240,-959.6405058413445,-959.6405058413402,22777,0.4893674850463867
241,-959.6405058413445,-959.640505841322,22898,0.4916224479675293
242,-959.6405058413445,-959.640505841326,23019,0.49387025833129883
243,-959.6405058413445,-959.6405058413075,23127,0.49593091011047363
244,-959.6405058413445,-959.6405058413274,23248,0.49814319610595703
245,-959.6405058413445,-959.6405058413344,23367,0.500422477722168
246,-959.6405058413445,-959.6405058413378,23486,0.5027041435241699
247,-959.6405058413445,-959.6405058413269,23599,0.5050089359283447
248,-959.6405058413445,-959.640505841338,23721,0.5073757171630859
249,-959.6405058413445,-959.6405058413347,23841,0.5097060203552246
250,-959.6405058413445,-959.6405058413397,23962,0.5119819641113281
251,-959.6405058413445,-959.6405058413383,24080,0.5143482685089111
252,-959.6405058413445,-959.64050584134,24204,0.5169527530670166
253,-959.6405058413445,-959.6405058413283,24319,0.5195205211639404
254,-959.6405058413445,-959.640505841328,24435,0.5217199325561523
255,-959.6405058413445,-959.6405058413347,24557,0.5242176055908203
256,-959.6405058413445,-959.6405058413151,24672,0.5266780853271484
257,-959.6405058413445,-959.6405058413368,24792,0.5288770198822021
258,-959.6405058413445,-959.6405058413382,24916,0.5313587188720703
259,-959.6405058413445,-959.6405058413295,25030,0.5334537029266357
260,-959.6405058413445,-959.6405058413347,25155,0.5363633632659912
261,-959.6405058413445,-959.6405058412724,25263,0.5385377407073975
262,-959.6405058413445,-959.6405058413153,25377,0.5406911373138428
263,-959.6405058413445,-959.6405058413344,25502,0.5430972576141357
264,-959.6405058413445,-959.6405058413364,25626,0.5454633235931396
265,-959.6405058413445,-959.6405058412231,25735,0.5478007793426514
266,-959.6405058413445,-959.640505841309,25849,0.5500314235687256
267,-959.6405058413445,-959.6405058413351,25964,0.5523471832275391
268,-959.6405058413445,-959.6405058413366,26091,0.554635763168335
269,-959.6405058413445,-959.6405058413355,26211,0.557044506072998
270,-959.6405058413445,-959.6405058413372,26341,0.5594868659973145
271,-959.6405058413445,-959.6405058412815,26449,0.5616168975830078
272,-959.6405058413445,-959.6405058413255,26578,0.5640819072723389
273,-959.6405058413445,-959.6405058413337,26701,0.5663578510284424
274,-959.6405058413445,-959.6405058413353,26821,0.5686190128326416
275,-959.6405058413445,-959.6405058412929,26932,0.570803165435791
276,-959.6405058413445,-959.6405058413368,27051,0.573065996170044
277,-959.6405058413445,-959.6405058413371,27182,0.575476884841919
278,-959.6405058413445,-959.6405058413221,27295,0.5777435302734375
279,-959.6405058413445,-959.6405058413374,27418,0.5800542831420898
280,-959.6405058413445,-959.6405058413368,27541,0.5824482440948486
281,-959.6405058413445,-959.6405058413369,27659,0.5847246646881104
282,-959.6405058413445,-959.6405058413372,27777,0.5872113704681396
283,-959.6405058413445,-959.6405058413384,27902,0.5894572734832764
284,-959.6405058413445,-959.6405058413321,28019,0.5916135311126709
285,-959.6405058413445,-959.6405058413366,28143,0.5938329696655273
286,-959.6405058413445,-959.6405058413395,28261,0.5962460041046143
287,-959.6405058413445,-959.6405058413409,28380,0.5985691547393799
288,-959.6405058413445,-959.6405058413395,28498,0.6009843349456787
289,-959.6405058413445,-959.6405058413378,28626,0.6035668849945068
290,-959.6405058413445,-959.6405058413399,28748,0.6057727336883545
291,-959.6405058413445,-959.64050584134,28873,0.6080126762390137
292,-959.6405058413445,-959.6405058413369,28991,0.6103296279907227
293,-959.6405058413445,-959.6405058413394,29114,0.6126608848571777
294,-959.6405058413445,-959.6405058413401,29233,0.6149413585662842
295,-959.6405058413445,-959.6405058413395,29351,0.6174604892730713
296,-959.6405058413445,-959.6405058413368,29470,0.6196997165679932
297,-959.6405058413445,-959.6405058413402,29590,0.6218972206115723
298,-959.6405058413445,-959.640505841337,29708,0.6242961883544922
299,-959.6405058413445,-959.640505841339,29829,0.6265838146209717
300,-959.6405058413445,-959.6405058413407,29950,0.6289727687835693
301,-959.6405058413445,-959.6405058413418,30071,0.6313562393188477
302,-959.6405058413445,-959.6405058412204,30176,0.6334543228149414
303,-959.6405058413445,-959.6405058412989,30292,0.6357994079589844
304,-959.6405058413445,-959.64050584133,30408,0.6379084587097168
305,-959.6405058413445,-959.6405058413362,30529,0.6401934623718262
306,-959.6405058413445,-959.6405058413386,30651,0.6425051689147949
307,-959.6405058413445,-959.64050584134,30772,0.6448183059692383
308,-959.6405058413445,-959.640505841335,30889,0.647108793258667
309,-959.6405058413445,-959.6405058413387,31016,0.6493301391601562
310,-959.6405058413445,-959.6405058413325,31130,0.6515729427337646
311,-959.6405058413445,-959.6405058413372,31249,0.6536242961883545
312,-959.6405058413445,-959.6405058413399,31374,0.6558024883270264
313,-959.6405058413445,-959.6405058413346,31494,0.6579141616821289
314,-959.6405058413445,-959.640505841314,31608,0.6602845191955566
315,-959.6405058413445,-959.6405058413203,31726,0.662412166595459
316,-959.6405058413445,-959.6405058413004,31845,0.6645581722259521
317,-959.6405058413445,-959.640505841326,31963,0.6667506694793701
318,-959.6405058413445,-959.6405058413263,32078,0.6688721179962158
319,-959.6405058413445,-959.6405058413324,32206,0.6711339950561523
320,-959.6405058413445,-959.6405058413101,32322,0.6732473373413086
321,-959.6405058413445,-959.6405058413274,32444,0.675443172454834
322,-959.6405058413445,-959.640505841336,32563,0.6778063774108887
323,-959.6405058413445,-959.6405058413237,32682,0.6799280643463135
324,-959.6405058413445,-959.640505841335,32800,0.6820690631866455
325,-959.6405058413445,-959.6405058413391,32921,0.6844072341918945
326,-959.6405058413445,-959.6405058413376,33042,0.6865024566650391
327,-959.6405058413445,-959.6405058413394,33169,0.6887588500976562
328,-959.6405058413445,-959.640505841337,33289,0.690793514251709
329,-959.6405058413445,-959.6405058413385,33412,0.6929106712341309
330,-959.6405058413445,-959.6405058413401,33530,0.6949796676635742
331,-959.6405058413445,-959.6405058412641,33636,0.6970305442810059
332,-959.6405058413445,-959.6405058413002,33755,0.6990816593170166
333,-959.6405058413445,-959.6405058413274,33872,0.701068639755249
334,-959.6405058413445,-959.6405058413254,33990,0.7030825614929199
335,-959.6405058413445,-959.6405058413283,34111,0.7053256034851074
336,-959.6405058413445,-959.6405058413312,34229,0.7074873447418213
337,-959.6405058413445,-959.6405058411833,34334,0.7095038890838623
338,-959.6405058413445,-959.6405058413022,34452,0.7115664482116699
339,-959.6405058413445,-959.6405058413212,34575,0.7139270305633545
340,-959.6405058413445,-959.6405058412925,34687,0.7160866260528564
341,-959.6405058413445,-959.6405058413253,34809,0.7182526588439941
342,-959.6405058413445,-959.6405058413325,34932,0.7204654216766357
343,-959.6405058413445,-959.6405058413031,35043,0.7225382328033447
344,-959.6405058413445,-959.6405058413106,35162,0.7247354984283447
345,-959.6405058413445,-959.6405058413206,35282,0.7268929481506348
346,-959.6405058413445,-959.6405058413346,35407,0.729041337966919
347,-959.6405058413445,-959.640505841338,35527,0.7310423851013184
348,-959.6405058413445,-959.6405058412897,35640,0.733290433883667
349,-959.6405058413445,-959.6405058413104,35754,0.7354099750518799
350,-959.6405058413445,-959.6405058413286,35876,0.7375888824462891
351,-959.6405058413445,-959.6405058413118,35986,0.739504337310791
352,-959.6405058413445,-959.6405058413214,36108,0.7417826652526855
353,-959.6405058413445,-959.640505841337,36226,0.7439255714416504
354,-959.6405058413445,-959.640505841337,36351,0.7463743686676025
355,-959.6405058413445,-959.6405058413385,36476,0.7485537528991699
356,-959.6405058413445,-959.6405058412905,36589,0.7507357597351074
357,-959.6405058413445,-959.6405058413061,36703,0.7527785301208496
358,-959.6405058413445,-959.6405058413279,36818,0.7549352645874023
359,-959.6405058413445,-959.6405058413347,36941,0.7571594715118408
360,-959.6405058413445,-959.640505841338,37058,0.7594127655029297
361,-959.6405058413445,-959.6405058413144,37173,0.761509895324707
362,-959.6405058413445,-959.6405058413249,37291,0.7635900974273682
363,-959.6405058413445,-959.640505841334,37415,0.765683650970459
364,-959.6405058413445,-959.6405058413361,37537,0.7678253650665283
365,-959.6405058413445,-959.640505841338,37653,0.769873857498169
366,-959.6405058413445,-959.6405058413154,37768,0.7718961238861084
367,-959.6405058413445,-959.6405058413185,37882,0.7739107608795166
368,-959.6405058413445,-959.6405058413334,37998,0.7759652137756348
369,-959.6405058413445,-959.6405058413363,38126,0.7781760692596436
370,-959.6405058413445,-959.6405058413177,38242,0.7802603244781494
371,-959.6405058413445,-959.6405058413374,38357,0.7822487354278564
372,-959.6405058413445,-959.6405058413326,38475,0.7842822074890137
373,-959.6405058413445,-959.6405058413353,38598,0.7864394187927246
374,-959.6405058413445,-959.640505841338,38720,0.7887694835662842
375,-959.6405058413445,-959.6405058413296,38841,0.7911267280578613
376,-959.6405058413445,-959.6405058413251,38959,0.7931292057037354
377,-959.6405058413445,-959.6405058413353,39079,0.7951762676239014
378,-959.6405058413445,-959.6405058413363,39199,0.7973196506500244
379,-959.6405058413445,-959.6405058413395,39326,0.7995882034301758
380,-959.6405058413445,-959.6405058412959,39438,0.8017146587371826
381,-959.6405058413445,-959.6405058413237,39560,0.8038895130157471
382,-959.6405058413445,-959.6405058413202,39674,0.8062193393707275
383,-959.6405058413445,-959.640505841337,39793,0.8084011077880859
384,-959.6405058413445,-959.6405058413367,39911,0.810553789138794
385,-959.6405058413445,-959.6405058413351,40027,0.8127648830413818
386,-959.6405058413445,-959.6405058413382,40149,0.8149764537811279
387,-959.6405058413445,-959.6405058413402,40269,0.8172399997711182
388,-959.6405058413445,-959.6405058412765,40384,0.8197886943817139
389,-959.6405058413445,-959.6405058413203,40510,0.8222601413726807
390,-959.6405058413445,-959.6405058413275,40628,0.8243753910064697
391,-959.6405058413445,-959.6405058413329,40749,0.8268036842346191
392,-959.6405058413445,-959.6405058413303,40864,0.8289663791656494
393,-959.6405058413445,-959.6405058413349,40989,0.8311278820037842
394,-959.6405058413445,-959.6405058412964,41099,0.8330860137939453
395,-959.6405058413445,-959.6405058413242,41220,0.835129976272583
396,-959.6405058413445,-959.6405058413335,41344,0.8374261856079102
397,-959.6405058413445,-959.6405058413278,41460,0.839465856552124
398,-959.6405058413445,-959.6405058413368,41582,0.8416273593902588
399,-959.6405058413445,-959.640505841337,41700,0.8437230587005615
400,-959.6405058413445,-959.6405058413378,41827,0.8458752632141113
401,-959.6405058413445,-959.6405058413133,41939,0.8479607105255127
402,-959.6405058413445,-959.640505841297,42054,0.8500144481658936
403,-959.6405058413445,-959.6405058413293,42176,0.8520750999450684
404,-959.6405058413445,-959.6405058413275,42292,0.8541381359100342
405,-959.6405058413445,-959.6405058413317,42414,0.856358528137207
406,-959.6405058413445,-959.640505841329,42529,0.8584699630737305
407,-959.6405058413445,-959.6405058413347,42653,0.8607587814331055
408,-959.6405058413445,-959.6405058413086,42766,0.8627109527587891
409,-959.6405058413445,-959.6405058413163,42883,0.8648500442504883
410,-959.6405058413445,-959.6405058413213,43009,0.8674476146697998
411,-959.6405058413445,-959.6405058413292,43133,0.8698058128356934
412,-959.6405058413445,-959.6405058413297,43255,0.8720552921295166
413,-959.6405058413445,-959.6405058411841,43359,0.874082088470459
414,-959.6405058413445,-959.6405058413195,43478,0.8762366771697998
415,-959.6405058413445,-959.6405058413256,43594,0.8782899379730225
416,-959.6405058413445,-959.6405058413219,43714,0.8803558349609375
417,-959.6405058413445,-959.6405058413326,43836,0.8824429512023926
418,-959.6405058413445,-959.6405058413296,43955,0.884728193283081
419,-959.6405058413445,-959.6405058413358,44078,0.8869750499725342
420,-959.6405058413445,-959.6405058412713,44188,0.8890829086303711
421,-959.6405058413445,-959.640505841323,44308,0.8912594318389893
422,-959.6405058413445,-959.6405058413347,44433,0.8934061527252197
423,-959.6405058413445,-959.6405058413364,44559,0.8958466053009033
424,-959.6405058413445,-959.6405058413044,44669,0.8979003429412842
425,-959.6405058413445,-959.6405058413237,44790,0.9002077579498291
426,-959.6405058413445,-959.6405058413346,44909,0.9023549556732178
427,-959.6405058413445,-959.6405058413318,45026,0.9046003818511963
428,-959.6405058413445,-959.6405058413366,45150,0.906764030456543
429,-959.6405058413445,-959.6405058413394,45268,0.9088265895843506
430,-959.6405058413445,-959.6405058413196,45377,0.910912275314331
431,-959.6405058413445,-959.6405058413236,45495,0.9130082130432129
432,-959.6405058413445,-959.6405058413383,45619,0.9154205322265625
433,-959.6405058413445,-959.6405058413351,45737,0.9174816608428955
434,-959.6405058413445,-959.6405058413363,45854,0.9195265769958496
435,-959.6405058413445,-959.6405058413325,45973,0.9216370582580566
436,-959.6405058413445,-959.6405058413397,46099,0.923799991607666
437,-959.6405058413445,-959.6405058413243,46214,0.9259817600250244
438,-959.6405058413445,-959.640505841334,46337,0.9280805587768555
