gen,best_fitness,mean_fitness,evals,time_sec
85,-894.5789003751706,-894.5788924025724,6656,0.15504193305969238
86,-894.5789003799368,-894.578893421434,6737,0.15685105323791504
87,-894.5789003806703,-894.578890787086,6830,0.15872836112976074
88,-894.5789003835359,-894.5788920156612,6907,0.16051840782165527
89,-894.5789003893353,-894.5788943242369,6984,0.1622788906097412
90,-894.5789003893353,-894.5788952931558,7064,0.16405296325683594
91,-894.5789003893353,-894.5788931933279,7155,0.16603541374206543
92,-894.5789003893353,-894.5788928276472,7245,0.16806411743164062
93,-894.5789003893353,-894.5788937026766,7323,0.16997408866882324
94,-894.5789003893353,-894.5788939972543,7404,0.171736478805542
95,-894.5789003897279,-894.5788952437485,7484,0.1735217571258545
96,-894.5789003897279,-894.5788976639026,7560,0.17517328262329102
97,-894.5789003902421,-894.5788995989193,7631,0.1767740249633789
98,-894.5789003904108,-894.5788996361875,7725,0.17864656448364258
99,-894.5789003905609,-894.578899716973,7817,0.18073105812072754
100,-894.5789003905609,-894.5788997646513,7911,0.18276143074035645
101,-894.5789003905616,-894.5788999018034,7995,0.18470406532287598
102,-894.5789003905843,-894.5789001302578,8071,0.1866166591644287
103,-894.5789003905968,-894.5789001618056,8163,0.18863916397094727
104,-894.5789003905968,-894.5789002516732,8240,0.19048738479614258
105,-894.5789003905968,-894.57890026841,8325,0.1924128532409668
106,-894.578900390597,-894.5789003129044,8404,0.19411492347717285
107,-894.578900390597,-894.5789003267673,8488,0.19599533081054688
108,-894.578900390597,-894.5789003311805,8570,0.19785022735595703
109,-894.578900390597,-894.5789003473758,8644,0.19954562187194824
110,-894.578900390597,-894.5789003510257,8725,0.20140719413757324
111,-894.578900390597,-894.5789003468453,8806,0.20324063301086426
112,-894.5789003905985,-894.5789003426632,8902,0.2052147388458252
113,-894.5789003905985,-894.5789003552557,8985,0.20698833465576172
114,-894.5789003905985,-894.578900359266,9075,0.20883417129516602
115,-894.5789003905985,-894.5789003746557,9149,0.21048665046691895
116,-894.5789003905993,-894.5789003757459,9235,0.21236848831176758
117,-894.5789003905998,-894.5789003769239,9323,0.21422815322875977
118,-894.5789003905999,-894.5789003821213,9388,0.21574807167053223
119,-894.5789003905999,-894.5789003820066,9473,0.2174830436706543
120,-894.5789003905999,-894.5789003845847,9552,0.21932673454284668
121,-894.5789003905999,-894.5789003833978,9645,0.22137999534606934
122,-894.5789003906,-894.5789003809315,9741,0.22337055206298828
123,-894.5789003906,-894.5789003803807,9830,0.22520828247070312
124,-894.5789003906,-894.578900380233,9928,0.22712326049804688
125,-894.5789003906,-894.5789003842375,10004,0.2288360595703125
126,-894.5789003906,-894.5789003876768,10073,0.2306971549987793
127,-894.5789003906,-894.5789003871254,10165,0.23272156715393066
128,-894.5789003906,-894.5789003877709,10267,0.23490238189697266
129,-894.5789003906,-894.5789003891352,10345,0.23660802841186523
130,-894.5789003906,-894.5789003897245,10453,0.23865556716918945
131,-894.5789003906,-894.5789003898267,10543,0.24054431915283203
132,-894.5789003906,-894.5789003901726,10627,0.24232101440429688
133,-894.5789003906,-894.5789003902908,10727,0.2445390224456787
134,-894.5789003906,-894.5789003903295,10819,0.24681758880615234
135,-894.5789003906,-894.5789003903775,10926,0.24910902976989746
136,-894.5789003906,-894.5789003904271,11005,0.2508046627044678
137,-894.5789003906,-894.5789003904523,11112,0.2530825138092041
138,-894.5789003906,-894.5789003904948,11195,0.2549421787261963
139,-894.5789003906,-894.5789003905006,11287,0.25693559646606445
140,-894.5789003906,-894.5789003905497,11394,0.2591984272003174
141,-894.5789003906,-894.5789003905468,11481,0.2611231803894043
142,-894.5789003906,-894.5789003905686,11584,0.2632637023925781
143,-894.5789003906,-894.578900390563,11663,0.26505470275878906
144,-894.5789003906,-894.5789003905757,11768,0.26729869842529297
145,-894.5789003906,-894.5789003905825,11875,0.26949286460876465
146,-894.5789003906,-894.5789003905868,11977,0.271496057510376
147,-894.5789003906,-894.5789003905674,12073,0.27358460426330566
148,-894.5789003906,-894.5789003905887,12186,0.27585601806640625
149,-894.5789003906,-894.578900390592,12300,0.2780275344848633
150,-894.5789003906,-894.5789003905969,12403,0.2803521156311035
151,-894.5789003906,-894.5789003905983,12516,0.28279733657836914
152,-894.5789003906,-894.5789003905986,12626,0.28562331199645996
153,-894.5789003906,-894.5789003905993,12737,0.28787660598754883
154,-894.5789003906,-894.5789003906,12847,0.29036545753479004
155,-894.5789003906,-894.5789003905998,12960,0.2929551601409912
156,-894.5789003906,-894.5789003905978,13074,0.2957620620727539
157,-894.5789003906,-894.5789003906001,13205,0.2983071804046631
158,-894.5789003906,-894.5789003906,13332,0.3009030818939209
159,-894.5789003906,-894.5789003905955,13434,0.30328798294067383
160,-894.5789003906,-894.5789003906001,13568,0.30593395233154297
161,-894.5789003906,-894.5789003906001,13691,0.30838894844055176
162,-894.5789003906,-894.5789003905995,13802,0.310701847076416
163,-894.5789003906,-894.5789003906001,13937,0.3132741451263428
164,-894.5789003906,-894.5789003906,14057,0.3158082962036133
165,-894.5789003906,-894.5789003906001,14191,0.3183102607727051
166,-894.5789003906,-894.5789003906,14305,0.3205382823944092
167,-894.5789003906,-894.5789003906,14444,0.32308125495910645
168,-894.5789003906,-894.5789003906,14556,0.3253169059753418
169,-894.5789003906,-894.5789003906003,14709,0.328218936920166
170,-894.5789003906,-894.5789003906001,14883,0.3312551975250244
171,-894.5789003906,-894.5789003906003,15045,0.3340182304382324
172,-894.5789003906,-894.5789003906001,15204,0.3370225429534912
173,-894.5789003906,-894.5789003906001,15368,0.3399617671966553
174,-894.5789003906,-894.5789003906001,15528,0.3428349494934082
175,-894.5789003906,-894.5789003906003,15685,0.3456380367279053
176,-894.5789003906,-894.5789003906003,15863,0.3488800525665283
177,-894.5789003906,-894.5789003906003,16025,0.35175514221191406
178,-894.5789003906,-894.5789003906003,16166,0.35429930686950684
179,-894.5789003906,-894.5789003906003,16340,0.3574707508087158
180,-894.5789003906,-894.5789003906003,16549,0.3610117435455322
181,-894.5789003906,-894.5789003906003,16766,0.36458420753479004
182,-894.5789003906,-894.5789003906003,16978,0.3681297302246094
183,-894.5789003906,-894.5789003906003,17188,0.3717639446258545
184,-894.5789003906,-894.5789003906003,17401,0.3754007816314697
185,-894.5789003906,-894.5789003906003,17619,0.37926220893859863
186,-894.5789003906,-894.5789003906003,17828,0.3829195499420166
187,-894.5789003906,-894.5789003906003,18043,0.3866276741027832
188,-894.5789003906,-894.5789003906003,18260,0.39035868644714355
189,-894.5789003906,-894.5789003906003,18470,0.39388012886047363
190,-894.5789003906,-894.5789003906003,18680,0.3972897529602051
191,-894.5789003906,-894.5789003906003,18888,0.4008657932281494
192,-894.5789003906,-894.5789003906003,19103,0.4047679901123047
193,-894.5789003906,-894.5789003906003,19319,0.4083883762359619
194,-894.5789003906,-894.5789003906003,19536,0.4118776321411133
195,-894.5789003906,-894.5789003906003,19750,0.4154362678527832
196,-894.5789003906,-894.5789003906003,19964,0.4188883304595947
197,-894.5789003906,-894.5789003906003,20182,0.4226253032684326
198,-894.5789003906,-894.5789003906003,20405,0.42632436752319336
199,-894.5789003906,-894.5789003906003,20620,0.42989325523376465
200,-894.5789003906,-894.5789003906003,20833,0.43343424797058105
201,-894.5789003906,-894.5789003906003,21045,0.4370114803314209
202,-894.5789003906,-894.5789003906003,21269,0.44086122512817383
203,-894.5789003906,-894.5789003906003,21474,0.4444117546081543
204,-894.5789003906,-894.5789003906003,21693,0.4482097625732422
205,-894.5789003906,-894.5789003906003,21914,0.4517972469329834
206,-894.5789003906,-894.5789003906003,22136,0.45548176765441895
207,-894.5789003906,-894.5789003906003,22357,0.45905041694641113
208,-894.5789003906,-894.5789003906003,22575,0.4625842571258545
209,-894.5789003906,-894.5789003906003,22794,0.4661271572113037
210,-894.5789003906,-894.5789003906003,23012,0.4697611331939697
211,-894.5789003906,-894.5789003906003,23226,0.47335100173950195
212,-894.5789003906,-894.5789003906003,23446,0.4769282341003418
213,-894.5789003906,-894.5789003906003,23664,0.48059678077697754
214,-894.5789003906,-894.5789003906003,23881,0.4842557907104492
215,-894.5789003906,-894.5789003906003,24103,0.4880185127258301
216,-894.5789003906,-894.5789003906003,24323,0.49173474311828613
217,-894.5789003906,-894.5789003906003,24550,0.49544286727905273
218,-894.5789003906,-894.5789003906003,24776,0.4993255138397217
219,-894.5789003906,-894.5789003906003,24991,0.5029311180114746
220,-894.5789003906,-894.5789003906003,25214,0.5066249370574951
221,-894.5789003906,-894.5789003906003,25435,0.510333776473999
222,-894.5789003906,-894.5789003906003,25650,0.513763427734375
223,-894.5789003906,-894.5789003906003,25869,0.51761794090271
224,-894.5789003906,-894.5789003906003,26089,0.5213491916656494
225,-894.5789003906,-894.5789003906003,26305,0.5249531269073486
226,-894.5789003906,-894.5789003906003,26534,0.5287988185882568
227,-894.5789003906,-894.5789003906003,26763,0.5325379371643066
228,-894.5789003906,-894.5789003906003,26987,0.5362198352813721
229,-894.5789003906,-894.5789003906003,27207,0.5400826930999756
230,-894.5789003906,-894.5789003906003,27422,0.5436310768127441
231,-894.5789003906,-894.5789003906003,27640,0.5472114086151123
232,-894.5789003906,-894.5789003906003,27858,0.5507605075836182
233,-894.5789003906,-894.5789003906003,28078,0.5544774532318115
234,-894.5789003906,-894.5789003906003,28294,0.558093786239624
235,-894.5789003906,-894.5789003906003,28510,0.561755895614624
236,-894.5789003906,-894.5789003906003,28737,0.5654213428497314
237,-894.5789003906,-894.5789003906003,28958,0.5693235397338867
238,-894.5789003906,-894.5789003906003,29184,0.5730020999908447
239,-894.5789003906,-894.5789003906003,29406,0.5766260623931885
240,-894.5789003906,-894.5789003906003,29628,0.5801115036010742
241,-894.5789003906,-894.5789003906003,29851,0.5837883949279785
242,-894.5789003906,-894.5789003906003,30066,0.5875670909881592
243,-894.5789003906,-894.5789003906003,30286,0.5914208889007568
244,-894.5789003906,-894.5789003906003,30509,0.5951721668243408
245,-894.5789003906,-894.5789003906003,30734,0.5988130569458008
246,-894.5789003906,-894.5789003906003,30964,0.6026301383972168
247,-894.5789003906,-894.5789003906003,31191,0.6062850952148438
248,-894.5789003906,-894.5789003906003,31420,0.6103253364562988
249,-894.5789003906,-894.5789003906003,31642,0.6139681339263916
250,-894.5789003906,-894.5789003906003,31868,0.61763596534729
251,-894.5789003906,-894.5789003906003,32101,0.6215956211090088
252,-894.5789003906,-894.5789003906003,32332,0.6255097389221191
253,-894.5789003906,-894.5789003906003,32556,0.6292359828948975
254,-894.5789003906,-894.5789003906003,32780,0.6328365802764893
255,-894.5789003906,-894.5789003906003,33009,0.6365880966186523
256,-894.5789003906,-894.5789003906003,33241,0.6402976512908936
257,-894.5789003906,-894.5789003906003,33463,0.6441841125488281
258,-894.5789003906,-894.5789003906003,33685,0.6478614807128906
259,-894.5789003906,-894.5789003906003,33908,0.6516838073730469
260,-894.5789003906,-894.5789003906003,34133,0.6556713581085205
261,-894.5789003906,-894.5789003906003,34359,0.6596271991729736
262,-894.5789003906,-894.5789003906003,34583,0.6631877422332764
263,-894.5789003906,-894.5789003906003,34808,0.6669960021972656
264,-894.5789003906,-894.5789003906003,35028,0.6704883575439453
265,-894.5789003906,-894.5789003906003,35260,0.6745882034301758
266,-894.5789003906,-894.5789003906003,35486,0.6783127784729004
267,-894.5789003906,-894.5789003906003,35706,0.6817774772644043
268,-894.5789003906,-894.5789003906003,35930,0.6854662895202637
269,-894.5789003906,-894.5789003906003,36148,0.6890571117401123
270,-894.5789003906,-894.5789003906003,36376,0.6927382946014404
271,-894.5789003906,-894.5789003906003,36600,0.6964867115020752
272,-894.5789003906,-894.5789003906003,36827,0.7001996040344238
273,-894.5789003906,-894.5789003906003,37057,0.7038204669952393
274,-894.5789003906,-894.5789003906003,37284,0.7076852321624756
275,-894.5789003906,-894.5789003906003,37510,0.7112877368927002
276,-894.5789003906,-894.5789003906003,37738,0.7149701118469238
277,-894.5789003906,-894.5789003906003,37964,0.7187435626983643
278,-894.5789003906,-894.5789003906003,38191,0.7227282524108887
279,-894.5789003906,-894.5789003906003,38420,0.7263343334197998
280,-894.5789003906,-894.5789003906003,38644,0.7300534248352051
281,-894.5789003906,-894.5789003906003,38872,0.7337367534637451
282,-894.5789003906,-894.5789003906003,39102,0.7375161647796631
283,-894.5789003906,-894.5789003906003,39329,0.7411766052246094
284,-894.5789003906,-894.5789003906003,39558,0.7447514533996582
285,-894.5789003906,-894.5789003906003,39787,0.7482776641845703
286,-894.5789003906,-894.5789003906003,40013,0.7520081996917725
287,-894.5789003906,-894.5789003906003,40236,0.7556326389312744
288,-894.5789003906,-894.5789003906003,40467,0.7594046592712402
289,-894.5789003906,-894.5789003906003,40690,0.7630355358123779
290,-894.5789003906,-894.5789003906003,40920,0.7666952610015869
291,-894.5789003906,-894.5789003906003,41147,0.7702121734619141
292,-894.5789003906,-894.5789003906003,41376,0.7739856243133545
293,-894.5789003906,-894.5789003906003,41608,0.7779355049133301
294,-894.5789003906,-894.5789003906003,41841,0.7817647457122803
295,-894.5789003906,-894.5789003906003,42067,0.7854735851287842
296,-894.5789003906,-894.5789003906003,42298,0.7891936302185059
297,-894.5789003906,-894.5789003906003,42516,0.79270339012146
298,-894.5789003906,-894.5789003906003,42747,0.7964701652526855
299,-894.5789003906,-894.5789003906003,42970,0.8001203536987305
300,-894.5789003906,-894.5789003906003,43199,0.8038573265075684
301,-894.5789003906,-894.5789003906003,43427,0.8076663017272949
302,-894.5789003906,-894.5789003906003,43653,0.8112225532531738
303,-894.5789003906,-894.5789003906003,43879,0.8148853778839111
304,-894.5789003906,-894.5789003906003,44107,0.8186798095703125
305,-894.5789003906,-894.5789003906003,44327,0.8223583698272705
306,-894.5789003906,-894.5789003906003,44551,0.8262200355529785
307,-894.5789003906,-894.5789003906003,44785,0.8303070068359375
308,-894.5789003906,-894.5789003906003,45008,0.834007978439331
309,-894.5789003906,-894.5789003906003,45242,0.8380019664764404
310,-894.5789003906,-894.5789003906003,45472,0.841698408126831
311,-894.5789003906,-894.5789003906003,45704,0.8455550670623779
312,-894.5789003906,-894.5789003906003,45932,0.8494670391082764
313,-894.5789003906,-894.5789003906003,46165,0.8532462120056152
314,-894.5789003906,-894.5789003906003,46396,0.8569793701171875
315,-894.5789003906,-894.5789003906003,46629,0.8607728481292725
316,-894.5789003906,-894.5789003906003,46864,0.8644504547119141
317,-894.5789003906,-894.5789003906003,47088,0.8687789440155029
318,-894.5789003906,-894.5789003906003,47317,0.8726646900177002
319,-894.5789003906,-894.5789003906003,47545,0.876288652420044
320,-894.5789003906,-894.5789003906003,47769,0.8797452449798584
321,-894.5789003906,-894.5789003906003,47991,0.8831605911254883
322,-894.5789003906,-894.5789003906003,48213,0.8865842819213867
323,-894.5789003906,-894.5789003906003,48442,0.8901841640472412
324,-894.5789003906,-894.5789003906003,48673,0.8937716484069824
325,-894.5789003906,-894.5789003906003,48900,0.8971238136291504
326,-894.5789003906,-894.5789003906003,49132,0.9004573822021484
327,-894.5789003906,-894.5789003906003,49361,0.903836727142334
328,-894.5789003906,-894.5789003906003,49587,0.9073600769042969
329,-894.5789003906,-894.5789003906003,49816,0.9106655120849609
330,-894.5789003906,-894.5789003906003,50040,0.9139010906219482
331,-894.5789003906,-894.5789003906003,50270,0.9172408580780029
332,-894.5789003906,-894.5789003906003,50503,0.9209237098693848
333,-894.5789003906,-894.5789003906003,50735,0.9245650768280029
334,-894.5789003906,-894.5789003906003,50964,0.9281389713287354
335,-894.5789003906,-894.5789003906003,51193,0.9314558506011963
336,-894.5789003906,-894.5789003906003,51416,0.9349303245544434
337,-894.5789003906,-894.5789003906003,51643,0.9383113384246826
338,-894.5789003906,-894.5789003906003,51863,0.9418642520904541
339,-894.5789003906,-894.5789003906003,52092,0.9452440738677979
340,-894.5789003906,-894.5789003906003,52321,0.9486877918243408
341,-894.5789003906,-894.5789003906003,52545,0.9520394802093506
342,-894.5789003906,-894.5789003906003,52769,0.9557321071624756
343,-894.5789003906,-894.5789003906003,52997,0.9592196941375732
344,-894.5789003906,-894.5789003906003,53223,0.9626061916351318
345,-894.5789003906,-894.5789003906003,53452,0.9660823345184326
346,-894.5789003906,-894.5789003906003,53685,0.9695861339569092
347,-894.5789003906,-894.5789003906003,53915,0.9731502532958984
348,-894.5789003906,-894.5789003906003,54145,0.9767050743103027
349,-894.5789003906,-894.5789003906003,54373,0.9801948070526123
350,-894.5789003906,-894.5789003906003,54602,0.9835073947906494
351,-894.5789003906,-894.5789003906003,54831,0.9870214462280273
352,-894.5789003906,-894.5789003906003,55057,0.9903595447540283
353,-894.5789003906,-894.5789003906003,55290,0.993851900100708
354,-894.5789003906,-894.5789003906003,55515,0.9971466064453125
355,-894.5789003906,-894.5789003906003,55744,1.0006356239318848
356,-894.5789003906,-894.5789003906003,55973,1.004180908203125
357,-894.5789003906,-894.5789003906003,56196,1.007681131362915
358,-894.5789003906,-894.5789003906003,56420,1.0110828876495361
359,-894.5789003906,-894.5789003906003,56644,1.0143792629241943
360,-894.5789003906,-894.5789003906003,56868,1.0178253650665283
361,-894.5789003906,-894.5789003906003,57100,1.0211889743804932
362,-894.5789003906,-894.5789003906003,57331,1.0247128009796143
363,-894.5789003906,-894.5789003906003,57558,1.0281624794006348
364,-894.5789003906,-894.5789003906003,57781,1.0315356254577637
365,-894.5789003906,-894.5789003906003,58008,1.03499436378479
366,-894.5789003906,-894.5789003906003,58233,1.0382566452026367
367,-894.5789003906,-894.5789003906003,58464,1.0417203903198242
368,-894.5789003906,-894.5789003906003,58692,1.045152187347412
369,-894.5789003906,-894.5789003906003,58924,1.0485882759094238
370,-894.5789003906,-894.5789003906003,59157,1.0520174503326416
371,-894.5789003906,-894.5789003906003,59384,1.0556936264038086
372,-894.5789003906,-894.5789003906003,59616,1.0591990947723389
373,-894.5789003906,-894.5789003906003,59848,1.0625333786010742
374,-894.5789003906,-894.5789003906003,60077,1.0658683776855469
375,-894.5789003906,-894.5789003906003,60302,1.0692448616027832
376,-894.5789003906,-894.5789003906003,60529,1.072678565979004
377,-894.5789003906,-894.5789003906003,60756,1.0761423110961914
378,-894.5789003906,-894.5789003906003,60983,1.0794486999511719
379,-894.5789003906,-894.5789003906003,61210,1.0829901695251465
380,-894.5789003906,-894.5789003906003,61440,1.0863044261932373
381,-894.5789003906,-894.5789003906003,61663,1.0896098613739014
382,-894.5789003906,-894.5789003906003,61895,1.0929248332977295
383,-894.5789003906,-894.5789003906003,62125,1.096522331237793
384,-894.5789003906,-894.5789003906003,62356,1.1000325679779053
385,-894.5789003906,-894.5789003906003,62586,1.1036264896392822
386,-894.5789003906,-894.5789003906003,62817,1.1071231365203857
387,-894.5789003906,-894.5789003906003,63043,1.1104965209960938
388,-894.5789003906,-894.5789003906003,63273,1.1138839721679688
389,-894.5789003906,-894.5789003906003,63495,1.1172311305999756
390,-894.5789003906,-894.5789003906003,63725,1.1209332942962646
391,-894.5789003906,-894.5789003906003,63951,1.1243479251861572
392,-894.5789003906,-894.5789003906003,64180,1.1276743412017822
393,-894.5789003906,-894.5789003906003,64405,1.1312766075134277
394,-894.5789003906,-894.5789003906003,64636,1.1346971988677979
395,-894.5789003906,-894.5789003906003,64868,1.1380553245544434
396,-894.5789003906,-894.5789003906003,65093,1.141359806060791
397,-894.5789003906,-894.5789003906003,65320,1.1447288990020752
398,-894.5789003906,-894.5789003906003,65547,1.1482975482940674
399,-894.5789003906,-894.5789003906003,65773,1.1517140865325928
400,-894.5789003906,-894.5789003906003,65996,1.1551284790039062
401,-894.5789003906,-894.5789003906003,66220,1.1586012840270996
402,-894.5789003906,-894.5789003906003,66454,1.1624231338500977
403,-894.5789003906,-894.5789003906003,66681,1.1660537719726562
404,-894.5789003906,-894.5789003906003,66905,1.16941237449646
405,-894.5789003906,-894.5789003906003,67135,1.1727609634399414
406,-894.5789003906,-894.5789003906003,67362,1.1761510372161865
407,-894.5789003906,-894.5789003906003,67592,1.179788589477539
408,-894.5789003906,-894.5789003906003,67823,1.1833581924438477
409,-894.5789003906,-894.5789003906003,68055,1.1868562698364258
410,-894.5789003906,-894.5789003906003,68281,1.1902918815612793
411,-894.5789003906,-894.5789003906003,68510,1.193908452987671
412,-894.5789003906,-894.5789003906003,68735,1.1971652507781982
413,-894.5789003906,-894.5789003906003,68961,1.2006313800811768
414,-894.5789003906,-894.5789003906003,69188,1.2040326595306396
415,-894.5789003906,-894.5789003906003,69410,1.2073450088500977
416,-894.5789003906,-894.5789003906003,69640,1.2108113765716553
417,-894.5789003906,-894.5789003906003,69874,1.2143964767456055
418,-894.5789003906,-894.5789003906003,70105,1.2177448272705078
419,-894.5789003906,-894.5789003906003,70331,1.2210705280303955
420,-894.5789003906,-894.5789003906003,70558,1.2247140407562256
421,-894.5789003906,-894.5789003906003,70789,1.2281310558319092
422,-894.5789003906,-894.5789003906003,71013,1.2315325736999512
423,-894.5789003906,-894.5789003906003,71242,1.2348546981811523
424,-894.5789003906,-894.5789003906003,71473,1.2382795810699463
425,-894.5789003906,-894.5789003906003,71699,1.2418570518493652
426,-894.5789003906,-894.5789003906003,71928,1.2453341484069824
427,-894.5789003906,-894.5789003906003,72155,1.2489211559295654
428,-894.5789003906,-894.5789003906003,72381,1.2523231506347656
429,-894.5789003906,-894.5789003906003,72614,1.255847692489624
430,-894.5789003906,-894.5789003906003,72840,1.2592535018920898
431,-894.5789003906,-894.5789003906003,73066,1.262575387954712
432,-894.5789003906,-894.5789003906003,73301,1.2662670612335205
433,-894.5789003906,-894.5789003906003,73532,1.2697508335113525
434,-894.5789003906,-894.5789003906003,73760,1.2731256484985352
435,-894.5789003906,-894.5789003906003,73989,1.2766563892364502
436,-894.5789003906,-894.5789003906003,74220,1.2801513671875
437,-894.5789003906,-894.5789003906003,74446,1.2836236953735352
438,-894.5789003906,-894.5789003906003,74671,1.287036657333374
439,-894.5789003906,-894.5789003906003,74904,1.2905960083007812
440,-894.5789003906,-894.5789003906003,75132,1.294025182723999
441,-894.5789003906,-894.5789003906003,75358,1.2975068092346191
442,-894.5789003906,-894.5789003906003,75588,1.3008952140808105
443,-894.5789003906,-894.5789003906003,75816,1.304652214050293
444,-894.5789003906,-894.5789003906003,76043,1.3082706928253174
445,-894.5789003906,-894.5789003906003,76270,1.3118979930877686
446,-894.5789003906,-894.5789003906003,76494,1.315345287322998
447,-894.5789003906,-894.5789003906003,76717,1.3187189102172852
448,-894.5789003906,-894.5789003906003,76944,1.322197437286377
