gen,best_fitness,mean_fitness,evals,time_sec
61,-959.6406627155083,-951.3399601931292,4394,0.10642433166503906
62,-959.6406627155083,-952.3318712922708,4486,0.10839438438415527
63,-959.6406627155083,-953.7663551108817,4564,0.11006593704223633
64,-959.6406627155083,-954.0720969807722,4661,0.11204290390014648
65,-959.6406627155083,-955.9072604843776,4738,0.11372661590576172
66,-959.6406627155083,-954.3211181049685,4827,0.1156766414642334
67,-959.6406627155083,-956.7455476109701,4928,0.11774492263793945
68,-959.6406627155083,-958.0377110462681,5002,0.11945676803588867
69,-959.6406627155083,-958.9004409818145,5069,0.1212615966796875
70,-959.6406627155083,-958.8114108798595,5164,0.12346601486206055
71,-959.6406627155083,-958.9827452134364,5266,0.12558937072753906
72,-959.6406627155083,-958.723128803271,5351,0.12738394737243652
73,-959.6406627155083,-959.1819758775949,5447,0.12935614585876465
74,-959.6406627155083,-959.0676441319397,5540,0.1313183307647705
75,-959.6406627155083,-959.1415345110726,5636,0.13346505165100098
76,-959.6406627155083,-959.1868110847033,5732,0.13544368743896484
77,-959.6406627164772,-956.4635427006984,5825,0.13745546340942383
78,-959.6406627164772,-959.2422969656405,5925,0.1394786834716797
79,-959.6406627164772,-958.492015587153,6023,0.14147186279296875
80,-959.6406627164772,-959.1387915723196,6125,0.14354157447814941
81,-959.6406627164772,-959.2742853450569,6219,0.1454753875732422
82,-959.6406627164772,-958.6762097633296,6314,0.14748740196228027
83,-959.6406627164772,-959.242217532281,6413,0.14948081970214844
84,-959.6406627164772,-959.3131046183714,6509,0.15162277221679688
85,-959.6406627165313,-959.3273062353477,6607,0.15371155738830566
86,-959.6406627165313,-959.3959161799914,6687,0.1554431915283203
87,-959.6406627165313,-959.3739210076836,6781,0.15740323066711426
88,-959.6406627165313,-959.4288103412889,6870,0.15935802459716797
89,-959.6406627165924,-959.4953834969978,6965,0.16128015518188477
90,-959.6406627165945,-959.3789737798913,7031,0.16292428970336914
91,-959.6406627165945,-959.3312609204878,7126,0.1649012565612793
92,-959.6406627165945,-959.5815673865199,7226,0.16706562042236328
93,-959.6406627166701,-959.6105387358023,7333,0.16915559768676758
94,-959.6406627166701,-959.617247077302,7422,0.17128348350524902
95,-959.6406627166701,-959.6198199077156,7517,0.173292875289917
96,-959.6406627167214,-959.6283938115555,7615,0.17534947395324707
97,-959.6406627167538,-959.6349109315607,7707,0.17731165885925293
98,-959.6406627167538,-959.6377642002466,7801,0.17932891845703125
99,-959.6406627167538,-959.6397234995574,7883,0.18111515045166016
100,-959.6406627167538,-959.6402423960917,7978,0.1832425594329834
101,-959.6406627167538,-959.6404331965664,8059,0.18512773513793945
102,-959.6406627167538,-959.640526277142,8137,0.1869974136352539
103,-959.6406627167538,-959.6405785771506,8214,0.18878650665283203
104,-959.6406627167546,-959.6405950451716,8302,0.19069147109985352
105,-959.6406627167546,-959.6406305488712,8373,0.19238567352294922
106,-959.6406627167546,-959.6406253792219,8472,0.1943652629852295
107,-959.6406627167546,-959.6406409611305,8549,0.19611430168151855
108,-959.6406627167546,-959.640643331332,8645,0.1980879306793213
109,-959.6406627167546,-959.6406519112544,8725,0.19983673095703125
110,-959.6406627167553,-959.6406573126561,8794,0.2015230655670166
111,-959.6406627167553,-959.6406583896966,8891,0.2035353183746338
112,-959.6406627167553,-959.6406583794948,8982,0.20552921295166016
113,-959.6406627167553,-959.6406576055992,9083,0.20754027366638184
114,-959.6406627167553,-959.6406574403953,9183,0.20950794219970703
115,-959.6406627167554,-959.6406553438682,9275,0.21133112907409668
116,-959.6406627167554,-959.640658034004,9375,0.21338963508605957
117,-959.6406627167554,-959.6406591266082,9467,0.21538615226745605
118,-959.6406627167555,-959.6406602858339,9541,0.21709370613098145
119,-959.6406627167555,-959.6406608808702,9635,0.2190418243408203
120,-959.6406627167555,-959.6406605941986,9732,0.2210216522216797
121,-959.6406627167555,-959.6406610973143,9831,0.2232975959777832
122,-959.6406627167555,-959.6406615834557,9920,0.22517871856689453
123,-959.6406627167555,-959.6406618275277,9994,0.2269301414489746
124,-959.6406627167555,-959.6406620131409,10095,0.22899937629699707
125,-959.6406627167555,-959.6406620338854,10183,0.23090434074401855
126,-959.6406627167555,-959.6406619082996,10279,0.23293566703796387
127,-959.6406627167555,-959.6406622429021,10380,0.23508119583129883
128,-959.6406627167555,-959.6406623147853,10480,0.23717808723449707
129,-959.6406627167555,-959.6406625568995,10553,0.23885583877563477
130,-959.6406627167555,-959.6406616534231,10644,0.24073147773742676
131,-959.6406627167555,-959.6406624030362,10742,0.24266433715820312
132,-959.6406627167555,-959.6406625409122,10846,0.24471521377563477
133,-959.6406627167555,-959.6406621704141,10931,0.24663591384887695
134,-959.6406627167555,-959.6406625994255,11031,0.24870705604553223
135,-959.6406627167555,-959.6406626094433,11129,0.2507903575897217
136,-959.6406627167555,-959.6406624838613,11225,0.253023624420166
137,-959.6406627167555,-959.6406623836033,11320,0.2549903392791748
138,-959.6406627167555,-959.6406625908633,11420,0.25711846351623535
139,-959.6406627167555,-959.6406621057045,11516,0.25905847549438477
140,-959.6406627167555,-959.6406626349043,11615,0.2610330581665039
141,-959.6406627167555,-959.6406626592563,11715,0.2631673812866211
142,-959.6406627167555,-959.6406626171062,11806,0.2651400566101074
143,-959.6406627167555,-959.6406626867788,11912,0.2672903537750244
144,-959.6406627167555,-959.6406626274301,12004,0.26926541328430176
145,-959.6406627167555,-959.6406626884734,12107,0.27132320404052734
146,-959.6406627167555,-959.6406627070309,12213,0.2734353542327881
147,-959.6406627167555,-959.640662652234,12305,0.2754480838775635
148,-959.6406627167555,-959.6406627026893,12419,0.27781033515930176
149,-959.6406627167555,-959.6406627111638,12535,0.28021860122680664
150,-959.6406627167555,-959.6406627126598,12644,0.28247570991516113
151,-959.6406627167555,-959.6406627143665,12758,0.28475499153137207
152,-959.6406627167555,-959.6406627113876,12866,0.28693532943725586
153,-959.6406627167555,-959.6406627155276,12980,0.2893331050872803
154,-959.6406627167555,-959.6406626830319,13079,0.2915513515472412
155,-959.6406627167555,-959.6406627122159,13202,0.29432249069213867
156,-959.6406627167555,-959.6406627146862,13315,0.29763174057006836
157,-959.6406627167555,-959.6406627151708,13432,0.30017971992492676
158,-959.6406627167555,-959.6406627158086,13562,0.3027174472808838
159,-959.6406627167555,-959.6406627161782,13679,0.3054170608520508
160,-959.6406627167555,-959.6406627139402,13792,0.3077988624572754
161,-959.6406627167555,-959.6406627160527,13917,0.3102304935455322
162,-959.6406627167555,-959.6406627166192,14039,0.31252002716064453
163,-959.6406627167555,-959.6406627167137,14173,0.315030574798584
164,-959.6406627167555,-959.6406627167504,14294,0.3173644542694092
165,-959.6406627167555,-959.6406627167552,14454,0.3201608657836914
166,-959.6406627167555,-959.6406627167552,14645,0.32346320152282715
167,-959.6406627167555,-959.6406627167552,14849,0.3269057273864746
168,-959.6406627167555,-959.6406627167552,15060,0.33046412467956543
169,-959.6406627167555,-959.6406627167552,15278,0.334104061126709
170,-959.6406627167555,-959.6406627167552,15485,0.33756518363952637
171,-959.6406627167555,-959.6406627167552,15702,0.34140658378601074
172,-959.6406627167555,-959.6406627167552,15913,0.344984769821167
173,-959.6406627167555,-959.6406627167552,16127,0.3485403060913086
174,-959.6406627167555,-959.6406627167552,16338,0.3521401882171631
175,-959.6406627167555,-959.6406627167552,16551,0.3558037281036377
176,-959.6406627167555,-959.6406627167552,16771,0.35944676399230957
177,-959.6406627167555,-959.6406627167552,16996,0.3632030487060547
178,-959.6406627167555,-959.6406627167552,17211,0.36677980422973633
179,-959.6406627167555,-959.6406627167552,17428,0.3703780174255371
180,-959.6406627167555,-959.6406627167552,17645,0.374006986618042
181,-959.6406627167555,-959.6406627167552,17860,0.37750744819641113
182,-959.6406627167555,-959.6406627167552,18076,0.3809077739715576
183,-959.6406627167555,-959.6406627167552,18294,0.38459181785583496
184,-959.6406627167555,-959.6406627167552,18518,0.38823914527893066
185,-959.6406627167555,-959.6406627167552,18735,0.39162445068359375
186,-959.6406627167555,-959.6406627167552,18956,0.395341157913208
187,-959.6406627167555,-959.6406627167552,19177,0.3989377021789551
188,-959.6406627167555,-959.6406627167552,19396,0.40258026123046875
189,-959.6406627167555,-959.6406627167552,19616,0.4061756134033203
190,-959.6406627167555,-959.6406627167552,19837,0.40972137451171875
191,-959.6406627167555,-959.6406627167552,20056,0.41347765922546387
192,-959.6406627167555,-959.6406627167552,20280,0.41707634925842285
193,-959.6406627167555,-959.6406627167552,20499,0.4208183288574219
194,-959.6406627167555,-959.6406627167552,20722,0.4246509075164795
195,-959.6406627167555,-959.6406627167552,20945,0.42845702171325684
196,-959.6406627167555,-959.6406627167552,21167,0.4320647716522217
197,-959.6406627167555,-959.6406627167552,21390,0.4356060028076172
198,-959.6406627167555,-959.6406627167552,21610,0.43920040130615234
199,-959.6406627167555,-959.6406627167552,21831,0.4427931308746338
200,-959.6406627167555,-959.6406627167552,22049,0.44641780853271484
201,-959.6406627167555,-959.6406627167552,22266,0.4501159191131592
202,-959.6406627167555,-959.6406627167552,22492,0.4536244869232178
203,-959.6406627167555,-959.6406627167552,22709,0.4572775363922119
204,-959.6406627167555,-959.6406627167552,22929,0.46097493171691895
205,-959.6406627167555,-959.6406627167552,23151,0.46462535858154297
206,-959.6406627167555,-959.6406627167552,23377,0.46828413009643555
207,-959.6406627167555,-959.6406627167552,23592,0.47187280654907227
208,-959.6406627167555,-959.6406627167552,23817,0.4755115509033203
209,-959.6406627167555,-959.6406627167552,24044,0.4795868396759033
210,-959.6406627167555,-959.6406627167552,24266,0.48343849182128906
211,-959.6406627167555,-959.6406627167552,24482,0.4869992733001709
212,-959.6406627167555,-959.6406627167552,24706,0.49068450927734375
213,-959.6406627167555,-959.6406627167552,24926,0.49445652961730957
214,-959.6406627167555,-959.6406627167552,25150,0.49808382987976074
215,-959.6406627167555,-959.6406627167552,25373,0.5018043518066406
216,-959.6406627167555,-959.6406627167552,25594,0.5054171085357666
217,-959.6406627167555,-959.6406627167552,25819,0.5090265274047852
218,-959.6406627167555,-959.6406627167552,26039,0.5125985145568848
219,-959.6406627167555,-959.6406627167552,26265,0.516277551651001
220,-959.6406627167555,-959.6406627167552,26488,0.5200684070587158
221,-959.6406627167555,-959.6406627167552,26711,0.5238113403320312
222,-959.6406627167555,-959.6406627167552,26937,0.527498722076416
223,-959.6406627167555,-959.6406627167552,27161,0.5311660766601562
224,-959.6406627167595,-959.6406627167552,27391,0.5348291397094727
225,-959.6406627167637,-959.6406627167556,27395,0.5356674194335938
226,-959.6406627167671,-959.640662716756,27398,0.5363938808441162
227,-959.6406627167701,-959.6406627167567,27406,0.5371787548065186
228,-959.6406627167721,-959.6406627167586,27419,0.5380041599273682
229,-959.6406627167734,-959.6406627167613,27442,0.5389587879180908
230,-959.6406627167746,-959.640662716767,27489,0.5403797626495361
231,-959.6406627167754,-959.6406627167703,27576,0.5424048900604248
232,-959.6406627167762,-959.6406627167727,27641,0.5438897609710693
233,-959.6406627167769,-959.6406627167737,27670,0.5451281070709229
234,-959.6406627167777,-959.640662716775,27711,0.5463342666625977
235,-959.6406627167783,-959.640662716776,27758,0.5475924015045166
236,-959.6406627167787,-959.6406627167765,27786,0.5486147403717041
237,-959.6406627167789,-959.6406627167776,27836,0.549903154373169
238,-959.6406627167792,-959.640662716778,27911,0.5514628887176514
239,-959.6406627167794,-959.6406627167788,27952,0.5527205467224121
240,-959.6406627167796,-959.6406627167794,28020,0.5543258190155029
241,-959.6406627167798,-959.6406627167795,28089,0.5561404228210449
242,-959.6406627167798,-959.6406627167797,28125,0.557305097579956
243,-959.64066271678,-959.64066271678,28187,0.5588080883026123
244,-959.64066271678,-959.64066271678,28227,0.5599870681762695
245,-959.6406627167801,-959.64066271678,28312,0.5618166923522949
246,-959.6406627167801,-959.64066271678,28411,0.5638318061828613
247,-959.6406627167801,-959.64066271678,28528,0.566107988357544
248,-959.6406627167801,-959.6406627167801,28586,0.5676660537719727
249,-959.6406627167802,-959.64066271678,28717,0.5700674057006836
250,-959.6406627167802,-959.6406627167801,28768,0.5714662075042725
251,-959.6406627167802,-959.6406627167801,28862,0.573427677154541
252,-959.6406627167802,-959.6406627167801,28931,0.5749466419219971
253,-959.6406627167802,-959.6406627167801,29019,0.5768237113952637
254,-959.6406627167802,-959.6406627167801,29101,0.5787637233734131
255,-959.6406627167802,-959.6406627167801,29194,0.580780029296875
256,-959.6406627167802,-959.6406627167801,29280,0.5825676918029785
257,-959.6406627167802,-959.6406627167801,29366,0.5844976902008057
258,-959.6406627167802,-959.6406627167801,29457,0.5864877700805664
259,-959.6406627167802,-959.6406627167801,29568,0.5886616706848145
260,-959.6406627167802,-959.6406627167801,29676,0.5907275676727295
261,-959.6406627167802,-959.6406627167802,29813,0.5931909084320068
262,-959.6406627167802,-959.6406627167802,29954,0.5959658622741699
263,-959.6406627167802,-959.6406627167802,30175,0.5995936393737793
264,-959.6406627167802,-959.6406627167802,30401,0.6035099029541016
265,-959.6406627167802,-959.6406627167802,30628,0.6070520877838135
266,-959.6406627167802,-959.6406627167802,30852,0.6107916831970215
267,-959.6406627167802,-959.6406627167802,31077,0.6145727634429932
268,-959.6406627167802,-959.6406627167802,31305,0.6182272434234619
269,-959.6406627167802,-959.6406627167802,31528,0.6218361854553223
270,-959.6406627167802,-959.6406627167802,31754,0.6256346702575684
271,-959.6406627167802,-959.6406627167802,31985,0.6293165683746338
272,-959.6406627167802,-959.6406627167802,32206,0.6328740119934082
273,-959.6406627167802,-959.6406627167802,32431,0.636554479598999
274,-959.6406627167802,-959.6406627167802,32657,0.6400637626647949
275,-959.6406627167802,-959.6406627167802,32887,0.644148588180542
276,-959.6406627167802,-959.6406627167802,33110,0.6477787494659424
277,-959.6406627167802,-959.6406627167802,33340,0.6519739627838135
278,-959.6406627167802,-959.6406627167802,33567,0.6556406021118164
279,-959.6406627167802,-959.6406627167802,33793,0.6592772006988525
280,-959.6406627167802,-959.6406627167802,34020,0.6630349159240723
281,-959.6406627167802,-959.6406627167802,34246,0.6667239665985107
282,-959.6406627167802,-959.6406627167802,34471,0.6704456806182861
283,-959.6406627167802,-959.6406627167802,34701,0.6741182804107666
284,-959.6406627167802,-959.6406627167802,34921,0.6778225898742676
285,-959.6406627167802,-959.6406627167802,35145,0.681398868560791
286,-959.6406627167802,-959.6406627167802,35375,0.6852951049804688
287,-959.6406627167802,-959.6406627167802,35608,0.6893258094787598
288,-959.6406627167802,-959.6406627167802,35836,0.6929295063018799
289,-959.6406627167802,-959.6406627167802,36065,0.6966278553009033
290,-959.6406627167802,-959.6406627167802,36286,0.7004199028015137
291,-959.6406627167802,-959.6406627167802,36512,0.7043061256408691
292,-959.6406627167802,-959.6406627167802,36743,0.7078812122344971
293,-959.6406627167802,-959.6406627167802,36967,0.7115013599395752
294,-959.6406627167802,-959.6406627167802,37192,0.715130090713501
295,-959.6406627167802,-959.6406627167802,37420,0.7188286781311035
296,-959.6406627167802,-959.6406627167802,37648,0.7225015163421631
297,-959.6406627167802,-959.6406627167802,37874,0.7260713577270508
298,-959.6406627167802,-959.6406627167802,38098,0.7299151420593262
299,-959.6406627167802,-959.6406627167802,38329,0.733539342880249
300,-959.6406627167802,-959.6406627167802,38560,0.737346887588501
301,-959.6406627167802,-959.6406627167802,38786,0.7410666942596436
302,-959.6406627167802,-959.6406627167802,39012,0.7447984218597412
303,-959.6406627167802,-959.6406627167802,39240,0.7485804557800293
304,-959.6406627167802,-959.6406627167802,39466,0.7522859573364258
305,-959.6406627167802,-959.6406627167802,39689,0.7557811737060547
306,-959.6406627167802,-959.6406627167802,39915,0.7595546245574951
307,-959.6406627167802,-959.6406627167802,40146,0.7633476257324219
308,-959.6406627167802,-959.6406627167802,40370,0.7669486999511719
309,-959.6406627167802,-959.6406627167802,40603,0.770686149597168
310,-959.6406627167802,-959.6406627167802,40827,0.7742962837219238
311,-959.6406627167802,-959.6406627167802,41051,0.7780361175537109
312,-959.6406627167802,-959.6406627167802,41281,0.7817809581756592
313,-959.6406627167802,-959.6406627167802,41509,0.7856912612915039
314,-959.6406627167802,-959.6406627167802,41741,0.7893896102905273
315,-959.6406627167802,-959.6406627167802,41968,0.7932252883911133
316,-959.6406627167802,-959.6406627167802,42196,0.7968614101409912
317,-959.6406627167802,-959.6406627167802,42425,0.800567626953125
318,-959.6406627167802,-959.6406627167802,42656,0.8042755126953125
319,-959.6406627167802,-959.6406627167802,42884,0.8077623844146729
320,-959.6406627167802,-959.6406627167802,43111,0.8110582828521729
321,-959.6406627167802,-959.6406627167802,43338,0.8144948482513428
322,-959.6406627167802,-959.6406627167802,43563,0.8179450035095215
323,-959.6406627167802,-959.6406627167802,43790,0.8214569091796875
324,-959.6406627167802,-959.6406627167802,44025,0.8249833583831787
325,-959.6406627167802,-959.6406627167802,44257,0.8287663459777832
326,-959.6406627167802,-959.6406627167802,44479,0.8321452140808105
327,-959.6406627167802,-959.6406627167802,44709,0.8354918956756592
328,-959.6406627167802,-959.6406627167802,44929,0.838778018951416
329,-959.6406627167802,-959.6406627167802,45156,0.8423471450805664
330,-959.6406627167802,-959.6406627167802,45386,0.8458318710327148
331,-959.6406627167802,-959.6406627167802,45614,0.8492302894592285
332,-959.6406627167802,-959.6406627167802,45842,0.852663516998291
333,-959.6406627167802,-959.6406627167802,46067,0.8559539318084717
334,-959.6406627167802,-959.6406627167802,46293,0.8592319488525391
335,-959.6406627167802,-959.6406627167802,46520,0.8627114295959473
336,-959.6406627167802,-959.6406627167802,46753,0.8661694526672363
337,-959.6406627167802,-959.6406627167802,46978,0.8695979118347168
338,-959.6406627167802,-959.6406627167802,47205,0.8730037212371826
339,-959.6406627167802,-959.6406627167802,47438,0.8765153884887695
340,-959.6406627167802,-959.6406627167802,47666,0.879812479019165
341,-959.6406627167802,-959.6406627167802,47895,0.8831214904785156
342,-959.6406627167802,-959.6406627167802,48122,0.8865714073181152
343,-959.6406627167802,-959.6406627167802,48349,0.889967679977417
344,-959.6406627167802,-959.6406627167802,48575,0.8932216167449951
345,-959.6406627167802,-959.6406627167802,48805,0.8968148231506348
346,-959.6406627167802,-959.6406627167802,49035,0.9005839824676514
347,-959.6406627167802,-959.6406627167802,49264,0.904120683670044
348,-959.6406627167802,-959.6406627167802,49488,0.9075207710266113
349,-959.6406627167802,-959.6406627167802,49709,0.9109916687011719
350,-959.6406627167802,-959.6406627167802,49941,0.914456844329834
351,-959.6406627167802,-959.6406627167802,50162,0.9178094863891602
352,-959.6406627167802,-959.6406627167802,50389,0.9210829734802246
353,-959.6406627167802,-959.6406627167802,50614,0.9245901107788086
354,-959.6406627167802,-959.6406627167802,50844,0.9279794692993164
355,-959.6406627167802,-959.6406627167802,51073,0.9314689636230469
356,-959.6406627167802,-959.6406627167802,51302,0.9353625774383545
357,-959.6406627167802,-959.6406627167802,51527,0.9389157295227051
358,-959.6406627167802,-959.6406627167802,51757,0.9423747062683105
359,-959.6406627167802,-959.6406627167802,51986,0.9458682537078857
360,-959.6406627167802,-959.6406627167802,52214,0.9494228363037109
361,-959.6406627167802,-959.6406627167802,52442,0.9531123638153076
362,-959.6406627167802,-959.6406627167802,52670,0.9565293788909912
363,-959.6406627167802,-959.6406627167802,52902,0.9599575996398926
364,-959.6406627167802,-959.6406627167802,53129,0.9635121822357178
365,-959.6406627167802,-959.6406627167802,53349,0.966916561126709
366,-959.6406627167802,-959.6406627167802,53583,0.9703562259674072
367,-959.6406627167802,-959.6406627167802,53812,0.9737424850463867
368,-959.6406627167802,-959.6406627167802,54036,0.9771080017089844
369,-959.6406627167802,-959.6406627167802,54263,0.9805676937103271
370,-959.6406627167802,-959.6406627167802,54496,0.9841194152832031
371,-959.6406627167802,-959.6406627167802,54723,0.9875915050506592
372,-959.6406627167802,-959.6406627167802,54957,0.9911489486694336
373,-959.6406627167802,-959.6406627167802,55186,0.9944479465484619
374,-959.6406627167802,-959.6406627167802,55416,0.9978923797607422
375,-959.6406627167802,-959.6406627167802,55643,1.0012562274932861
376,-959.6406627167802,-959.6406627167802,55868,1.0047149658203125
377,-959.6406627167802,-959.6406627167802,56096,1.00826096534729
378,-959.6406627167802,-959.6406627167802,56323,1.0121667385101318
379,-959.6406627167802,-959.6406627167802,56552,1.0155248641967773
380,-959.6406627167802,-959.6406627167802,56775,1.0188984870910645
381,-959.6406627167802,-959.6406627167802,57003,1.022378921508789
382,-959.6406627167802,-959.6406627167802,57234,1.025832176208496
383,-959.6406627167802,-959.6406627167802,57462,1.0293095111846924
384,-959.6406627167802,-959.6406627167802,57693,1.0326600074768066
385,-959.6406627167802,-959.6406627167802,57930,1.0362443923950195
386,-959.6406627167802,-959.6406627167802,58157,1.0396685600280762
387,-959.6406627167802,-959.6406627167802,58384,1.043088674545288
388,-959.6406627167802,-959.6406627167802,58619,1.0466680526733398
389,-959.6406627167802,-959.6406627167802,58851,1.050084114074707
390,-959.6406627167802,-959.6406627167802,59082,1.0536625385284424
391,-959.6406627167802,-959.6406627167802,59311,1.0571343898773193
392,-959.6406627167802,-959.6406627167802,59539,1.0604352951049805
393,-959.6406627167802,-959.6406627167802,59769,1.063791275024414
394,-959.6406627167802,-959.6406627167802,59994,1.0674247741699219
395,-959.6406627167802,-959.6406627167802,60224,1.0708622932434082
396,-959.6406627167802,-959.6406627167802,60454,1.0744283199310303
397,-959.6406627167802,-959.6406627167802,60679,1.0777623653411865
398,-959.6406627167802,-959.6406627167802,60908,1.0812039375305176
399,-959.6406627167802,-959.6406627167802,61134,1.0847160816192627
400,-959.6406627167802,-959.6406627167802,61361,1.0881974697113037
401,-959.6406627167802,-959.6406627167802,61588,1.0917251110076904
402,-959.6406627167802,-959.6406627167802,61815,1.0950744152069092
403,-959.6406627167802,-959.6406627167802,62043,1.0985112190246582
404,-959.6406627167802,-959.6406627167802,62275,1.1019988059997559
405,-959.6406627167802,-959.6406627167802,62499,1.1055426597595215
406,-959.6406627167802,-959.6406627167802,62733,1.108891487121582
407,-959.6406627167802,-959.6406627167802,62956,1.1122961044311523
408,-959.6406627167802,-959.6406627167802,63184,1.1159424781799316
409,-959.6406627167802,-959.6406627167802,63414,1.1195025444030762
410,-959.6406627167802,-959.6406627167802,63638,1.1228747367858887
411,-959.6406627167802,-959.6406627167802,63869,1.1262004375457764
412,-959.6406627167802,-959.6406627167802,64098,1.1297016143798828
413,-959.6406627167802,-959.6406627167802,64331,1.1331470012664795
414,-959.6406627167802,-959.6406627167802,64556,1.1365923881530762
415,-959.6406627167802,-959.6406627167802,64782,1.140183687210083
416,-959.6406627167802,-959.6406627167802,65011,1.143702507019043
417,-959.6406627167802,-959.6406627167802,65240,1.1471881866455078
418,-959.6406627167802,-959.6406627167802,65463,1.1506037712097168
419,-959.6406627167802,-959.6406627167802,65693,1.1540300846099854
420,-959.6406627167802,-959.6406627167802,65922,1.1575636863708496
421,-959.6406627167802,-959.6406627167802,66149,1.1611316204071045
422,-959.6406627167802,-959.6406627167802,66380,1.1646647453308105
423,-959.6406627167802,-959.6406627167802,66606,1.168166160583496
424,-959.6406627167802,-959.6406627167802,66837,1.1716797351837158
425,-959.6406627167802,-959.6406627167802,67062,1.1751375198364258
426,-959.6406627167802,-959.6406627167802,67287,1.1785626411437988
427,-959.6406627167802,-959.6406627167802,67515,1.182020902633667
428,-959.6406627167802,-959.6406627167802,67748,1.18556547164917
429,-959.6406627167802,-959.6406627167802,67979,1.1891894340515137
430,-959.6406627167802,-959.6406627167802,68211,1.1925086975097656
431,-959.6406627167802,-959.6406627167802,68444,1.1960437297821045
432,-959.6406627167802,-959.6406627167802,68678,1.1995439529418945
433,-959.6406627167802,-959.6406627167802,68907,1.2028701305389404
434,-959.6406627167802,-959.6406627167802,69135,1.206286907196045
435,-959.6406627167802,-959.6406627167802,69358,1.209763526916504
436,-959.6406627167802,-959.6406627167802,69588,1.2131366729736328
437,-959.6406627167802,-959.6406627167802,69816,1.2164676189422607
438,-959.6406627167802,-959.6406627167802,70044,1.2198293209075928
