gen,best_fitness,mean_fitness,evals,time_sec
83,-959.6406627208498,-959.541650195236,6527,0.15561509132385254
84,-959.6406627208501,-959.568275578095,6630,0.15788555145263672
85,-959.6406627208501,-959.6081047245095,6715,0.1600034236907959
86,-959.6406627208502,-959.6036428036681,6808,0.1626288890838623
87,-959.6406627208502,-959.6257393515442,6912,0.16472983360290527
88,-959.6406627208502,-959.6328866073522,6994,0.16653752326965332
89,-959.6406627208502,-959.6387803494641,7068,0.16825199127197266
90,-959.6406627208502,-959.6397379432235,7153,0.1700270175933838
91,-959.6406627208503,-959.6402183618446,7233,0.17174077033996582
92,-959.6406627208503,-959.6404424107373,7313,0.17368841171264648
93,-959.6406627208503,-959.6404659990769,7407,0.17569804191589355
94,-959.6406627208503,-959.6405393638029,7494,0.17760562896728516
95,-959.6406627208503,-959.6405618615136,7592,0.17956137657165527
96,-959.6406627208503,-959.6406136872787,7672,0.1813795566558838
97,-959.6406627208503,-959.6406258978152,7778,0.1834409236907959
98,-959.6406627208503,-959.6406290919535,7860,0.18545174598693848
99,-959.6406627208503,-959.6406521795099,7969,0.18773412704467773
100,-959.6406627208503,-959.6406325916824,8070,0.1898493766784668
101,-959.6406627208503,-959.6406557712778,8174,0.19196343421936035
102,-959.6406627208503,-959.6406584874974,8280,0.19424700736999512
103,-959.6406627208503,-959.6406595732934,8371,0.1962878704071045
104,-959.6406627208503,-959.6406599480646,8472,0.19837665557861328
105,-959.6406627208503,-959.6406560084846,8553,0.20022249221801758
106,-959.6406627208503,-959.6406584914206,8660,0.2022871971130371
107,-959.6406627208503,-959.6406604493236,8775,0.20457911491394043
108,-959.6406627208503,-959.6406607987194,8881,0.20674753189086914
109,-959.6406627208503,-959.6406596014041,8984,0.2088320255279541
110,-959.6406627208503,-959.6406591261006,9083,0.21099424362182617
111,-959.6406627208505,-959.6406600301333,9182,0.21294617652893066
112,-959.6406627208505,-959.6406589103398,9274,0.2147979736328125
113,-959.6406627208505,-959.6406592192275,9370,0.2166881561279297
114,-959.6406627208505,-959.6406599076521,9469,0.21873140335083008
115,-959.6406627208505,-959.640659554143,9563,0.2207193374633789
116,-959.6406627208505,-959.6406587147223,9657,0.2227025032043457
117,-959.6406627208505,-959.6406604184447,9759,0.2247791290283203
118,-959.6406627208505,-959.6406601877995,9850,0.22671008110046387
119,-959.6406627208505,-959.6406599663226,9948,0.2286374568939209
120,-959.6406627208505,-959.6406604712663,10044,0.2306351661682129
121,-959.6406627208505,-959.6406589605264,10142,0.23275327682495117
122,-959.6406627208505,-959.6406608721111,10244,0.23487424850463867
123,-959.6406627208505,-959.6406602773521,10339,0.23682522773742676
124,-959.6406627208505,-959.6406610432738,10442,0.23885583877563477
125,-959.6406627208505,-959.6406611047765,10543,0.24089360237121582
126,-959.6406627208505,-959.6406613077054,10647,0.24300146102905273
127,-959.6406627208505,-959.640658764337,10736,0.24482274055480957
128,-959.6406627208505,-959.6406605007705,10839,0.2468738555908203
129,-959.6406627208505,-959.6406608673209,10942,0.24898099899291992
130,-959.6406627208505,-959.6406612408533,11038,0.2509593963623047
131,-959.6406627208505,-959.640661507327,11150,0.2531008720397949
132,-959.6406627208505,-959.6406616644483,11256,0.2555100917816162
133,-959.6406627208505,-959.6406619788432,11320,0.25701117515563965
134,-959.6406627208505,-959.6406621276955,11432,0.25920677185058594
135,-959.6406627208505,-959.6406622921975,11541,0.26143717765808105
136,-959.6406627208505,-959.6406623687212,11643,0.2634716033935547
137,-959.6406627208505,-959.6406624119896,11759,0.2656216621398926
138,-959.6406627208505,-959.6406622890486,11864,0.26775479316711426
139,-959.6406627208505,-959.6406623632196,11981,0.27000880241394043
140,-959.6406627208505,-959.6406624210472,12090,0.2721230983734131
141,-959.6406627208505,-959.640662458354,12210,0.2743337154388428
142,-959.6406627208505,-959.6406623134611,12314,0.2764101028442383
143,-959.6406627208505,-959.6406625246042,12433,0.2787189483642578
144,-959.6406627208505,-959.6406620923111,12516,0.2807493209838867
145,-959.6406627208505,-959.6406625473015,12637,0.28301119804382324
146,-959.6406627208505,-959.6406625535654,12749,0.2853109836578369
147,-959.6406627208505,-959.6406625845157,12867,0.2874796390533447
148,-959.6406627208505,-959.6406624805724,12977,0.28966760635375977
149,-959.6406627208505,-959.6406625308896,13085,0.29184865951538086
150,-959.6406627208505,-959.6406625458723,13194,0.2941932678222656
151,-959.6406627208505,-959.6406625856405,13304,0.29651689529418945
152,-959.6406627208505,-959.6406626142508,13416,0.29912734031677246
153,-959.6406627208505,-959.6406625977882,13539,0.30162739753723145
154,-959.6406627208505,-959.6406626184677,13658,0.3040354251861572
155,-959.6406627208505,-959.6406621413868,13746,0.3058788776397705
156,-959.6406627208505,-959.6406625874941,13860,0.3085668087005615
157,-959.6406627208505,-959.6406624375012,13977,0.31090855598449707
158,-959.6406627208505,-959.6406626144742,14090,0.3134284019470215
159,-959.6406627208505,-959.6406626339602,14205,0.31565427780151367
160,-959.6406627208505,-959.6406626193436,14319,0.31791210174560547
161,-959.6406627208505,-959.6406626327301,14434,0.3202815055847168
162,-959.6406627208505,-959.6406626498261,14550,0.3225407600402832
163,-959.6406627208505,-959.6406623750416,14656,0.32460832595825195
164,-959.6406627208505,-959.640662582377,14773,0.3267693519592285
165,-959.6406627208505,-959.6406626372308,14890,0.3289957046508789
166,-959.6406627208505,-959.6406626560849,15009,0.3313899040222168
167,-959.6406627208505,-959.6406626528537,15121,0.3335745334625244
168,-959.6406627208505,-959.6406625678978,15240,0.33580613136291504
169,-959.6406627208505,-959.6406626546398,15362,0.3381626605987549
170,-959.6406627208505,-959.6406625665301,15476,0.3403470516204834
171,-959.6406627208505,-959.6406626102325,15588,0.34258008003234863
172,-959.6406627208505,-959.6406626394963,15703,0.3447718620300293
173,-959.6406627208505,-959.6406626108561,15825,0.3470931053161621
174,-959.6406627208505,-959.6406626282474,15943,0.34934115409851074
175,-959.6406627208505,-959.640662457378,16055,0.3515787124633789
176,-959.6406627208505,-959.640662549113,16169,0.35398387908935547
177,-959.6406627208505,-959.6406625627146,16282,0.35619568824768066
178,-959.6406627208505,-959.6406625177301,16404,0.35866785049438477
179,-959.6406627208505,-959.6406624665783,16517,0.3609607219696045
180,-959.6406627208505,-959.6406623820496,16626,0.3631167411804199
181,-959.6406627208505,-959.6406625636954,16749,0.3654918670654297
182,-959.6406627208505,-959.6406626226759,16864,0.3676488399505615
183,-959.6406627208505,-959.6406625242897,16977,0.3699510097503662
184,-959.6406627208505,-959.6406626508756,17093,0.37233591079711914
185,-959.6406627208505,-959.6406626153599,17207,0.37456250190734863
186,-959.6406627208505,-959.6406626528,17327,0.37676191329956055
187,-959.6406627208505,-959.6406626739986,17445,0.37920045852661133
188,-959.6406627208505,-959.6406625860411,17561,0.38147473335266113
189,-959.6406627208505,-959.6406626620665,17679,0.3836696147918701
190,-959.6406627208505,-959.6406626706521,17799,0.38588619232177734
191,-959.6406627208505,-959.6406626352324,17920,0.38819050788879395
192,-959.6406627208505,-959.6406626707056,18037,0.3904109001159668
193,-959.6406627208505,-959.6406626880035,18157,0.39275383949279785
194,-959.6406627208505,-959.640662685126,18288,0.39514684677124023
195,-959.6406627208505,-959.640662695059,18403,0.3973574638366699
196,-959.6406627208505,-959.6406625890355,18511,0.3995645046234131
197,-959.6406627208505,-959.640662625236,18631,0.40188074111938477
198,-959.6406627208505,-959.6406626391635,18747,0.4040958881378174
199,-959.6406627208505,-959.6406626611001,18870,0.40647149085998535
200,-959.6406627208505,-959.6406626384537,18981,0.40865254402160645
201,-959.6406627208505,-959.6406626331795,19098,0.41097497940063477
202,-959.6406627208505,-959.6406626511115,19223,0.4132118225097656
203,-959.6406627208505,-959.6406624229662,19330,0.41545581817626953
204,-959.6406627208505,-959.6406626329264,19453,0.41777586936950684
205,-959.6406627208505,-959.6406626656084,19576,0.4200878143310547
206,-959.6406627208505,-959.6406626578045,19689,0.4221992492675781
207,-959.6406627208505,-959.6406626564966,19811,0.4247009754180908
208,-959.6406627208505,-959.6406625576985,19920,0.4267916679382324
209,-959.6406627208505,-959.6406626447917,20040,0.42909836769104004
210,-959.6406627208505,-959.640662655637,20155,0.43128085136413574
211,-959.6406627208505,-959.6406625538142,20265,0.4335751533508301
212,-959.6406627208505,-959.6406626564429,20387,0.4359245300292969
213,-959.6406627208505,-959.6406626101267,20506,0.4382636547088623
214,-959.6406627208505,-959.6406626341542,20621,0.44060444831848145
215,-959.6406627208505,-959.6406626052843,20739,0.4429035186767578
216,-959.6406627208505,-959.6406626265533,20846,0.4451484680175781
217,-959.6406627208505,-959.6406626503443,20978,0.4475095272064209
218,-959.6406627208505,-959.6406626241605,21091,0.4498600959777832
219,-959.6406627208505,-959.640662656766,21209,0.4521603584289551
220,-959.6406627208505,-959.6406626740513,21335,0.45450878143310547
221,-959.6406627208505,-959.6406626741797,21449,0.456632137298584
222,-959.6406627208505,-959.6406626601994,21577,0.45885491371154785
223,-959.6406627208505,-959.6406626637664,21691,0.4609649181365967
224,-959.6406627208505,-959.6406626689787,21813,0.46348142623901367
225,-959.6406627208505,-959.6406626072786,21928,0.4658219814300537
226,-959.6406627208505,-959.6406626799837,22047,0.4681365489959717
227,-959.6406627208505,-959.6406626781093,22170,0.4707052707672119
228,-959.6406627208505,-959.640662581056,22281,0.47299814224243164
229,-959.6406627208505,-959.6406626768752,22406,0.47538089752197266
230,-959.6406627208505,-959.6406626713032,22524,0.47754597663879395
231,-959.6406627208505,-959.6406626874967,22647,0.4797704219818115
232,-959.6406627208505,-959.6406624951218,22756,0.4818241596221924
233,-959.6406627208505,-959.6406626555421,22876,0.48403382301330566
234,-959.6406627208505,-959.6406626214286,22993,0.4861905574798584
235,-959.6406627208505,-959.6406626600227,23114,0.4884939193725586
236,-959.6406627208505,-959.6406626101395,23227,0.49075984954833984
237,-959.6406627208505,-959.6406626664947,23348,0.492999792098999
238,-959.6406627208505,-959.640662668273,23469,0.495189905166626
239,-959.6406627208505,-959.6406626834455,23589,0.49737071990966797
240,-959.6406627208505,-959.6406626384183,23706,0.49953484535217285
241,-959.6406627208505,-959.64066267511,23831,0.5021238327026367
242,-959.6406627208505,-959.6406626552264,23957,0.5044355392456055
243,-959.6406627208505,-959.6406626384181,24074,0.5066754817962646
244,-959.6406627208505,-959.640662676427,24199,0.5092039108276367
245,-959.6406627208505,-959.640662553991,24315,0.5115106105804443
246,-959.6406627208505,-959.6406626641578,24436,0.513850212097168
247,-959.6406627208505,-959.6406626799636,24555,0.5161550045013428
248,-959.6406627208505,-959.6406625883386,24666,0.5183227062225342
249,-959.6406627208505,-959.6406626777117,24795,0.5208323001861572
250,-959.6406627208505,-959.6406626788788,24915,0.5232160091400146
251,-959.6406627208505,-959.6406626561304,25033,0.5254647731781006
252,-959.6406627208505,-959.6406626919724,25153,0.5277445316314697
253,-959.6406627208505,-959.6406626686196,25268,0.5301494598388672
254,-959.6406627208505,-959.6406626582442,25393,0.5324585437774658
255,-959.6406627208505,-959.6406626797337,25511,0.5347888469696045
256,-959.6406627208505,-959.640662685278,25633,0.5370616912841797
257,-959.6406627208505,-959.6406626508638,25749,0.5391831398010254
258,-959.6406627208505,-959.6406626852574,25878,0.5416855812072754
259,-959.6406627208505,-959.640662636515,25993,0.543931245803833
260,-959.6406627208505,-959.6406626915542,26112,0.5463080406188965
261,-959.6406627208505,-959.6406626936025,26237,0.5487966537475586
262,-959.6406627208505,-959.6406626830914,26357,0.5510389804840088
263,-959.6406627208505,-959.6406626762963,26478,0.5533831119537354
264,-959.6406627208505,-959.6406626687557,26598,0.5557999610900879
265,-959.6406627208505,-959.6406626859166,26714,0.5580706596374512
266,-959.6406627208505,-959.640662688712,26842,0.5606722831726074
267,-959.6406627208505,-959.6406626935234,26964,0.5629749298095703
268,-959.6406627208505,-959.6406626929606,27087,0.5652928352355957
269,-959.6406627208505,-959.6406626831987,27207,0.567528486251831
270,-959.6406627208505,-959.6406626866657,27326,0.5698378086090088
271,-959.6406627208505,-959.6406626891873,27446,0.5721168518066406
272,-959.6406627208505,-959.6406626750806,27565,0.5745224952697754
273,-959.6406627208505,-959.6406626594077,27688,0.5771191120147705
274,-959.6406627208505,-959.6406626762084,27805,0.579409122467041
275,-959.6406627208505,-959.6406626598305,27930,0.5817079544067383
276,-959.6406627208505,-959.6406626766799,28055,0.5840344429016113
277,-959.6406627208505,-959.6406626549925,28169,0.5861949920654297
278,-959.6406627208505,-959.6406626761376,28291,0.5885043144226074
279,-959.6406627208505,-959.6406626049186,28403,0.5908725261688232
280,-959.6406627208505,-959.6406626206377,28525,0.5930740833282471
281,-959.6406627208505,-959.640662652754,28640,0.5952279567718506
282,-959.6406627208505,-959.6406625839468,28764,0.597602128982544
283,-959.6406627208505,-959.6406626422369,28880,0.5996131896972656
284,-959.6406627208505,-959.6406626516311,29002,0.6017711162567139
285,-959.6406627208505,-959.6406626676992,29119,0.603888750076294
286,-959.6406627208505,-959.6406626720931,29244,0.6060881614685059
287,-959.6406627208505,-959.6406625240382,29354,0.6080617904663086
288,-959.6406627208505,-959.6406626183084,29475,0.6103134155273438
289,-959.6406627208505,-959.6406626355908,29599,0.6127629280090332
290,-959.6406627208505,-959.6406626543268,29713,0.6149797439575195
291,-959.6406627208505,-959.6406626438489,29834,0.6173355579376221
292,-959.6406627208505,-959.6406626658613,29956,0.6197965145111084
293,-959.6406627208505,-959.6406625951622,30072,0.6218647956848145
294,-959.6406627208505,-959.6406626598499,30191,0.6241469383239746
295,-959.6406627208505,-959.6406626697793,30310,0.6264293193817139
296,-959.6406627208505,-959.6406626808217,30430,0.6285812854766846
297,-959.6406627208505,-959.6406626534089,30555,0.6307942867279053
298,-959.6406627208505,-959.6406626366091,30674,0.6328999996185303
299,-959.6406627208505,-959.640662654026,30790,0.6350302696228027
300,-959.6406627208505,-959.6406626729772,30913,0.6371457576751709
301,-959.6406627208505,-959.6406625061862,31027,0.6392495632171631
302,-959.6406627208505,-959.640662676305,31146,0.6412999629974365
303,-959.6406627208505,-959.6406625729251,31266,0.6433367729187012
304,-959.6406627208505,-959.6406626119575,31380,0.6453859806060791
305,-959.6406627208505,-959.6406626592338,31502,0.6474833488464355
306,-959.6406627208505,-959.6406626160519,31615,0.649683952331543
307,-959.6406627208505,-959.6406623949848,31728,0.6516537666320801
308,-959.6406627208505,-959.6406625866978,31852,0.6537280082702637
309,-959.6406627208505,-959.6406626024923,31970,0.6558723449707031
310,-959.6406627208505,-959.6406626110025,32086,0.6582546234130859
311,-959.6406627208505,-959.6406625628875,32199,0.660301685333252
312,-959.6406627208505,-959.6406626150285,32322,0.6624090671539307
313,-959.6406627208505,-959.6406626439231,32440,0.664534330368042
314,-959.6406627208505,-959.6406625679754,32558,0.6668248176574707
315,-959.6406627208505,-959.6406626481197,32680,0.6690454483032227
316,-959.6406627208505,-959.6406626582142,32801,0.6714737415313721
317,-959.6406627208505,-959.6406624359138,32917,0.6737923622131348
318,-959.6406627208505,-959.6406626154129,33035,0.675844669342041
319,-959.6406627208505,-959.6406626541809,33156,0.67812180519104
320,-959.6406627208505,-959.6406626577872,33280,0.6805813312530518
321,-959.6406627208505,-959.6406626525641,33394,0.6827118396759033
322,-959.6406627208505,-959.6406626808397,33523,0.684934139251709
323,-959.6406627208505,-959.6406626093423,33647,0.6870415210723877
324,-959.6406627208505,-959.6406626697049,33765,0.6890838146209717
325,-959.6406627208505,-959.6406626826961,33890,0.6913173198699951
326,-959.6406627208505,-959.6406626808653,34016,0.6935508251190186
327,-959.6406627208505,-959.6406626881279,34136,0.6956391334533691
328,-959.6406627208505,-959.6406626679212,34254,0.6976723670959473
329,-959.6406627208505,-959.6406625758437,34367,0.6998748779296875
330,-959.6406627208505,-959.6406626747065,34490,0.7019827365875244
331,-959.6406627208505,-959.6406626847343,34612,0.7041869163513184
332,-959.6406627208505,-959.6406626797605,34732,0.7064340114593506
333,-959.6406627208505,-959.6406626927486,34855,0.708634614944458
334,-959.6406627208505,-959.6406626185432,34983,0.7110636234283447
335,-959.6406627208505,-959.6406626694845,35105,0.7132866382598877
336,-959.6406627208505,-959.6406626935313,35223,0.7154037952423096
337,-959.6406627208505,-959.6406623657979,35342,0.7174825668334961
338,-959.6406627208505,-959.6406625881581,35460,0.7197959423065186
339,-959.6406627208505,-959.6406626031319,35582,0.7219812870025635
340,-959.6406627208505,-959.640662631367,35698,0.7243762016296387
341,-959.6406627208505,-959.6406626688415,35818,0.7265548706054688
342,-959.6406627208505,-959.640662672225,35942,0.7289004325866699
343,-959.6406627208505,-959.6406626761792,36061,0.7309420108795166
344,-959.6406627208505,-959.6406626794324,36185,0.7331490516662598
345,-959.6406627208505,-959.6406626685069,36303,0.7352766990661621
346,-959.6406627208505,-959.6406626786245,36424,0.7374858856201172
347,-959.6406627208505,-959.6406626554672,36540,0.7396335601806641
348,-959.6406627208505,-959.6406626878044,36665,0.7417800426483154
349,-959.6406627208505,-959.6406624043859,36768,0.7438254356384277
350,-959.6406627208505,-959.640662653731,36892,0.7459867000579834
351,-959.6406627208505,-959.6406626845273,37014,0.7480952739715576
352,-959.6406627208505,-959.6406626894743,37135,0.7504160404205322
353,-959.6406627208505,-959.6406626688707,37256,0.7525215148925781
354,-959.6406627208505,-959.6406626806731,37372,0.7545301914215088
355,-959.6406627208505,-959.6406626940415,37501,0.7568004131317139
356,-959.6406627208505,-959.6406625566163,37620,0.7589499950408936
357,-959.6406627208505,-959.6406626589817,37738,0.7610454559326172
358,-959.6406627208505,-959.6406626815775,37860,0.7633087635040283
359,-959.6406627208505,-959.6406626843772,37979,0.7655715942382812
360,-959.6406627208505,-959.640662682406,38099,0.7678132057189941
361,-959.6406627208505,-959.6406626906977,38222,0.7699565887451172
362,-959.6406627208505,-959.6406626934441,38345,0.7723102569580078
363,-959.6406627208505,-959.6406626949113,38463,0.7743966579437256
364,-959.6406627208505,-959.6406626892096,38586,0.7764894962310791
365,-959.6406627208505,-959.6406626936662,38710,0.7787740230560303
366,-959.6406627208505,-959.6406626477977,38824,0.7807579040527344
367,-959.6406627208505,-959.6406626156448,38944,0.7830502986907959
368,-959.6406627208505,-959.6406626249101,39066,0.78523850440979
369,-959.6406627208505,-959.6406626666467,39180,0.787329912185669
370,-959.6406627208505,-959.6406626450299,39295,0.7893893718719482
371,-959.6406627208505,-959.640662669662,39424,0.7915687561035156
372,-959.6406627208505,-959.6406626212724,39542,0.7936570644378662
373,-959.6406627208505,-959.640662625379,39666,0.795872688293457
374,-959.6406627208505,-959.6406626451341,39783,0.7978806495666504
375,-959.6406627208505,-959.6406626555032,39900,0.8002631664276123
376,-959.6406627208505,-959.6406626923606,40022,0.8024890422821045
377,-959.6406627208505,-959.640662673273,40147,0.8049421310424805
378,-959.6406627208505,-959.6406626808395,40268,0.8071215152740479
379,-959.6406627208505,-959.6406626798828,40386,0.8092465400695801
380,-959.6406627208505,-959.6406626975019,40505,0.8116326332092285
381,-959.6406627208505,-959.6406626884316,40626,0.8141629695892334
382,-959.6406627208505,-959.6406626984179,40746,0.8166513442993164
383,-959.6406627208505,-959.640662696205,40864,0.8189558982849121
384,-959.6406627208505,-959.640662704145,40985,0.8210272789001465
385,-959.6406627208505,-959.6406626986839,41110,0.8231019973754883
386,-959.6406627208505,-959.6406626922303,41236,0.825211763381958
387,-959.6406627208505,-959.6406626555616,41357,0.8273580074310303
388,-959.6406627208505,-959.6406626878307,41479,0.8296170234680176
389,-959.6406627208505,-959.6406626906462,41602,0.8317892551422119
390,-959.6406627208505,-959.640662690885,41726,0.8339767456054688
391,-959.6406627208505,-959.6406626723223,41850,0.8361818790435791
392,-959.6406627208505,-959.6406626789366,41971,0.8385159969329834
393,-959.6406627208505,-959.6406626944756,42093,0.8407483100891113
394,-959.6406627208505,-959.6406626781747,42210,0.8428266048431396
395,-959.6406627208505,-959.6406626857284,42333,0.8452122211456299
396,-959.6406627208505,-959.6406626858932,42451,0.8472623825073242
397,-959.6406627208505,-959.6406626966874,42570,0.8495888710021973
398,-959.6406627208505,-959.6406626940475,42700,0.8518702983856201
399,-959.6406627208505,-959.6406626984074,42819,0.8540134429931641
400,-959.6406627208505,-959.6406626950803,42940,0.8561937808990479
401,-959.6406627208505,-959.6406626909011,43055,0.8583288192749023
402,-959.6406627208505,-959.6406626867208,43183,0.8605167865753174
403,-959.6406627208505,-959.6406626784222,43300,0.862518310546875
404,-959.6406627208505,-959.6406626873751,43419,0.8646738529205322
405,-959.6406627208505,-959.6406626851712,43544,0.8668549060821533
406,-959.6406627208505,-959.6406626853396,43661,0.8692541122436523
407,-959.6406627208505,-959.6406626974036,43783,0.8714444637298584
408,-959.6406627208505,-959.6406626927344,43902,0.8736386299133301
409,-959.6406627208505,-959.6406627033786,44024,0.8757853507995605
410,-959.6406627208505,-959.6406625071035,44134,0.8778584003448486
411,-959.6406627208505,-959.6406626131703,44259,0.8800711631774902
412,-959.6406627208505,-959.640662684851,44380,0.8822197914123535
413,-959.6406627208505,-959.640662659024,44498,0.884382963180542
414,-959.6406627208505,-959.6406626914026,44624,0.8865699768066406
415,-959.6406627208505,-959.6406626747602,44745,0.8887081146240234
416,-959.6406627208505,-959.640662706551,44869,0.8908884525299072
417,-959.6406627208505,-959.6406627086245,44993,0.8930034637451172
418,-959.6406627208505,-959.6406626906477,45115,0.8951818943023682
419,-959.6406627208505,-959.6406626917869,45238,0.8973989486694336
420,-959.6406627208505,-959.6406626358814,45359,0.8997268676757812
421,-959.6406627208505,-959.6406626670095,45477,0.9019134044647217
422,-959.6406627208505,-959.6406626869955,45596,0.904252290725708
423,-959.6406627208505,-959.6406627033213,45717,0.9064443111419678
424,-959.6406627208505,-959.640662604723,45835,0.9085166454315186
425,-959.6406627208505,-959.6406626448407,45963,0.9107422828674316
426,-959.6406627208505,-959.6406626047773,46080,0.9128050804138184
427,-959.6406627208505,-959.6406626635043,46192,0.9150390625
428,-959.6406627208505,-959.640662671707,46315,0.9172050952911377
429,-959.6406627208505,-959.6406626565741,46433,0.9193117618560791
430,-959.6406627208505,-959.6406626296686,46549,0.9213657379150391
431,-959.6406627208505,-959.6406626485964,46675,0.9235401153564453
432,-959.6406627208505,-959.6406625952914,46790,0.9255857467651367
433,-959.6406627208505,-959.6406626751858,46909,0.9277231693267822
434,-959.6406627208505,-959.6406626723536,47026,0.9298572540283203
435,-959.6406627208505,-959.640662672041,47151,0.9321787357330322
436,-959.6406627208505,-959.6406625513907,47265,0.9345870018005371
437,-959.6406627208505,-959.6406626107217,47384,0.9369561672210693
