gen,best_fitness,mean_fitness,evals,time_sec
103,-935.2752250628763,-935.1533520371668,7869,0.1843090057373047
104,-935.2762803893643,-935.1378566845191,7956,0.18625235557556152
105,-935.2765583521327,-935.1774944062906,8025,0.18812036514282227
106,-935.2765583521327,-935.2039570709692,8096,0.18990540504455566
107,-935.2765583521327,-935.1921397624899,8183,0.19179797172546387
108,-935.2765583521327,-935.1828824071223,8266,0.19364094734191895
109,-935.2772156115949,-935.177594814964,8347,0.19550180435180664
110,-935.2776917641147,-935.1919601172037,8423,0.197188138961792
111,-935.2780051640009,-935.1808370588903,8514,0.1992030143737793
112,-935.2780051640009,-935.2169765949819,8578,0.20091509819030762
113,-935.2787725918964,-935.2024911084924,8666,0.20296502113342285
114,-935.2787725918964,-935.2228423200206,8727,0.2045121192932129
115,-935.2787725918964,-935.2252034954702,8805,0.2062697410583496
116,-935.2787725918964,-935.2376781422404,8874,0.20790815353393555
117,-935.2787725918964,-935.2247112656868,8960,0.2097315788269043
118,-935.2787725918964,-935.2205241447992,9044,0.21164441108703613
119,-935.27890481031,-935.2200360271804,9140,0.21361231803894043
120,-935.27890481031,-935.2422901438379,9212,0.2152104377746582
121,-935.2789264463422,-935.2595401377199,9282,0.21694445610046387
122,-935.2789805305265,-935.2685755198295,9357,0.21866583824157715
123,-935.2789996455251,-935.2711118715177,9434,0.2205491065979004
124,-935.279000907198,-935.2734726483795,9508,0.22226357460021973
125,-935.2790588743671,-935.2750026602072,9579,0.22382283210754395
126,-935.2790731128193,-935.273711414068,9671,0.2257094383239746
127,-935.2790731128193,-935.2748074074692,9750,0.22739648818969727
128,-935.2790731128193,-935.2766550421551,9817,0.22911691665649414
129,-935.2791097522647,-935.2771942114566,9894,0.23089337348937988
130,-935.2791408771056,-935.2776941512308,9960,0.2326056957244873
131,-935.2791408771056,-935.2778809788829,10026,0.23441362380981445
132,-935.2791408771056,-935.2775146153703,10107,0.23620247840881348
133,-935.2791670308859,-935.2781031985188,10164,0.23767614364624023
134,-935.2791670308859,-935.2776903994387,10249,0.23972249031066895
135,-935.2791670308859,-935.2780588469633,10314,0.24128484725952148
136,-935.2791902149527,-935.278204791008,10385,0.24300360679626465
137,-935.2792156285013,-935.278270902919,10455,0.24466252326965332
138,-935.2792156285013,-935.2785789269648,10515,0.24626779556274414
139,-935.2792156285013,-935.2784274618026,10593,0.24805688858032227
140,-935.2792156285013,-935.2784527100928,10666,0.2497880458831787
141,-935.2792156285013,-935.2783600472706,10745,0.2515573501586914
142,-935.2792234138728,-935.2784626769024,10814,0.25327086448669434
143,-935.2792234138728,-935.2787348086283,10884,0.25484442710876465
144,-935.2792237831802,-935.278819968842,10965,0.2566699981689453
145,-935.2792237831802,-935.2789459936191,11044,0.25848865509033203
146,-935.2792237831802,-935.2789250357677,11137,0.2604649066925049
147,-935.2792246156546,-935.2790370372829,11207,0.2620668411254883
148,-935.2792246156546,-935.2790689864032,11274,0.2635653018951416
149,-935.2792262860935,-935.279043129578,11361,0.26547718048095703
150,-935.2792262860935,-935.2791188580342,11421,0.2669191360473633
151,-935.279227139164,-935.2791198937906,11499,0.26864004135131836
152,-935.2792290822924,-935.2790910816298,11595,0.2706887722015381
153,-935.2792290822924,-935.2791211979596,11672,0.2726578712463379
154,-935.2792290822924,-935.2791647413829,11732,0.2741243839263916
155,-935.2792333537554,-935.2791639658898,11812,0.2758605480194092
156,-935.2792333537554,-935.2791712825765,11885,0.27759337425231934
157,-935.2792333537554,-935.2791861324172,11952,0.27942514419555664
158,-935.2792341911165,-935.2791897270932,12025,0.28122448921203613
159,-935.2792341911165,-935.2791871475864,12100,0.282942533493042
160,-935.2792341911165,-935.2791946654168,12171,0.284639835357666
161,-935.2792343178834,-935.2792019494129,12240,0.28620338439941406
162,-935.2792343178834,-935.279197603694,12317,0.28794431686401367
163,-935.2792352490902,-935.2791983882014,12392,0.28964757919311523
164,-935.2792354231498,-935.2792003952214,12467,0.29134607315063477
165,-935.2792360032946,-935.2792055334522,12537,0.29300832748413086
166,-935.2792360032946,-935.279202120494,12618,0.29471278190612793
167,-935.2792360032946,-935.2792051769009,12691,0.2965576648712158
168,-935.2792373480221,-935.2792143421586,12758,0.2981252670288086
169,-935.2792373480221,-935.2792112377805,12835,0.2998790740966797
170,-935.2792373480221,-935.2792132897123,12909,0.30152320861816406
171,-935.2792373480221,-935.27921571707,12980,0.303159236907959
172,-935.2792373480221,-935.2792150978167,13053,0.3048067092895508
173,-935.2792374192134,-935.2792202734059,13115,0.30632591247558594
174,-935.2792374255564,-935.2792207833071,13193,0.3080177307128906
175,-935.279237429054,-935.2792245366444,13269,0.3097548484802246
176,-935.2792374340781,-935.2792312071431,13329,0.3112599849700928
177,-935.27923749823,-935.2792314736648,13411,0.3130495548248291
178,-935.27923749823,-935.279232660685,13485,0.3146800994873047
179,-935.279237505099,-935.2792333048242,13567,0.31683969497680664
180,-935.2792375339527,-935.2792336587435,13652,0.31911444664001465
181,-935.2792375679041,-935.2792341293542,13733,0.32167601585388184
182,-935.279237595014,-935.2792355702999,13794,0.32368969917297363
183,-935.279237595014,-935.2792357723382,13867,0.3258328437805176
184,-935.2792376260843,-935.2792353508877,13950,0.32808852195739746
185,-935.2792376260843,-935.2792356699082,14021,0.329744815826416
186,-935.2792376260843,-935.2792360786724,14091,0.3317131996154785
187,-935.2792376260843,-935.2792364560742,14157,0.33358049392700195
188,-935.2792376260843,-935.2792363696261,14231,0.3354671001434326
189,-935.2792376425035,-935.2792364878401,14303,0.33707237243652344
190,-935.2792376425035,-935.2792367292366,14373,0.33909082412719727
191,-935.2792376593223,-935.2792368627809,14446,0.34087181091308594
192,-935.2792376673599,-935.2792370357613,14517,0.342548131942749
193,-935.2792376686225,-935.279237182352,14582,0.34410929679870605
194,-935.2792376686225,-935.2792370934711,14662,0.34615015983581543
195,-935.2792376686225,-935.2792371963092,14732,0.3478069305419922
196,-935.2792376832258,-935.2792372312199,14802,0.3496732711791992
197,-935.2792376832258,-935.2792373522382,14866,0.3511795997619629
198,-935.2792376832258,-935.2792373563711,14938,0.35290956497192383
199,-935.2792376832258,-935.2792373158068,15019,0.35481858253479004
200,-935.2792376832258,-935.2792374219092,15076,0.35635995864868164
201,-935.2792376915379,-935.2792374311279,15144,0.3579902648925781
202,-935.2792376965699,-935.2792374559909,15217,0.35975050926208496
203,-935.2792376965699,-935.2792375076839,15289,0.3614499568939209
204,-935.2792376965699,-935.2792375102698,15369,0.3632333278656006
205,-935.2792376965699,-935.2792374791072,15459,0.3651895523071289
206,-935.2792376965699,-935.279237521609,15533,0.36690282821655273
207,-935.2792376965699,-935.2792375635818,15606,0.36862778663635254
208,-935.2792376965699,-935.2792375764639,15683,0.3702881336212158
209,-935.2792376965699,-935.2792375797575,15765,0.3720815181732178
210,-935.2792376965699,-935.2792376120985,15840,0.373699426651001
211,-935.2792376966866,-935.2792376024207,15943,0.3758974075317383
212,-935.2792376966866,-935.2792376386412,16006,0.3775327205657959
213,-935.2792376968539,-935.2792376257769,16097,0.37950897216796875
214,-935.2792376968539,-935.2792376286237,16197,0.38150835037231445
215,-935.2792376968539,-935.2792376471406,16273,0.3832423686981201
216,-935.2792376968539,-935.279237649122,16365,0.3852508068084717
217,-935.2792376968846,-935.2792376638722,16425,0.3868718147277832
218,-935.2792376968846,-935.2792376635217,16520,0.3889322280883789
219,-935.2792376968846,-935.2792376754445,16567,0.3903372287750244
220,-935.2792376968846,-935.2792376843832,16617,0.3916621208190918
221,-935.2792376968846,-935.279237687379,16689,0.39333081245422363
222,-935.2792376969502,-935.2792376877388,16774,0.39521026611328125
223,-935.2792376969502,-935.2792376885213,16862,0.39704418182373047
224,-935.2792376969502,-935.2792376908253,16937,0.3989732265472412
225,-935.2792376969502,-935.2792376904873,17039,0.40104103088378906
226,-935.2792376969502,-935.2792376933013,17105,0.4026463031768799
227,-935.2792376969505,-935.2792376939585,17199,0.4045271873474121
228,-935.2792376969505,-935.2792376947676,17276,0.40616607666015625
229,-935.2792376969542,-935.2792376949463,17378,0.4082462787628174
230,-935.2792376969574,-935.279237696132,17435,0.40978360176086426
231,-935.2792376969609,-935.2792376961664,17530,0.41175413131713867
232,-935.2792376969609,-935.2792376962108,17623,0.4137990474700928
233,-935.2792376969646,-935.279237696257,17716,0.41589927673339844
234,-935.2792376969646,-935.2792376964842,17777,0.4174072742462158
235,-935.2792376969646,-935.27923769649,17882,0.41951847076416016
236,-935.2792376969658,-935.2792376967234,17937,0.42110776901245117
237,-935.2792376969658,-935.2792376968213,18002,0.4227719306945801
238,-935.2792376969662,-935.2792376968569,18071,0.42436742782592773
239,-935.2792376969678,-935.2792376968689,18145,0.4260730743408203
240,-935.2792376969678,-935.2792376968883,18217,0.42775535583496094
241,-935.2792376969678,-935.2792376969145,18285,0.42948317527770996
242,-935.2792376969685,-935.2792376969027,18370,0.4313662052154541
243,-935.2792376969705,-935.2792376969163,18443,0.43295717239379883
244,-935.2792376969705,-935.2792376969267,18508,0.43453121185302734
245,-935.2792376969705,-935.2792376969287,18579,0.43616628646850586
246,-935.2792376969708,-935.2792376969343,18648,0.4379274845123291
247,-935.2792376969708,-935.2792376969379,18714,0.4396054744720459
248,-935.2792376969712,-935.2792376969458,18776,0.44141578674316406
249,-935.2792376969712,-935.2792376969408,18850,0.4431145191192627
250,-935.2792376969712,-935.2792376969381,18926,0.4448201656341553
251,-935.2792376969714,-935.2792376969445,18989,0.4463012218475342
252,-935.2792376969714,-935.2792376969412,19062,0.44803786277770996
253,-935.2792376969744,-935.2792376969387,19142,0.44978880882263184
254,-935.2792376969744,-935.2792376969484,19202,0.4512062072753906
255,-935.2792376969744,-935.2792376969413,19285,0.45299482345581055
256,-935.2792376969744,-935.2792376969498,19341,0.4544708728790283
257,-935.2792376969744,-935.2792376969446,19423,0.45646119117736816
258,-935.2792376969744,-935.2792376969438,19504,0.4583714008331299
259,-935.2792376969744,-935.2792376969547,19580,0.46010255813598633
260,-935.2792376969744,-935.2792376969602,19660,0.46186113357543945
261,-935.2792376969744,-935.2792376969644,19730,0.46355366706848145
262,-935.2792376969744,-935.2792376969672,19796,0.46509718894958496
263,-935.2792376969745,-935.2792376969652,19885,0.4670376777648926
264,-935.2792376969745,-935.2792376969669,19970,0.4689605236053467
265,-935.2792376969746,-935.27923769697,20040,0.47055602073669434
266,-935.2792376969746,-935.2792376969686,20138,0.4724857807159424
267,-935.2792376969746,-935.2792376969691,20233,0.4744699001312256
268,-935.2792376969746,-935.2792376969696,20337,0.47660017013549805
269,-935.2792376969746,-935.2792376969714,20404,0.4784259796142578
270,-935.2792376969746,-935.2792376969712,20495,0.4802837371826172
271,-935.2792376969746,-935.2792376969722,20597,0.48238205909729004
272,-935.2792376969746,-935.279237696973,20676,0.4841177463531494
273,-935.2792376969746,-935.279237696973,20777,0.4862403869628906
274,-935.2792376969746,-935.2792376969736,20887,0.4883577823638916
275,-935.2792376969746,-935.279237696974,20962,0.4900543689727783
276,-935.2792376969746,-935.2792376969742,21079,0.4924166202545166
277,-935.2792376969746,-935.2792376969742,21182,0.49450111389160156
278,-935.2792376969746,-935.2792376969742,21304,0.49686288833618164
279,-935.2792376969746,-935.2792376969742,21419,0.499192476272583
280,-935.2792376969746,-935.2792376969741,21495,0.5010206699371338
281,-935.2792376969746,-935.2792376969744,21637,0.5037102699279785
282,-935.2792376969746,-935.2792376969745,21753,0.5059866905212402
283,-935.2792376969746,-935.2792376969745,21899,0.508643627166748
284,-935.2792376969746,-935.2792376969745,22084,0.5119810104370117
285,-935.2792376969746,-935.2792376969745,22294,0.5155861377716064
286,-935.2792376969746,-935.2792376969745,22511,0.5192251205444336
287,-935.2792376969746,-935.2792376969745,22726,0.5227766036987305
288,-935.2792376969746,-935.2792376969745,22937,0.5264201164245605
289,-935.2792376969746,-935.2792376969745,23153,0.5299713611602783
290,-935.2792376969746,-935.2792376969745,23367,0.5333421230316162
291,-935.2792376969746,-935.2792376969745,23583,0.5369632244110107
292,-935.2792376969746,-935.2792376969745,23795,0.5404207706451416
293,-935.2792376969746,-935.2792376969745,24013,0.5439121723175049
294,-935.2792376969746,-935.2792376969745,24231,0.5478088855743408
295,-935.2792376969746,-935.2792376969745,24440,0.5512654781341553
296,-935.2792376969746,-935.2792376969745,24657,0.5548515319824219
297,-935.2792376969746,-935.2792376969745,24867,0.558459997177124
298,-935.2792376969746,-935.2792376969745,25077,0.5619561672210693
299,-935.2792376969746,-935.2792376969745,25292,0.5654966831207275
300,-935.2792376969746,-935.2792376969745,25509,0.5693187713623047
301,-935.2792376969746,-935.2792376969745,25725,0.5728094577789307
302,-935.2792376969746,-935.2792376969745,25944,0.5762701034545898
303,-935.2792376969746,-935.2792376969745,26159,0.5798976421356201
304,-935.2792376969746,-935.2792376969745,26365,0.5833449363708496
305,-935.2792376969746,-935.2792376969745,26572,0.5868861675262451
306,-935.2792376969746,-935.2792376969745,26786,0.5903961658477783
307,-935.2792376969746,-935.2792376969745,27000,0.593878984451294
308,-935.2792376969746,-935.2792376969745,27217,0.5975792407989502
309,-935.2792376969746,-935.2792376969745,27431,0.6011064052581787
310,-935.2792376969746,-935.2792376969745,27646,0.6046464443206787
311,-935.2792376969746,-935.2792376969745,27867,0.608311653137207
312,-935.2792376969746,-935.2792376969745,28081,0.6119191646575928
313,-935.2792376969746,-935.2792376969745,28295,0.6155476570129395
314,-935.2792376969746,-935.2792376969745,28517,0.6193530559539795
315,-935.2792376969746,-935.2792376969745,28733,0.6231987476348877
316,-935.2792376969746,-935.2792376969745,28954,0.6267812252044678
317,-935.2792376969746,-935.2792376969745,29171,0.6304736137390137
318,-935.2792376969746,-935.2792376969745,29389,0.634225606918335
319,-935.2792376969746,-935.2792376969745,29609,0.6379251480102539
320,-935.2792376969746,-935.2792376969745,29824,0.6415400505065918
321,-935.2792376969746,-935.2792376969745,30043,0.6450438499450684
322,-935.2792376969746,-935.2792376969745,30256,0.6484618186950684
323,-935.2792376969746,-935.2792376969745,30478,0.6521809101104736
324,-935.2792376969746,-935.2792376969745,30696,0.6558058261871338
325,-935.2792376969746,-935.2792376969745,30916,0.6593098640441895
326,-935.2792376969746,-935.2792376969745,31137,0.6629173755645752
327,-935.2792376969746,-935.2792376969745,31352,0.6665256023406982
328,-935.2792376969746,-935.2792376969745,31570,0.6700289249420166
329,-935.2792376969746,-935.2792376969745,31790,0.6736314296722412
330,-935.2792376969746,-935.2792376969745,32004,0.6770875453948975
331,-935.2792376969746,-935.2792376969745,32222,0.6805431842803955
332,-935.2792376969746,-935.2792376969745,32444,0.6842114925384521
333,-935.2792376969746,-935.2792376969745,32668,0.6879129409790039
334,-935.2792376969746,-935.2792376969745,32890,0.6914606094360352
335,-935.2792376969746,-935.2792376969745,33104,0.6949467658996582
336,-935.2792376969746,-935.2792376969745,33329,0.698641300201416
337,-935.2792376969746,-935.2792376969745,33548,0.7023735046386719
338,-935.2792376969746,-935.2792376969745,33774,0.7059390544891357
339,-935.2792376969746,-935.2792376969745,34002,0.7096047401428223
340,-935.2792376969746,-935.2792376969745,34222,0.713273286819458
341,-935.2792376969746,-935.2792376969745,34449,0.7169244289398193
342,-935.2792376969746,-935.2792376969745,34669,0.720719575881958
343,-935.2792376969746,-935.2792376969745,34887,0.7241744995117188
344,-935.2792376969746,-935.2792376969745,35108,0.7277491092681885
345,-935.2792376969746,-935.2792376969745,35329,0.7313990592956543
346,-935.2792376969746,-935.2792376969745,35554,0.7349586486816406
347,-935.2792376969746,-935.2792376969745,35777,0.7385878562927246
348,-935.2792376969746,-935.2792376969745,36003,0.7423157691955566
349,-935.2792376969746,-935.2792376969745,36222,0.7460808753967285
350,-935.2792376969746,-935.2792376969745,36444,0.7498230934143066
351,-935.2792376969746,-935.2792376969745,36667,0.7535707950592041
352,-935.2792376969746,-935.2792376969745,36896,0.7571501731872559
353,-935.2792376969746,-935.2792376969745,37118,0.7606356143951416
354,-935.2792376969746,-935.2792376969745,37342,0.7642529010772705
355,-935.2792376969746,-935.2792376969745,37575,0.7679123878479004
356,-935.2792376969746,-935.2792376969745,37807,0.7715816497802734
357,-935.2792376969746,-935.2792376969745,38034,0.7752025127410889
358,-935.2792376969746,-935.2792376969745,38262,0.7789499759674072
359,-935.2792376969746,-935.2792376969745,38483,0.7826030254364014
360,-935.2792376969746,-935.2792376969745,38704,0.7861559391021729
361,-935.2792376969746,-935.2792376969745,38930,0.7899010181427002
362,-935.2792376969746,-935.2792376969745,39158,0.7936627864837646
363,-935.2792376969746,-935.2792376969745,39380,0.7974240779876709
364,-935.2792376969746,-935.2792376969745,39611,0.8011438846588135
365,-935.2792376969746,-935.2792376969745,39834,0.8048107624053955
366,-935.2792376969746,-935.2792376969745,40055,0.8084666728973389
367,-935.2792376969746,-935.2792376969745,40285,0.8120911121368408
368,-935.2792376969746,-935.2792376969745,40516,0.8165161609649658
369,-935.2792376969746,-935.2792376969745,40745,0.8206651210784912
370,-935.2792376969746,-935.2792376969745,40968,0.8243391513824463
371,-935.2792376969746,-935.2792376969745,41194,0.8280041217803955
372,-935.2792376969746,-935.2792376969745,41418,0.8318750858306885
373,-935.2792376969746,-935.2792376969745,41649,0.8356156349182129
374,-935.2792376969746,-935.2792376969745,41871,0.8392927646636963
375,-935.2792376969746,-935.2792376969745,42100,0.8429281711578369
376,-935.2792376969746,-935.2792376969745,42324,0.8465955257415771
377,-935.2792376969746,-935.2792376969745,42544,0.8502726554870605
378,-935.2792376969746,-935.2792376969745,42772,0.8540284633636475
379,-935.2792376969746,-935.2792376969745,43000,0.8577783107757568
380,-935.2792376969746,-935.2792376969745,43217,0.8613541126251221
381,-935.2792376969746,-935.2792376969745,43444,0.865015983581543
382,-935.2792376969746,-935.2792376969745,43674,0.8687245845794678
383,-935.2792376969746,-935.2792376969745,43899,0.8723502159118652
384,-935.2792376969746,-935.2792376969745,44125,0.8759469985961914
385,-935.2792376969746,-935.2792376969745,44354,0.8797855377197266
386,-935.2792376969746,-935.2792376969745,44581,0.883436918258667
387,-935.2792376969746,-935.2792376969745,44803,0.886908769607544
388,-935.2792376969746,-935.2792376969745,45034,0.8905477523803711
389,-935.2792376969746,-935.2792376969745,45256,0.8941965103149414
390,-935.2792376969746,-935.2792376969745,45485,0.8979940414428711
391,-935.2792376969746,-935.2792376969745,45710,0.9015898704528809
392,-935.2792376969746,-935.2792376969745,45941,0.9052248001098633
393,-935.2792376969746,-935.2792376969745,46168,0.9088912010192871
394,-935.2792376969746,-935.2792376969745,46394,0.9124600887298584
395,-935.2792376969746,-935.2792376969745,46626,0.9162476062774658
396,-935.2792376969746,-935.2792376969745,46855,0.9200334548950195
397,-935.2792376969746,-935.2792376969745,47081,0.9237074851989746
398,-935.2792376969746,-935.2792376969745,47308,0.9275445938110352
399,-935.2792376969746,-935.2792376969745,47534,0.9311816692352295
400,-935.2792376969746,-935.2792376969745,47764,0.9348070621490479
401,-935.2792376969746,-935.2792376969745,47993,0.93878173828125
402,-935.2792376969746,-935.2792376969745,48223,0.9425294399261475
403,-935.2792376969746,-935.2792376969745,48445,0.9462175369262695
404,-935.2792376969746,-935.2792376969745,48666,0.9502596855163574
405,-935.2792376969746,-935.2792376969745,48897,0.953972339630127
406,-935.2792376969746,-935.2792376969745,49128,0.9577035903930664
407,-935.2792376969746,-935.2792376969745,49352,0.9613280296325684
408,-935.2792376969746,-935.2792376969745,49584,0.9648969173431396
409,-935.2792376969746,-935.2792376969745,49810,0.9686167240142822
410,-935.2792376969746,-935.2792376969745,50038,0.9721815586090088
411,-935.2792376969746,-935.2792376969745,50264,0.9758820533752441
412,-935.2792376969746,-935.2792376969745,50489,0.9797451496124268
413,-935.2792376969746,-935.2792376969745,50718,0.983555793762207
414,-935.2792376969746,-935.2792376969745,50948,0.9873266220092773
415,-935.2792376969746,-935.2792376969745,51178,0.9914147853851318
416,-935.2792376969746,-935.2792376969745,51407,0.995065450668335
417,-935.2792376969746,-935.2792376969745,51629,0.9989187717437744
418,-935.2792376969746,-935.2792376969745,51863,1.0028529167175293
419,-935.2792376969746,-935.2792376969745,52092,1.0065302848815918
420,-935.2792376969746,-935.2792376969745,52316,1.0102999210357666
421,-935.2792376969746,-935.2792376969745,52548,1.014000415802002
422,-935.2792376969746,-935.2792376969745,52776,1.0174541473388672
423,-935.2792376969746,-935.2792376969745,53004,1.020843744277954
424,-935.2792376969746,-935.2792376969745,53228,1.0243351459503174
425,-935.2792376969746,-935.2792376969745,53449,1.0277833938598633
426,-935.2792376969746,-935.2792376969745,53679,1.031226396560669
427,-935.2792376969746,-935.2792376969745,53903,1.035202980041504
428,-935.2792376969746,-935.2792376969745,54139,1.0387723445892334
429,-935.2792376969746,-935.2792376969745,54369,1.0424048900604248
430,-935.2792376969746,-935.2792376969745,54592,1.0458695888519287
431,-935.2792376969746,-935.2792376969745,54819,1.0494458675384521
432,-935.2792376969746,-935.2792376969745,55049,1.0528736114501953
433,-935.2792376969746,-935.2792376969745,55277,1.0563290119171143
434,-935.2792376969746,-935.2792376969745,55504,1.0597236156463623
435,-935.2792376969746,-935.2792376969745,55735,1.0632052421569824
436,-935.2792376969746,-935.2792376969745,55963,1.0667102336883545
437,-935.2792376969746,-935.2792376969745,56191,1.070068597793579
438,-935.2792376969746,-935.2792376969745,56424,1.0735869407653809
