gen,best_fitness,mean_fitness,evals,time_sec
57,-888.9491248297178,-888.932823406591,4232,0.1033782958984375
58,-888.9491248297178,-888.9375065456472,4316,0.10514020919799805
59,-888.9491248297178,-888.942728236711,4393,0.1068112850189209
60,-888.949124933563,-888.9465843115802,4463,0.10855674743652344
61,-888.949124933563,-888.9476382171619,4539,0.11022567749023438
62,-888.9491249357231,-888.947985160997,4619,0.11218118667602539
63,-888.9491249357231,-888.9481666167298,4717,0.1141350269317627
64,-888.9491249457401,-888.9485159226045,4799,0.11586403846740723
65,-888.9491249457401,-888.9488297989432,4881,0.11760997772216797
66,-888.949124948908,-888.9489743840866,4963,0.11935114860534668
67,-888.9491249617818,-888.9490417562293,5048,0.12111830711364746
68,-888.9491249736864,-888.9490739416854,5139,0.12308526039123535
69,-888.9491249736864,-888.949088479584,5235,0.1251850128173828
70,-888.9491249770786,-888.9490976681889,5328,0.12704253196716309
71,-888.9491249770786,-888.9491045897183,5416,0.1291487216949463
72,-888.9491249770786,-888.9491094423797,5502,0.13097739219665527
73,-888.9491249770786,-888.9491182754725,5572,0.13258647918701172
74,-888.9491249770786,-888.9491202052587,5656,0.13438677787780762
75,-888.949124984197,-888.9491221282368,5727,0.13618946075439453
76,-888.9491249859555,-888.9491229470191,5810,0.13816618919372559
77,-888.9491249859555,-888.949123607304,5890,0.13991904258728027
78,-888.9491249882118,-888.9491238468847,5972,0.1417083740234375
79,-888.9491249885355,-888.9491238947502,6064,0.1438002586364746
80,-888.9491249896671,-888.9491243616732,6135,0.14581060409545898
81,-888.9491249896671,-888.949124344243,6223,0.14769601821899414
82,-888.9491249924253,-888.9491243158521,6309,0.14960193634033203
83,-888.9491249924253,-888.9491243013316,6409,0.1516714096069336
84,-888.9491249952291,-888.9491246481433,6474,0.15325689315795898
85,-888.9491249982623,-888.9491247405053,6552,0.15510272979736328
86,-888.9491250023693,-888.9491247423169,6637,0.15698647499084473
87,-888.9491250023693,-888.9491248422361,6700,0.1585679054260254
88,-888.9491250023693,-888.9491247837021,6792,0.16055870056152344
89,-888.9491250023693,-888.9491247817706,6874,0.1625514030456543
90,-888.9491250060037,-888.9491248223001,6947,0.1642928123474121
91,-888.9491250060037,-888.9491248541378,7023,0.1660606861114502
92,-888.9491250090605,-888.9491248707668,7098,0.16778135299682617
93,-888.9491250127478,-888.9491248954232,7171,0.1696453094482422
94,-888.9491250127478,-888.949124923982,7240,0.17121481895446777
95,-888.9491250127478,-888.9491249381792,7315,0.17294073104858398
96,-888.9491250133141,-888.9491249466104,7385,0.17464208602905273
97,-888.9491250133141,-888.9491249379809,7466,0.17653322219848633
98,-888.949125014666,-888.9491249591636,7531,0.1782972812652588
99,-888.9491250164701,-888.9491249522853,7611,0.18018627166748047
100,-888.9491250164701,-888.9491249508516,7688,0.1819009780883789
101,-888.9491250164701,-888.9491249562286,7759,0.18359804153442383
102,-888.9491250175224,-888.9491249710737,7823,0.18531560897827148
103,-888.9491250196769,-888.9491249515492,7910,0.1871476173400879
104,-888.9491250213076,-888.9491249690356,7980,0.1889359951019287
105,-888.9491250213076,-888.9491249705497,8058,0.1906566619873047
106,-888.9491250213076,-888.9491249754786,8133,0.1923534870147705
107,-888.9491250221685,-888.9491249794075,8206,0.1939539909362793
108,-888.9491250221685,-888.9491249673326,8293,0.19579744338989258
109,-888.9491250221685,-888.9491249849106,8353,0.1973710060119629
110,-888.9491250231474,-888.9491249838832,8430,0.19907879829406738
111,-888.9491250231474,-888.9491249773153,8513,0.20084071159362793
112,-888.9491250231474,-888.9491249872777,8580,0.20241093635559082
113,-888.9491250234312,-888.9491249943293,8650,0.20399880409240723
114,-888.949125023566,-888.9491249926873,8728,0.20584845542907715
115,-888.949125023566,-888.9491249961072,8802,0.20759296417236328
116,-888.949125023566,-888.9491249976204,8879,0.20929980278015137
117,-888.9491250240366,-888.9491250035684,8943,0.2108778953552246
118,-888.949125024466,-888.9491250072887,9010,0.21259045600891113
119,-888.949125024466,-888.9491250042475,9092,0.21446490287780762
120,-888.9491250245592,-888.9491250026371,9170,0.2162165641784668
121,-888.9491250245592,-888.9491250054664,9242,0.21810579299926758
122,-888.9491250245592,-888.9491250082413,9312,0.21965336799621582
123,-888.9491250254545,-888.9491250076959,9388,0.22137951850891113
124,-888.9491250255876,-888.9491250109264,9457,0.22295045852661133
125,-888.9491250262486,-888.9491250095062,9532,0.22475290298461914
126,-888.9491250262486,-888.9491250113159,9601,0.2266383171081543
127,-888.9491250262486,-888.9491250103318,9680,0.22834277153015137
128,-888.9491250262486,-888.9491250109301,9757,0.229994535446167
129,-888.9491250264059,-888.9491250147281,9823,0.23172307014465332
130,-888.9491250264059,-888.9491250134271,9903,0.23351216316223145
131,-888.9491250264059,-888.9491250148234,9972,0.23534631729125977
132,-888.9491250268504,-888.9491250177758,10037,0.23693203926086426
133,-888.9491250268504,-888.9491250168263,10112,0.23885154724121094
134,-888.9491250268504,-888.9491250185458,10173,0.2403886318206787
135,-888.9491250269741,-888.9491250192365,10242,0.24192547798156738
136,-888.9491250269741,-888.9491250179137,10319,0.24375677108764648
137,-888.9491250272074,-888.9491250163867,10399,0.24557161331176758
138,-888.9491250272087,-888.9491250168552,10475,0.24735665321350098
139,-888.9491250273059,-888.9491250190005,10543,0.24892354011535645
140,-888.9491250274782,-888.9491250188256,10623,0.2506570816040039
141,-888.9491250276103,-888.949125021196,10688,0.25218701362609863
142,-888.9491250276103,-888.9491250210104,10760,0.25376200675964355
143,-888.9491250276178,-888.9491250204925,10837,0.25542521476745605
144,-888.9491250276493,-888.9491250211299,10906,0.2569892406463623
145,-888.9491250277986,-888.9491250206132,10985,0.25873541831970215
146,-888.9491250277986,-888.9491250217127,11056,0.2603332996368408
147,-888.9491250278397,-888.9491250226264,11126,0.2618989944458008
148,-888.9491250279509,-888.9491250234561,11194,0.2634615898132324
149,-888.9491250282606,-888.9491250241415,11263,0.26531505584716797
150,-888.9491250282606,-888.9491250229479,11346,0.26717710494995117
151,-888.9491250282606,-888.9491250224193,11424,0.26884007453918457
152,-888.9491250282606,-888.9491250238532,11489,0.27042436599731445
153,-888.9491250282691,-888.9491250248313,11555,0.27208876609802246
154,-888.949125028364,-888.9491250250245,11625,0.2736482620239258
155,-888.9491250284628,-888.9491250238644,11706,0.27558088302612305
156,-888.9491250284628,-888.9491250248741,11772,0.2771322727203369
157,-888.9491250284628,-888.9491250248518,11846,0.2787818908691406
158,-888.9491250284628,-888.9491250241314,11929,0.2806093692779541
159,-888.9491250284628,-888.9491250245309,12003,0.28229641914367676
160,-888.9491250284628,-888.9491250259344,12062,0.2837197780609131
161,-888.9491250284724,-888.9491250258494,12143,0.28552985191345215
162,-888.9491250284889,-888.9491250269489,12211,0.2871735095977783
163,-888.9491250284889,-888.9491250268154,12293,0.2888960838317871
164,-888.949125028509,-888.9491250275719,12353,0.29036688804626465
165,-888.949125028509,-888.9491250275439,12422,0.29190540313720703
166,-888.949125028509,-888.9491250271003,12509,0.29366230964660645
167,-888.9491250285209,-888.9491250267048,12599,0.2955441474914551
168,-888.9491250285251,-888.9491250271741,12662,0.29703545570373535
169,-888.9491250285251,-888.9491250268907,12756,0.29917383193969727
170,-888.9491250285251,-888.9491250274773,12817,0.30076122283935547
171,-888.9491250285284,-888.9491250277591,12872,0.3021659851074219
172,-888.9491250285456,-888.9491250273529,12969,0.3041982650756836
173,-888.9491250285903,-888.9491250275815,13038,0.3059706687927246
174,-888.9491250285903,-888.9491250279116,13093,0.3074798583984375
175,-888.9491250285903,-888.9491250280083,13160,0.309018611907959
176,-888.9491250285903,-888.9491250280497,13234,0.3107569217681885
177,-888.9491250285903,-888.9491250280412,13310,0.3124675750732422
178,-888.9491250285903,-888.9491250282182,13367,0.3138241767883301
179,-888.9491250285903,-888.9491250281733,13454,0.3158278465270996
180,-888.9491250285903,-888.9491250281413,13542,0.31766700744628906
181,-888.9491250285903,-888.9491250282779,13602,0.3192164897918701
182,-888.9491250285976,-888.9491250283419,13672,0.3208129405975342
183,-888.9491250285989,-888.9491250284775,13724,0.3222157955169678
184,-888.9491250285994,-888.9491250284334,13807,0.3240480422973633
185,-888.9491250285994,-888.9491250284483,13891,0.325793981552124
186,-888.9491250285994,-888.9491250284498,13979,0.32784533500671387
187,-888.9491250285994,-888.9491250285053,14052,0.32950305938720703
188,-888.9491250285994,-888.9491250285375,14125,0.3312082290649414
189,-888.9491250285996,-888.9491250285207,14219,0.333158016204834
190,-888.9491250285996,-888.9491250285187,14312,0.33531904220581055
191,-888.9491250285997,-888.9491250285539,14384,0.33698058128356934
192,-888.9491250285997,-888.9491250285743,14448,0.3385019302368164
193,-888.9491250286001,-888.9491250285844,14516,0.34003162384033203
194,-888.9491250286001,-888.9491250285893,14584,0.34162068367004395
195,-888.9491250286001,-888.9491250285885,14664,0.343334436416626
196,-888.9491250286003,-888.9491250285877,14764,0.34526824951171875
197,-888.9491250286003,-888.9491250285932,14823,0.3467864990234375
198,-888.9491250286003,-888.9491250285942,14904,0.34868741035461426
199,-888.9491250286003,-888.949125028594,14991,0.3511085510253906
200,-888.9491250286003,-888.949125028595,15069,0.35308241844177246
201,-888.9491250286003,-888.9491250285961,15146,0.3567485809326172
202,-888.9491250286003,-888.9491250285963,15233,0.3595297336578369
203,-888.9491250286003,-888.9491250285973,15312,0.36232495307922363
204,-888.9491250286004,-888.949125028598,15392,0.36521077156066895
205,-888.9491250286004,-888.9491250285986,15467,0.36759114265441895
206,-888.9491250286004,-888.9491250285986,15549,0.3705883026123047
207,-888.9491250286004,-888.9491250285993,15611,0.37288379669189453
208,-888.9491250286004,-888.9491250285994,15682,0.3751802444458008
209,-888.9491250286004,-888.9491250285988,15779,0.37827277183532715
210,-888.9491250286004,-888.9491250285987,15874,0.3808929920196533
211,-888.9491250286004,-888.9491250285993,15930,0.38283276557922363
212,-888.9491250286004,-888.9491250285995,15994,0.384981632232666
213,-888.9491250286004,-888.9491250285993,16099,0.3880312442779541
214,-888.9491250286005,-888.9491250285997,16158,0.3897826671600342
215,-888.9491250286005,-888.9491250285996,16253,0.3921802043914795
216,-888.9491250286005,-888.9491250285995,16354,0.3951301574707031
217,-888.9491250286005,-888.9491250285998,16419,0.39706993103027344
218,-888.9491250286005,-888.9491250286,16516,0.39934849739074707
219,-888.9491250286005,-888.9491250285998,16614,0.40154218673706055
220,-888.9491250286005,-888.9491250286,16700,0.4034922122955322
221,-888.9491250286005,-888.9491250286,16805,0.40562891960144043
222,-888.9491250286005,-888.9491250286,16854,0.4070310592651367
223,-888.9491250286005,-888.9491250286,16957,0.4093325138092041
224,-888.9491250286005,-888.9491250286002,17037,0.4111151695251465
225,-888.9491250286005,-888.9491250286,17135,0.41316723823547363
226,-888.9491250286005,-888.9491250286003,17240,0.4153776168823242
227,-888.9491250286005,-888.9491250286003,17344,0.41747474670410156
228,-888.9491250286005,-888.9491250286003,17441,0.41960620880126953
229,-888.9491250286005,-888.9491250286003,17494,0.4210026264190674
230,-888.9491250286005,-888.9491250286003,17611,0.4232797622680664
231,-888.9491250286005,-888.9491250286003,17677,0.42505669593811035
232,-888.9491250286005,-888.9491250286003,17792,0.4273254871368408
233,-888.9491250286005,-888.9491250286003,17864,0.42899322509765625
234,-888.9491250286005,-888.9491250286004,17982,0.43120741844177246
235,-888.9491250286005,-888.9491250286003,18083,0.4332237243652344
236,-888.9491250286005,-888.9491250286003,18199,0.43555760383605957
237,-888.9491250286005,-888.9491250286003,18302,0.4376554489135742
238,-888.9491250286005,-888.9491250286003,18399,0.43967604637145996
239,-888.9491250286005,-888.9491250286003,18513,0.4418337345123291
240,-888.9491250286005,-888.9491250286003,18621,0.4439682960510254
241,-888.9491250286005,-888.9491250286005,18738,0.44641613960266113
242,-888.9491250286005,-888.9491250286005,18841,0.44871973991394043
243,-888.9491250286005,-888.9491250286005,18980,0.4512920379638672
244,-888.9491250286005,-888.9491250286007,19167,0.45464539527893066
245,-888.9491250286005,-888.9491250286007,19376,0.45798206329345703
246,-888.9491250286005,-888.9491250286007,19589,0.4614274501800537
247,-888.9491250286005,-888.9491250286007,19800,0.4649531841278076
248,-888.9491250286005,-888.9491250286007,20015,0.46882128715515137
249,-888.9491250286005,-888.9491250286007,20228,0.4724137783050537
250,-888.9491250286005,-888.9491250286007,20444,0.47594141960144043
251,-888.9491250286005,-888.9491250286007,20661,0.47954583168029785
252,-888.9491250286005,-888.9491250286007,20874,0.48302531242370605
253,-888.9491250286005,-888.9491250286007,21093,0.4866516590118408
254,-888.9491250286005,-888.9491250286007,21303,0.49008965492248535
255,-888.9491250286005,-888.9491250286007,21518,0.49363112449645996
256,-888.9491250286005,-888.9491250286007,21731,0.4971013069152832
257,-888.9491250286005,-888.9491250286007,21949,0.5006792545318604
258,-888.9491250286005,-888.9491250286007,22167,0.5041286945343018
259,-888.9491250286005,-888.9491250286007,22384,0.507735013961792
260,-888.9491250286005,-888.9491250286007,22603,0.5113646984100342
261,-888.9491250286005,-888.9491250286007,22811,0.5147719383239746
262,-888.9491250286005,-888.9491250286007,23024,0.5184664726257324
263,-888.9491250286005,-888.9491250286007,23239,0.5220303535461426
264,-888.9491250286005,-888.9491250286007,23456,0.5257449150085449
265,-888.9491250286005,-888.9491250286007,23671,0.5292236804962158
266,-888.9491250286005,-888.9491250286007,23892,0.5328962802886963
267,-888.9491250286005,-888.9491250286007,24110,0.5364603996276855
268,-888.9491250286005,-888.9491250286007,24322,0.5400106906890869
269,-888.9491250286005,-888.9491250286007,24538,0.5437312126159668
270,-888.9491250286005,-888.9491250286007,24756,0.5473771095275879
271,-888.9491250286005,-888.9491250286007,24971,0.5510005950927734
272,-888.9491250286005,-888.9491250286007,25194,0.5546584129333496
273,-888.9491250286005,-888.9491250286007,25406,0.5580339431762695
274,-888.9491250286005,-888.9491250286007,25620,0.5615699291229248
275,-888.9491250286005,-888.9491250286007,25836,0.5650224685668945
276,-888.9491250286005,-888.9491250286007,26061,0.5687050819396973
277,-888.9491250286005,-888.9491250286007,26278,0.5722651481628418
278,-888.9491250286005,-888.9491250286007,26501,0.5759553909301758
279,-888.9491250286005,-888.9491250286007,26715,0.5794823169708252
280,-888.9491250286005,-888.9491250286007,26934,0.583040714263916
281,-888.9491250286005,-888.9491250286007,27156,0.5866618156433105
282,-888.9491250286005,-888.9491250286007,27374,0.5904481410980225
283,-888.9491250286005,-888.9491250286007,27599,0.5943310260772705
284,-888.9491250286005,-888.9491250286007,27816,0.5979034900665283
285,-888.9491250286005,-888.9491250286007,28036,0.6018507480621338
286,-888.9491250286005,-888.9491250286007,28261,0.6056828498840332
287,-888.9491250286005,-888.9491250286007,28477,0.6092982292175293
288,-888.9491250286005,-888.9491250286007,28694,0.6127703189849854
289,-888.9491250286005,-888.9491250286007,28918,0.616417407989502
290,-888.9491250286005,-888.9491250286007,29136,0.6199874877929688
291,-888.9491250286005,-888.9491250286007,29349,0.6234889030456543
292,-888.9491250286005,-888.9491250286007,29567,0.6273977756500244
293,-888.9491250286005,-888.9491250286007,29790,0.630972146987915
294,-888.9491250286005,-888.9491250286007,30018,0.6346383094787598
295,-888.9491250286005,-888.9491250286007,30241,0.6384315490722656
296,-888.9491250286005,-888.9491250286007,30463,0.6419222354888916
297,-888.9491250286005,-888.9491250286007,30686,0.6454260349273682
298,-888.9491250286005,-888.9491250286007,30912,0.6490228176116943
299,-888.9491250286005,-888.9491250286007,31128,0.6526000499725342
300,-888.9491250286005,-888.9491250286007,31348,0.6562831401824951
301,-888.9491250286005,-888.9491250286007,31572,0.6599388122558594
302,-888.9491250286005,-888.9491250286007,31796,0.6634352207183838
303,-888.9491250286005,-888.9491250286007,32021,0.6669471263885498
304,-888.9491250286005,-888.9491250286007,32242,0.6705565452575684
305,-888.9491250286005,-888.9491250286007,32465,0.6742944717407227
306,-888.9491250286005,-888.9491250286007,32693,0.6780250072479248
307,-888.9491250286005,-888.9491250286007,32921,0.681830883026123
308,-888.9491250286005,-888.9491250286007,33147,0.6855547428131104
309,-888.9491250286005,-888.9491250286007,33368,0.6891114711761475
310,-888.9491250286005,-888.9491250286007,33597,0.6928119659423828
311,-888.9491250286005,-888.9491250286007,33819,0.6966555118560791
312,-888.9491250286005,-888.9491250286007,34038,0.7002956867218018
313,-888.9491250286005,-888.9491250286007,34261,0.7039492130279541
314,-888.9491250286005,-888.9491250286007,34483,0.7078056335449219
315,-888.9491250286005,-888.9491250286007,34708,0.7114346027374268
316,-888.9491250286005,-888.9491250286007,34935,0.71506667137146
317,-888.9491250286005,-888.9491250286007,35158,0.7188935279846191
318,-888.9491250286005,-888.9491250286007,35387,0.7224805355072021
319,-888.9491250286005,-888.9491250286007,35611,0.7263293266296387
320,-888.9491250286005,-888.9491250286007,35835,0.73000168800354
321,-888.9491250286005,-888.9491250286007,36063,0.7335329055786133
322,-888.9491250286005,-888.9491250286007,36291,0.7373576164245605
323,-888.9491250286005,-888.9491250286007,36519,0.741063117980957
324,-888.9491250286005,-888.9491250286007,36746,0.7448089122772217
325,-888.9491250286005,-888.9491250286007,36965,0.7484793663024902
326,-888.9491250286005,-888.9491250286007,37189,0.7522227764129639
327,-888.9491250286005,-888.9491250286007,37411,0.7558004856109619
328,-888.9491250286005,-888.9491250286007,37639,0.7594177722930908
329,-888.9491250286005,-888.9491250286007,37865,0.7632026672363281
330,-888.9491250286005,-888.9491250286007,38094,0.7667827606201172
331,-888.9491250286005,-888.9491250286007,38326,0.7704155445098877
332,-888.9491250286005,-888.9491250286007,38555,0.7739608287811279
333,-888.9491250286005,-888.9491250286007,38784,0.7778570652008057
334,-888.9491250286005,-888.9491250286007,39011,0.7817027568817139
335,-888.9491250286005,-888.9491250286007,39235,0.7853784561157227
336,-888.9491250286005,-888.9491250286007,39459,0.7889869213104248
337,-888.9491250286005,-888.9491250286007,39686,0.7927632331848145
338,-888.9491250286005,-888.9491250286007,39910,0.7963593006134033
339,-888.9491250286005,-888.9491250286007,40139,0.8001186847686768
340,-888.9491250286005,-888.9491250286007,40368,0.8038191795349121
341,-888.9491250286005,-888.9491250286007,40593,0.8076505661010742
342,-888.9491250286005,-888.9491250286007,40825,0.8113830089569092
343,-888.9491250286005,-888.9491250286007,41055,0.815192461013794
344,-888.9491250286005,-888.9491250286007,41284,0.8191897869110107
345,-888.9491250286005,-888.9491250286007,41515,0.823012113571167
346,-888.9491250286005,-888.9491250286007,41742,0.8268046379089355
347,-888.9491250286005,-888.9491250286007,41967,0.8307278156280518
348,-888.9491250286005,-888.9491250286007,42198,0.834653377532959
349,-888.9491250286005,-888.9491250286007,42426,0.8383011817932129
350,-888.9491250286005,-888.9491250286007,42652,0.8419227600097656
351,-888.9491250286005,-888.9491250286007,42876,0.8455817699432373
352,-888.9491250286005,-888.9491250286007,43105,0.8492128849029541
353,-888.9491250286005,-888.9491250286007,43325,0.8527908325195312
354,-888.9491250286005,-888.9491250286007,43551,0.8564538955688477
355,-888.9491250286005,-888.9491250286007,43781,0.8604855537414551
356,-888.9491250286005,-888.9491250286007,44003,0.8641464710235596
357,-888.9491250286005,-888.9491250286007,44224,0.8677728176116943
358,-888.9491250286005,-888.9491250286007,44458,0.8716540336608887
359,-888.9491250286005,-888.9491250286007,44693,0.8753933906555176
360,-888.9491250286005,-888.9491250286007,44917,0.8790802955627441
361,-888.9491250286005,-888.9491250286007,45146,0.8829538822174072
362,-888.9491250286005,-888.9491250286007,45375,0.886857271194458
363,-888.9491250286005,-888.9491250286007,45604,0.8906228542327881
364,-888.9491250286005,-888.9491250286007,45833,0.8943836688995361
365,-888.9491250286005,-888.9491250286007,46059,0.8980467319488525
366,-888.9491250286005,-888.9491250286007,46287,0.9018657207489014
367,-888.9491250286005,-888.9491250286007,46516,0.9055283069610596
368,-888.9491250286005,-888.9491250286007,46746,0.9093365669250488
369,-888.9491250286005,-888.9491250286007,46973,0.9130911827087402
370,-888.9491250286005,-888.9491250286007,47205,0.9167118072509766
371,-888.9491250286005,-888.9491250286007,47434,0.9205121994018555
372,-888.9491250286005,-888.9491250286007,47663,0.924396276473999
373,-888.9491250286005,-888.9491250286007,47892,0.9283032417297363
374,-888.9491250286005,-888.9491250286007,48118,0.9318332672119141
375,-888.9491250286005,-888.9491250286007,48351,0.9356803894042969
376,-888.9491250286005,-888.9491250286007,48579,0.9392821788787842
377,-888.9491250286005,-888.9491250286007,48804,0.9430732727050781
378,-888.9491250286005,-888.9491250286007,49033,0.946730375289917
379,-888.9491250286005,-888.9491250286007,49260,0.9500732421875
380,-888.9491250286005,-888.9491250286007,49487,0.9534473419189453
381,-888.9491250286005,-888.9491250286007,49715,0.9567973613739014
382,-888.9491250286005,-888.9491250286007,49942,0.9605622291564941
383,-888.9491250286005,-888.9491250286007,50171,0.9640326499938965
384,-888.9491250286005,-888.9491250286007,50403,0.9675905704498291
385,-888.9491250286005,-888.9491250286007,50633,0.9709103107452393
386,-888.9491250286005,-888.9491250286007,50858,0.9742848873138428
387,-888.9491250286005,-888.9491250286007,51083,0.9776818752288818
388,-888.9491250286005,-888.9491250286007,51310,0.9813990592956543
389,-888.9491250286005,-888.9491250286007,51544,0.9848875999450684
390,-888.9491250286005,-888.9491250286007,51773,0.9886882305145264
391,-888.9491250286005,-888.9491250286007,52005,0.9921860694885254
392,-888.9491250286005,-888.9491250286007,52232,0.9959843158721924
393,-888.9491250286005,-888.9491250286007,52463,0.9994337558746338
394,-888.9491250286005,-888.9491250286007,52697,1.003079891204834
395,-888.9491250286005,-888.9491250286007,52924,1.0067195892333984
396,-888.9491250286005,-888.9491250286007,53148,1.0104362964630127
397,-888.9491250286005,-888.9491250286007,53378,1.0139453411102295
398,-888.9491250286005,-888.9491250286007,53609,1.0175669193267822
399,-888.9491250286005,-888.9491250286007,53835,1.0210306644439697
400,-888.9491250286005,-888.9491250286007,54064,1.0245232582092285
401,-888.9491250286005,-888.9491250286007,54289,1.027998924255371
402,-888.9491250286005,-888.9491250286007,54518,1.0315485000610352
403,-888.9491250286005,-888.9491250286007,54746,1.0348212718963623
404,-888.9491250286005,-888.9491250286007,54974,1.0381579399108887
405,-888.9491250286005,-888.9491250286007,55200,1.041558027267456
406,-888.9491250286005,-888.9491250286007,55426,1.0449447631835938
407,-888.9491250286005,-888.9491250286007,55655,1.0484974384307861
408,-888.9491250286005,-888.9491250286007,55877,1.0519611835479736
409,-888.9491250286005,-888.9491250286007,56103,1.055356502532959
410,-888.9491250286005,-888.9491250286007,56332,1.0588161945343018
411,-888.9491250286005,-888.9491250286007,56560,1.0621237754821777
412,-888.9491250286005,-888.9491250286007,56789,1.0654237270355225
413,-888.9491250286005,-888.9491250286007,57013,1.0687294006347656
414,-888.9491250286005,-888.9491250286007,57241,1.0721089839935303
415,-888.9491250286005,-888.9491250286007,57468,1.0754554271697998
416,-888.9491250286005,-888.9491250286007,57696,1.0788562297821045
417,-888.9491250286005,-888.9491250286007,57925,1.0824193954467773
418,-888.9491250286005,-888.9491250286007,58154,1.085895299911499
419,-888.9491250286005,-888.9491250286007,58383,1.0893011093139648
420,-888.9491250286005,-888.9491250286007,58616,1.0928168296813965
421,-888.9491250286005,-888.9491250286007,58848,1.0962927341461182
422,-888.9491250286005,-888.9491250286007,59076,1.0996859073638916
423,-888.9491250286005,-888.9491250286007,59304,1.1034321784973145
424,-888.9491250286005,-888.9491250286007,59535,1.1068565845489502
425,-888.9491250286005,-888.9491250286007,59756,1.1102662086486816
426,-888.9491250286005,-888.9491250286007,59985,1.1137058734893799
427,-888.9491250286005,-888.9491250286007,60211,1.1172645092010498
428,-888.9491250286005,-888.9491250286007,60438,1.1206459999084473
429,-888.9491250286005,-888.9491250286007,60669,1.1241810321807861
430,-888.9491250286005,-888.9491250286007,60900,1.1277542114257812
431,-888.9491250286005,-888.9491250286007,61133,1.1316726207733154
432,-888.9491250286005,-888.9491250286007,61363,1.1352252960205078
433,-888.9491250286005,-888.9491250286007,61590,1.1387145519256592
434,-888.9491250286005,-888.9491250286007,61820,1.1422433853149414
435,-888.9491250286005,-888.9491250286007,62051,1.145827293395996
436,-888.9491250286005,-888.9491250286007,62277,1.1492505073547363
437,-888.9491250286005,-888.9491250286007,62500,1.1527163982391357
438,-888.9491250286005,-888.9491250286007,62730,1.1563739776611328
