gen,best_fitness,mean_fitness,evals,time_sec
56,-959.6406627155425,-957.4448922075323,4145,0.09976005554199219
57,-959.6406627155425,-957.8136083799797,4228,0.1015007495880127
58,-959.6406627155425,-957.9150921226404,4326,0.10342121124267578
59,-959.6406627155425,-958.0427839363606,4412,0.10541296005249023
60,-959.6406627155425,-958.1274019849468,4504,0.1074531078338623
61,-959.6406627155425,-958.576796214474,4575,0.1091763973236084
62,-959.6406627155425,-958.6207945622536,4676,0.11127209663391113
63,-959.6406627155425,-958.4088589190574,4755,0.11315655708312988
64,-959.6406627155425,-958.0955768257285,4848,0.11510944366455078
65,-959.6406627155425,-958.8115839000129,4949,0.11709046363830566
66,-959.6406627174047,-958.9030188150265,5041,0.11905646324157715
67,-959.6406627174047,-959.0426256622169,5127,0.1212458610534668
68,-959.6406627174047,-959.2663527793827,5204,0.12301850318908691
69,-959.6406627174047,-959.2735360353312,5305,0.12500977516174316
70,-959.6406627174047,-959.3794916210275,5378,0.12671899795532227
71,-959.6406627189649,-959.4354327682023,5477,0.1287839412689209
72,-959.6406627189649,-959.4750123577417,5562,0.130873441696167
73,-959.6406627189649,-959.4411549485135,5652,0.13283348083496094
74,-959.6406627189649,-959.4812476136548,5742,0.13471698760986328
75,-959.6406627190725,-959.4902553141242,5835,0.13666176795959473
76,-959.6406627190725,-959.5264002353898,5922,0.1385796070098877
77,-959.6406627193744,-959.5384388237129,6019,0.14072608947753906
78,-959.6406627193744,-959.5034280140935,6104,0.14255809783935547
79,-959.6406627193744,-959.5132584667653,6204,0.1448206901550293
80,-959.6406627193744,-959.5330768661946,6293,0.14667606353759766
81,-959.6406627194949,-959.5511310768806,6387,0.1486053466796875
82,-959.6406627194949,-959.5600668732817,6478,0.15065789222717285
83,-959.6406627194949,-959.5588502696431,6571,0.1526179313659668
84,-959.6406627194949,-959.564792970378,6665,0.15476751327514648
85,-959.6406627194949,-959.6067612617196,6734,0.15656113624572754
86,-959.6406627195237,-959.6228723816487,6810,0.15829205513000488
87,-959.6406627195237,-959.620008987432,6895,0.16019296646118164
88,-959.6406627195237,-959.6115051677242,6993,0.16225934028625488
89,-959.6406627195237,-959.6188543732757,7089,0.16431975364685059
90,-959.6406627195237,-959.6195362623141,7180,0.16634583473205566
91,-959.6406627195237,-959.6236566375286,7284,0.1684868335723877
92,-959.6406627195237,-959.6210568916341,7369,0.17038345336914062
93,-959.6406627195237,-959.6218729838877,7464,0.1723322868347168
94,-959.6406627195237,-959.6283133519612,7560,0.17438817024230957
95,-959.6406627195237,-959.6300807060543,7661,0.17652654647827148
96,-959.6406627195242,-959.6278638230244,7743,0.17835068702697754
97,-959.6406627195242,-959.6292131960224,7848,0.18043208122253418
98,-959.6406627195242,-959.6240036605287,7940,0.18244004249572754
99,-959.6406627195242,-959.6318542119701,8039,0.18451929092407227
100,-959.6406627195262,-959.6324935137079,8135,0.1865072250366211
101,-959.6406627195262,-959.6305924106397,8227,0.18849754333496094
102,-959.6406627195267,-959.6326726959013,8324,0.19047188758850098
103,-959.6406627195267,-959.6338427139449,8430,0.19257378578186035
104,-959.6406627195267,-959.6330407869497,8512,0.19453096389770508
105,-959.6406627195281,-959.6330193573051,8609,0.19661521911621094
106,-959.6406627195281,-959.6355323682695,8708,0.1986839771270752
107,-959.6406627195284,-959.6360787773905,8801,0.20090746879577637
108,-959.6406627195284,-959.6373338193696,8906,0.20302200317382812
109,-959.6406627195284,-959.6379197407853,9005,0.2052443027496338
110,-959.6406627195284,-959.6389379907264,9086,0.2070178985595703
111,-959.6406627195284,-959.6390080867071,9181,0.2089838981628418
112,-959.6406627195284,-959.6393644111973,9279,0.21101093292236328
113,-959.6406627195284,-959.6398887305281,9350,0.21266937255859375
114,-959.6406627195288,-959.6401660770222,9444,0.21471309661865234
115,-959.6406627195288,-959.6402200766838,9539,0.21696996688842773
116,-959.6406627195288,-959.640344676522,9629,0.2189161777496338
117,-959.6406627195288,-959.6404144009559,9731,0.2210087776184082
118,-959.640662719529,-959.6404647305615,9823,0.22289013862609863
119,-959.640662719529,-959.6404922699367,9918,0.22484683990478516
120,-959.640662719529,-959.6405779600752,9991,0.22649812698364258
121,-959.640662719529,-959.6406207167586,10057,0.22804474830627441
122,-959.640662719529,-959.6406439104925,10139,0.22992444038391113
123,-959.640662719529,-959.6406480182261,10243,0.23199033737182617
124,-959.640662719529,-959.6406519353192,10330,0.2338852882385254
125,-959.640662719529,-959.6406541700154,10434,0.23602294921875
126,-959.640662719529,-959.6406594840495,10498,0.23770403861999512
127,-959.640662719529,-959.640660869222,10604,0.23993849754333496
128,-959.640662719529,-959.6406619040197,10692,0.24187064170837402
129,-959.640662719529,-959.6406620794075,10787,0.24379348754882812
130,-959.640662719529,-959.6406622806865,10890,0.2458333969116211
131,-959.640662719529,-959.6406617701468,10979,0.24772357940673828
132,-959.640662719529,-959.6406624786974,11082,0.24981999397277832
133,-959.640662719529,-959.6406625594956,11171,0.25171756744384766
134,-959.640662719529,-959.6406618315395,11260,0.2537069320678711
135,-959.640662719529,-959.6406626033429,11372,0.2558102607727051
136,-959.640662719529,-959.6406619043887,11460,0.257657527923584
137,-959.640662719529,-959.6406625157969,11563,0.25981950759887695
138,-959.640662719529,-959.6406626497921,11678,0.26195502281188965
139,-959.640662719529,-959.6406621813762,11765,0.26375317573547363
140,-959.640662719529,-959.6406624048774,11863,0.26583051681518555
141,-959.640662719529,-959.6406626746883,11975,0.26799964904785156
142,-959.640662719529,-959.6406626805023,12086,0.2702457904815674
143,-959.640662719529,-959.6406624855865,12167,0.27219200134277344
144,-959.640662719529,-959.6406626996321,12281,0.2745485305786133
145,-959.640662719529,-959.6406627031587,12395,0.2769465446472168
146,-959.640662719529,-959.6406624612866,12484,0.27883434295654297
147,-959.640662719529,-959.6406626888504,12591,0.2810361385345459
148,-959.640662719529,-959.6406627034896,12710,0.2833375930786133
149,-959.640662719529,-959.6406627078183,12822,0.2855100631713867
150,-959.640662719529,-959.6406627054489,12927,0.2880251407623291
151,-959.640662719529,-959.6406627077544,13051,0.2906343936920166
152,-959.640662719529,-959.6406627104803,13154,0.29279160499572754
153,-959.640662719529,-959.6406627092969,13269,0.29575109481811523
154,-959.640662719529,-959.6406627114793,13394,0.2988095283508301
155,-959.640662719529,-959.6406626729627,13499,0.30145907402038574
156,-959.640662719529,-959.6406626997644,13621,0.3039112091064453
157,-959.640662719529,-959.6406620388657,13721,0.3063349723815918
158,-959.640662719529,-959.6406627084267,13843,0.3087332248687744
159,-959.640662719529,-959.6406627134752,13961,0.31115150451660156
160,-959.640662719529,-959.640662714845,14080,0.3135063648223877
161,-959.640662719529,-959.6406627120225,14184,0.3156588077545166
162,-959.640662719529,-959.6406619805952,14290,0.31786537170410156
163,-959.640662719529,-959.6406626710468,14413,0.3202345371246338
164,-959.640662719529,-959.6406626970892,14526,0.32260680198669434
165,-959.640662719529,-959.6406627058968,14637,0.32472968101501465
166,-959.640662719529,-959.6406627116326,14749,0.32695436477661133
167,-959.640662719529,-959.6406627046671,14857,0.32907533645629883
168,-959.640662719529,-959.6406627098236,14972,0.3312509059906006
169,-959.640662719529,-959.6406627042887,15086,0.33339881896972656
170,-959.640662719529,-959.6406627150137,15201,0.33552050590515137
171,-959.640662719529,-959.6406627150496,15324,0.33788609504699707
172,-959.640662719529,-959.6406625921338,15427,0.3399484157562256
173,-959.640662719529,-959.6406627125124,15556,0.3423337936401367
174,-959.640662719529,-959.6406626706307,15664,0.34473395347595215
175,-959.640662719529,-959.6406627106073,15779,0.34696435928344727
176,-959.640662719529,-959.6406627102896,15903,0.349440336227417
177,-959.640662719529,-959.6406627075338,16013,0.351729154586792
178,-959.640662719529,-959.6406627156939,16131,0.35399889945983887
179,-959.640662719529,-959.6406627080537,16247,0.3561997413635254
180,-959.640662719529,-959.6406627133525,16367,0.3584768772125244
181,-959.640662719529,-959.6406627137726,16488,0.36083030700683594
182,-959.640662719529,-959.6406627145572,16608,0.3631603717803955
183,-959.640662719529,-959.6406627142728,16724,0.36574387550354004
184,-959.640662719529,-959.6406627124085,16838,0.3679478168487549
185,-959.640662719529,-959.6406627141325,16958,0.3701474666595459
186,-959.640662719529,-959.6406627163926,17066,0.37229108810424805
187,-959.640662719529,-959.6406627103681,17182,0.37458086013793945
188,-959.640662719529,-959.6406627142735,17302,0.3768901824951172
189,-959.640662719529,-959.6406627134946,17412,0.3790900707244873
190,-959.640662719529,-959.6406627145118,17524,0.38132619857788086
191,-959.640662719529,-959.6406627136938,17637,0.3834662437438965
192,-959.640662719529,-959.6406627164322,17752,0.3855862617492676
193,-959.640662719529,-959.6406626832772,17857,0.38773608207702637
194,-959.640662719529,-959.6406627034911,17975,0.39001989364624023
195,-959.640662719529,-959.6406626796719,18081,0.3921492099761963
196,-959.640662719529,-959.6406627066274,18206,0.3944082260131836
197,-959.640662719529,-959.6406627106924,18322,0.39682626724243164
198,-959.640662719529,-959.6406627090001,18436,0.3990597724914551
199,-959.640662719529,-959.6406627115795,18554,0.4013645648956299
200,-959.640662719529,-959.6406627111471,18672,0.40361595153808594
201,-959.640662719529,-959.640662715163,18784,0.40598273277282715
202,-959.640662719529,-959.6406627016171,18908,0.40825462341308594
203,-959.640662719529,-959.6406627135929,19028,0.41045618057250977
204,-959.640662719529,-959.640662707083,19145,0.412700891494751
205,-959.640662719529,-959.6406627098919,19259,0.4148573875427246
206,-959.640662719529,-959.640662698535,19370,0.4169883728027344
207,-959.640662719529,-959.6406627099578,19486,0.41921377182006836
208,-959.640662719529,-959.6406627091826,19600,0.42150139808654785
209,-959.640662719529,-959.6406627089884,19719,0.423886775970459
210,-959.640662719529,-959.6406626863766,19827,0.42594456672668457
211,-959.640662719529,-959.6406627103539,19945,0.42827820777893066
212,-959.640662719529,-959.6406627109512,20065,0.43058133125305176
213,-959.640662719529,-959.640662695367,20181,0.43280911445617676
214,-959.640662719529,-959.6406627006673,20301,0.43509674072265625
215,-959.640662719529,-959.6406626863928,20415,0.4372525215148926
216,-959.640662719529,-959.640662696042,20530,0.43956923484802246
217,-959.640662719529,-959.640662702244,20651,0.44191575050354004
218,-959.640662719529,-959.6406626835147,20760,0.44422292709350586
219,-959.640662719529,-959.6406626961142,20877,0.44671106338500977
220,-959.640662719529,-959.6406627063276,20999,0.44903016090393066
221,-959.640662719529,-959.6406626979824,21111,0.45116257667541504
222,-959.640662719529,-959.6406626850232,21218,0.45322489738464355
223,-959.640662719529,-959.6406626987698,21343,0.4554736614227295
224,-959.640662719529,-959.6406626977283,21457,0.4577212333679199
225,-959.640662719529,-959.6406627075728,21575,0.4600658416748047
226,-959.640662719529,-959.6406627131101,21695,0.4623837471008301
227,-959.640662719529,-959.6406627141633,21817,0.46468496322631836
228,-959.640662719529,-959.6406627151026,21944,0.4670722484588623
229,-959.640662719529,-959.6406626706683,22057,0.4692857265472412
230,-959.640662719529,-959.6406626859576,22172,0.47171831130981445
231,-959.640662719529,-959.6406627042194,22290,0.473984956741333
232,-959.640662719529,-959.6406626626446,22404,0.47609901428222656
233,-959.640662719529,-959.6406627099916,22522,0.47837185859680176
234,-959.640662719529,-959.6406627047946,22647,0.4807307720184326
235,-959.640662719529,-959.6406627070257,22760,0.48304104804992676
236,-959.640662719529,-959.6406627039852,22880,0.4858376979827881
237,-959.640662719529,-959.6406627061277,23001,0.48812007904052734
238,-959.640662719529,-959.6406627087462,23115,0.4905388355255127
239,-959.640662719529,-959.6406627002539,23233,0.4928271770477295
240,-959.640662719529,-959.6406627056298,23358,0.4951651096343994
241,-959.640662719529,-959.6406627043202,23479,0.49759936332702637
242,-959.640662719529,-959.6406627053166,23596,0.4999568462371826
243,-959.640662719529,-959.6406627081622,23714,0.5022163391113281
244,-959.640662719529,-959.6406626257153,23823,0.5043997764587402
245,-959.640662719529,-959.6406626924286,23934,0.5066087245941162
246,-959.640662719529,-959.6406627034868,24061,0.5090463161468506
247,-959.640662719529,-959.6406627068734,24178,0.5113747119903564
248,-959.640662719529,-959.6406627077721,24289,0.5136106014251709
249,-959.640662719529,-959.6406627095004,24415,0.5160305500030518
250,-959.640662719529,-959.6406627122062,24537,0.5184230804443359
251,-959.640662719529,-959.6406627089104,24653,0.5207374095916748
252,-959.640662719529,-959.6406627133497,24772,0.5231645107269287
253,-959.640662719529,-959.6406623980714,24880,0.5253205299377441
254,-959.640662719529,-959.6406627099251,25008,0.5277087688446045
255,-959.640662719529,-959.6406627091909,25126,0.5299661159515381
256,-959.640662719529,-959.640662712821,25253,0.5324697494506836
257,-959.640662719529,-959.6406627125702,25377,0.5348258018493652
258,-959.640662719529,-959.6406627134132,25493,0.5371303558349609
259,-959.640662719529,-959.6406627150466,25618,0.5395865440368652
260,-959.640662719529,-959.6406627147862,25733,0.5418908596038818
261,-959.640662719529,-959.6406627091553,25852,0.5444824695587158
262,-959.640662719529,-959.6406627135889,25978,0.5468122959136963
263,-959.640662719529,-959.6406627150992,26099,0.5490915775299072
264,-959.640662719529,-959.6406627143231,26217,0.5513832569122314
265,-959.640662719529,-959.6406627105366,26348,0.5537962913513184
266,-959.640662719529,-959.6406627102656,26469,0.5561292171478271
267,-959.640662719529,-959.64066271061,26586,0.5583968162536621
268,-959.640662719529,-959.640662705361,26703,0.5606505870819092
269,-959.640662719529,-959.6406627061871,26818,0.5628330707550049
270,-959.640662719529,-959.6406626697805,26931,0.5650689601898193
271,-959.640662719529,-959.6406626967984,27044,0.5672340393066406
272,-959.640662719529,-959.6406627020153,27163,0.5696980953216553
273,-959.640662719529,-959.6406626822861,27280,0.5719356536865234
274,-959.640662719529,-959.6406626974939,27400,0.574230432510376
275,-959.640662719529,-959.6406627027708,27518,0.5763797760009766
276,-959.640662719529,-959.640662691454,27636,0.5789384841918945
277,-959.640662719529,-959.6406627019545,27755,0.58123779296875
278,-959.640662719529,-959.6406627032939,27872,0.5835070610046387
279,-959.640662719529,-959.6406627059936,27994,0.5858132839202881
280,-959.640662719529,-959.6406627021736,28112,0.5881936550140381
281,-959.640662719529,-959.6406627076179,28232,0.5907838344573975
282,-959.640662719529,-959.6406627022266,28353,0.5932517051696777
283,-959.640662719529,-959.6406627051834,28478,0.5956368446350098
284,-959.640662719529,-959.6406627068308,28594,0.597999095916748
285,-959.640662719529,-959.6406627110267,28711,0.600327730178833
286,-959.640662719529,-959.6406627031332,28827,0.6024911403656006
287,-959.640662719529,-959.6406627094332,28949,0.6048505306243896
288,-959.640662719529,-959.6406627103315,29068,0.6071186065673828
289,-959.640662719529,-959.64066271232,29187,0.6094262599945068
290,-959.640662719529,-959.6406627123278,29308,0.6117665767669678
291,-959.640662719529,-959.6406627134336,29432,0.6144239902496338
292,-959.640662719529,-959.6406626724689,29540,0.6165707111358643
293,-959.640662719529,-959.6406627109593,29660,0.6188478469848633
294,-959.640662719529,-959.6406627131734,29782,0.6212189197540283
295,-959.640662719529,-959.6406627132762,29910,0.62369704246521
296,-959.640662719529,-959.6406627045973,30025,0.6258349418640137
297,-959.640662719529,-959.6406627136024,30148,0.6281876564025879
298,-959.640662719529,-959.6406627106917,30273,0.6305596828460693
299,-959.640662719529,-959.6406627139698,30389,0.6325957775115967
300,-959.640662719529,-959.6406627001688,30505,0.634619951248169
301,-959.640662719529,-959.6406627112544,30627,0.6366751194000244
302,-959.640662719529,-959.6406627119417,30747,0.6388769149780273
303,-959.640662719529,-959.6406627078765,30865,0.6410698890686035
304,-959.640662719529,-959.6406627126468,30987,0.6432318687438965
305,-959.640662719529,-959.6406627134915,31108,0.645392656326294
306,-959.640662719529,-959.6406627155131,31227,0.6474547386169434
307,-959.640662719529,-959.6406627079867,31350,0.6495141983032227
308,-959.640662719529,-959.6406627103113,31468,0.6515524387359619
309,-959.640662719529,-959.6406627116044,31590,0.6537399291992188
310,-959.640662719529,-959.6406627137857,31704,0.6559033393859863
311,-959.640662719529,-959.6406627139935,31832,0.6581614017486572
312,-959.640662719529,-959.6406627124353,31949,0.6603331565856934
313,-959.640662719529,-959.6406627149274,32068,0.6624231338500977
314,-959.640662719529,-959.6406627056961,32189,0.6645646095275879
315,-959.640662719529,-959.6406627145594,32316,0.6669161319732666
316,-959.640662719529,-959.6406627137313,32437,0.669074296951294
317,-959.640662719529,-959.640662714231,32557,0.671250581741333
318,-959.640662719529,-959.6406627064165,32676,0.6735081672668457
319,-959.640662719529,-959.6406627101834,32791,0.6756505966186523
320,-959.640662719529,-959.6406627152131,32908,0.6777012348175049
321,-959.640662719529,-959.6406627163703,33029,0.6798908710479736
322,-959.640662719529,-959.6406626846998,33146,0.6820902824401855
323,-959.640662719529,-959.6406627091156,33268,0.6843078136444092
324,-959.640662719529,-959.6406627119231,33390,0.6865146160125732
325,-959.640662719529,-959.6406627058043,33504,0.6885859966278076
326,-959.640662719529,-959.640662708674,33628,0.6907820701599121
327,-959.640662719529,-959.6406627069416,33746,0.6929032802581787
328,-959.640662719529,-959.6406627102261,33864,0.6950960159301758
329,-959.640662719529,-959.6406627084837,33981,0.6971721649169922
330,-959.640662719529,-959.6406627095738,34102,0.6992642879486084
331,-959.640662719529,-959.6406627101967,34225,0.7014107704162598
332,-959.640662719529,-959.6406627049868,34342,0.703453540802002
333,-959.640662719529,-959.6406627063078,34462,0.7056260108947754
334,-959.640662719529,-959.6406627120513,34584,0.7078084945678711
335,-959.640662719529,-959.6406626615753,34696,0.709742546081543
336,-959.640662719529,-959.6406627054243,34815,0.7119271755218506
337,-959.640662719529,-959.6406627078434,34933,0.7143135070800781
338,-959.640662719529,-959.6406627118668,35055,0.7164983749389648
339,-959.640662719529,-959.6406627135365,35178,0.7186856269836426
340,-959.640662719529,-959.6406627111488,35297,0.7208042144775391
341,-959.640662719529,-959.6406627150299,35420,0.7229475975036621
342,-959.640662719529,-959.6406627133616,35548,0.7250735759735107
343,-959.640662719529,-959.6406627156173,35673,0.727320671081543
344,-959.640662719529,-959.6406627095874,35791,0.7294981479644775
345,-959.640662719529,-959.6406626929553,35904,0.7317099571228027
346,-959.640662719529,-959.6406627062481,36031,0.7339987754821777
347,-959.640662719529,-959.640662704171,36147,0.7360923290252686
348,-959.640662719529,-959.6406627117947,36269,0.7382886409759521
349,-959.640662719529,-959.640662710324,36388,0.7406587600708008
350,-959.640662719529,-959.6406627142998,36508,0.7427301406860352
351,-959.640662719529,-959.6406627099843,36627,0.7449851036071777
352,-959.640662719529,-959.6406627146345,36746,0.7471044063568115
353,-959.640662719529,-959.6406627155325,36870,0.7492866516113281
354,-959.640662719529,-959.6406627059953,36990,0.7516086101531982
355,-959.640662719529,-959.6406627126827,37107,0.7536571025848389
356,-959.640662719529,-959.6406627131396,37227,0.7558114528656006
357,-959.640662719529,-959.6406627149687,37354,0.7581431865692139
358,-959.640662719529,-959.640662712782,37473,0.7603189945220947
359,-959.640662719529,-959.6406627103948,37590,0.7623670101165771
360,-959.640662719529,-959.6406627136379,37713,0.7646629810333252
361,-959.640662719529,-959.6406627154287,37831,0.7667577266693115
362,-959.640662719529,-959.6406627161552,37953,0.7688474655151367
363,-959.640662719529,-959.6406627163973,38080,0.7711341381072998
364,-959.640662719529,-959.6406619726372,38179,0.7731108665466309
365,-959.640662719529,-959.6406626895587,38303,0.7754518985748291
366,-959.640662719529,-959.6406626998753,38423,0.7775554656982422
367,-959.640662719529,-959.6406626642469,38536,0.7796237468719482
368,-959.640662719529,-959.6406627089153,38662,0.7818520069122314
369,-959.640662719529,-959.6406626915648,38774,0.7840955257415771
370,-959.640662719529,-959.640662704588,38897,0.7862448692321777
371,-959.640662719529,-959.6406627004694,39012,0.7882747650146484
372,-959.640662719529,-959.6406627040589,39140,0.7905552387237549
373,-959.640662719529,-959.6406627078582,39260,0.7927200794219971
374,-959.640662719529,-959.64066271289,39381,0.79496169090271
375,-959.640662719529,-959.6406627049547,39494,0.7970225811004639
376,-959.640662719529,-959.6406627144237,39617,0.7992990016937256
377,-959.640662719529,-959.6406627097826,39735,0.80145263671875
378,-959.640662719529,-959.6406627087991,39854,0.8036105632781982
379,-959.640662719529,-959.640662714265,39976,0.8057389259338379
380,-959.640662719529,-959.6406627135331,40094,0.8078362941741943
381,-959.640662719529,-959.640662705195,40212,0.8100652694702148
382,-959.640662719529,-959.6406627121995,40334,0.8125741481781006
383,-959.640662719529,-959.6406627116369,40454,0.8147830963134766
384,-959.640662719529,-959.6406627133996,40580,0.8170349597930908
385,-959.640662719529,-959.64066271351,40696,0.8190879821777344
386,-959.640662719529,-959.6406627122346,40813,0.8211829662322998
387,-959.640662719529,-959.6406627164649,40936,0.8233852386474609
388,-959.640662719529,-959.64066269571,41053,0.8255655765533447
389,-959.640662719529,-959.6406626582357,41166,0.8276848793029785
390,-959.640662719529,-959.6406627011097,41282,0.8297381401062012
391,-959.640662719529,-959.6406627088422,41405,0.8319106101989746
392,-959.640662719529,-959.6406627090695,41527,0.8340694904327393
393,-959.640662719529,-959.6406626641507,41636,0.836151123046875
394,-959.640662719529,-959.6406627089292,41760,0.8384227752685547
395,-959.640662719529,-959.6406627105155,41880,0.840703010559082
396,-959.640662719529,-959.6406626926151,41992,0.8426718711853027
397,-959.640662719529,-959.640662702915,42120,0.8449084758758545
398,-959.640662719529,-959.6406627047198,42240,0.8469762802124023
399,-959.640662719529,-959.6406627074127,42362,0.8492872714996338
400,-959.640662719529,-959.6406626416222,42471,0.8512389659881592
401,-959.640662719529,-959.6406627046991,42589,0.8532567024230957
402,-959.640662719529,-959.6406627089683,42706,0.8552286624908447
403,-959.640662719529,-959.6406627015915,42819,0.8571934700012207
404,-959.640662719529,-959.6406627100129,42942,0.8594064712524414
405,-959.640662719529,-959.640662709423,43067,0.8617098331451416
406,-959.640662719529,-959.6406627117692,43191,0.8640203475952148
407,-959.640662719529,-959.6406626630281,43301,0.8660051822662354
408,-959.640662719529,-959.6406626827413,43416,0.8680131435394287
409,-959.640662719529,-959.6406627049126,43532,0.8701608180999756
410,-959.640662719529,-959.6406627088039,43652,0.8725302219390869
411,-959.640662719529,-959.6406627118685,43774,0.8747344017028809
412,-959.640662719529,-959.6406626948473,43890,0.8768761157989502
413,-959.640662719529,-959.6406627079658,44012,0.8791053295135498
414,-959.640662719529,-959.640662709374,44133,0.8813169002532959
415,-959.640662719529,-959.6406627136483,44248,0.8834149837493896
416,-959.640662719529,-959.6406627120147,44366,0.885469913482666
417,-959.640662719529,-959.6406627158099,44486,0.8875267505645752
418,-959.640662719529,-959.6406626899613,44598,0.8896162509918213
419,-959.640662719529,-959.640662706832,44716,0.8916914463043213
420,-959.640662719529,-959.6406627122294,44837,0.8938577175140381
421,-959.640662719529,-959.6406627099415,44960,0.8959832191467285
422,-959.640662719529,-959.6406627144187,45082,0.8981223106384277
423,-959.640662719529,-959.6406627080729,45198,0.9002199172973633
424,-959.640662719529,-959.6406627082574,45318,0.90242600440979
425,-959.640662719529,-959.6406627150423,45436,0.9046118259429932
426,-959.640662719529,-959.6406627084154,45559,0.906714677810669
427,-959.640662719529,-959.6406627101597,45682,0.9088807106018066
428,-959.640662719529,-959.6406626810261,45793,0.910923957824707
429,-959.640662719529,-959.6406627119611,45917,0.9131748676300049
430,-959.640662719529,-959.6406626927268,46034,0.9153985977172852
431,-959.640662719529,-959.6406627098488,46157,0.9175324440002441
432,-959.640662719529,-959.6406626634056,46273,0.9196395874023438
433,-959.640662719529,-959.6406627098138,46390,0.9218978881835938
434,-959.640662719529,-959.6406627090762,46520,0.9242494106292725
435,-959.640662719529,-959.6406627115416,46637,0.9262824058532715
436,-959.640662719529,-959.6406627089599,46755,0.9283266067504883
437,-959.640662719529,-959.6406626965452,46871,0.9303743839263916
438,-959.640662719529,-959.6406627141565,46995,0.9325320720672607
439,-959.640662719529,-959.6406627100913,47117,0.9346895217895508
440,-959.640662719529,-959.6406627056474,47236,0.9368023872375488
441,-959.640662719529,-959.6406627122116,47355,0.9389612674713135
442,-959.640662719529,-959.6406627132254,47476,0.9411976337432861
443,-959.640662719529,-959.6406627109415,47587,0.9431607723236084
444,-959.640662719529,-959.6406627148524,47714,0.9455716609954834
445,-959.640662719529,-959.6406627159413,47843,0.947739839553833
446,-959.640662719529,-959.6406627035575,47963,0.9498810768127441
447,-959.640662719529,-959.6406627120515,48083,0.9520089626312256
