gen,best_fitness,mean_fitness,evals,time_sec
39,-894.5311527055688,-850.7257596356415,2708,0.0686955451965332
40,-894.5423419174494,-861.0806646922026,2796,0.07064580917358398
41,-894.5509807182557,-863.4197339557521,2883,0.07263922691345215
42,-894.5509807182557,-869.1560452783772,2975,0.07489132881164551
43,-894.5509807182557,-883.0715264327633,3053,0.07676243782043457
44,-894.554747391303,-888.667893646514,3132,0.07853388786315918
45,-894.554747391303,-890.9434407428915,3214,0.0803225040435791
46,-894.5578548984123,-892.0954099940953,3298,0.08207178115844727
47,-894.5660959382321,-892.4587795964178,3383,0.08398008346557617
48,-894.5660959382321,-892.1841674857085,3481,0.0860142707824707
49,-894.5690685853781,-893.0256751713919,3558,0.08779740333557129
50,-894.5720990306953,-893.2234855001453,3646,0.0897819995880127
51,-894.5720990306953,-893.4704120503192,3726,0.09163188934326172
52,-894.5738152160831,-893.6770973059618,3805,0.09345149993896484
53,-894.5738152160831,-893.8139940688271,3886,0.09520483016967773
54,-894.5740003635838,-894.0292924456827,3967,0.09694051742553711
55,-894.5752848838501,-894.0925185555456,4049,0.09883308410644531
56,-894.5752848838501,-894.0498899209305,4134,0.10077142715454102
57,-894.5752848838501,-894.1147844795032,4212,0.1025853157043457
58,-894.5764148290928,-894.1163467917985,4291,0.10444355010986328
59,-894.5764148290928,-894.2187450413674,4365,0.1061549186706543
60,-894.5768275549201,-894.288210341378,4442,0.1080925464630127
61,-894.5768275549201,-894.3723410681065,4516,0.10976600646972656
62,-894.5774967156942,-894.3367051188103,4599,0.11157655715942383
63,-894.5776099161537,-894.3363474624507,4683,0.11340451240539551
64,-894.5779213128394,-894.3625484005844,4759,0.11519551277160645
65,-894.5781668281361,-894.4115061955223,4834,0.11696171760559082
66,-894.5781668281361,-894.3679095165564,4923,0.11878442764282227
67,-894.5783108159795,-894.4620130130103,4990,0.12070155143737793
68,-894.5783108159795,-894.4316148275542,5078,0.1226806640625
69,-894.5784081192112,-894.4140104878684,5161,0.12449169158935547
70,-894.5784558068542,-894.4275088179405,5240,0.12633466720581055
71,-894.5784558068542,-894.4486985978627,5325,0.1283111572265625
72,-894.5786126518551,-894.4583131820823,5404,0.13009071350097656
73,-894.5786396068085,-894.4600831106836,5485,0.13186192512512207
74,-894.5786404466063,-894.5041943358066,5559,0.1334819793701172
75,-894.5786404466063,-894.4860601229663,5649,0.13544940948486328
76,-894.5786404466063,-894.490769969988,5736,0.13735580444335938
77,-894.5787317384979,-894.4943071738745,5818,0.13916993141174316
78,-894.5787752631054,-894.4799311132592,5911,0.1411285400390625
79,-894.5787801676025,-894.5211265177422,5979,0.14282727241516113
80,-894.5788016556842,-894.5178772575583,6065,0.14465618133544922
81,-894.5788016556842,-894.5289748796616,6141,0.14644956588745117
82,-894.5788372717827,-894.5347190391481,6222,0.14827466011047363
83,-894.5788372717827,-894.548286865218,6297,0.15004658699035645
84,-894.5788451949577,-894.537441048112,6389,0.1519944667816162
85,-894.5788451949577,-894.5407082613251,6472,0.1538851261138916
86,-894.5788451949577,-894.5466325190799,6556,0.15586018562316895
87,-894.5788451949577,-894.5416206979255,6641,0.1578047275543213
88,-894.5788451949577,-894.547612872341,6719,0.15949559211730957
89,-894.5788842514795,-894.5546623280428,6798,0.16125082969665527
90,-894.5788851896069,-894.5626552070961,6883,0.16332387924194336
91,-894.5788851896069,-894.5688621396627,6964,0.16507434844970703
92,-894.5788862803632,-894.573479453877,7045,0.16709136962890625
93,-894.578886540641,-894.5751201900749,7125,0.1689450740814209
94,-894.5788880177802,-894.5771499084193,7199,0.1706080436706543
95,-894.5788887103315,-894.5774548950873,7282,0.17254066467285156
96,-894.5788887103315,-894.5776792642383,7369,0.1745600700378418
97,-894.5788890465079,-894.5780682989949,7461,0.17654013633728027
98,-894.5788890465079,-894.5783619996405,7549,0.17840862274169922
99,-894.5788895423326,-894.578603365045,7630,0.18018889427185059
100,-894.5788895423326,-894.578663152828,7719,0.1820385456085205
101,-894.5788895423326,-894.5787617235983,7789,0.18362903594970703
102,-894.5788895423326,-894.5788155651742,7862,0.18529677391052246
103,-894.5788896244517,-894.5788212879247,7942,0.1870424747467041
104,-894.5788896244517,-894.5788343117423,8019,0.1887199878692627
105,-894.5788902118302,-894.5788422985307,8100,0.1905672550201416
106,-894.5788906030613,-894.5788373126306,8183,0.1924889087677002
107,-894.5788906030613,-894.5788449201923,8261,0.19417428970336914
108,-894.5788906030613,-894.578842294784,8349,0.19622159004211426
109,-894.5788910311518,-894.5788560082476,8421,0.1979823112487793
110,-894.5788913770821,-894.5788531011034,8502,0.19981074333190918
111,-894.5788919777102,-894.5788536204849,8589,0.2017369270324707
112,-894.5788919777102,-894.5788648944985,8656,0.20342087745666504
113,-894.5788919777102,-894.5788718804877,8733,0.20511841773986816
114,-894.5788920664446,-894.5788680320355,8821,0.20702838897705078
115,-894.5788921894737,-894.5788694511654,8900,0.20873260498046875
116,-894.5788921990588,-894.5788668067645,8986,0.210679292678833
117,-894.5788921990588,-894.5788691985277,9067,0.21243071556091309
118,-894.5788924577765,-894.5788722416987,9143,0.2141263484954834
119,-894.578892511572,-894.5788726267951,9229,0.21592950820922852
120,-894.578892511572,-894.5788759256216,9304,0.21755170822143555
121,-894.578892511572,-894.5788805001305,9375,0.2192220687866211
122,-894.5788926924006,-894.5788813682805,9452,0.22096633911132812
123,-894.5788929733967,-894.5788824556355,9528,0.22269797325134277
124,-894.5788929733967,-894.5788850349084,9599,0.22430777549743652
125,-894.5788929733967,-894.5788836896994,9681,0.2260420322418213
126,-894.5788930089961,-894.5788803713854,9771,0.22817420959472656
127,-894.5788930089961,-894.5788832485845,9840,0.22983908653259277
128,-894.5788930089961,-894.5788856374334,9913,0.23161864280700684
129,-894.5788931680852,-894.5788853705129,9995,0.23346447944641113
130,-894.5788932828359,-894.5788853921791,10079,0.23529505729675293
131,-894.5788934597592,-894.5788869540085,10153,0.23720312118530273
132,-894.5788934597592,-894.5788863328532,10237,0.23904824256896973
133,-894.5788934597592,-894.5788867298035,10319,0.24085140228271484
134,-894.5788934597592,-894.5788871429434,10398,0.24265336990356445
135,-894.5788935356818,-894.5788874363196,10474,0.2443525791168213
136,-894.5788935936921,-894.5788876734213,10551,0.24608659744262695
137,-894.5788935936921,-894.5788886509056,10627,0.2478780746459961
138,-894.5788936543072,-894.5788887160766,10709,0.24965476989746094
139,-894.5788936543072,-894.5788901949684,10770,0.25116705894470215
140,-894.5788937188281,-894.5788890538339,10870,0.2531869411468506
141,-894.5788937188281,-894.5788905266666,10937,0.25482702255249023
142,-894.5788937188281,-894.5788903698062,11019,0.2565958499908447
143,-894.5788937778921,-894.5788913445905,11084,0.2581758499145508
144,-894.5788937778921,-894.5788917203705,11156,0.259868860244751
145,-894.5788937778921,-894.5788915300034,11237,0.26170969009399414
146,-894.5788938142074,-894.5788917619362,11310,0.2636699676513672
147,-894.5788938142074,-894.578892025819,11385,0.26555490493774414
148,-894.5788938142074,-894.5788918528026,11468,0.2674124240875244
149,-894.5788938142074,-894.5788917355858,11553,0.26936769485473633
150,-894.5788938848366,-894.5788918172952,11628,0.271162748336792
151,-894.5788938848366,-894.5788919003477,11704,0.2728145122528076
152,-894.5788938848366,-894.5788923545938,11774,0.2744712829589844
153,-894.5788939351601,-894.5788925984741,11850,0.2761826515197754
154,-894.5788939351601,-894.5788924632875,11932,0.27808260917663574
155,-894.5788939921749,-894.5788928270591,12000,0.2797222137451172
156,-894.5788939921749,-894.5788928504154,12079,0.2814459800720215
157,-894.5788940103798,-894.5788929717978,12149,0.283078670501709
158,-894.5788940491051,-894.5788929590323,12230,0.2848079204559326
159,-894.5788940491051,-894.5788928289463,12311,0.2865307331085205
160,-894.5788940666491,-894.5788930261652,12380,0.2881183624267578
161,-894.5788940704846,-894.5788931766115,12452,0.2899036407470703
162,-894.5788940704846,-894.5788932511979,12524,0.29154253005981445
163,-894.5788940931374,-894.57889325046,12604,0.2932863235473633
164,-894.5788941377859,-894.5788935128646,12670,0.29486727714538574
165,-894.5788941906442,-894.5788936384919,12737,0.29657435417175293
166,-894.5788941906442,-894.5788935919652,12813,0.29831647872924805
167,-894.5788941906442,-894.578893568962,12888,0.3000938892364502
168,-894.5788941943044,-894.5788937082768,12954,0.3016960620880127
169,-894.5788941943044,-894.5788935769441,13036,0.30345678329467773
170,-894.5788941943044,-894.578893718731,13100,0.3049590587615967
171,-894.5788941983382,-894.5788937302302,13173,0.30674266815185547
172,-894.5788941983382,-894.5788936090216,13254,0.3085060119628906
173,-894.5788942129589,-894.5788936750948,13323,0.31018710136413574
174,-894.5788942158251,-894.5788936918699,13399,0.31186342239379883
175,-894.5788942239502,-894.5788938445914,13462,0.3135373592376709
176,-894.5788942239502,-894.57889377613,13539,0.31518101692199707
177,-894.5788942300069,-894.5788938213841,13607,0.31694912910461426
178,-894.5788942392019,-894.5788937633621,13685,0.3186948299407959
179,-894.5788942629963,-894.5788938843474,13749,0.32039952278137207
180,-894.5788942629963,-894.5788938079037,13831,0.3221700191497803
181,-894.5788942629963,-894.5788937879685,13909,0.323854923248291
182,-894.5788942629963,-894.5788937479222,13998,0.3259902000427246
183,-894.5788942629963,-894.5788938638289,14073,0.3281283378601074
184,-894.5788942777829,-894.5788939547875,14146,0.3303694725036621
185,-894.5788942787287,-894.5788940923193,14211,0.33269166946411133
186,-894.5788942787287,-894.5788941292873,14291,0.33500218391418457
187,-894.5788942791272,-894.5788941476038,14373,0.3373870849609375
188,-894.578894280155,-894.578894184096,14453,0.33921003341674805
189,-894.5788942818925,-894.5788942101129,14534,0.3420090675354004
190,-894.5788942821023,-894.578894200199,14630,0.34435057640075684
191,-894.5788942821023,-894.5788942374604,14693,0.34601664543151855
192,-894.5788942824629,-894.5788942513648,14768,0.34810471534729004
193,-894.5788942830723,-894.5788942596179,14842,0.349881649017334
194,-894.5788942834934,-894.5788942685463,14908,0.3514382839202881
195,-894.5788942841182,-894.5788942649427,14998,0.3533008098602295
196,-894.5788942845618,-894.5788942699572,15063,0.35496950149536133
197,-894.5788942845618,-894.578894271003,15137,0.35676097869873047
198,-894.5788942845618,-894.5788942720596,15211,0.35860729217529297
199,-894.5788942845618,-894.5788942722577,15288,0.36038637161254883
200,-894.5788942848117,-894.5788942745753,15356,0.36219143867492676
201,-894.5788942848195,-894.5788942781985,15419,0.36376523971557617
202,-894.5788942848195,-894.578894277098,15493,0.3654930591583252
203,-894.5788942848195,-894.5788942763777,15574,0.3673369884490967
204,-894.5788942850577,-894.5788942759468,15651,0.3691396713256836
205,-894.5788942850577,-894.5788942781439,15715,0.3706526756286621
206,-894.5788942853025,-894.5788942770664,15797,0.37244653701782227
207,-894.5788942853641,-894.5788942761379,15880,0.3742530345916748
208,-894.578894285693,-894.5788942780938,15935,0.375659704208374
209,-894.578894285693,-894.5788942769456,16020,0.3774073123931885
210,-894.5788942857993,-894.578894279773,16082,0.3789646625518799
211,-894.5788942857993,-894.5788942796378,16161,0.38071775436401367
212,-894.5788942861104,-894.5788942789003,16243,0.3826160430908203
213,-894.5788942861584,-894.5788942813986,16303,0.38409876823425293
214,-894.578894286615,-894.5788942796181,16390,0.3859059810638428
215,-894.578894286615,-894.5788942804086,16459,0.3875606060028076
216,-894.578894286615,-894.5788942815159,16529,0.38923096656799316
217,-894.5788942868398,-894.578894283166,16592,0.39081549644470215
218,-894.5788942868398,-894.5788942823768,16674,0.3926815986633301
219,-894.578894286976,-894.5788942821708,16753,0.3944242000579834
220,-894.5788942870312,-894.5788942833846,16822,0.3960599899291992
221,-894.5788942873705,-894.5788942828149,16902,0.39793848991394043
222,-894.5788942873705,-894.5788942841771,16966,0.39947509765625
223,-894.5788942874738,-894.5788942837664,17045,0.40143346786499023
224,-894.5788942874738,-894.5788942837837,17121,0.4031798839569092
225,-894.5788942874738,-894.5788942837868,17196,0.40483522415161133
226,-894.5788942875441,-894.578894284707,17258,0.40638256072998047
227,-894.5788942876629,-894.5788942841245,17337,0.4082224369049072
228,-894.578894287671,-894.5788942849946,17400,0.40972232818603516
229,-894.578894287671,-894.5788942849962,17473,0.411327600479126
230,-894.5788942878588,-894.578894284721,17550,0.41309189796447754
231,-894.5788942878592,-894.5788942854626,17614,0.41462278366088867
232,-894.5788942878592,-894.5788942850053,17699,0.41640305519104004
233,-894.5788942878592,-894.5788942848849,17783,0.4183390140533447
234,-894.5788942878592,-894.5788942855523,17849,0.41993093490600586
235,-894.5788942878592,-894.5788942852425,17932,0.4220397472381592
236,-894.5788942879747,-894.5788942858126,17998,0.4237487316131592
237,-894.5788942879747,-894.5788942862753,18072,0.4255218505859375
238,-894.5788942879747,-894.5788942864692,18153,0.42723917961120605
239,-894.578894287993,-894.5788942868315,18224,0.4288520812988281
240,-894.578894287993,-894.5788942871482,18295,0.43074893951416016
241,-894.578894287993,-894.5788942872508,18366,0.4324667453765869
242,-894.578894287996,-894.5788942869926,18458,0.4343540668487549
243,-894.578894287996,-894.5788942873086,18528,0.4359889030456543
244,-894.5788942880133,-894.5788942874242,18602,0.437694787979126
245,-894.5788942880303,-894.5788942874393,18679,0.4394571781158447
246,-894.5788942880303,-894.5788942875149,18751,0.4410691261291504
247,-894.578894288031,-894.5788942876436,18822,0.4427502155303955
248,-894.5788942880395,-894.5788942876256,18903,0.44461655616760254
249,-894.5788942880565,-894.5788942875531,18988,0.44648265838623047
250,-894.5788942880565,-894.5788942876122,19062,0.44811463356018066
251,-894.5788942880565,-894.5788942876462,19135,0.4497089385986328
252,-894.5788942880565,-894.5788942877283,19207,0.45145463943481445
253,-894.5788942880565,-894.5788942876975,19287,0.4533510208129883
254,-894.5788942880642,-894.5788942877656,19354,0.45494508743286133
255,-894.5788942880642,-894.5788942878391,19427,0.4566161632537842
256,-894.5788942880642,-894.5788942877685,19515,0.45848941802978516
257,-894.5788942880647,-894.5788942878585,19581,0.4601271152496338
258,-894.5788942880647,-894.578894287892,19652,0.4617927074432373
259,-894.5788942880727,-894.578894287943,19713,0.46337294578552246
260,-894.5788942880727,-894.5788942879111,19808,0.46533727645874023
261,-894.5788942880727,-894.5788942879469,19884,0.4670674800872803
262,-894.5788942880743,-894.5788942879533,19960,0.46887850761413574
263,-894.5788942880774,-894.5788942879674,20029,0.47067904472351074
264,-894.5788942880774,-894.5788942879557,20112,0.47252988815307617
265,-894.5788942880774,-894.578894287955,20189,0.47437000274658203
266,-894.5788942880811,-894.5788942879742,20261,0.4760458469390869
267,-894.5788942880845,-894.5788942879892,20334,0.4776766300201416
268,-894.5788942880845,-894.5788942879848,20421,0.47948336601257324
269,-894.5788942880883,-894.5788942880075,20496,0.48111391067504883
270,-894.5788942880893,-894.5788942880113,20575,0.4829220771789551
271,-894.5788942880895,-894.5788942880259,20644,0.48462796211242676
272,-894.5788942880895,-894.5788942880373,20710,0.48624396324157715
273,-894.5788942880897,-894.5788942880356,20789,0.4879570007324219
274,-894.5788942880928,-894.5788942880318,20873,0.4899098873138428
275,-894.5788942880931,-894.5788942880279,20956,0.49175381660461426
276,-894.5788942880936,-894.5788942880426,21029,0.4934570789337158
277,-894.5788942880936,-894.5788942880573,21098,0.49507594108581543
278,-894.5788942880943,-894.5788942880629,21164,0.496722936630249
279,-894.5788942880945,-894.5788942880661,21235,0.49834132194519043
280,-894.5788942880945,-894.5788942880546,21320,0.5001235008239746
281,-894.5788942880984,-894.5788942880556,21396,0.5017626285552979
282,-894.5788942880984,-894.5788942880577,21469,0.5036695003509521
283,-894.5788942880984,-894.5788942880711,21527,0.505300760269165
284,-894.5788942880984,-894.5788942880671,21606,0.5070650577545166
285,-894.5788942880984,-894.5788942880677,21684,0.5088098049163818
286,-894.5788942880984,-894.5788942880711,21753,0.5104389190673828
287,-894.5788942880984,-894.5788942880805,21823,0.5119938850402832
288,-894.5788942880984,-894.578894288078,21911,0.5137994289398193
289,-894.5788942880984,-894.5788942880814,21986,0.5154838562011719
290,-894.5788942880984,-894.5788942880812,22079,0.5173590183258057
291,-894.5788942880984,-894.5788942880822,22171,0.5192456245422363
292,-894.5788942880985,-894.5788942880865,22250,0.5210435390472412
293,-894.5788942880985,-894.5788942880894,22332,0.5228521823883057
294,-894.5788942880985,-894.5788942880894,22435,0.5249519348144531
295,-894.5788942880986,-894.5788942880918,22512,0.5267946720123291
296,-894.578894288099,-894.5788942880929,22617,0.5288324356079102
297,-894.5788942880993,-894.5788942880955,22686,0.5306622982025146
298,-894.5788942881,-894.578894288096,22794,0.5327749252319336
299,-894.5788942881004,-894.5788942880976,22864,0.5344119071960449
300,-894.5788942881004,-894.5788942880979,22955,0.5364029407501221
301,-894.5788942881006,-894.578894288099,23016,0.5378744602203369
302,-894.5788942881006,-894.5788942880994,23074,0.539280891418457
303,-894.5788942881006,-894.5788942880998,23124,0.5405900478363037
304,-894.5788942881007,-894.5788942881002,23193,0.5422115325927734
305,-894.5788942881009,-894.5788942881002,23269,0.5438635349273682
306,-894.5788942881009,-894.5788942881002,23355,0.5456528663635254
307,-894.578894288101,-894.5788942881002,23448,0.5476183891296387
308,-894.578894288101,-894.5788942881004,23524,0.5494081974029541
309,-894.5788942881012,-894.5788942881005,23589,0.5509254932403564
310,-894.5788942881012,-894.5788942881006,23664,0.5527088642120361
311,-894.5788942881012,-894.578894288101,23721,0.5541012287139893
312,-894.5788942881012,-894.5788942881006,23810,0.5560324192047119
313,-894.5788942881012,-894.5788942881006,23891,0.5579507350921631
314,-894.5788942881013,-894.5788942881006,23966,0.5596795082092285
315,-894.5788942881014,-894.5788942881012,24041,0.5615532398223877
316,-894.5788942881018,-894.5788942881013,24103,0.5631897449493408
317,-894.5788942881019,-894.5788942881015,24143,0.5644862651824951
318,-894.578894288102,-894.5788942881015,24158,0.5655312538146973
319,-894.578894288102,-894.5788942881015,24173,0.5664739608764648
320,-894.5788942881021,-894.5788942881019,24217,0.5677762031555176
321,-894.5788942881022,-894.5788942881021,24289,0.5694832801818848
322,-894.5788942881024,-894.5788942881021,24365,0.5712151527404785
323,-894.5788942881024,-894.5788942881021,24385,0.5721642971038818
324,-894.5788942881024,-894.5788942881022,24409,0.5731961727142334
325,-894.5788942881026,-894.5788942881026,24454,0.5745418071746826
326,-894.5788942881027,-894.5788942881026,24494,0.5757246017456055
327,-894.5788942881027,-894.5788942881026,24547,0.5771279335021973
328,-894.5788942881027,-894.5788942881026,24637,0.578955888748169
329,-894.5788942881027,-894.5788942881026,24732,0.581268310546875
330,-894.5788942881027,-894.5788942881027,24820,0.5833628177642822
331,-894.5788942881027,-894.5788942881027,24908,0.58526611328125
332,-894.5788942881027,-894.5788942881028,25006,0.5872600078582764
333,-894.5788942881027,-894.5788942881028,25102,0.5891990661621094
334,-894.5788942881027,-894.5788942881028,25211,0.5912716388702393
335,-894.5788942881027,-894.5788942881028,25262,0.5927226543426514
336,-894.5788942881027,-894.5788942881028,25352,0.5946147441864014
337,-894.5788942881028,-894.5788942881028,25479,0.5969116687774658
338,-894.5788942881028,-894.5788942881028,25535,0.5982913970947266
339,-894.5788942881029,-894.5788942881028,25623,0.6001873016357422
340,-894.5788942881029,-894.5788942881028,25692,0.6017458438873291
341,-894.5788942881029,-894.5788942881028,25774,0.6035118103027344
342,-894.5788942881029,-894.5788942881028,25861,0.6053872108459473
343,-894.5788942881029,-894.5788942881028,25945,0.607421875
344,-894.5788942881029,-894.5788942881028,26052,0.6095242500305176
345,-894.5788942881029,-894.5788942881029,26112,0.6110630035400391
346,-894.5788942881029,-894.5788942881028,26252,0.6136531829833984
347,-894.5788942881029,-894.5788942881028,26340,0.6155941486358643
348,-894.5788942881029,-894.5788942881028,26439,0.6176707744598389
349,-894.5788942881029,-894.5788942881028,26521,0.6194057464599609
350,-894.5788942881029,-894.5788942881028,26656,0.6218602657318115
351,-894.5788942881029,-894.5788942881028,26718,0.6234753131866455
352,-894.5788942881029,-894.5788942881028,26832,0.6257426738739014
353,-894.5788942881029,-894.5788942881028,26921,0.6276519298553467
354,-894.5788942881029,-894.5788942881029,27045,0.6300945281982422
355,-894.5788942881029,-894.5788942881029,27210,0.6329495906829834
356,-894.5788942881029,-894.5788942881029,27426,0.6365351676940918
357,-894.5788942881029,-894.5788942881029,27645,0.6400837898254395
358,-894.5788942881029,-894.5788942881029,27857,0.6437945365905762
359,-894.5788942881029,-894.5788942881029,28077,0.6473371982574463
360,-894.5788942881029,-894.5788942881029,28287,0.6508955955505371
361,-894.5788942881029,-894.5788942881029,28496,0.6545279026031494
362,-894.5788942881029,-894.5788942881029,28703,0.6579408645629883
363,-894.5788942881029,-894.5788942881029,28912,0.6614735126495361
364,-894.5788942881029,-894.5788942881029,29127,0.66501784324646
365,-894.5788942881029,-894.5788942881029,29341,0.6685028076171875
366,-894.5788942881029,-894.5788942881029,29566,0.6721920967102051
367,-894.5788942881029,-894.5788942881029,29779,0.6756677627563477
368,-894.5788942881029,-894.5788942881029,29996,0.6792171001434326
369,-894.5788942881029,-894.5788942881029,30216,0.6828486919403076
370,-894.5788942881029,-894.5788942881029,30428,0.6863868236541748
371,-894.5788942881029,-894.5788942881029,30643,0.6899755001068115
372,-894.5788942881029,-894.5788942881029,30858,0.6936254501342773
373,-894.5788942881029,-894.5788942881029,31078,0.6973333358764648
374,-894.5788942881029,-894.5788942881029,31293,0.7006819248199463
375,-894.5788942881029,-894.5788942881029,31505,0.7043249607086182
376,-894.5788942881029,-894.5788942881029,31730,0.7079389095306396
377,-894.5788942881029,-894.5788942881029,31949,0.7115821838378906
378,-894.5788942881029,-894.5788942881029,32162,0.7152256965637207
379,-894.5788942881029,-894.5788942881029,32376,0.7187695503234863
380,-894.5788942881029,-894.5788942881029,32586,0.7225251197814941
381,-894.5788942881029,-894.5788942881029,32800,0.7261080741882324
382,-894.5788942881029,-894.5788942881029,33014,0.7297003269195557
383,-894.5788942881029,-894.5788942881029,33234,0.7335023880004883
384,-894.5788942881029,-894.5788942881029,33455,0.7370030879974365
385,-894.5788942881029,-894.5788942881029,33665,0.7406444549560547
386,-894.5788942881029,-894.5788942881029,33888,0.7442502975463867
387,-894.5788942881029,-894.5788942881029,34107,0.7477784156799316
388,-894.5788942881029,-894.5788942881029,34326,0.7513465881347656
389,-894.5788942881029,-894.5788942881029,34545,0.7550144195556641
390,-894.5788942881029,-894.5788942881029,34767,0.758803129196167
391,-894.5788942881029,-894.5788942881029,34983,0.7625210285186768
392,-894.5788942881029,-894.5788942881029,35205,0.7661678791046143
393,-894.5788942881029,-894.5788942881029,35432,0.7697017192840576
394,-894.5788942881029,-894.5788942881029,35659,0.7735109329223633
395,-894.5788942881029,-894.5788942881029,35883,0.7769875526428223
396,-894.5788942881029,-894.5788942881029,36105,0.7806310653686523
397,-894.5788942881029,-894.5788942881029,36316,0.7840011119842529
398,-894.5788942881029,-894.5788942881029,36537,0.787855863571167
399,-894.5788942881029,-894.5788942881029,36757,0.7914531230926514
400,-894.5788942881029,-894.5788942881029,36980,0.7952256202697754
401,-894.5788942881029,-894.5788942881029,37197,0.7990930080413818
402,-894.5788942881029,-894.5788942881029,37417,0.8026533126831055
403,-894.5788942881029,-894.5788942881029,37640,0.8061985969543457
404,-894.5788942881029,-894.5788942881029,37855,0.8098800182342529
405,-894.5788942881029,-894.5788942881029,38083,0.8137161731719971
406,-894.5788942881029,-894.5788942881029,38301,0.8174188137054443
407,-894.5788942881029,-894.5788942881029,38522,0.8210427761077881
408,-894.5788942881029,-894.5788942881029,38743,0.824683666229248
409,-894.5788942881029,-894.5788942881029,38959,0.8282904624938965
410,-894.5788942881029,-894.5788942881029,39185,0.8321878910064697
411,-894.5788942881029,-894.5788942881029,39407,0.8358480930328369
412,-894.5788942881029,-894.5788942881029,39627,0.8396477699279785
413,-894.5788942881029,-894.5788942881029,39852,0.8432073593139648
414,-894.5788942881029,-894.5788942881029,40073,0.8470678329467773
415,-894.5788942881029,-894.5788942881029,40294,0.8506600856781006
416,-894.5788942881029,-894.5788942881029,40514,0.8543834686279297
417,-894.5788942881029,-894.5788942881029,40734,0.8581705093383789
418,-894.5788942881029,-894.5788942881029,40954,0.8618042469024658
419,-894.5788942881029,-894.5788942881029,41180,0.8655574321746826
420,-894.5788942881029,-894.5788942881029,41399,0.869187593460083
421,-894.5788942881029,-894.5788942881029,41628,0.8730664253234863
422,-894.5788942881029,-894.5788942881029,41850,0.8767802715301514
423,-894.5788942881029,-894.5788942881029,42074,0.8807525634765625
424,-894.5788942881029,-894.5788942881029,42298,0.8844573497772217
425,-894.5788942881029,-894.5788942881029,42524,0.8880832195281982
426,-894.5788942881029,-894.5788942881029,42739,0.8916289806365967
427,-894.5788942881029,-894.5788942881029,42965,0.895240306854248
428,-894.5788942881029,-894.5788942881029,43184,0.8986492156982422
429,-894.5788942881029,-894.5788942881029,43404,0.9024362564086914
430,-894.5788942881029,-894.5788942881029,43631,0.906085729598999
431,-894.5788942881029,-894.5788942881029,43852,0.9096801280975342
432,-894.5788942881029,-894.5788942881029,44074,0.9135706424713135
433,-894.5788942881029,-894.5788942881029,44302,0.9173009395599365
434,-894.5788942881029,-894.5788942881029,44516,0.9208426475524902
435,-894.5788942881029,-894.5788942881029,44749,0.9245853424072266
436,-894.5788942881029,-894.5788942881029,44964,0.928184986114502
437,-894.5788942881029,-894.5788942881029,45195,0.9319589138031006
438,-894.5788942881029,-894.5788942881029,45423,0.9356155395507812
