gen,best_fitness,mean_fitness,evals,time_sec
57,-931.3201708850486,-930.5726251042641,4330,0.10322237014770508
58,-931.3201708850486,-930.8890339079262,4384,0.1046602725982666
59,-931.3201708850486,-930.8948395776441,4458,0.10628461837768555
60,-931.321183735095,-930.9493918537466,4539,0.10817170143127441
61,-931.3227882305046,-931.1344996721401,4596,0.10990691184997559
62,-931.3261191650888,-931.1546465562383,4675,0.11166095733642578
63,-931.3263575564453,-931.1544039119017,4754,0.11340451240539551
64,-931.330102759518,-931.2170663941273,4816,0.11494851112365723
65,-931.330102759518,-931.2158824624465,4891,0.11663174629211426
66,-931.330102759518,-931.2034476679584,4974,0.11836647987365723
67,-931.330102759518,-931.1963567585767,5057,0.12017297744750977
68,-931.3308492644278,-931.2254170722008,5122,0.12178945541381836
69,-931.3308492644278,-931.2482369036941,5192,0.12353348731994629
70,-931.3318546997345,-931.2487732486001,5267,0.1253354549407959
71,-931.333566399494,-931.2507936895787,5345,0.12732434272766113
72,-931.3338975204824,-931.2703752127155,5411,0.1289212703704834
73,-931.3343934118375,-931.2826615713207,5480,0.1304943561553955
74,-931.3349998447427,-931.2898718520094,5551,0.132063627243042
75,-931.3349998447427,-931.285979385108,5629,0.13386917114257812
76,-931.3366601150592,-931.2931713747452,5695,0.1354081630706787
77,-931.3366601150592,-931.2950694788929,5768,0.1370868682861328
78,-931.3378133766229,-931.29108817054,5842,0.13898491859436035
79,-931.3378133766229,-931.2950626455935,5914,0.14067578315734863
80,-931.3390975108814,-931.2992151767448,5983,0.14221596717834473
81,-931.3390975108814,-931.3014392678203,6055,0.14386796951293945
82,-931.3390975108814,-931.3054661375658,6125,0.1455235481262207
83,-931.3403900688663,-931.3028631215647,6199,0.14723730087280273
84,-931.3405364765279,-931.3062597398725,6269,0.14891910552978516
85,-931.3405364765279,-931.3102915750907,6340,0.15052247047424316
86,-931.3421214090295,-931.3083956507494,6415,0.15230059623718262
87,-931.3421214090295,-931.3145106264836,6484,0.15391135215759277
88,-931.3426484641344,-931.3140955276699,6559,0.15571331977844238
89,-931.3433325180409,-931.3219049570063,6622,0.15722370147705078
90,-931.3433325180409,-931.3198934514844,6697,0.15906929969787598
91,-931.344305728082,-931.321852790348,6770,0.1608283519744873
92,-931.3445697920888,-931.3222713643174,6839,0.1624138355255127
93,-931.3451049398828,-931.3243398004549,6907,0.16439390182495117
94,-931.3451049398828,-931.3267095609655,6972,0.16608047485351562
95,-931.3451049398828,-931.3230726691527,7053,0.1680736541748047
96,-931.3451049398828,-931.3252853724752,7123,0.16975736618041992
97,-931.3451049398828,-931.3264836864585,7193,0.17148184776306152
98,-931.3455787494779,-931.328953988896,7261,0.1731586456298828
99,-931.3455787494779,-931.3328789042826,7333,0.17490434646606445
100,-931.3455787494779,-931.3363564580076,7406,0.17653298377990723
101,-931.3457180780802,-931.3378513331443,7485,0.17821288108825684
102,-931.3457659586999,-931.3390903219439,7559,0.1798865795135498
103,-931.3458116748748,-931.3379147253203,7644,0.18175625801086426
104,-931.3459312044888,-931.3410873590827,7702,0.183396577835083
105,-931.3459312044888,-931.3428199555382,7765,0.18530774116516113
106,-931.3460248336717,-931.3430650850045,7836,0.18696975708007812
107,-931.3460684819945,-931.3430569484166,7908,0.18865442276000977
108,-931.3461287712901,-931.343477389155,7980,0.19037103652954102
109,-931.3461287712901,-931.3435997956066,8054,0.19208812713623047
110,-931.3461532740239,-931.3445817347505,8112,0.19353914260864258
111,-931.3462099544247,-931.3446371481044,8186,0.19527220726013184
112,-931.3462099544247,-931.3445255753469,8262,0.19700217247009277
113,-931.3462345277279,-931.3449747637383,8323,0.19852995872497559
114,-931.3462893044214,-931.3451180423326,8392,0.20038199424743652
115,-931.3462893044214,-931.3448147199769,8473,0.20213627815246582
116,-931.3462893044214,-931.3449060703533,8543,0.20374321937561035
117,-931.3462893044214,-931.3452917613414,8607,0.2053074836730957
118,-931.3463058501384,-931.3454415884389,8672,0.20697307586669922
119,-931.34635163912,-931.3451117129076,8754,0.20890164375305176
120,-931.346375487621,-931.3454163594099,8817,0.2104966640472412
121,-931.3464236541836,-931.3452520955568,8895,0.212202787399292
122,-931.3464561217945,-931.3457072653322,8947,0.21353960037231445
123,-931.3464644028417,-931.3456216398379,9020,0.21516823768615723
124,-931.3464728861913,-931.3455854145675,9094,0.21684789657592773
125,-931.3464760503974,-931.3456292650015,9166,0.21860837936401367
126,-931.3464760503974,-931.3455144135477,9245,0.22029995918273926
127,-931.3464888338406,-931.3456880899241,9310,0.22190356254577637
128,-931.3464912453221,-931.3457198845549,9384,0.22365927696228027
129,-931.3464912453221,-931.3454951511756,9471,0.22547245025634766
130,-931.3465064059371,-931.3457356274315,9533,0.22714638710021973
131,-931.3465385213892,-931.3458674180474,9599,0.2288041114807129
132,-931.3465668991212,-931.3459202364833,9669,0.2304542064666748
133,-931.3465724525795,-931.3459153692711,9742,0.2322688102722168
134,-931.3465862271137,-931.3459335568313,9813,0.23401165008544922
135,-931.3466157491614,-931.3460494312465,9878,0.2356424331665039
136,-931.3466173806388,-931.3461147125777,9946,0.2372877597808838
137,-931.3466420668381,-931.3460270173078,10026,0.23930907249450684
138,-931.3466746081242,-931.3461420993088,10092,0.24091124534606934
139,-931.3466746081242,-931.3461782573055,10164,0.24277782440185547
140,-931.3466746081242,-931.3462847735294,10225,0.2443077564239502
141,-931.346684505974,-931.3463371388012,10286,0.24588918685913086
142,-931.3466983180892,-931.3464010270876,10345,0.2472982406616211
143,-931.3467012512527,-931.3464154509112,10410,0.24889707565307617
144,-931.3467164781109,-931.3463093864173,10485,0.25069403648376465
145,-931.3467187630647,-931.3463579925825,10554,0.2523341178894043
146,-931.3467287074452,-931.3463733627158,10626,0.2542285919189453
147,-931.3467332342125,-931.3463473144778,10704,0.255969762802124
148,-931.3467332342125,-931.3464567048145,10763,0.2574789524078369
149,-931.3467345799306,-931.3463929910555,10842,0.25922441482543945
150,-931.3467345799306,-931.3463936529663,10918,0.26095151901245117
151,-931.3467416312214,-931.3465381451413,10973,0.2625598907470703
152,-931.3467464717999,-931.3465171012128,11042,0.26433587074279785
153,-931.3467464717999,-931.3465216683704,11112,0.2663424015045166
154,-931.3467464717999,-931.3465080065699,11184,0.26830482482910156
155,-931.3467601879454,-931.3465025033794,11260,0.27031421661376953
156,-931.3467601879454,-931.3465536511362,11325,0.27187275886535645
157,-931.3467663913741,-931.3465729889047,11392,0.273723840713501
158,-931.3467753486041,-931.3465594193075,11469,0.2756919860839844
159,-931.3467753486041,-931.3465751238759,11540,0.277691125869751
160,-931.3467753486041,-931.3465539859395,11622,0.2801952362060547
161,-931.3467753486041,-931.3466143901268,11684,0.2818644046783447
162,-931.3467753486041,-931.3466094380424,11757,0.28351664543151855
163,-931.3467753486041,-931.346652779748,11816,0.28522729873657227
164,-931.3467753486041,-931.3466880228535,11886,0.28698086738586426
165,-931.3467759450141,-931.3466876590103,11969,0.2886993885040283
166,-931.3467759450141,-931.3467177954564,12038,0.2903330326080322
167,-931.3467759450141,-931.3467149983721,12129,0.2924177646636963
168,-931.3467759700704,-931.3467295465555,12201,0.29425644874572754
169,-931.3467761215963,-931.3467304831727,12279,0.29601407051086426
170,-931.3467762083758,-931.3467339073675,12359,0.2979130744934082
171,-931.3467765412365,-931.3467442141274,12430,0.29956507682800293
172,-931.3467765412365,-931.3467322935529,12532,0.3016648292541504
173,-931.346776559677,-931.3467478764056,12598,0.3032715320587158
174,-931.346776842048,-931.3467554265409,12673,0.30492329597473145
175,-931.3467770971827,-931.346760449509,12744,0.3065967559814453
176,-931.3467770971827,-931.3467627923623,12814,0.30826401710510254
177,-931.3467770971827,-931.3467574683302,12911,0.3104705810546875
178,-931.3467775461447,-931.3467625133056,12975,0.3120763301849365
179,-931.3467775461447,-931.3467640901868,13046,0.3137061595916748
180,-931.3467777375624,-931.3467683112483,13110,0.31520938873291016
181,-931.3467777375624,-931.3467675489533,13187,0.3170945644378662
182,-931.3467777375624,-931.3467676302705,13264,0.3188209533691406
183,-931.3467777375624,-931.3467691720358,13331,0.32053494453430176
184,-931.3467777375624,-931.3467694683618,13403,0.3222687244415283
185,-931.3467779512883,-931.3467694987064,13473,0.32390904426574707
186,-931.3467779512883,-931.3467722710734,13545,0.3255734443664551
187,-931.3467779512883,-931.3467749968539,13606,0.32701706886291504
188,-931.346777962639,-931.3467742969436,13691,0.3288075923919678
189,-931.3467779829805,-931.346775539798,13759,0.33042454719543457
190,-931.3467779829805,-931.3467755752566,13842,0.3322463035583496
191,-931.3467779829805,-931.3467763543491,13912,0.3339214324951172
192,-931.3467779877939,-931.3467767703091,13983,0.3355422019958496
193,-931.3467779966747,-931.3467765828068,14069,0.33737754821777344
194,-931.3467780017031,-931.3467766730797,14156,0.33928942680358887
195,-931.3467780017031,-931.3467767963195,14240,0.3411719799041748
196,-931.3467780063991,-931.3467770138761,14325,0.3431589603424072
197,-931.3467780065806,-931.3467771848376,14404,0.344897985458374
198,-931.3467780160331,-931.3467773409537,14477,0.3464808464050293
199,-931.3467780160331,-931.3467776308659,14537,0.3479268550872803
200,-931.3467780160331,-931.3467775913147,14614,0.3495926856994629
201,-931.3467780160331,-931.3467776096587,14689,0.3513169288635254
202,-931.3467780160331,-931.346777603399,14770,0.3531069755554199
203,-931.3467780166379,-931.3467777068187,14835,0.35475969314575195
204,-931.3467780166379,-931.3467777713971,14906,0.3565843105316162
205,-931.3467780228466,-931.346777725372,14995,0.35853028297424316
206,-931.3467780228466,-931.3467777865103,15070,0.36020731925964355
207,-931.3467780228466,-931.3467778309229,15139,0.3617875576019287
208,-931.3467780228466,-931.3467778484772,15216,0.3635110855102539
209,-931.3467780254607,-931.346777893074,15280,0.36507105827331543
210,-931.3467780254607,-931.346777912975,15353,0.3667452335357666
211,-931.3467780254607,-931.3467778784085,15444,0.3686492443084717
212,-931.3467780293795,-931.3467778838246,15522,0.37041592597961426
213,-931.3467780293795,-931.3467779294101,15590,0.37201786041259766
214,-931.3467780301381,-931.3467779317708,15669,0.37386274337768555
215,-931.3467780304501,-931.3467779335044,15747,0.3756864070892334
216,-931.3467780313383,-931.3467779515299,15818,0.3773627281188965
217,-931.3467780313383,-931.3467779543596,15898,0.37914395332336426
218,-931.3467780313383,-931.3467779619137,15969,0.3808751106262207
219,-931.3467780334913,-931.3467779694743,16040,0.38258886337280273
220,-931.3467780348127,-931.346777967601,16117,0.3844773769378662
221,-931.3467780348127,-931.3467779813711,16186,0.38608288764953613
222,-931.3467780351086,-931.3467779765939,16261,0.38782167434692383
223,-931.3467780351086,-931.3467779843405,16331,0.38944363594055176
224,-931.3467780358139,-931.3467779861714,16404,0.3911101818084717
225,-931.3467780364203,-931.3467780031473,16468,0.3927285671234131
226,-931.3467780364203,-931.3467779853559,16555,0.3946866989135742
227,-931.3467780377475,-931.3467779903822,16620,0.3961966037750244
228,-931.3467780389874,-931.3467780020662,16679,0.39769816398620605
229,-931.3467780399205,-931.3467780040905,16747,0.39952588081359863
230,-931.3467780399205,-931.346778003565,16820,0.4011223316192627
231,-931.3467780399205,-931.3467780066918,16888,0.4028141498565674
232,-931.3467780400879,-931.3467780089574,16954,0.40440988540649414
233,-931.3467780402157,-931.3467780154754,17020,0.4060208797454834
234,-931.3467780419953,-931.3467780119336,17093,0.40773582458496094
235,-931.3467780419953,-931.3467780065912,17174,0.40956711769104004
236,-931.346778043344,-931.3467780138302,17235,0.4110896587371826
237,-931.346778043344,-931.3467780159825,17308,0.4127774238586426
238,-931.346778043344,-931.3467780213008,17375,0.41451358795166016
239,-931.346778043344,-931.3467780162599,17453,0.4163236618041992
240,-931.346778043344,-931.3467780186786,17525,0.4180736541748047
241,-931.346778043344,-931.3467780166527,17605,0.41983914375305176
242,-931.346778043344,-931.3467780277807,17674,0.42144322395324707
243,-931.346778043344,-931.3467780291959,17752,0.4231302738189697
244,-931.3467780433862,-931.3467780343965,17813,0.42468857765197754
245,-931.3467780433963,-931.3467780362564,17885,0.42632269859313965
246,-931.3467780434676,-931.3467780381985,17949,0.42783260345458984
247,-931.34677804348,-931.3467780364973,18031,0.4296717643737793
248,-931.3467780435232,-931.3467780355325,18122,0.43169188499450684
249,-931.3467780435547,-931.3467780384098,18187,0.433213472366333
250,-931.3467780435547,-931.3467780399213,18252,0.43483638763427734
251,-931.3467780435547,-931.346778039644,18330,0.43671631813049316
252,-931.3467780436586,-931.3467780390498,18419,0.4386274814605713
253,-931.3467780436586,-931.3467780393726,18499,0.4403650760650635
254,-931.3467780436586,-931.3467780403846,18565,0.4420351982116699
255,-931.3467780436904,-931.3467780405856,18642,0.44376397132873535
256,-931.3467780436904,-931.3467780411876,18712,0.44532322883605957
257,-931.3467780437475,-931.3467780417633,18777,0.44684410095214844
258,-931.3467780437627,-931.3467780413822,18859,0.44855761528015137
259,-931.3467780437707,-931.346778041372,18940,0.45023393630981445
260,-931.3467780438073,-931.3467780420822,19005,0.4517645835876465
261,-931.3467780438216,-931.3467780419538,19085,0.4534604549407959
262,-931.3467780438216,-931.3467780420376,19158,0.45505571365356445
263,-931.3467780438361,-931.346778042064,19236,0.45690441131591797
264,-931.3467780438513,-931.3467780423215,19310,0.4585862159729004
265,-931.3467780439016,-931.3467780424289,19382,0.4602675437927246
266,-931.3467780439016,-931.3467780429266,19440,0.46175432205200195
267,-931.3467780439016,-931.3467780426116,19521,0.46347904205322266
268,-931.3467780439016,-931.3467780422908,19605,0.4652841091156006
269,-931.3467780439203,-931.346778042662,19672,0.46697163581848145
270,-931.3467780439203,-931.3467780427684,19748,0.46861958503723145
271,-931.3467780439203,-931.3467780426515,19823,0.4703037738800049
272,-931.3467780439203,-931.3467780426749,19899,0.47195911407470703
273,-931.3467780439473,-931.3467780429679,19970,0.473613977432251
274,-931.3467780439473,-931.3467780427726,20052,0.4754152297973633
275,-931.3467780439473,-931.3467780427566,20132,0.47736692428588867
276,-931.3467780439656,-931.3467780430802,20196,0.47887611389160156
277,-931.3467780439794,-931.3467780431401,20268,0.4805307388305664
278,-931.3467780439794,-931.3467780432671,20336,0.48224735260009766
279,-931.3467780439794,-931.346778043306,20409,0.4840264320373535
280,-931.3467780439794,-931.3467780433602,20479,0.4857039451599121
281,-931.3467780439794,-931.3467780432348,20560,0.4875028133392334
282,-931.3467780439973,-931.3467780433599,20624,0.48908543586730957
283,-931.3467780439973,-931.346778043399,20709,0.4909684658050537
284,-931.3467780439973,-931.3467780436589,20773,0.4925577640533447
285,-931.3467780439973,-931.3467780437254,20846,0.49416303634643555
286,-931.3467780439973,-931.3467780436404,20937,0.4961578845977783
287,-931.3467780439973,-931.3467780436349,21026,0.4981682300567627
288,-931.3467780439973,-931.346778043706,21105,0.49989843368530273
289,-931.3467780439973,-931.3467780438339,21166,0.5014233589172363
290,-931.3467780439973,-931.3467780438465,21240,0.5031602382659912
291,-931.3467780439977,-931.3467780438369,21325,0.5050365924835205
292,-931.3467780439977,-931.3467780438158,21417,0.5069186687469482
293,-931.3467780439978,-931.3467780438838,21482,0.508469820022583
294,-931.3467780439978,-931.3467780438799,21580,0.5104634761810303
295,-931.3467780439978,-931.3467780439115,21659,0.5122952461242676
296,-931.3467780439979,-931.3467780439021,21759,0.5143964290618896
297,-931.3467780439979,-931.3467780438946,21859,0.5164394378662109
298,-931.346778043998,-931.3467780439186,21948,0.5185415744781494
299,-931.346778043998,-931.3467780439327,22028,0.5204529762268066
300,-931.346778043998,-931.3467780439408,22126,0.5224783420562744
301,-931.3467780439981,-931.3467780439529,22187,0.524040699005127
302,-931.3467780439981,-931.3467780439606,22289,0.5261223316192627
303,-931.3467780439983,-931.3467780439634,22392,0.5281810760498047
304,-931.3467780439983,-931.3467780439747,22472,0.529991626739502
305,-931.3467780439983,-931.3467780439845,22519,0.5312559604644775
306,-931.3467780439985,-931.3467780439865,22628,0.5334351062774658
307,-931.3467780439985,-931.3467780439884,22695,0.5350346565246582
308,-931.3467780439985,-931.346778043989,22793,0.5370826721191406
309,-931.3467780439985,-931.3467780439872,22894,0.5391459465026855
310,-931.3467780439985,-931.346778043987,22998,0.541215181350708
311,-931.3467780439985,-931.3467780439886,23062,0.5427594184875488
312,-931.3467780439985,-931.3467780439883,23167,0.5448269844055176
313,-931.3467780439985,-931.3467780439903,23254,0.5465803146362305
314,-931.3467780439985,-931.3467780439926,23325,0.5481381416320801
315,-931.3467780439985,-931.3467780439933,23435,0.5502159595489502
316,-931.3467780439985,-931.3467780439933,23503,0.5518395900726318
317,-931.3467780439985,-931.3467780439953,23625,0.5540924072265625
318,-931.3467780439985,-931.3467780439952,23708,0.5558428764343262
319,-931.3467780439985,-931.3467780439961,23841,0.5585083961486816
320,-931.3467780439985,-931.3467780439967,23948,0.5607037544250488
321,-931.3467780439985,-931.3467780439954,24040,0.5625414848327637
322,-931.3467780439985,-931.3467780439971,24158,0.5647554397583008
323,-931.3467780439985,-931.3467780439971,24273,0.5670566558837891
324,-931.3467780439985,-931.3467780439976,24391,0.5696051120758057
325,-931.3467780439985,-931.3467780439981,24519,0.5720257759094238
326,-931.3467780439985,-931.3467780439984,24650,0.5744175910949707
327,-931.3467780439985,-931.3467780439985,24841,0.5775690078735352
328,-931.3467780439985,-931.3467780439985,25051,0.5811262130737305
329,-931.3467780439985,-931.3467780439985,25260,0.5846207141876221
330,-931.3467780439985,-931.3467780439985,25472,0.5882523059844971
331,-931.3467780439985,-931.3467780439985,25677,0.591618537902832
332,-931.3467780439985,-931.3467780439985,25885,0.5950677394866943
333,-931.3467780439985,-931.3467780439985,26104,0.5988173484802246
334,-931.3467780439985,-931.3467780439985,26320,0.6023387908935547
335,-931.3467780439985,-931.3467780439985,26532,0.6059033870697021
336,-931.3467780439985,-931.3467780439985,26749,0.6094670295715332
337,-931.3467780439985,-931.3467780439985,26964,0.6130268573760986
338,-931.3467780439985,-931.3467780439985,27181,0.616572380065918
339,-931.3467780439985,-931.3467780439985,27389,0.6199946403503418
340,-931.3467780439985,-931.3467780439985,27609,0.6236550807952881
341,-931.3467780439985,-931.3467780439985,27824,0.6271755695343018
342,-931.3467780439985,-931.3467780439985,28038,0.6306676864624023
343,-931.3467780439985,-931.3467780439985,28252,0.6344327926635742
344,-931.3467780439985,-931.3467780439985,28461,0.6380476951599121
345,-931.3467780439985,-931.3467780439985,28678,0.6415975093841553
346,-931.3467780439985,-931.3467780439985,28901,0.645256519317627
347,-931.3467780439985,-931.3467780439985,29122,0.6488049030303955
348,-931.3467780439985,-931.3467780439985,29344,0.6523592472076416
349,-931.3467780439985,-931.3467780439985,29562,0.6560218334197998
350,-931.3467780439985,-931.3467780439985,29786,0.6597230434417725
351,-931.3467780439985,-931.3467780439985,30001,0.6632637977600098
352,-931.3467780439985,-931.3467780439985,30217,0.6669328212738037
353,-931.3467780439985,-931.3467780439985,30441,0.6705005168914795
354,-931.3467780439985,-931.3467780439985,30653,0.6739766597747803
355,-931.3467780439985,-931.3467780439985,30874,0.6777551174163818
356,-931.3467780439985,-931.3467780439985,31095,0.6814455986022949
357,-931.3467780439985,-931.3467780439985,31319,0.6852245330810547
358,-931.3467780439985,-931.3467780439985,31539,0.6888177394866943
359,-931.3467780439985,-931.3467780439985,31762,0.6925625801086426
360,-931.3467780439985,-931.3467780439985,31978,0.696392297744751
361,-931.3467780439985,-931.3467780439985,32193,0.7000117301940918
362,-931.3467780439985,-931.3467780439985,32414,0.7035255432128906
363,-931.3467780439985,-931.3467780439985,32631,0.706939697265625
364,-931.3467780439985,-931.3467780439985,32847,0.7108950614929199
365,-931.3467780439985,-931.3467780439985,33060,0.714388370513916
366,-931.3467780439985,-931.3467780439985,33280,0.718285083770752
367,-931.3467780439985,-931.3467780439985,33502,0.7220423221588135
368,-931.3467780439985,-931.3467780439985,33721,0.7258837223052979
369,-931.3467780439985,-931.3467780439985,33941,0.7296478748321533
370,-931.3467780439985,-931.3467780439985,34160,0.7335770130157471
371,-931.3467780439985,-931.3467780439985,34381,0.7373034954071045
372,-931.3467780439985,-931.3467780439985,34603,0.7410671710968018
373,-931.3467780439985,-931.3467780439985,34822,0.7446470260620117
374,-931.3467780439985,-931.3467780439985,35044,0.7482922077178955
375,-931.3467780439985,-931.3467780439985,35266,0.7521247863769531
376,-931.3467780439985,-931.3467780439985,35483,0.7560045719146729
377,-931.3467780439985,-931.3467780439985,35699,0.7594602108001709
378,-931.3467780439985,-931.3467780439985,35919,0.7630758285522461
379,-931.3467780439985,-931.3467780439985,36144,0.7671153545379639
380,-931.3467780439985,-931.3467780439985,36368,0.7709331512451172
381,-931.3467780439985,-931.3467780439985,36587,0.7744882106781006
382,-931.3467780439985,-931.3467780439985,36809,0.7782413959503174
383,-931.3467780439985,-931.3467780439985,37035,0.7819547653198242
384,-931.3467780439985,-931.3467780439985,37255,0.7855308055877686
385,-931.3467780439985,-931.3467780439985,37475,0.7890701293945312
386,-931.3467780439985,-931.3467780439985,37698,0.7926051616668701
387,-931.3467780439985,-931.3467780439985,37927,0.7966964244842529
388,-931.3467780439985,-931.3467780439985,38155,0.8003346920013428
389,-931.3467780439985,-931.3467780439985,38381,0.8039629459381104
390,-931.3467780439985,-931.3467780439985,38610,0.8076598644256592
391,-931.3467780439985,-931.3467780439985,38833,0.81134033203125
392,-931.3467780439985,-931.3467780439985,39056,0.8153219223022461
393,-931.3467780439985,-931.3467780439985,39284,0.8190748691558838
394,-931.3467780439985,-931.3467780439985,39506,0.8226814270019531
395,-931.3467780439985,-931.3467780439985,39731,0.8264546394348145
396,-931.3467780439985,-931.3467780439985,39954,0.8301610946655273
397,-931.3467780439985,-931.3467780439985,40179,0.8337123394012451
398,-931.3467780439985,-931.3467780439985,40403,0.8374729156494141
399,-931.3467780439985,-931.3467780439985,40625,0.8411040306091309
400,-931.3467780439985,-931.3467780439985,40851,0.8448519706726074
401,-931.3467780439985,-931.3467780439985,41073,0.8484430313110352
402,-931.3467780439985,-931.3467780439985,41297,0.8521456718444824
403,-931.3467780439985,-931.3467780439985,41520,0.8559389114379883
404,-931.3467780439985,-931.3467780439985,41744,0.8599095344543457
405,-931.3467780439985,-931.3467780439985,41966,0.8635408878326416
406,-931.3467780439985,-931.3467780439985,42192,0.8671681880950928
407,-931.3467780439985,-931.3467780439985,42421,0.870844841003418
408,-931.3467780439985,-931.3467780439985,42650,0.8745641708374023
409,-931.3467780439985,-931.3467780439985,42878,0.8782491683959961
410,-931.3467780439985,-931.3467780439985,43101,0.8819305896759033
411,-931.3467780439985,-931.3467780439985,43328,0.8855211734771729
412,-931.3467780439985,-931.3467780439985,43555,0.8893179893493652
413,-931.3467780439985,-931.3467780439985,43780,0.8930120468139648
414,-931.3467780439985,-931.3467780439985,44007,0.896862268447876
415,-931.3467780439985,-931.3467780439985,44229,0.9004700183868408
416,-931.3467780439985,-931.3467780439985,44460,0.9041521549224854
417,-931.3467780439985,-931.3467780439985,44688,0.9078273773193359
418,-931.3467780439985,-931.3467780439985,44916,0.9114542007446289
419,-931.3467780439985,-931.3467780439985,45142,0.9151966571807861
420,-931.3467780439985,-931.3467780439985,45370,0.9189836978912354
421,-931.3467780439985,-931.3467780439985,45590,0.9226076602935791
422,-931.3467780439985,-931.3467780439985,45817,0.9265651702880859
423,-931.3467780439985,-931.3467780439985,46039,0.9301331043243408
424,-931.3467780439985,-931.3467780439985,46267,0.9338428974151611
425,-931.3467780439985,-931.3467780439985,46494,0.9374051094055176
426,-931.3467780439985,-931.3467780439985,46717,0.9409096240997314
427,-931.3467780439985,-931.3467780439985,46942,0.9445669651031494
428,-931.3467780439985,-931.3467780439985,47174,0.9482502937316895
429,-931.3467780439985,-931.3467780439985,47406,0.951960563659668
430,-931.3467780439985,-931.3467780439985,47632,0.9558069705963135
431,-931.3467780439985,-931.3467780439985,47854,0.9592418670654297
432,-931.3467780439985,-931.3467780439985,48081,0.9627609252929688
433,-931.3467780439985,-931.3467780439985,48305,0.9663650989532471
434,-931.3467780439985,-931.3467780439985,48532,0.9701738357543945
435,-931.3467780439985,-931.3467780439985,48752,0.9738187789916992
436,-931.3467780439985,-931.3467780439985,48981,0.9775035381317139
437,-931.3467780439985,-931.3467780439985,49209,0.9814519882202148
438,-931.3467780439985,-931.3467780439985,49437,0.9851930141448975
