gen,best_fitness,mean_fitness,evals,time_sec
216,-959.6406627023586,-959.6406600616938,20730,0.44014453887939453
217,-959.6406627023586,-959.6406603328737,20844,0.4426391124725342
218,-959.6406627023586,-959.6406609379036,20960,0.44486331939697266
219,-959.6406627023586,-959.6406522981546,21066,0.44700121879577637
220,-959.6406627023586,-959.6406607014687,21193,0.44950246810913086
221,-959.6406627023586,-959.6406602318923,21311,0.45177388191223145
222,-959.6406627023586,-959.6406606727179,21428,0.4539477825164795
223,-959.6406627023586,-959.6406609823046,21546,0.4563162326812744
224,-959.6406627023586,-959.6406615055405,21662,0.4586598873138428
225,-959.6406627023586,-959.6406619573287,21782,0.4609649181365967
226,-959.6406627023586,-959.6406613913265,21902,0.4632101058959961
227,-959.6406627023586,-959.640661586726,22018,0.46546363830566406
228,-959.6406627023586,-959.6406610506541,22137,0.4677236080169678
229,-959.6406627023586,-959.6406619266428,22257,0.47004127502441406
230,-959.6406627023586,-959.6406617118506,22378,0.4723689556121826
231,-959.6406627023586,-959.640661502469,22494,0.4745607376098633
232,-959.6406627023586,-959.6406610380233,22616,0.47702527046203613
233,-959.6406627023586,-959.6406609433612,22737,0.4792485237121582
234,-959.6406627023586,-959.6406610544228,22853,0.48139119148254395
235,-959.6406627023586,-959.6406606073222,22973,0.4837660789489746
236,-959.6406627023586,-959.6406609187441,23091,0.4860270023345947
237,-959.6406627023586,-959.6406611559875,23202,0.4881253242492676
238,-959.6406627023586,-959.6406610113972,23334,0.49055910110473633
239,-959.6406627023586,-959.6406578543852,23442,0.4927034378051758
240,-959.6406627023586,-959.6406616528826,23571,0.4950556755065918
241,-959.6406627023586,-959.6406617226436,23691,0.4974331855773926
242,-959.6406627023586,-959.6406619057342,23815,0.49984264373779297
243,-959.6406627023586,-959.6406587080818,23923,0.5020215511322021
244,-959.6406627023586,-959.6406604392998,24049,0.5043387413024902
245,-959.6406627023586,-959.6406582697998,24157,0.5064330101013184
246,-959.6406627023586,-959.6406604702261,24278,0.5087788105010986
247,-959.6406627023586,-959.6406600895219,24400,0.5110578536987305
248,-959.6406627023586,-959.640661178564,24514,0.5132997035980225
249,-959.6406627023586,-959.6406614247262,24632,0.515434980392456
250,-959.6406627023586,-959.6406615752347,24759,0.5178110599517822
251,-959.6406627023586,-959.6406515721145,24864,0.5199084281921387
252,-959.6406627023586,-959.640659577051,24985,0.522284984588623
253,-959.6406627023586,-959.6406605825782,25097,0.5244166851043701
254,-959.6406627023586,-959.6406603141273,25214,0.526695966720581
255,-959.6406627023586,-959.6406610138218,25332,0.5289323329925537
256,-959.6406627023586,-959.6406610826365,25452,0.5311760902404785
257,-959.6406627023586,-959.6406619010385,25569,0.5334622859954834
258,-959.6406627023586,-959.6406610854971,25687,0.5357286930084229
259,-959.6406627023586,-959.6406617322099,25813,0.5382521152496338
260,-959.6406627023586,-959.640660898063,25927,0.5403940677642822
261,-959.6406627023586,-959.6406609469985,26042,0.5426838397979736
262,-959.6406627023586,-959.6406611305587,26167,0.5451099872589111
263,-959.6406627023586,-959.6406612687845,26284,0.5474081039428711
264,-959.6406627023586,-959.6406616250475,26402,0.5496089458465576
265,-959.6406627023586,-959.6406613020982,26525,0.5519993305206299
266,-959.6406627023586,-959.6406615014123,26648,0.55436110496521
267,-959.6406627023586,-959.6406610667152,26764,0.5567753314971924
268,-959.6406627023586,-959.6406617788858,26885,0.5590457916259766
269,-959.6406627023586,-959.6406603817802,27001,0.5612666606903076
270,-959.6406627023586,-959.6406613702459,27117,0.5635828971862793
271,-959.6406627023586,-959.6406616211656,27241,0.5659692287445068
272,-959.6406627023586,-959.6406618849859,27362,0.5682981014251709
273,-959.6406627023586,-959.640662141436,27485,0.5705883502960205
274,-959.6406627023586,-959.6406607259146,27602,0.5728299617767334
275,-959.6406627023586,-959.6406616867415,27724,0.5752685070037842
276,-959.6406627023586,-959.6406620488366,27844,0.5774667263031006
277,-959.6406627023586,-959.6406619354779,27966,0.5798158645629883
278,-959.6406627023586,-959.6406621901206,28092,0.5822446346282959
279,-959.6406627023586,-959.64066126053,28214,0.5845370292663574
280,-959.6406627023586,-959.6406612009106,28330,0.5869133472442627
281,-959.6406627023586,-959.6406617113573,28445,0.5891759395599365
282,-959.6406627023586,-959.6406616888194,28563,0.5914392471313477
283,-959.6406627023586,-959.6406620394124,28689,0.5938611030578613
284,-959.6406627023586,-959.6406617172137,28813,0.5961081981658936
285,-959.6406627023586,-959.6406619975893,28938,0.5983419418334961
286,-959.6406627023586,-959.6406621171864,29060,0.6006908416748047
287,-959.6406627023586,-959.6406621768081,29179,0.6029958724975586
288,-959.6406627023586,-959.6406622428432,29299,0.6053323745727539
289,-959.6406627023586,-959.6406621856164,29430,0.607856035232544
290,-959.6406627023586,-959.6406622365266,29554,0.6102278232574463
291,-959.6406627023586,-959.6406621531343,29674,0.6124262809753418
292,-959.6406627023586,-959.6406621060103,29805,0.614877462387085
293,-959.6406627023586,-959.6406622892563,29928,0.6170332431793213
294,-959.6406627023586,-959.6406623532253,30053,0.6195118427276611
295,-959.6406627023586,-959.6406466888196,30153,0.6214630603790283
296,-959.6406627023586,-959.6406604658155,30281,0.6237742900848389
297,-959.6406627023586,-959.6406615002038,30395,0.6258399486541748
298,-959.6406627023586,-959.6406615409828,30513,0.627880334854126
299,-959.6406627023586,-959.6406620741365,30635,0.6301376819610596
300,-959.6406627023586,-959.6406562945413,30742,0.6321978569030762
301,-959.6406627023586,-959.6406599022044,30867,0.6345248222351074
302,-959.6406627023586,-959.64065707986,30974,0.6364483833312988
303,-959.6406627023586,-959.6406608449751,31103,0.6386313438415527
304,-959.6406627023586,-959.6406593542058,31218,0.6408834457397461
305,-959.6406627023586,-959.6406584390112,31331,0.643136739730835
306,-959.6406627023586,-959.640660435372,31452,0.6452746391296387
307,-959.6406627023586,-959.6406611263193,31575,0.647536039352417
308,-959.6406627023586,-959.6406596268646,31689,0.6497762203216553
309,-959.6406627023586,-959.640661159964,31806,0.6518638134002686
310,-959.6406627023586,-959.6406587431321,31918,0.6538960933685303
311,-959.6406627023586,-959.6406608894324,32041,0.6560695171356201
312,-959.6406627023586,-959.6406610988482,32160,0.6583049297332764
313,-959.6406627023586,-959.6406474167235,32265,0.6603868007659912
314,-959.6406627023586,-959.6406584564569,32387,0.6625747680664062
315,-959.6406627023586,-959.6406606597084,32511,0.6648330688476562
316,-959.6406627023586,-959.6406604070083,32634,0.6670095920562744
317,-959.6406627023586,-959.6406615347297,32752,0.6691937446594238
318,-959.6406627023586,-959.6406616927659,32878,0.671466588973999
319,-959.6406627023586,-959.6406613603139,32998,0.6736054420471191
320,-959.6406627023586,-959.6406610912424,33117,0.6758637428283691
321,-959.6406627023586,-959.6406611980407,33234,0.6780450344085693
322,-959.6406627023586,-959.6406617312452,33349,0.6801791191101074
323,-959.6406627023586,-959.6406599171274,33462,0.68229079246521
324,-959.6406627023586,-959.6406610192549,33583,0.6846561431884766
325,-959.6406627023586,-959.6406614077719,33702,0.6866748332977295
326,-959.6406627023586,-959.6406619730328,33822,0.6887972354888916
327,-959.6406627023586,-959.6406613860994,33949,0.6909580230712891
328,-959.6406627023586,-959.6406614823895,34068,0.6930332183837891
329,-959.6406627023586,-959.6406618935875,34185,0.6955618858337402
330,-959.6406627023586,-959.6406614628925,34306,0.6976561546325684
331,-959.6406627023586,-959.6406619346816,34427,0.6999301910400391
332,-959.6406627023586,-959.6406620980414,34549,0.7022895812988281
333,-959.6406627023586,-959.6406621575152,34671,0.7043828964233398
334,-959.6406627023586,-959.6406622137324,34795,0.7065966129302979
335,-959.6406627023586,-959.6406605370737,34908,0.7087888717651367
336,-959.6406627023586,-959.6406556066926,35021,0.710909366607666
337,-959.6406627023586,-959.6406612486594,35140,0.7131311893463135
338,-959.6406627023586,-959.640661255101,35258,0.7153866291046143
339,-959.6406627023586,-959.6406615903636,35382,0.7176797389984131
340,-959.6406627023586,-959.6406615667576,35502,0.719921350479126
341,-959.6406627023586,-959.6406606379486,35617,0.7220313549041748
342,-959.6406627023586,-959.6406613349811,35739,0.724111795425415
343,-959.6406627023586,-959.6406614548036,35864,0.7265450954437256
344,-959.6406627023586,-959.6406564242334,35975,0.7286410331726074
345,-959.6406627023586,-959.6406610480303,36097,0.7308452129364014
346,-959.6406627023586,-959.6406611321419,36219,0.7330446243286133
347,-959.6406627023586,-959.6406599037648,36334,0.7350270748138428
348,-959.6406627023586,-959.6406611414425,36454,0.7370703220367432
349,-959.6406627023586,-959.640661344229,36578,0.7393138408660889
350,-959.6406627023586,-959.64066195837,36694,0.7415099143981934
351,-959.6406627023586,-959.6406606424306,36810,0.7436637878417969
352,-959.6406627023586,-959.6406595188332,36924,0.7457504272460938
353,-959.6406627023586,-959.6406598906589,37042,0.7478692531585693
354,-959.6406627023586,-959.6406596536079,37154,0.7499034404754639
355,-959.6406627023586,-959.6406609068348,37276,0.7521207332611084
356,-959.6406627023586,-959.6406611249348,37393,0.7544140815734863
357,-959.6406627023586,-959.640659404859,37505,0.75653076171875
358,-959.6406627023586,-959.6406607048393,37620,0.7586801052093506
359,-959.6406627023586,-959.6406612224366,37738,0.760871171951294
360,-959.6406627023586,-959.6406599007001,37852,0.7629959583282471
361,-959.6406627023586,-959.6406607735024,37969,0.765242338180542
362,-959.6406627023586,-959.6406612576878,38086,0.7673952579498291
363,-959.6406627023586,-959.6406607458947,38204,0.769599437713623
364,-959.6406627023586,-959.6406612495406,38327,0.771752119064331
365,-959.6406627023586,-959.6406605950748,38442,0.7739737033843994
366,-959.6406627023586,-959.640661186582,38564,0.7762913703918457
367,-959.6406627023586,-959.6406611065504,38687,0.7785317897796631
368,-959.6406627023586,-959.6406535009576,38800,0.7808294296264648
369,-959.6406627023586,-959.6406579418622,38923,0.7831416130065918
370,-959.6406627023586,-959.640658351383,39041,0.7852222919464111
371,-959.6406627023586,-959.6406598750489,39153,0.7873940467834473
372,-959.6406627023586,-959.6406602712316,39274,0.7895796298980713
373,-959.6406627023586,-959.6406555078926,39384,0.7917807102203369
374,-959.6406627023586,-959.6406605815355,39510,0.794158935546875
375,-959.6406627023586,-959.6406604548731,39627,0.7962460517883301
376,-959.6406627023586,-959.6406607604494,39743,0.7985546588897705
377,-959.6406627023586,-959.6406592362433,39857,0.8008325099945068
378,-959.6406627023586,-959.6406605136144,39977,0.8029935359954834
379,-959.6406627023586,-959.6406555794442,40088,0.8051013946533203
380,-959.6406627023586,-959.6406596127758,40213,0.8072037696838379
381,-959.6406627023586,-959.6406581268981,40323,0.809661865234375
382,-959.6406627023586,-959.6406605783527,40447,0.8124508857727051
383,-959.6406627023586,-959.6406611164101,40560,0.8145220279693604
384,-959.6406627023586,-959.6406609934594,40678,0.8166892528533936
385,-959.6406627023586,-959.6406610921258,40799,0.8189241886138916
386,-959.6406627023586,-959.640661222674,40925,0.8211379051208496
387,-959.6406627023586,-959.6406609378803,41050,0.8234133720397949
388,-959.6406627023586,-959.6406607614086,41166,0.8254516124725342
389,-959.6406627023586,-959.6406609315986,41290,0.827634334564209
390,-959.6406627023586,-959.6406611924664,41409,0.8297109603881836
391,-959.6406627023586,-959.640661043167,41528,0.8319003582000732
392,-959.6406627023586,-959.6406614897277,41648,0.8341078758239746
393,-959.6406627023586,-959.6406591844818,41761,0.836188554763794
394,-959.6406627023586,-959.640660893478,41884,0.8382949829101562
395,-959.6406627023586,-959.6406610781834,42003,0.8405306339263916
396,-959.6406627023586,-959.640660323847,42115,0.8425590991973877
397,-959.6406627023586,-959.6406610254913,42234,0.8447155952453613
398,-959.6406627023586,-959.6406608850673,42348,0.8467059135437012
399,-959.6406627023586,-959.6406614222942,42469,0.8487610816955566
400,-959.6406627023586,-959.6406608862212,42591,0.851243257522583
401,-959.6406627023586,-959.6406607940612,42708,0.8533358573913574
402,-959.6406627023586,-959.6406612696763,42829,0.8556725978851318
403,-959.6406627023586,-959.6406612683263,42948,0.8577609062194824
404,-959.6406627023586,-959.6406614158652,43072,0.8599591255187988
405,-959.6406627023586,-959.6406577991141,43182,0.8619735240936279
406,-959.6406627023586,-959.6406611497425,43299,0.8640282154083252
407,-959.6406627023586,-959.6406606636239,43423,0.866140604019165
408,-959.6406627023586,-959.6406613339925,43548,0.8682506084442139
409,-959.6406627023586,-959.6406605198192,43664,0.8703653812408447
410,-959.6406627023586,-959.6406609222546,43784,0.8725097179412842
411,-959.6406627023586,-959.6406597695494,43903,0.874579906463623
412,-959.6406627023586,-959.6406606640165,44021,0.8765878677368164
413,-959.6406627023586,-959.6406607556963,44143,0.8789231777191162
414,-959.6406627023586,-959.6406605415294,44256,0.8809828758239746
415,-959.6406627023586,-959.6406605530641,44377,0.8831675052642822
416,-959.6406627023586,-959.6406611351259,44490,0.8851428031921387
417,-959.6406627023586,-959.6406605764166,44608,0.8871750831604004
418,-959.6406627023586,-959.6406604017701,44734,0.8893969058990479
419,-959.6406627023586,-959.6406606976684,44851,0.8916170597076416
420,-959.6406627023586,-959.6406612560303,44971,0.8938717842102051
421,-959.6406627023586,-959.6406562935463,45082,0.8958239555358887
422,-959.6406627023586,-959.6406590641078,45197,0.8978261947631836
423,-959.6406627023586,-959.6406604315333,45313,0.8999145030975342
424,-959.6406627023586,-959.6406594238723,45426,0.9020068645477295
425,-959.6406627023586,-959.6406605086644,45544,0.9040629863739014
426,-959.6406627023586,-959.6406609988192,45664,0.9062254428863525
427,-959.6406627023586,-959.64066049533,45779,0.9086062908172607
428,-959.6406627023586,-959.6406618152819,45899,0.9107410907745361
429,-959.6406627023586,-959.6406599293358,46017,0.912855863571167
430,-959.6406627023586,-959.6406463481399,46123,0.9149594306945801
431,-959.6406627023586,-959.6406606081499,46246,0.9172205924987793
432,-959.6406627023586,-959.6406577492113,46360,0.919257402420044
433,-959.6406627023586,-959.6406596749046,46484,0.921483039855957
434,-959.6406627023586,-959.6406613046876,46595,0.9236066341400146
435,-959.6406627023586,-959.6406602681432,46713,0.9256536960601807
436,-959.6406627023586,-959.640661201711,46832,0.9278988838195801
437,-959.6406627023586,-959.6406596461053,46946,0.9300122261047363
438,-959.6406627023586,-959.6406605506619,47068,0.9321177005767822
