gen,best_fitness,mean_fitness,evals,time_sec
75,-894.578900390554,-894.5778073874911,5764,0.13517403602600098
76,-894.578900390554,-894.5781427166148,5848,0.13715577125549316
77,-894.578900390554,-894.5785358823391,5930,0.13897275924682617
78,-894.578900390554,-894.5787908933563,6002,0.14082551002502441
79,-894.578900390554,-894.578807091772,6087,0.14272618293762207
80,-894.578900390554,-894.5788298579012,6175,0.14457464218139648
81,-894.578900390554,-894.578862029607,6254,0.14637351036071777
82,-894.578900390554,-894.5788746270907,6338,0.14822626113891602
83,-894.5789003905562,-894.5788816314773,6421,0.15018320083618164
84,-894.5789003905562,-894.5788844906655,6507,0.15203380584716797
85,-894.5789003905977,-894.5788877710952,6606,0.15401530265808105
86,-894.5789003905977,-894.5788950693895,6683,0.1557621955871582
87,-894.5789003905982,-894.5788949293549,6783,0.1577928066253662
88,-894.5789003905982,-894.5788962135492,6862,0.1596977710723877
89,-894.5789003905982,-894.5788970640297,6961,0.1617434024810791
90,-894.5789003905993,-894.5788979592605,7049,0.16367459297180176
91,-894.5789003905993,-894.5788980024751,7144,0.16555094718933105
92,-894.5789003905993,-894.578898671579,7229,0.1676344871520996
93,-894.5789003905993,-894.578898669574,7323,0.16956329345703125
94,-894.5789003905993,-894.5788989501136,7406,0.17132186889648438
95,-894.5789003905993,-894.5788993135089,7501,0.17325687408447266
96,-894.5789003905993,-894.5788993995117,7580,0.17505383491516113
97,-894.5789003905993,-894.578899446766,7672,0.1770005226135254
98,-894.5789003905993,-894.5788997387601,7779,0.17906785011291504
99,-894.5789003905995,-894.5788998735195,7862,0.18091702461242676
100,-894.5789003905995,-894.5788998825371,7970,0.18305516242980957
101,-894.5789003905995,-894.5788998186106,8053,0.18490934371948242
102,-894.5789003905995,-894.5788998015148,8148,0.18693161010742188
103,-894.5789003905995,-894.5788999561875,8258,0.1891157627105713
104,-894.5789003905995,-894.5788995950618,8350,0.1910991668701172
105,-894.5789003905995,-894.5789000605376,8450,0.1930866241455078
106,-894.5789003905995,-894.578900058661,8546,0.1950061321258545
107,-894.5789003905995,-894.5789001728022,8648,0.19707965850830078
108,-894.5789003905996,-894.5788999555302,8737,0.19904112815856934
109,-894.5789003905996,-894.5789002765774,8825,0.20096516609191895
110,-894.5789003905998,-894.5789003258196,8927,0.20294666290283203
111,-894.5789003905998,-894.5789003112775,9018,0.20491528511047363
112,-894.5789003905998,-894.5789003571886,9126,0.20723319053649902
113,-894.5789003905999,-894.5789003726352,9232,0.20925188064575195
114,-894.5789003905999,-894.578900384697,9316,0.2109839916229248
115,-894.5789003905999,-894.5789003882451,9411,0.21300768852233887
116,-894.5789003906,-894.5789003896971,9508,0.21504950523376465
117,-894.5789003906,-894.578900390333,9598,0.21691393852233887
118,-894.5789003906,-894.5789003905029,9692,0.21887445449829102
119,-894.5789003906,-894.5789003905712,9793,0.22103095054626465
120,-894.5789003906,-894.5789003905894,9901,0.2232670783996582
121,-894.5789003906,-894.5789003905988,10003,0.2256755828857422
122,-894.5789003906,-894.5789003905992,10109,0.22781968116760254
123,-894.5789003906,-894.5789003905993,10201,0.22970962524414062
124,-894.5789003906,-894.5789003905999,10293,0.23172616958618164
125,-894.5789003906,-894.5789003906,10381,0.23364567756652832
126,-894.5789003906,-894.5789003906,10487,0.23576712608337402
127,-894.5789003906,-894.5789003906,10552,0.23732352256774902
128,-894.5789003906,-894.5789003906,10678,0.23966193199157715
129,-894.5789003906,-894.5789003906,10754,0.2413463592529297
130,-894.5789003906,-894.5789003906,10852,0.2434995174407959
131,-894.5789003906,-894.5789003906,10922,0.24509549140930176
132,-894.5789003906,-894.5789003906,11000,0.24692869186401367
133,-894.5789003906,-894.5789003906,11089,0.24877238273620605
134,-894.5789003906,-894.5789003906,11210,0.25110888481140137
135,-894.5789003906,-894.5789003906,11280,0.25280332565307617
136,-894.5789003906,-894.5789003906,11370,0.2547423839569092
137,-894.5789003906,-894.5789003906,11487,0.25707054138183594
138,-894.5789003906,-894.5789003906,11573,0.2590775489807129
139,-894.5789003906,-894.5789003906,11639,0.2606654167175293
140,-894.5789003906,-894.5789003906,11773,0.2631816864013672
141,-894.5789003906,-894.5789003906,11857,0.2650763988494873
142,-894.5789003906,-894.5789003906,12003,0.26770782470703125
143,-894.5789003906,-894.5789003906,12091,0.269622802734375
144,-894.5789003906,-894.5789003906,12231,0.2721121311187744
145,-894.5789003906,-894.5789003906,12347,0.27437686920166016
146,-894.5789003906,-894.5789003906,12427,0.2761406898498535
147,-894.5789003906,-894.5789003906,12577,0.2788519859313965
148,-894.5789003906,-894.5789003906,12692,0.2811088562011719
149,-894.5789003906,-894.5789003906,12774,0.2828817367553711
150,-894.5789003906,-894.5789003906001,12915,0.28545594215393066
151,-894.5789003906,-894.5789003906001,13043,0.2879030704498291
152,-894.5789003906,-894.5789003906001,13151,0.2902827262878418
153,-894.5789003906,-894.5789003906001,13272,0.2925729751586914
154,-894.5789003906,-894.5789003906001,13394,0.29481959342956543
155,-894.5789003906,-894.5789003906001,13528,0.29738664627075195
156,-894.5789003906,-894.5789003906001,13675,0.3002448081970215
157,-894.5789003906,-894.5789003906001,13800,0.30260515213012695
158,-894.5789003906,-894.5789003906001,13928,0.3049287796020508
159,-894.5789003906,-894.5789003906001,14065,0.30735015869140625
160,-894.5789003906,-894.5789003906003,14229,0.3105320930480957
161,-894.5789003906,-894.5789003906003,14366,0.31333160400390625
162,-894.5789003906,-894.5789003906003,14567,0.3166656494140625
163,-894.5789003906,-894.5789003906003,14785,0.32051777839660645
164,-894.5789003906,-894.5789003906003,14989,0.324127197265625
165,-894.5789003906,-894.5789003906003,15205,0.32752323150634766
166,-894.5789003906,-894.5789003906003,15415,0.33107995986938477
167,-894.5789003906,-894.5789003906003,15634,0.33490896224975586
168,-894.5789003906,-894.5789003906003,15840,0.3383312225341797
169,-894.5789003906,-894.5789003906003,16051,0.34183382987976074
170,-894.5789003906,-894.5789003906003,16269,0.3453505039215088
171,-894.5789003906,-894.5789003906003,16478,0.3487529754638672
172,-894.5789003906,-894.5789003906003,16689,0.3521103858947754
173,-894.5789003906,-894.5789003906003,16901,0.3556053638458252
174,-894.5789003906,-894.5789003906003,17114,0.3595876693725586
175,-894.5789003906,-894.5789003906003,17331,0.3643815517425537
176,-894.5789003906,-894.5789003906003,17547,0.3683145046234131
177,-894.5789003906,-894.5789003906003,17759,0.3721489906311035
178,-894.5789003906,-894.5789003906003,17971,0.3762688636779785
179,-894.5789003906,-894.5789003906003,18183,0.37987232208251953
180,-894.5789003906,-894.5789003906003,18404,0.38357996940612793
181,-894.5789003906,-894.5789003906003,18622,0.38721370697021484
182,-894.5789003906,-894.5789003906003,18838,0.3909916877746582
183,-894.5789003906,-894.5789003906003,19056,0.39468908309936523
184,-894.5789003906,-894.5789003906003,19281,0.398510217666626
185,-894.5789003906,-894.5789003906003,19505,0.402294397354126
186,-894.5789003906,-894.5789003906003,19729,0.40593957901000977
187,-894.5789003906,-894.5789003906003,19943,0.4095039367675781
188,-894.5789003906,-894.5789003906003,20159,0.4130990505218506
189,-894.5789003906,-894.5789003906003,20379,0.41669368743896484
190,-894.5789003906,-894.5789003906003,20597,0.42023158073425293
191,-894.5789003906,-894.5789003906003,20812,0.4239017963409424
192,-894.5789003906,-894.5789003906003,21029,0.42743611335754395
193,-894.5789003906,-894.5789003906003,21247,0.4309225082397461
194,-894.5789003906,-894.5789003906003,21468,0.434891939163208
195,-894.5789003906,-894.5789003906003,21682,0.43836045265197754
196,-894.5789003906,-894.5789003906003,21905,0.4418659210205078
197,-894.5789003906,-894.5789003906003,22119,0.44553518295288086
198,-894.5789003906,-894.5789003906003,22330,0.4488527774810791
199,-894.5789003906,-894.5789003906003,22551,0.45253729820251465
200,-894.5789003906,-894.5789003906003,22778,0.45609474182128906
201,-894.5789003906,-894.5789003906003,22993,0.4598996639251709
202,-894.5789003906,-894.5789003906003,23207,0.4634087085723877
203,-894.5789003906,-894.5789003906003,23421,0.46683216094970703
204,-894.5789003906,-894.5789003906003,23641,0.4704906940460205
205,-894.5789003906,-894.5789003906003,23859,0.4740903377532959
206,-894.5789003906,-894.5789003906003,24083,0.47772693634033203
207,-894.5789003906,-894.5789003906003,24300,0.4814009666442871
208,-894.5789003906,-894.5789003906003,24520,0.48500847816467285
209,-894.5789003906,-894.5789003906003,24738,0.4885826110839844
210,-894.5789003906,-894.5789003906003,24958,0.49225330352783203
211,-894.5789003906,-894.5789003906003,25183,0.49627137184143066
212,-894.5789003906,-894.5789003906003,25406,0.49984264373779297
213,-894.5789003906,-894.5789003906003,25627,0.5034453868865967
214,-894.5789003906,-894.5789003906003,25852,0.507094144821167
215,-894.5789003906,-894.5789003906003,26072,0.5106773376464844
216,-894.5789003906,-894.5789003906003,26293,0.5142002105712891
217,-894.5789003906,-894.5789003906003,26506,0.5179979801177979
218,-894.5789003906,-894.5789003906003,26724,0.5216519832611084
219,-894.5789003906,-894.5789003906003,26952,0.5253720283508301
220,-894.5789003906,-894.5789003906003,27178,0.5290369987487793
221,-894.5789003906,-894.5789003906003,27399,0.5327870845794678
222,-894.5789003906,-894.5789003906003,27622,0.5365235805511475
223,-894.5789003906,-894.5789003906003,27845,0.540236234664917
224,-894.5789003906,-894.5789003906003,28069,0.5440952777862549
225,-894.5789003906,-894.5789003906003,28294,0.5476362705230713
226,-894.5789003906,-894.5789003906003,28520,0.5513348579406738
227,-894.5789003906,-894.5789003906003,28746,0.5551693439483643
228,-894.5789003906,-894.5789003906003,28968,0.5589914321899414
229,-894.5789003906,-894.5789003906003,29186,0.5626688003540039
230,-894.5789003906,-894.5789003906003,29414,0.5663197040557861
231,-894.5789003906,-894.5789003906003,29636,0.5699586868286133
232,-894.5789003906,-894.5789003906003,29862,0.5737209320068359
233,-894.5789003906,-894.5789003906003,30088,0.5773768424987793
234,-894.5789003906,-894.5789003906003,30313,0.5811777114868164
235,-894.5789003906,-894.5789003906003,30539,0.5854332447052002
236,-894.5789003906,-894.5789003906003,30769,0.5892307758331299
237,-894.5789003906,-894.5789003906003,30997,0.5931084156036377
238,-894.5789003906,-894.5789003906003,31218,0.5967421531677246
239,-894.5789003906,-894.5789003906003,31446,0.6005070209503174
240,-894.5789003906,-894.5789003906003,31673,0.6042482852935791
241,-894.5789003906,-894.5789003906003,31893,0.6078622341156006
242,-894.5789003906,-894.5789003906003,32117,0.6115121841430664
243,-894.5789003906,-894.5789003906003,32345,0.6153597831726074
244,-894.5789003906,-894.5789003906003,32562,0.6189994812011719
245,-894.5789003906,-894.5789003906003,32793,0.6226990222930908
246,-894.5789003906,-894.5789003906003,33020,0.6263422966003418
247,-894.5789003906,-894.5789003906003,33243,0.6299471855163574
248,-894.5789003906,-894.5789003906003,33466,0.6335799694061279
249,-894.5789003906,-894.5789003906003,33689,0.6373262405395508
250,-894.5789003906,-894.5789003906003,33915,0.6410489082336426
251,-894.5789003906,-894.5789003906003,34144,0.6447203159332275
252,-894.5789003906,-894.5789003906003,34362,0.648237943649292
253,-894.5789003906,-894.5789003906003,34587,0.651951789855957
254,-894.5789003906,-894.5789003906003,34818,0.6558198928833008
255,-894.5789003906,-894.5789003906003,35044,0.6596436500549316
256,-894.5789003906,-894.5789003906003,35272,0.6633946895599365
257,-894.5789003906,-894.5789003906003,35499,0.6670870780944824
258,-894.5789003906,-894.5789003906003,35722,0.6708419322967529
259,-894.5789003906,-894.5789003906003,35940,0.6746158599853516
260,-894.5789003906,-894.5789003906003,36168,0.6782693862915039
261,-894.5789003906,-894.5789003906003,36393,0.6821436882019043
262,-894.5789003906,-894.5789003906003,36619,0.6859290599822998
263,-894.5789003906,-894.5789003906003,36847,0.6896092891693115
264,-894.5789003906,-894.5789003906003,37073,0.693242073059082
265,-894.5789003906,-894.5789003906003,37300,0.6969614028930664
266,-894.5789003906,-894.5789003906003,37528,0.7006213665008545
267,-894.5789003906,-894.5789003906003,37761,0.7043912410736084
268,-894.5789003906,-894.5789003906003,37987,0.7081913948059082
269,-894.5789003906,-894.5789003906003,38223,0.7119312286376953
270,-894.5789003906,-894.5789003906003,38452,0.7156684398651123
271,-894.5789003906,-894.5789003906003,38675,0.7193257808685303
272,-894.5789003906,-894.5789003906003,38906,0.7230119705200195
273,-894.5789003906,-894.5789003906003,39133,0.7267434597015381
274,-894.5789003906,-894.5789003906003,39355,0.7302532196044922
275,-894.5789003906,-894.5789003906003,39584,0.7340872287750244
276,-894.5789003906,-894.5789003906003,39810,0.73787522315979
277,-894.5789003906,-894.5789003906003,40034,0.7414908409118652
278,-894.5789003906,-894.5789003906003,40255,0.7451014518737793
279,-894.5789003906,-894.5789003906003,40484,0.7487473487854004
280,-894.5789003906,-894.5789003906003,40711,0.7525200843811035
281,-894.5789003906,-894.5789003906003,40937,0.7564961910247803
282,-894.5789003906,-894.5789003906003,41159,0.7600345611572266
283,-894.5789003906,-894.5789003906003,41387,0.7637405395507812
284,-894.5789003906,-894.5789003906003,41615,0.7675011157989502
285,-894.5789003906,-894.5789003906003,41845,0.7712204456329346
286,-894.5789003906,-894.5789003906003,42078,0.7750937938690186
287,-894.5789003906,-894.5789003906003,42309,0.778794527053833
288,-894.5789003906,-894.5789003906003,42537,0.7825074195861816
289,-894.5789003906,-894.5789003906003,42769,0.7864389419555664
290,-894.5789003906,-894.5789003906003,43000,0.7902073860168457
291,-894.5789003906,-894.5789003906003,43225,0.7938847541809082
292,-894.5789003906,-894.5789003906003,43456,0.7975740432739258
293,-894.5789003906,-894.5789003906003,43685,0.801506757736206
294,-894.5789003906,-894.5789003906003,43907,0.8051059246063232
295,-894.5789003906,-894.5789003906003,44138,0.8087849617004395
296,-894.5789003906,-894.5789003906003,44367,0.812490701675415
297,-894.5789003906,-894.5789003906003,44600,0.8162541389465332
298,-894.5789003906,-894.5789003906003,44830,0.8200263977050781
299,-894.5789003906,-894.5789003906003,45064,0.8238089084625244
300,-894.5789003906,-894.5789003906003,45288,0.8273932933807373
301,-894.5789003906,-894.5789003906003,45514,0.8308959007263184
302,-894.5789003906,-894.5789003906003,45743,0.8345749378204346
303,-894.5789003906,-894.5789003906003,45971,0.8378174304962158
304,-894.5789003906,-894.5789003906003,46203,0.8412504196166992
305,-894.5789003906,-894.5789003906003,46435,0.844792366027832
306,-894.5789003906,-894.5789003906003,46663,0.8480696678161621
307,-894.5789003906,-894.5789003906003,46888,0.85178542137146
308,-894.5789003906,-894.5789003906003,47113,0.8551406860351562
309,-894.5789003906,-894.5789003906003,47345,0.8586423397064209
310,-894.5789003906,-894.5789003906003,47572,0.8622174263000488
311,-894.5789003906,-894.5789003906003,47801,0.8656046390533447
312,-894.5789003906,-894.5789003906003,48029,0.8688657283782959
313,-894.5789003906,-894.5789003906003,48256,0.8723526000976562
314,-894.5789003906,-894.5789003906003,48483,0.8757712841033936
315,-894.5789003906,-894.5789003906003,48704,0.879162073135376
316,-894.5789003906,-894.5789003906003,48933,0.8828945159912109
317,-894.5789003906,-894.5789003906003,49159,0.886279821395874
318,-894.5789003906,-894.5789003906003,49382,0.8897197246551514
319,-894.5789003906,-894.5789003906003,49609,0.8931124210357666
320,-894.5789003906,-894.5789003906003,49833,0.89646315574646
321,-894.5789003906,-894.5789003906003,50066,0.8998076915740967
322,-894.5789003906,-894.5789003906003,50293,0.9034912586212158
323,-894.5789003906,-894.5789003906003,50515,0.9069137573242188
324,-894.5789003906,-894.5789003906003,50745,0.9104557037353516
325,-894.5789003906,-894.5789003906003,50967,0.9138505458831787
326,-894.5789003906,-894.5789003906003,51197,0.9172906875610352
327,-894.5789003906,-894.5789003906003,51425,0.9207808971405029
328,-894.5789003906,-894.5789003906003,51653,0.9241819381713867
329,-894.5789003906,-894.5789003906003,51877,0.9274828433990479
330,-894.5789003906,-894.5789003906003,52110,0.9310259819030762
331,-894.5789003906,-894.5789003906003,52340,0.9345169067382812
332,-894.5789003906,-894.5789003906003,52565,0.9379501342773438
333,-894.5789003906,-894.5789003906003,52795,0.9415359497070312
334,-894.5789003906,-894.5789003906003,53021,0.9449918270111084
335,-894.5789003906,-894.5789003906003,53250,0.9485690593719482
336,-894.5789003906,-894.5789003906003,53478,0.9519691467285156
337,-894.5789003906,-894.5789003906003,53710,0.9554805755615234
338,-894.5789003906,-894.5789003906003,53935,0.9590187072753906
339,-894.5789003906,-894.5789003906003,54167,0.9625320434570312
340,-894.5789003906,-894.5789003906003,54400,0.9659709930419922
341,-894.5789003906,-894.5789003906003,54630,0.9696781635284424
342,-894.5789003906,-894.5789003906003,54862,0.9730350971221924
343,-894.5789003906,-894.5789003906003,55085,0.9763152599334717
344,-894.5789003906,-894.5789003906003,55315,0.9800097942352295
345,-894.5789003906,-894.5789003906003,55540,0.9837613105773926
346,-894.5789003906,-894.5789003906003,55764,0.987175703048706
347,-894.5789003906,-894.5789003906003,55990,0.9906575679779053
348,-894.5789003906,-894.5789003906003,56222,0.9942748546600342
349,-894.5789003906,-894.5789003906003,56449,0.9979791641235352
350,-894.5789003906,-894.5789003906003,56678,1.0015835762023926
351,-894.5789003906,-894.5789003906003,56901,1.004899501800537
352,-894.5789003906,-894.5789003906003,57126,1.0083286762237549
353,-894.5789003906,-894.5789003906003,57358,1.011995792388916
354,-894.5789003906,-894.5789003906003,57587,1.015493631362915
355,-894.5789003906,-894.5789003906003,57814,1.0189387798309326
356,-894.5789003906,-894.5789003906003,58042,1.0223944187164307
357,-894.5789003906,-894.5789003906003,58269,1.0257651805877686
358,-894.5789003906,-894.5789003906003,58500,1.0294239521026611
359,-894.5789003906,-894.5789003906003,58727,1.0327873229980469
360,-894.5789003906,-894.5789003906003,58958,1.0362586975097656
361,-894.5789003906,-894.5789003906003,59187,1.0396482944488525
362,-894.5789003906,-894.5789003906003,59415,1.0431139469146729
363,-894.5789003906,-894.5789003906003,59644,1.0465786457061768
364,-894.5789003906,-894.5789003906003,59877,1.0502190589904785
365,-894.5789003906,-894.5789003906003,60112,1.0537281036376953
366,-894.5789003906,-894.5789003906003,60343,1.0572524070739746
367,-894.5789003906,-894.5789003906003,60568,1.0606234073638916
368,-894.5789003906,-894.5789003906003,60798,1.0639197826385498
369,-894.5789003906,-894.5789003906003,61028,1.0673246383666992
370,-894.5789003906,-894.5789003906003,61259,1.0707206726074219
371,-894.5789003906,-894.5789003906003,61485,1.074167251586914
372,-894.5789003906,-894.5789003906003,61715,1.077561378479004
373,-894.5789003906,-894.5789003906003,61944,1.0813052654266357
374,-894.5789003906,-894.5789003906003,62170,1.08463454246521
375,-894.5789003906,-894.5789003906003,62403,1.0882010459899902
376,-894.5789003906,-894.5789003906003,62626,1.091770887374878
377,-894.5789003906,-894.5789003906003,62854,1.0952436923980713
378,-894.5789003906,-894.5789003906003,63082,1.0987706184387207
379,-894.5789003906,-894.5789003906003,63308,1.1021711826324463
380,-894.5789003906,-894.5789003906003,63540,1.1057319641113281
381,-894.5789003906,-894.5789003906003,63768,1.1090786457061768
382,-894.5789003906,-894.5789003906003,64004,1.1126067638397217
383,-894.5789003906,-894.5789003906003,64226,1.115992546081543
384,-894.5789003906,-894.5789003906003,64457,1.1195085048675537
385,-894.5789003906,-894.5789003906003,64689,1.1230695247650146
386,-894.5789003906,-894.5789003906003,64916,1.1264653205871582
387,-894.5789003906,-894.5789003906003,65144,1.1299057006835938
388,-894.5789003906,-894.5789003906003,65371,1.1334002017974854
389,-894.5789003906,-894.5789003906003,65596,1.1368560791015625
390,-894.5789003906,-894.5789003906003,65818,1.1400818824768066
391,-894.5789003906,-894.5789003906003,66043,1.1436288356781006
392,-894.5789003906,-894.5789003906003,66267,1.1469995975494385
393,-894.5789003906,-894.5789003906003,66495,1.1505670547485352
394,-894.5789003906,-894.5789003906003,66719,1.1539404392242432
395,-894.5789003906,-894.5789003906003,66948,1.1575500965118408
396,-894.5789003906,-894.5789003906003,67181,1.161076307296753
397,-894.5789003906,-894.5789003906003,67410,1.1647467613220215
398,-894.5789003906,-894.5789003906003,67638,1.168001651763916
399,-894.5789003906,-894.5789003906003,67865,1.1715161800384521
400,-894.5789003906,-894.5789003906003,68088,1.17514967918396
401,-894.5789003906,-894.5789003906003,68317,1.1785888671875
402,-894.5789003906,-894.5789003906003,68546,1.1819846630096436
403,-894.5789003906,-894.5789003906003,68770,1.185232400894165
404,-894.5789003906,-894.5789003906003,69001,1.1888766288757324
405,-894.5789003906,-894.5789003906003,69230,1.1923058032989502
406,-894.5789003906,-894.5789003906003,69464,1.1957917213439941
407,-894.5789003906,-894.5789003906003,69699,1.1991181373596191
408,-894.5789003906,-894.5789003906003,69930,1.2026572227478027
409,-894.5789003906,-894.5789003906003,70152,1.206017255783081
410,-894.5789003906,-894.5789003906003,70375,1.2093963623046875
411,-894.5789003906,-894.5789003906003,70601,1.2129302024841309
412,-894.5789003906,-894.5789003906003,70830,1.2164690494537354
413,-894.5789003906,-894.5789003906003,71058,1.2198560237884521
414,-894.5789003906,-894.5789003906003,71278,1.2232098579406738
415,-894.5789003906,-894.5789003906003,71508,1.2267274856567383
416,-894.5789003906,-894.5789003906003,71742,1.2302308082580566
417,-894.5789003906,-894.5789003906003,71965,1.2336747646331787
418,-894.5789003906,-894.5789003906003,72199,1.237114429473877
419,-894.5789003906,-894.5789003906003,72426,1.240593671798706
420,-894.5789003906,-894.5789003906003,72655,1.2438905239105225
421,-894.5789003906,-894.5789003906003,72879,1.2473740577697754
422,-894.5789003906,-894.5789003906003,73108,1.2507929801940918
423,-894.5789003906,-894.5789003906003,73332,1.254242181777954
424,-894.5789003906,-894.5789003906003,73561,1.2579023838043213
425,-894.5789003906,-894.5789003906003,73791,1.2615165710449219
426,-894.5789003906,-894.5789003906003,74015,1.264829158782959
427,-894.5789003906,-894.5789003906003,74239,1.2684285640716553
428,-894.5789003906,-894.5789003906003,74470,1.2720649242401123
429,-894.5789003906,-894.5789003906003,74702,1.2754969596862793
430,-894.5789003906,-894.5789003906003,74928,1.2790586948394775
431,-894.5789003906,-894.5789003906003,75157,1.282750129699707
432,-894.5789003906,-894.5789003906003,75385,1.2863256931304932
433,-894.5789003906,-894.5789003906003,75618,1.2898647785186768
434,-894.5789003906,-894.5789003906003,75844,1.2932519912719727
435,-894.5789003906,-894.5789003906003,76069,1.2967538833618164
436,-894.5789003906,-894.5789003906003,76302,1.3002920150756836
437,-894.5789003906,-894.5789003906003,76528,1.3037745952606201
438,-894.5789003906,-894.5789003906003,76755,1.3071520328521729
439,-894.5789003906,-894.5789003906003,76982,1.3105270862579346
440,-894.5789003906,-894.5789003906003,77205,1.3138673305511475
441,-894.5789003906,-894.5789003906003,77429,1.3175127506256104
442,-894.5789003906,-894.5789003906003,77658,1.320863962173462
443,-894.5789003906,-894.5789003906003,77887,1.3242697715759277
444,-894.5789003906,-894.5789003906003,78116,1.3277010917663574
445,-894.5789003906,-894.5789003906003,78339,1.3310019969940186
446,-894.5789003906,-894.5789003906003,78563,1.3342785835266113
447,-894.5789003906,-894.5789003906003,78789,1.3377039432525635
448,-894.5789003906,-894.5789003906003,79016,1.3412108421325684
