gen,best_fitness,mean_fitness,evals,time_sec
143,-959.6406627186641,-959.6406420691025,12012,0.2687656879425049
144,-959.6406627186641,-959.6406367088093,12113,0.27085423469543457
145,-959.6406627186641,-959.6406392920142,12227,0.2731771469116211
146,-959.6406627186641,-959.6406483049291,12331,0.27528834342956543
147,-959.6406627186641,-959.6406496131674,12452,0.277660608291626
148,-959.6406627186641,-959.640607335672,12536,0.2796189785003662
149,-959.6406627186641,-959.6406521562766,12654,0.2818443775177002
150,-959.6406627186641,-959.6406492222668,12770,0.2840406894683838
151,-959.6406627186641,-959.6406547004323,12893,0.2864367961883545
152,-959.6406627186641,-959.6406569937552,13012,0.28865718841552734
153,-959.6406627186641,-959.6406413420233,13123,0.29084324836730957
154,-959.6406627186641,-959.6406589508457,13240,0.29310154914855957
155,-959.6406627186641,-959.6406149795832,13341,0.29514312744140625
156,-959.6406627186641,-959.6406358270618,13464,0.29750967025756836
157,-959.6406627186641,-959.6406475663495,13573,0.29982995986938477
158,-959.6406627186641,-959.6406333361342,13670,0.30185937881469727
159,-959.6406627186641,-959.6406568846766,13791,0.30417418479919434
160,-959.6406627186641,-959.6406567117933,13917,0.3064603805541992
161,-959.6406627186641,-959.6406597618461,14025,0.3085212707519531
162,-959.6406627186641,-959.6406593900605,14152,0.31107068061828613
163,-959.6406627186641,-959.6406596006261,14265,0.3132610321044922
164,-959.6406627186641,-959.6406577932581,14379,0.3154909610748291
165,-959.6406627186641,-959.6406603011412,14504,0.31786274909973145
166,-959.6406627186641,-959.6406552802142,14623,0.32009434700012207
167,-959.6406627186641,-959.6406567642287,14739,0.3222358226776123
168,-959.6406627186641,-959.6406391485535,14845,0.32436132431030273
169,-959.6406627186641,-959.6406377308266,14962,0.3265414237976074
170,-959.6406627186641,-959.6406571165161,15086,0.32900333404541016
171,-959.6406627186641,-959.6406601425402,15214,0.331585168838501
172,-959.6406627186641,-959.6406603428229,15336,0.33402538299560547
173,-959.6406627186641,-959.6406376489745,15442,0.3361027240753174
174,-959.6406627186641,-959.6406574451205,15555,0.3382730484008789
175,-959.6406627186641,-959.6406542299394,15682,0.34067249298095703
176,-959.6406627186641,-959.6406142343403,15783,0.34278059005737305
177,-959.6406627186641,-959.6406248926512,15891,0.34482479095458984
178,-959.6406627186641,-959.6406375191316,16005,0.3473985195159912
179,-959.6406627186641,-959.6406368511637,16107,0.3497171401977539
180,-959.6406627186641,-959.6406451333694,16226,0.35257863998413086
181,-959.6406627186641,-959.6406494597909,16334,0.35476088523864746
182,-959.6406627186641,-959.6406546201481,16446,0.3570582866668701
183,-959.6406627186641,-959.6406587596252,16566,0.35963892936706543
184,-959.6406627186641,-959.6406584248608,16679,0.36223483085632324
185,-959.6406627186641,-959.6406608576625,16802,0.3649759292602539
186,-959.6406627186641,-959.6406448610568,16911,0.3670918941497803
187,-959.6406627186641,-959.6406405309909,17021,0.36933112144470215
188,-959.6406627186641,-959.6406571458831,17135,0.3715250492095947
189,-959.6406627186641,-959.6406579601318,17252,0.37385034561157227
190,-959.6406627186641,-959.6406568217932,17374,0.3762855529785156
191,-959.6406627186641,-959.6406545548233,17492,0.37849926948547363
192,-959.6406627186641,-959.6406543525641,17617,0.3809061050415039
193,-959.6406627186641,-959.6406557260332,17734,0.3833286762237549
194,-959.6406627186641,-959.6406520931266,17845,0.3856658935546875
195,-959.6406627186641,-959.6406528373174,17963,0.3879714012145996
196,-959.6406627186641,-959.6406567425219,18077,0.3902289867401123
197,-959.6406627186641,-959.6406543339089,18195,0.3924901485443115
198,-959.6406627186641,-959.6406375904184,18306,0.3947432041168213
199,-959.6406627186641,-959.6406485766615,18423,0.3969898223876953
200,-959.6406627186641,-959.6406193764738,18530,0.3991389274597168
201,-959.6406627186641,-959.6406456817948,18643,0.4013700485229492
202,-959.6406627186641,-959.6406532446019,18763,0.4036600589752197
203,-959.6406627186641,-959.6406518387687,18879,0.40590715408325195
204,-959.6406627186641,-959.6406544333482,18994,0.4081847667694092
205,-959.6406627186641,-959.6406536674837,19108,0.4104747772216797
206,-959.6406627186641,-959.6406573567045,19232,0.4127521514892578
207,-959.6406627186641,-959.6406571948736,19346,0.4148826599121094
208,-959.6406627186641,-959.640657972988,19474,0.4172992706298828
209,-959.6406627186641,-959.6406455833196,19586,0.4195737838745117
210,-959.6406627186641,-959.640651684591,19710,0.421947717666626
211,-959.6406627186641,-959.6406298668343,19820,0.4241337776184082
212,-959.6406627186641,-959.6406419021324,19936,0.4263472557067871
213,-959.6406627186641,-959.640641105479,20051,0.4285776615142822
214,-959.6406627186641,-959.640641836285,20161,0.4307572841644287
215,-959.6406627186641,-959.6406387833231,20283,0.4330475330352783
216,-959.6406627186641,-959.6406353715598,20393,0.4352405071258545
217,-959.6406627186641,-959.6406507465101,20510,0.4374415874481201
218,-959.6406627186641,-959.6406565998344,20636,0.4397296905517578
219,-959.6406627186641,-959.6406432983405,20746,0.44211602210998535
220,-959.6406627186641,-959.6406503047879,20860,0.44437646865844727
221,-959.6406627186641,-959.6406558770857,20978,0.4466855525970459
222,-959.6406627186641,-959.6406465760354,21089,0.4488825798034668
223,-959.6406627186641,-959.6406561738627,21211,0.451183557510376
224,-959.6406627186641,-959.6406483848797,21326,0.4534132480621338
225,-959.6406627186641,-959.6406507250078,21438,0.45583558082580566
226,-959.6406627186641,-959.6406505160709,21562,0.4581747055053711
227,-959.6406627186641,-959.6405767120871,21668,0.460282564163208
228,-959.6406627186641,-959.6406103745828,21770,0.4623410701751709
229,-959.6406627186641,-959.640636414909,21890,0.46452879905700684
230,-959.6406627186641,-959.6406453499819,22007,0.46688365936279297
231,-959.6406627186641,-959.6406475324434,22118,0.4694087505340576
232,-959.6406627186641,-959.640650553867,22238,0.47171545028686523
233,-959.6406627186641,-959.64062159722,22345,0.47392749786376953
234,-959.6406627186641,-959.6406464805528,22459,0.47611331939697266
235,-959.6406627186641,-959.6406394653097,22576,0.4784362316131592
236,-959.6406627186641,-959.6406485125145,22704,0.480804443359375
237,-959.6406627186641,-959.6406321688278,22817,0.483095645904541
238,-959.6406627186641,-959.6406431650115,22929,0.485213041305542
239,-959.6406627186641,-959.6406513866029,23045,0.4875454902648926
240,-959.6406627186641,-959.6406545642026,23165,0.48987507820129395
241,-959.6406627186641,-959.6406338130224,23273,0.4920675754547119
242,-959.6406627186641,-959.6406296392674,23385,0.49448394775390625
243,-959.6406627186641,-959.640645858322,23499,0.4967310428619385
244,-959.6406627186641,-959.6406505522867,23617,0.4989748001098633
245,-959.6406627186641,-959.6406400481018,23728,0.5011851787567139
246,-959.6406627186641,-959.640641559286,23848,0.5035207271575928
247,-959.6406627186641,-959.6406407052125,23960,0.5056443214416504
248,-959.6406627186641,-959.6406403657843,24073,0.5078222751617432
249,-959.6406627186641,-959.6406462225624,24195,0.5100655555725098
250,-959.6406627186641,-959.6406328188049,24311,0.5122015476226807
251,-959.6406627186641,-959.6406292865427,24426,0.5146913528442383
252,-959.6406627186641,-959.6406128262014,24534,0.5168569087982178
253,-959.6406627186641,-959.6406354991989,24649,0.5189895629882812
254,-959.6406627186641,-959.640651561354,24771,0.5214531421661377
255,-959.6406627186641,-959.640630725397,24889,0.5237462520599365
256,-959.6406627186641,-959.6406367243193,25002,0.5259625911712646
257,-959.6406627186641,-959.640650255251,25123,0.5282518863677979
258,-959.6406627186641,-959.6406223297274,25237,0.5304648876190186
259,-959.6406627186641,-959.6406338840358,25355,0.5327794551849365
260,-959.6406627186641,-959.6406351617406,25468,0.5349941253662109
261,-959.6406627186641,-959.6406281309959,25585,0.5372893810272217
262,-959.6406627186641,-959.6406423288558,25700,0.5395035743713379
263,-959.6406627186641,-959.6406490328886,25823,0.5419855117797852
264,-959.6406627186641,-959.6406092342768,25928,0.5441911220550537
265,-959.6406627186641,-959.64063623972,26047,0.5464415550231934
266,-959.6406627186641,-959.6406426643114,26166,0.5487453937530518
267,-959.6406627186641,-959.6406218451357,26275,0.5509212017059326
268,-959.6406627186641,-959.6406264022679,26393,0.553544282913208
269,-959.6406627186641,-959.6406424990261,26507,0.555755615234375
270,-959.6406627186641,-959.6406493438604,26628,0.5580995082855225
271,-959.6406627186641,-959.640626198231,26736,0.5602960586547852
272,-959.6406627186641,-959.6406284613656,26848,0.5624158382415771
273,-959.6406627186641,-959.6406429205236,26975,0.5646898746490479
274,-959.6406627186641,-959.6406325373305,27089,0.5669271945953369
275,-959.6406627186641,-959.6406405172256,27211,0.5691120624542236
276,-959.6406627186641,-959.6406446789038,27323,0.571336030960083
277,-959.6406627186641,-959.6406462390968,27444,0.5735893249511719
278,-959.6406627186641,-959.6406512719616,27565,0.5758130550384521
279,-959.6406627186641,-959.6406416361093,27680,0.5779087543487549
280,-959.6406627186641,-959.6406519442728,27804,0.5802819728851318
281,-959.6406627186641,-959.6406565885434,27926,0.5826468467712402
282,-959.6406627186641,-959.6406535085329,28043,0.5847952365875244
283,-959.6406627186641,-959.6406566958528,28167,0.5873348712921143
284,-959.6406627186641,-959.6406561104444,28286,0.5897138118743896
285,-959.6406627186641,-959.640655567175,28404,0.5920133590698242
286,-959.6406627186641,-959.6406577735164,28529,0.5945255756378174
287,-959.6406627186641,-959.6406575055531,28650,0.5969562530517578
288,-959.6406627186641,-959.6406584677211,28775,0.5992677211761475
289,-959.6406627186641,-959.6406590402164,28897,0.6014833450317383
290,-959.6406627186641,-959.6406131624187,29000,0.6035292148590088
291,-959.6406627186641,-959.6406413198227,29122,0.6058022975921631
292,-959.6406627186641,-959.6406464133886,29244,0.6082472801208496
293,-959.6406627186641,-959.6406370725776,29359,0.6105692386627197
294,-959.6406627186641,-959.6406485547636,29478,0.6126995086669922
295,-959.6406627186641,-959.6406479535514,29598,0.6149024963378906
296,-959.6406627186641,-959.640647856906,29714,0.6170644760131836
297,-959.6406627186641,-959.6406524631022,29838,0.619269847869873
298,-959.6406627186641,-959.6406288109308,29949,0.6212105751037598
299,-959.6406627186641,-959.6406391454476,30066,0.6232273578643799
300,-959.6406627186641,-959.6406434742365,30181,0.6252920627593994
301,-959.6406627186641,-959.640653224046,30302,0.6275157928466797
302,-959.6406627186641,-959.6406448433972,30417,0.6296932697296143
303,-959.6406627186641,-959.6406519998153,30537,0.6319084167480469
304,-959.6406627186641,-959.6406380356901,30653,0.6340627670288086
305,-959.6406627186641,-959.6406431898893,30774,0.6363131999969482
306,-959.6406627186641,-959.6406436223291,30888,0.6384701728820801
307,-959.6406627186641,-959.6406480558155,31009,0.6406099796295166
308,-959.6406627186641,-959.6406549732754,31128,0.6427760124206543
309,-959.6406627186641,-959.6406398293552,31250,0.6449685096740723
310,-959.6406627186641,-959.6406344400359,31359,0.6471176147460938
311,-959.6406627186641,-959.6406470955568,31476,0.6492645740509033
312,-959.6406627186641,-959.6406499583217,31597,0.6513831615447998
313,-959.6406627186641,-959.6406498149856,31713,0.6534795761108398
314,-959.6406627186641,-959.6406465969224,31826,0.6555495262145996
315,-959.6406627186641,-959.6406520157808,31956,0.6579611301422119
316,-959.6406627186641,-959.6406495868221,32074,0.6601176261901855
317,-959.6406627186641,-959.6406531382593,32191,0.6622886657714844
318,-959.6406627186641,-959.6406526934937,32310,0.6643426418304443
319,-959.6406627186641,-959.6406547775936,32432,0.6663813591003418
320,-959.6406627186641,-959.6406542501828,32551,0.6685373783111572
321,-959.6406627186641,-959.6406555348258,32671,0.670701265335083
322,-959.6406627186641,-959.6406392637616,32785,0.6727008819580078
323,-959.6406627186641,-959.6406463832096,32902,0.6748228073120117
324,-959.6406627186641,-959.6406458177797,33023,0.6772840023040771
325,-959.6406627186641,-959.6406522124912,33136,0.6795129776000977
326,-959.6406627186641,-959.6406539638442,33262,0.6821861267089844
327,-959.6406627186641,-959.6406502659421,33381,0.6851663589477539
328,-959.6406627186641,-959.640655253232,33504,0.6876397132873535
329,-959.6406627186641,-959.6406511611663,33620,0.6897153854370117
330,-959.6406627186641,-959.6406489910225,33739,0.6918315887451172
331,-959.6406627186641,-959.6406553043378,33858,0.693960428237915
332,-959.6406627186641,-959.6406559591513,33982,0.696204662322998
333,-959.6406627186641,-959.6406472011354,34101,0.6984109878540039
334,-959.6406627186641,-959.6406296968939,34215,0.7005162239074707
335,-959.6406627186641,-959.6406511784593,34331,0.7027301788330078
336,-959.6406627186641,-959.6406558672247,34455,0.7049634456634521
337,-959.6406627186641,-959.640644669873,34569,0.706967830657959
338,-959.6406627186641,-959.6406522973699,34690,0.7092373371124268
339,-959.6406627186641,-959.6406563218043,34812,0.7115390300750732
340,-959.6406627186641,-959.6406567510073,34935,0.7139003276824951
341,-959.6406627186641,-959.640640933354,35044,0.7158787250518799
342,-959.6406627186641,-959.6406476349218,35163,0.7179045677185059
343,-959.6406627186641,-959.6406491391531,35287,0.7200171947479248
344,-959.6406627186641,-959.6406567434562,35404,0.7222945690155029
345,-959.6406627186641,-959.6406569174833,35530,0.724435567855835
346,-959.6406627186641,-959.6406124446627,35636,0.7263283729553223
347,-959.6406627186641,-959.6406283623986,35754,0.7285439968109131
348,-959.6406627186641,-959.6406302687493,35864,0.7307252883911133
349,-959.6406627186641,-959.6406483145838,35983,0.7330448627471924
350,-959.6406627186641,-959.6406338561488,36102,0.7351977825164795
351,-959.6406627186641,-959.6406481087522,36217,0.7373104095458984
352,-959.6406627186641,-959.6406444851414,36333,0.7395024299621582
353,-959.6406627186641,-959.6406463749665,36450,0.7416384220123291
354,-959.6406627186641,-959.6406527616039,36576,0.7438130378723145
355,-959.6406627186641,-959.6406528485393,36698,0.7459368705749512
356,-959.6406627186641,-959.6406361529878,36812,0.7479636669158936
357,-959.6406627186641,-959.6406094851257,36919,0.7499198913574219
358,-959.6406627186641,-959.6406503657971,37037,0.7521364688873291
359,-959.6406627186641,-959.6406493688635,37161,0.7544116973876953
360,-959.6406627186641,-959.640644916044,37278,0.7565622329711914
361,-959.6406627186641,-959.6406488482571,37403,0.7588331699371338
362,-959.6406627186641,-959.6406296246435,37514,0.7609496116638184
363,-959.6406627186641,-959.6406496719949,37629,0.7630438804626465
364,-959.6406627186641,-959.6406522170606,37750,0.7651777267456055
365,-959.6406627186641,-959.6406340153615,37849,0.7670903205871582
366,-959.6406627186641,-959.6406455959241,37971,0.7691695690155029
367,-959.6406627186641,-959.6406536502097,38096,0.7715070247650146
368,-959.6406627186641,-959.6406533043432,38216,0.7738614082336426
369,-959.6406627186641,-959.6406549353289,38339,0.7760467529296875
370,-959.6406627186641,-959.6406555724129,38461,0.7782354354858398
371,-959.6406627186641,-959.6406559329309,38581,0.7804093360900879
372,-959.6406627186641,-959.64065696552,38704,0.7826402187347412
373,-959.6406627186641,-959.6406586703854,38822,0.7850394248962402
374,-959.6406627186641,-959.6406473700828,38935,0.7871105670928955
375,-959.6406627186641,-959.6406515552083,39056,0.789182186126709
376,-959.6406627186641,-959.6406479363148,39172,0.7912755012512207
377,-959.6406627186641,-959.6406417802261,39287,0.7934696674346924
378,-959.6406627186641,-959.640652171121,39410,0.7956497669219971
379,-959.6406627186641,-959.6406530506763,39528,0.7977776527404785
380,-959.6406627186641,-959.6406555029553,39645,0.7999372482299805
381,-959.6406627186641,-959.6406144117717,39755,0.802016019821167
382,-959.6406627186641,-959.6406406353175,39873,0.8043034076690674
383,-959.6406627186641,-959.640643127074,39986,0.8063280582427979
384,-959.6406627186641,-959.6406487793432,40104,0.8085517883300781
385,-959.6406627186641,-959.6406446200104,40225,0.8108911514282227
386,-959.6406627186641,-959.64065418607,40348,0.8129911422729492
387,-959.6406627186641,-959.6406565334427,40473,0.8151230812072754
388,-959.6406627186641,-959.6406248149927,40582,0.8171167373657227
389,-959.6406627186641,-959.6406330852835,40700,0.8196372985839844
390,-959.6406627186641,-959.6406448877866,40816,0.8217964172363281
391,-959.6406627186641,-959.6406422616689,40931,0.823894739151001
392,-959.6406627186641,-959.6406479564954,41055,0.8261959552764893
393,-959.6406627186641,-959.6406410858328,41173,0.8282086849212646
394,-959.6406627186641,-959.6406395051561,41289,0.8303039073944092
395,-959.6406627186641,-959.6406501058193,41407,0.8324563503265381
396,-959.6406627186641,-959.640652874751,41521,0.8345496654510498
397,-959.6406627186641,-959.6406539277975,41648,0.8368206024169922
398,-959.6406627186641,-959.6406500651273,41768,0.839177131652832
399,-959.6406627186641,-959.6406461904827,41881,0.8412082195281982
400,-959.6406627186641,-959.6406557819101,42007,0.8434391021728516
401,-959.6406627186641,-959.6406488096331,42127,0.8455953598022461
402,-959.6406627186641,-959.6406520466187,42245,0.847771167755127
403,-959.6406627186641,-959.6406499468152,42364,0.8499107360839844
404,-959.6406627186641,-959.6406584816195,42480,0.8519942760467529
405,-959.6406627186641,-959.6406572914725,42601,0.8541421890258789
406,-959.6406627186641,-959.6406493770711,42718,0.8563199043273926
407,-959.6406627186641,-959.640653462549,42844,0.8587136268615723
408,-959.6406627186641,-959.6406438793206,42963,0.8608648777008057
409,-959.6406627186641,-959.640644939518,43084,0.8633153438568115
410,-959.6406627186641,-959.6406529336168,43200,0.8654358386993408
411,-959.6406627186641,-959.6406491517268,43322,0.8676540851593018
412,-959.6406627186641,-959.6406567141174,43445,0.8697562217712402
413,-959.6406627186641,-959.6406510801901,43560,0.8717896938323975
414,-959.6406627186641,-959.640649206391,43678,0.8738529682159424
415,-959.6406627186641,-959.6406533437099,43799,0.8760204315185547
416,-959.6406627186641,-959.6406537198878,43915,0.878169059753418
417,-959.6406627186641,-959.6406486807545,44034,0.8803024291992188
418,-959.6406627186641,-959.6406544302248,44148,0.8824079036712646
419,-959.6406627186641,-959.6406529404918,44266,0.8845150470733643
420,-959.6406627186641,-959.640653445782,44388,0.8867545127868652
421,-959.6406627186641,-959.6406474958393,44505,0.8887825012207031
422,-959.6406627186641,-959.6406460129656,44623,0.8908107280731201
423,-959.6406627186641,-959.640644452422,44742,0.8928546905517578
424,-959.6406627186641,-959.6406452642616,44860,0.8954555988311768
425,-959.6406627186641,-959.6406462069209,44983,0.8975679874420166
426,-959.6406627186641,-959.6406525100115,45105,0.8997933864593506
427,-959.6406627186641,-959.6406525012142,45222,0.9020140171051025
428,-959.6406627186641,-959.6406549779468,45346,0.9042487144470215
429,-959.6406627186641,-959.6406368535611,45464,0.9066057205200195
430,-959.6406627186641,-959.6406195969514,45572,0.9087388515472412
431,-959.6406627186641,-959.6406478066269,45689,0.9108765125274658
432,-959.6406627186641,-959.6406522940362,45812,0.9130434989929199
433,-959.6406627186641,-959.6406553916174,45930,0.9151732921600342
434,-959.6406627186641,-959.6406529411944,46046,0.9173758029937744
435,-959.6406627186641,-959.6406521982027,46165,0.9194815158843994
436,-959.6406627186641,-959.6406560002895,46286,0.9216868877410889
437,-959.6406627186641,-959.6406506836264,46404,0.923853874206543
438,-959.6406627186641,-959.6406540508877,46529,0.9261081218719482
