gen,best_fitness,mean_fitness,evals,time_sec
331,-888.9491145256413,-888.9491145256413,27914,0.6212263107299805
332,-888.9491145256413,-888.9491145256413,28136,0.6247594356536865
333,-888.9491145256413,-888.9491145256413,28345,0.62857985496521
334,-888.9491145256413,-888.9491145256413,28561,0.6320209503173828
335,-888.9491145256413,-888.9491145256413,28772,0.6353640556335449
336,-888.9491145256413,-888.9491145256413,28989,0.638969898223877
337,-888.9491145256413,-888.9491145256413,29207,0.64243483543396
338,-888.9491145256413,-888.9491145256413,29412,0.6460521221160889
339,-888.9491145256413,-888.9491145256413,29627,0.6497313976287842
340,-888.9491145256413,-888.9491145256413,29838,0.6531569957733154
341,-888.9491145256413,-888.9491145256413,30049,0.6566390991210938
342,-888.9491145256413,-888.9491145256413,30269,0.6604490280151367
343,-888.9491145256413,-888.9491145256413,30495,0.6641325950622559
344,-888.9491145256413,-888.9491145256413,30710,0.6677877902984619
345,-888.9491145256413,-888.9491145256413,30929,0.6713628768920898
346,-888.9491145256413,-888.9491145256413,31150,0.6748731136322021
347,-888.9491145256413,-888.9491145256413,31370,0.6785435676574707
348,-888.9491145256413,-888.9491145256413,31590,0.6822874546051025
349,-888.9491145256413,-888.9491145256413,31810,0.6859276294708252
350,-888.9491145256413,-888.9491145256413,32035,0.6896259784698486
351,-888.9491145256413,-888.9491145256413,32251,0.693274974822998
352,-888.9491145256413,-888.9491145256413,32474,0.6968998908996582
353,-888.9491145256413,-888.9491145256413,32692,0.7004914283752441
354,-888.9491145256413,-888.9491145256413,32911,0.704017162322998
355,-888.9491145256413,-888.9491145256413,33132,0.7075166702270508
356,-888.9491145256413,-888.9491145256413,33353,0.7113010883331299
357,-888.9491145256413,-888.9491145256413,33578,0.71531081199646
358,-888.9491145256413,-888.9491145256413,33796,0.7191412448883057
359,-888.9491145256413,-888.9491145256413,34018,0.7228734493255615
360,-888.9491145256413,-888.9491145256413,34244,0.7264790534973145
361,-888.9491145256413,-888.9491145256413,34466,0.7300846576690674
362,-888.9491145256413,-888.9491145256413,34686,0.7338378429412842
363,-888.9491145256413,-888.9491145256413,34904,0.7374413013458252
364,-888.9491145256413,-888.9491145256413,35129,0.7411403656005859
365,-888.9491145256413,-888.9491145256413,35355,0.7449109554290771
366,-888.9491145256413,-888.9491145256413,35582,0.7486493587493896
367,-888.9491145256413,-888.9491145256413,35806,0.7524993419647217
368,-888.9491145256413,-888.9491145256413,36028,0.7561182975769043
369,-888.9491145256413,-888.9491145256413,36249,0.7599263191223145
370,-888.9491145256413,-888.9491145256413,36476,0.7637515068054199
371,-888.9491145256413,-888.9491145256413,36696,0.7672829627990723
372,-888.9491145256413,-888.9491145256413,36915,0.7710165977478027
373,-888.9491145256413,-888.9491145256413,37138,0.7746679782867432
374,-888.9491145256413,-888.9491145256413,37359,0.7782721519470215
375,-888.9491145256413,-888.9491145256413,37586,0.7820308208465576
376,-888.9491145256413,-888.9491145256413,37809,0.7858977317810059
377,-888.9491145256413,-888.9491145256413,38032,0.7896685600280762
378,-888.9491145256413,-888.9491145256413,38254,0.7935724258422852
379,-888.9491145256413,-888.9491145256413,38476,0.7971351146697998
380,-888.9491145256413,-888.9491145256413,38699,0.8007667064666748
381,-888.9491145256413,-888.9491145256413,38917,0.8042917251586914
382,-888.9491145256413,-888.9491145256413,39142,0.8079261779785156
383,-888.9491145256413,-888.9491145256413,39364,0.8115763664245605
384,-888.9491145256413,-888.9491145256413,39592,0.8154454231262207
385,-888.9491145256413,-888.9491145256413,39818,0.8191969394683838
386,-888.9491145256413,-888.9491145256413,40047,0.8235905170440674
387,-888.9491145256413,-888.9491145256413,40270,0.8272271156311035
388,-888.9491145256413,-888.9491145256413,40499,0.8311591148376465
389,-888.9491145256413,-888.9491145256413,40728,0.834968090057373
390,-888.9491145256413,-888.9491145256413,40954,0.8385851383209229
391,-888.9491145256413,-888.9491145256413,41182,0.8423337936401367
392,-888.9491145256413,-888.9491145256413,41406,0.8458273410797119
393,-888.9491145256413,-888.9491145256413,41629,0.8495385646820068
394,-888.9491145256413,-888.9491145256413,41854,0.8535511493682861
395,-888.9491145256413,-888.9491145256413,42075,0.8572759628295898
396,-888.9491145256413,-888.9491145256413,42303,0.8609066009521484
397,-888.9491145256413,-888.9491145256413,42527,0.865170955657959
398,-888.9491145256413,-888.9491145256413,42755,0.8690342903137207
399,-888.9491145256413,-888.9491145256413,42979,0.8727304935455322
400,-888.9491145256413,-888.9491145256413,43203,0.8764350414276123
401,-888.9491145256413,-888.9491145256413,43429,0.8800594806671143
402,-888.9491145256413,-888.9491145256413,43654,0.8837118148803711
403,-888.9491145256413,-888.9491145256413,43885,0.8873202800750732
404,-888.9491145256413,-888.9491145256413,44108,0.8910608291625977
405,-888.9491145256413,-888.9491145256413,44331,0.8948061466217041
406,-888.9491145256413,-888.9491145256413,44551,0.898524284362793
407,-888.9491145256413,-888.9491145256413,44773,0.9021432399749756
408,-888.9491145256413,-888.9491145256413,45000,0.9060313701629639
409,-888.9491145256413,-888.9491145256413,45224,0.9095504283905029
410,-888.9491145256413,-888.9491145256413,45445,0.9131860733032227
411,-888.9491145256413,-888.9491145256413,45675,0.9167449474334717
412,-888.9491145256413,-888.9491145256413,45899,0.9203348159790039
413,-888.9491145256413,-888.9491145256413,46130,0.9242072105407715
414,-888.9491145256413,-888.9491145256413,46359,0.928109884262085
415,-888.9491145256413,-888.9491145256413,46584,0.9319486618041992
416,-888.9491145256413,-888.9491145256413,46809,0.9356403350830078
417,-888.9491145256413,-888.9491145256413,47038,0.9392750263214111
418,-888.9491145256413,-888.9491145256413,47267,0.9428873062133789
419,-888.9491145256413,-888.9491145256413,47496,0.946556806564331
420,-888.9491145256413,-888.9491145256413,47725,0.950366735458374
421,-888.9491145256413,-888.9491145256413,47953,0.9543197154998779
422,-888.9491145256413,-888.9491145256413,48185,0.9580352306365967
423,-888.9491145256413,-888.9491145256413,48415,0.9617290496826172
424,-888.9491145256413,-888.9491145256413,48645,0.9653735160827637
425,-888.9491145256413,-888.9491145256413,48871,0.9690141677856445
426,-888.9491145256413,-888.9491145256413,49101,0.9727206230163574
427,-888.9491145256413,-888.9491145256413,49328,0.9764494895935059
428,-888.9491145256413,-888.9491145256413,49558,0.9801797866821289
429,-888.9491145256413,-888.9491145256413,49780,0.9839072227478027
430,-888.9491145256413,-888.9491145256413,50007,0.9876725673675537
431,-888.9491145256413,-888.9491145256413,50234,0.9914600849151611
432,-888.9491145256413,-888.9491145256413,50459,0.9951517581939697
433,-888.9491145256413,-888.9491145256413,50686,0.998746395111084
434,-888.9491145256413,-888.9491145256413,50915,1.002387523651123
435,-888.9491145256413,-888.9491145256413,51143,1.0060358047485352
436,-888.9491145256413,-888.9491145256413,51371,1.0096979141235352
437,-888.9491145256413,-888.9491145256413,51593,1.0132253170013428
438,-888.9491145256413,-888.9491145256413,51825,1.0170867443084717
439,-888.9491145256413,-888.9491145256413,52051,1.0208308696746826
