gen,best_fitness,mean_fitness,evals,time_sec
52,-959.6406626894582,-956.3328524641366,3955,0.09410429000854492
53,-959.6406626894582,-957.955471304294,4026,0.09589862823486328
54,-959.6406626894582,-958.2715157688003,4121,0.09789347648620605
55,-959.6406627166615,-958.8964184866114,4198,0.09959077835083008
56,-959.6406627166615,-959.0043601439854,4286,0.10139179229736328
57,-959.6406627166615,-959.1574079876664,4358,0.10314726829528809
58,-959.6406627166615,-959.1639272579898,4450,0.10514092445373535
59,-959.6406627166615,-959.2984025728969,4536,0.1074521541595459
60,-959.6406627166615,-959.3332044209924,4613,0.10917448997497559
61,-959.6406627166615,-959.3864577560197,4715,0.11116981506347656
62,-959.6406627166615,-959.5053376968419,4786,0.1128699779510498
63,-959.6406627208389,-959.5069544126843,4876,0.11477470397949219
64,-959.6406627208389,-959.5123204777057,4966,0.11665678024291992
65,-959.6406627208389,-959.5446580005384,5062,0.11862683296203613
66,-959.6406627208389,-959.56043779074,5149,0.12056207656860352
67,-959.6406627208389,-959.5855466681406,5227,0.12235331535339355
68,-959.6406627208389,-959.6049426253296,5298,0.12397313117980957
69,-959.6406627208389,-959.6013842795231,5383,0.1258232593536377
70,-959.6406627208389,-959.603758433077,5471,0.12773752212524414
71,-959.6406627208389,-959.5925232278809,5565,0.1296374797821045
72,-959.6406627208389,-959.5998513383194,5655,0.13156342506408691
73,-959.6406627208389,-959.6045877011544,5742,0.1334550380706787
74,-959.6406627208389,-959.6066377143673,5838,0.13546276092529297
75,-959.6406627208389,-959.6162500237145,5919,0.1373121738433838
76,-959.6406627208389,-959.6136342799168,6009,0.1394052505493164
77,-959.6406627208426,-959.6215897558991,6107,0.14139437675476074
78,-959.6406627208426,-959.6230345346492,6178,0.14316105842590332
79,-959.6406627208426,-959.6233353579462,6273,0.14524364471435547
80,-959.6406627208426,-959.6290869956988,6366,0.14730596542358398
81,-959.6406627208426,-959.6307205533685,6457,0.14920306205749512
82,-959.640662720843,-959.6278054862506,6552,0.15121746063232422
83,-959.640662720843,-959.6285223012451,6647,0.15320444107055664
84,-959.640662720843,-959.6331856627694,6744,0.1552290916442871
85,-959.6406627208432,-959.6329625572065,6833,0.1571369171142578
86,-959.6406627208432,-959.6340656837378,6929,0.15934014320373535
87,-959.6406627208432,-959.6324625064948,7026,0.16126346588134766
88,-959.640662720844,-959.6335530648482,7119,0.16318058967590332
89,-959.640662720844,-959.6349127182236,7212,0.1654064655303955
90,-959.640662720844,-959.6360214825112,7312,0.16744637489318848
91,-959.640662720844,-959.6380988170089,7392,0.16925263404846191
92,-959.640662720844,-959.6382758283348,7469,0.17124342918395996
93,-959.640662720844,-959.6377930859726,7564,0.17322778701782227
94,-959.640662720844,-959.6376625835563,7659,0.17531442642211914
95,-959.6406627208441,-959.6387008350704,7758,0.17734551429748535
96,-959.6406627208441,-959.6387978598567,7843,0.17920708656311035
97,-959.6406627208441,-959.6391765328877,7945,0.18131017684936523
98,-959.6406627208441,-959.6384459408524,8035,0.18320608139038086
99,-959.6406627208441,-959.6390086912222,8131,0.18511486053466797
100,-959.6406627208441,-959.6392916518946,8229,0.18718647956848145
101,-959.6406627208441,-959.6393531474904,8326,0.1892256736755371
102,-959.6406627208441,-959.6399900392482,8434,0.1913440227508545
103,-959.6406627208441,-959.6402174980298,8533,0.19333410263061523
104,-959.6406627208441,-959.6403296139465,8632,0.1953272819519043
105,-959.6406627208441,-959.6403152073627,8708,0.19707512855529785
106,-959.6406627208441,-959.640506427697,8813,0.19948101043701172
107,-959.6406627208441,-959.6405206735187,8917,0.20153284072875977
108,-959.6406627208441,-959.6405291937829,9002,0.20342493057250977
109,-959.6406627208441,-959.6405415337887,9118,0.20572376251220703
110,-959.6406627208441,-959.6405137043998,9214,0.20775437355041504
111,-959.6406627208441,-959.6405795863498,9336,0.21001982688903809
112,-959.6406627208441,-959.6399774282381,9411,0.21167421340942383
113,-959.6406627208441,-959.6405467263761,9523,0.2138068675994873
114,-959.6406627208441,-959.6405907567786,9637,0.21600079536437988
115,-959.6406627208441,-959.6403672396108,9734,0.21805810928344727
116,-959.6406627208441,-959.6406084822646,9842,0.22017407417297363
117,-959.6406627208441,-959.6406023075167,9948,0.22221589088439941
118,-959.6406627208441,-959.6406084320619,10057,0.2243025302886963
119,-959.6406627208441,-959.6406222157274,10162,0.2263331413269043
120,-959.6406627208441,-959.6402021952401,10262,0.22840547561645508
121,-959.6406627208441,-959.6406159797995,10368,0.2305443286895752
122,-959.6406627208441,-959.6406293067068,10477,0.23278355598449707
123,-959.6406627208441,-959.6404961917268,10575,0.2348639965057373
124,-959.6406627208441,-959.640636037169,10683,0.23704123497009277
125,-959.6406627208441,-959.6400099211327,10758,0.2387065887451172
126,-959.6406627208441,-959.640622623334,10876,0.2412433624267578
127,-959.6406627208441,-959.6404224518269,10980,0.24335169792175293
128,-959.6406627208441,-959.6405370062365,11082,0.24550199508666992
129,-959.6406627208441,-959.6406309560327,11193,0.24771332740783691
130,-959.6406627208441,-959.6401762143552,11287,0.2496812343597412
131,-959.6406627208441,-959.6406047844924,11414,0.2519571781158447
132,-959.6406627208441,-959.640622540013,11521,0.2542998790740967
133,-959.6406627208441,-959.6406384911453,11624,0.25643324851989746
134,-959.6406627208441,-959.6406363033794,11733,0.25859808921813965
135,-959.6406627208441,-959.6405989936886,11845,0.26071858406066895
136,-959.6406627208441,-959.6406449755447,11972,0.26330137252807617
137,-959.6406627208441,-959.6406535342812,12086,0.2656733989715576
138,-959.6406627208441,-959.6405431865393,12188,0.2676844596862793
139,-959.6406627208441,-959.6406427458717,12313,0.27000880241394043
140,-959.6406627208441,-959.6403446340215,12419,0.27216053009033203
141,-959.6406627208441,-959.6406395090677,12536,0.2744414806365967
142,-959.6406627208441,-959.6406475889167,12647,0.27669692039489746
143,-959.6406627208441,-959.6406333937255,12756,0.2788071632385254
144,-959.6406627208441,-959.640348759409,12859,0.2809417247772217
145,-959.6406627208441,-959.6406247413654,12993,0.2836329936981201
146,-959.6406627208441,-959.640594626647,13111,0.2858405113220215
147,-959.6406627208441,-959.6406235469666,13223,0.2881479263305664
148,-959.6406627208441,-959.6406336450015,13341,0.2904219627380371
149,-959.6406627208441,-959.6406450062972,13449,0.29249072074890137
150,-959.6406627208441,-959.6406294580877,13554,0.2947523593902588
151,-959.6406627208441,-959.6406509056436,13669,0.2970540523529053
152,-959.6406627208441,-959.6406554792261,13787,0.29927682876586914
153,-959.6406627208441,-959.6405115595519,13890,0.3012537956237793
154,-959.6406627208441,-959.6405753587194,14002,0.30355119705200195
155,-959.6406627208441,-959.6406159449601,14111,0.30572938919067383
156,-959.6406627208441,-959.6406224353401,14221,0.3078937530517578
157,-959.6406627208441,-959.640633981741,14338,0.31017184257507324
158,-959.6406627208441,-959.6400511786403,14439,0.3122076988220215
159,-959.6406627208441,-959.6405411419056,14560,0.31467294692993164
160,-959.6406627208441,-959.6406269304231,14681,0.3170957565307617
161,-959.6406627208441,-959.6406563810086,14796,0.31925106048583984
162,-959.6406627208441,-959.640656783839,14915,0.3220384120941162
163,-959.6406627208441,-959.6406586564267,15034,0.32518959045410156
164,-959.6406627208441,-959.6406350708153,15150,0.32740283012390137
165,-959.6406627208441,-959.640644795684,15266,0.3301844596862793
166,-959.6406627208441,-959.6406494191252,15384,0.33264780044555664
167,-959.6406627208441,-959.6406529840712,15505,0.3353128433227539
168,-959.6406627208441,-959.6406516368174,15618,0.33765220642089844
169,-959.6406627208441,-959.6405873918468,15729,0.3399176597595215
170,-959.6406627208441,-959.6406462727202,15851,0.34229016304016113
171,-959.6406627208441,-959.6406552721821,15963,0.3447442054748535
172,-959.6406627208441,-959.6406028154786,16076,0.34695935249328613
173,-959.6406627208441,-959.6406474738851,16196,0.3492116928100586
174,-959.6406627208441,-959.6406515572847,16311,0.35143589973449707
175,-959.6406627208441,-959.6406528210871,16424,0.35376787185668945
176,-959.6406627208441,-959.6406573010081,16541,0.35614776611328125
177,-959.6406627208441,-959.6406534269984,16661,0.358447790145874
178,-959.6406627208441,-959.6406562837668,16778,0.3606221675872803
179,-959.6406627208441,-959.6406532259413,16894,0.3627665042877197
180,-959.6406627208441,-959.6401980127326,17003,0.36511659622192383
181,-959.6406627208441,-959.6406310768919,17124,0.3675355911254883
182,-959.6406627208441,-959.6398230588925,17229,0.3696293830871582
183,-959.6406627208441,-959.6406297913821,17346,0.3719289302825928
184,-959.6406627208441,-959.6406149595299,17459,0.3742859363555908
185,-959.6406627208441,-959.6406391170756,17576,0.3765888214111328
186,-959.6406627208441,-959.6406256374199,17687,0.37875866889953613
187,-959.6406627208441,-959.6406428959406,17806,0.3810563087463379
188,-959.6406627208441,-959.640641426207,17934,0.3834552764892578
189,-959.6406627208441,-959.640639656018,18049,0.38573431968688965
190,-959.6406627208441,-959.640609751848,18160,0.3879415988922119
191,-959.6406627208441,-959.6406442289193,18280,0.39014673233032227
192,-959.6406627208441,-959.6406433863554,18406,0.39255595207214355
193,-959.6406627208441,-959.6406329869098,18523,0.39484381675720215
194,-959.6406627208441,-959.6406486802708,18642,0.3970375061035156
195,-959.6406627208441,-959.6406519900139,18763,0.3994157314300537
196,-959.6406627208441,-959.6405054961585,18874,0.4015512466430664
197,-959.6406627208441,-959.6406239844565,18987,0.4037649631500244
198,-959.6406627208441,-959.6406273520081,19110,0.4061148166656494
199,-959.6406627208441,-959.6406398771608,19223,0.4083409309387207
200,-959.6406627208441,-959.6404693479157,19332,0.4105353355407715
201,-959.6406627208441,-959.6406344746572,19465,0.41292881965637207
202,-959.6406627208441,-959.6405956704749,19576,0.4151451587677002
203,-959.6406627208441,-959.6406216946741,19688,0.41732120513916016
204,-959.6406627208441,-959.6406154604459,19806,0.4195735454559326
205,-959.6406627208441,-959.6406256886847,19923,0.4218416213989258
206,-959.6406627208441,-959.6406186566396,20033,0.42432713508605957
207,-959.6406627208441,-959.640636309567,20152,0.42672181129455566
208,-959.6406627208441,-959.6406450557836,20269,0.4288756847381592
209,-959.6406627208441,-959.6406441607919,20380,0.431241512298584
210,-959.6406627208441,-959.6406441822406,20499,0.43352794647216797
211,-959.6406627208441,-959.640647485162,20614,0.4358983039855957
212,-959.6406627208441,-959.6406381420453,20732,0.4381721019744873
213,-959.6406627208441,-959.640651000776,20854,0.44042229652404785
214,-959.6406627208441,-959.6406537854891,20981,0.4428894519805908
215,-959.6406627208441,-959.6400502534823,21087,0.44495224952697754
216,-959.6406627208441,-959.6406490535695,21211,0.44718074798583984
217,-959.6406627208441,-959.6406250740168,21332,0.44948697090148926
218,-959.6406627208441,-959.640647850292,21446,0.451610803604126
219,-959.6406627208441,-959.6406425129151,21573,0.4541316032409668
220,-959.6406627208441,-959.6406497854585,21693,0.4564018249511719
221,-959.6406627208441,-959.6406495599899,21806,0.4586350917816162
222,-959.6406627208441,-959.6406424158238,21928,0.46090078353881836
223,-959.6406627208441,-959.640623387025,22043,0.46314167976379395
224,-959.6406627208441,-959.6406440005948,22164,0.4655425548553467
225,-959.6406627208441,-959.6406187674789,22284,0.4678215980529785
226,-959.6406627208441,-959.6406373870888,22400,0.47014474868774414
227,-959.6406627208441,-959.6406423880438,22517,0.4723703861236572
228,-959.6406627208441,-959.6406381837684,22635,0.47488975524902344
229,-959.6406627208441,-959.6406515997222,22759,0.4774158000946045
230,-959.6406627208441,-959.6406492891056,22879,0.47962427139282227
231,-959.6406627208441,-959.6406500868635,22996,0.48187804222106934
232,-959.6406627208441,-959.640538306802,23105,0.4842197895050049
233,-959.6406627208441,-959.6406117406426,23224,0.4866025447845459
234,-959.6406627208441,-959.6406154389753,23341,0.4888300895690918
235,-959.6406627208441,-959.6406414998189,23461,0.4912378787994385
236,-959.6406627208441,-959.6406380996619,23580,0.49346923828125
237,-959.6406627208441,-959.640647312686,23705,0.4958219528198242
238,-959.6406627208441,-959.6406249563613,23818,0.4979522228240967
239,-959.6406627208441,-959.6406428162239,23942,0.5003564357757568
240,-959.6406627208441,-959.6406139159997,24056,0.50252366065979
241,-959.6406627208441,-959.6406460579553,24180,0.5048112869262695
242,-959.6406627208441,-959.6406487480893,24299,0.5071592330932617
243,-959.6406627208441,-959.6406517628933,24419,0.5097029209136963
244,-959.6406627208441,-959.6406499743464,24542,0.5120508670806885
245,-959.6406627208441,-959.6406532487406,24670,0.514625072479248
246,-959.6406627208441,-959.6406511182032,24787,0.5168077945709229
247,-959.6406627208441,-959.6406447748763,24905,0.5190095901489258
248,-959.6406627208441,-959.6406316531413,25025,0.5212841033935547
249,-959.6406627208441,-959.6406483724754,25142,0.5237901210784912
250,-959.6406627208441,-959.6406327598648,25260,0.5263347625732422
251,-959.6406627208441,-959.6406474647399,25380,0.5286340713500977
252,-959.6406627208441,-959.640647582635,25498,0.5309171676635742
253,-959.6406627208441,-959.6406489851719,25618,0.5333013534545898
254,-959.6406627208441,-959.6406518693765,25747,0.5356168746948242
255,-959.6406627208441,-959.6406180400355,25859,0.537696361541748
256,-959.6406627208441,-959.640641604373,25983,0.540264368057251
257,-959.6406627208441,-959.6406431738754,26098,0.5425717830657959
258,-959.6406627208441,-959.6406304493266,26222,0.5449388027191162
259,-959.6406627208441,-959.6406516982254,26342,0.5472359657287598
260,-959.6406627208441,-959.6404893549122,26459,0.5494790077209473
261,-959.6406627208441,-959.6406152397309,26572,0.5516505241394043
262,-959.6406627208441,-959.640585858602,26688,0.5541172027587891
263,-959.6406627208441,-959.6406320702488,26811,0.556408166885376
264,-959.6406627208441,-959.6405394784196,26922,0.5586185455322266
265,-959.6406627208441,-959.6406496651889,27045,0.560943603515625
266,-959.6406627208441,-959.6406401362572,27166,0.5633759498596191
267,-959.6406627208441,-959.6406477977126,27286,0.5657260417938232
268,-959.6406627208441,-959.6405725169524,27405,0.5680520534515381
269,-959.6406627208441,-959.6405880340441,27523,0.5702381134033203
270,-959.6406627208441,-959.64063508628,27639,0.5725085735321045
271,-959.6406627208441,-959.6406296716971,27760,0.574819803237915
272,-959.6406627208441,-959.6406195616294,27879,0.5770676136016846
273,-959.6406627208441,-959.6405162551739,27987,0.5790791511535645
274,-959.6406627208441,-959.6406173107493,28113,0.5814542770385742
275,-959.6406627208441,-959.6406182223777,28232,0.5837807655334473
276,-959.6406627208441,-959.6406294705373,28353,0.5860545635223389
277,-959.6406627208441,-959.6406260381685,28470,0.5882773399353027
278,-959.6406627208441,-959.6406189883405,28584,0.590498685836792
279,-959.6406627208441,-959.6406377447051,28708,0.5928285121917725
280,-959.6406627208441,-959.6406152774329,28821,0.5949277877807617
281,-959.6406627208441,-959.6406379433782,28940,0.5970783233642578
282,-959.6406627208441,-959.6406424959041,29065,0.5993289947509766
283,-959.6406627208441,-959.6406199534755,29183,0.6015222072601318
284,-959.6406627208441,-959.6406348144727,29306,0.6038415431976318
285,-959.6406627208441,-959.640647902542,29423,0.6059520244598389
286,-959.6406627208441,-959.6406424358231,29541,0.6081197261810303
287,-959.6406627208441,-959.6406500799213,29659,0.6101627349853516
288,-959.6406627208441,-959.6406532962781,29778,0.6122117042541504
289,-959.6406627208441,-959.640616801183,29894,0.6143002510070801
290,-959.6406627208441,-959.6406320039519,30014,0.6164717674255371
291,-959.6406627208441,-959.6405362369177,30125,0.6185054779052734
292,-959.6406627208441,-959.6406190117248,30247,0.6208336353302002
293,-959.6406627208441,-959.6406401221242,30367,0.6228840351104736
294,-959.6406627208441,-959.6406289077933,30478,0.6248247623443604
295,-959.6406627208441,-959.6406394422912,30605,0.6269383430480957
296,-959.6406627208441,-959.6404370334149,30719,0.6291356086730957
297,-959.6406627208441,-959.6406277430236,30842,0.6313729286193848
298,-959.6406627208441,-959.6406371953884,30962,0.6335585117340088
299,-959.6406627208441,-959.6404803333844,31071,0.6355369091033936
300,-959.6406627208441,-959.640644492221,31196,0.6376383304595947
301,-959.6406627208441,-959.6406461136612,31321,0.6398334503173828
302,-959.6406627208441,-959.6402758907541,31430,0.641845703125
303,-959.6406627208441,-959.6406071441139,31553,0.6441481113433838
304,-959.6406627208441,-959.640609992576,31668,0.6463470458984375
305,-959.6406627208441,-959.6406063761054,31787,0.648369312286377
306,-959.6406627208441,-959.6406358248219,31908,0.6505136489868164
307,-959.6406627208441,-959.6405340769993,32019,0.6524696350097656
308,-959.6406627208441,-959.6406074280422,32139,0.6546473503112793
309,-959.6406627208441,-959.6405006120801,32251,0.6567461490631104
310,-959.6406627208441,-959.6406019592511,32372,0.6588094234466553
311,-959.6406627208441,-959.6405828795068,32487,0.6608860492706299
312,-959.6406627208441,-959.6405997374188,32614,0.6631026268005371
313,-959.6406627208441,-959.640583554983,32725,0.6651885509490967
314,-959.6406627208441,-959.6406239051806,32848,0.6676805019378662
315,-959.6406627208441,-959.640509693246,32955,0.6697185039520264
316,-959.6406627208441,-959.640615781939,33073,0.6718688011169434
317,-959.6406627208441,-959.640636409414,33197,0.6740565299987793
318,-959.6406627208441,-959.6406098071704,33310,0.6761667728424072
319,-959.6406627208441,-959.6406251135666,33436,0.6783609390258789
320,-959.6406627208441,-959.6406256470677,33549,0.6804361343383789
321,-959.6406627208441,-959.6406364722875,33673,0.682701826095581
322,-959.6406627208441,-959.6405670326757,33780,0.6846940517425537
323,-959.6406627208441,-959.6406212626364,33903,0.6868536472320557
324,-959.6406627208441,-959.6406267762342,34023,0.6889770030975342
325,-959.6406627208441,-959.640533895361,34141,0.6910839080810547
326,-959.6406627208441,-959.6406320457523,34261,0.693272590637207
327,-959.6406627208441,-959.6406325443098,34383,0.6954934597015381
328,-959.6406627208441,-959.6406359848712,34501,0.6977033615112305
329,-959.6406627208441,-959.6406424700718,34618,0.6998386383056641
330,-959.6406627208441,-959.6405512649349,34735,0.7020058631896973
331,-959.6406627208441,-959.640625628175,34853,0.7043135166168213
332,-959.6406627208441,-959.640642633975,34977,0.7064158916473389
333,-959.6406627208441,-959.6406422873728,35094,0.7086498737335205
334,-959.6406627208441,-959.6406475935718,35214,0.7108490467071533
335,-959.6406627208441,-959.6406449303845,35332,0.7129325866699219
336,-959.6406627208441,-959.6406461442332,35457,0.7151703834533691
337,-959.6406627208441,-959.6406516339769,35575,0.7172200679779053
338,-959.6406627208441,-959.6405712655741,35688,0.7192504405975342
339,-959.6406627208441,-959.6406338340818,35810,0.7214014530181885
340,-959.6406627208441,-959.640646611882,35936,0.7235860824584961
341,-959.6406627208441,-959.6406418528201,36054,0.7258002758026123
342,-959.6406627208441,-959.6406539452771,36177,0.7280781269073486
343,-959.6406627208441,-959.6406169361306,36294,0.7301273345947266
344,-959.6406627208441,-959.6406161340818,36415,0.7323954105377197
345,-959.6406627208441,-959.6406316260701,36537,0.7345066070556641
346,-959.6406627208441,-959.6406424386117,36657,0.7366311550140381
347,-959.6406627208441,-959.6406244274557,36774,0.7387347221374512
348,-959.6406627208441,-959.6406244078692,36898,0.7409396171569824
349,-959.6406627208441,-959.6406003976334,37010,0.7430717945098877
350,-959.6406627208441,-959.640633802786,37133,0.7452874183654785
351,-959.6406627208441,-959.6405842151195,37247,0.747370719909668
352,-959.6406627208441,-959.6406267889004,37369,0.7496984004974365
353,-959.6406627208441,-959.6406285644994,37494,0.751899003982544
354,-959.6406627208441,-959.6406342928672,37614,0.7541553974151611
355,-959.6406627208441,-959.6406413776697,37732,0.7562158107757568
356,-959.6406627208441,-959.6406400092759,37850,0.7583925724029541
357,-959.6406627208441,-959.640609732216,37971,0.7606182098388672
358,-959.6406627208441,-959.6406329860073,38093,0.7628288269042969
359,-959.6406627208441,-959.6406353961855,38214,0.7649993896484375
360,-959.6406627208441,-959.6406367852499,38332,0.76702880859375
361,-959.6406627208441,-959.6406400296825,38459,0.7692508697509766
362,-959.6406627208441,-959.6405000984856,38570,0.7714886665344238
363,-959.6406627208441,-959.6406466436398,38699,0.7738006114959717
364,-959.6406627208441,-959.6405224575468,38812,0.77610182762146
365,-959.6406627208441,-959.6406245595164,38934,0.7783157825469971
366,-959.6406627208441,-959.6406233562666,39051,0.780432939529419
367,-959.6406627208441,-959.6406206862529,39164,0.7824845314025879
368,-959.6406627208441,-959.6406291502631,39286,0.7848012447357178
369,-959.6406627208441,-959.6405330458789,39400,0.786766529083252
370,-959.6406627208441,-959.6406362305999,39520,0.7888169288635254
371,-959.6406627208441,-959.64062207548,39646,0.7910411357879639
372,-959.6406627208441,-959.640640278711,39764,0.7931845188140869
373,-959.6406627208441,-959.6406387398218,39879,0.7952988147735596
374,-959.6406627208441,-959.6406358945062,40004,0.7975835800170898
375,-959.6406627208441,-959.640632555416,40122,0.7999162673950195
376,-959.6406627208441,-959.6406399635254,40243,0.802107572555542
377,-959.6406627208441,-959.6406450371358,40364,0.8043186664581299
378,-959.6406627208441,-959.6405343366682,40480,0.8065221309661865
379,-959.6406627208441,-959.6406325865772,40609,0.8088088035583496
380,-959.6406627208441,-959.6406383626401,40739,0.8111617565155029
381,-959.6406627208441,-959.6405853436722,40853,0.8133606910705566
382,-959.6406627208441,-959.6406226300061,40975,0.8155105113983154
383,-959.6406627208441,-959.6403707352735,41086,0.8178884983062744
384,-959.6406627208441,-959.6406218757212,41211,0.8200664520263672
385,-959.6406627208441,-959.6405735556725,41328,0.8222737312316895
386,-959.6406627208441,-959.6406177005922,41445,0.8248679637908936
387,-959.6406627208441,-959.6406204443233,41570,0.8269984722137451
388,-959.6406627208441,-959.6405701278106,41682,0.8289258480072021
389,-959.6406627208441,-959.6406174239776,41802,0.8310470581054688
390,-959.6406627208441,-959.6406206760353,41916,0.8330819606781006
391,-959.6406627208441,-959.640609668709,42034,0.8352150917053223
392,-959.6406627208441,-959.6406158710818,42147,0.837479829788208
393,-959.6406627208441,-959.6406201983776,42267,0.8396401405334473
394,-959.6406627208441,-959.6405249362623,42382,0.8418588638305664
395,-959.6406627208441,-959.6405998418646,42502,0.8441097736358643
396,-959.6406627208441,-959.6406180849883,42622,0.8461759090423584
397,-959.6406627208441,-959.6405211628211,42738,0.8481767177581787
398,-959.6406627208441,-959.6406266314045,42856,0.8502683639526367
399,-959.6406627208441,-959.6404451619733,42964,0.8523104190826416
400,-959.6406627208441,-959.6406288417078,43088,0.854656457901001
401,-959.6406627208441,-959.640634414961,43204,0.8567793369293213
402,-959.6406627208441,-959.6406109220541,43317,0.8588540554046631
403,-959.6406627208441,-959.6406419989636,43442,0.8611080646514893
404,-959.6406627208441,-959.640374958219,43548,0.8630268573760986
405,-959.6406627208441,-959.6405737972426,43671,0.8651068210601807
406,-959.6406627208441,-959.6406293911517,43796,0.8673455715179443
407,-959.6406627208441,-959.6406335576334,43917,0.8695254325866699
408,-959.6406627208441,-959.6406413440388,44036,0.8716373443603516
409,-959.6406627208441,-959.6406092756589,44154,0.8738398551940918
410,-959.6406627208441,-959.640633181581,44277,0.8760194778442383
411,-959.6406627208441,-959.6406400002912,44395,0.8781476020812988
412,-959.6406627208441,-959.6406476572685,44514,0.8802385330200195
413,-959.6406627208441,-959.6395245853936,44622,0.8821718692779541
414,-959.6406627208441,-959.6405851269491,44753,0.8845710754394531
415,-959.6406627208441,-959.6406140286191,44869,0.8866469860076904
416,-959.6406627208441,-959.6405679891515,44983,0.8887202739715576
417,-959.6406627208441,-959.6406271585518,45104,0.8909034729003906
418,-959.6406627208441,-959.6403958415297,45212,0.8929197788238525
419,-959.6406627208441,-959.6405730297531,45331,0.8949570655822754
420,-959.6406627208441,-959.6406176897611,45454,0.8971734046936035
421,-959.6406627208441,-959.640620665735,45567,0.8991808891296387
422,-959.6406627208441,-959.6406398902204,45691,0.9012513160705566
423,-959.6406627208441,-959.6406489123203,45813,0.9035279750823975
424,-959.6406627208441,-959.640090580348,45918,0.9054555892944336
425,-959.6406627208441,-959.6406012110336,46052,0.9076676368713379
426,-959.6406627208441,-959.6406438356108,46179,0.9099547863006592
427,-959.6406627208441,-959.6406509202815,46294,0.9120581150054932
428,-959.6406627208441,-959.6397547076032,46399,0.914050817489624
429,-959.6406627208441,-959.6405224643717,46529,0.9163217544555664
430,-959.6406627208441,-959.6406127489432,46649,0.9185152053833008
431,-959.6406627208441,-959.6400171181056,46756,0.9204592704772949
432,-959.6406627208441,-959.6405871755506,46882,0.9227337837219238
433,-959.6406627208441,-959.6406268714137,47004,0.9250037670135498
434,-959.6406627208441,-959.6404609294827,47113,0.9271566867828369
435,-959.6406627208441,-959.6406242059539,47240,0.9294052124023438
436,-959.6406627208441,-959.6406187806417,47359,0.9314892292022705
437,-959.6406627208441,-959.6406351104041,47477,0.933779239654541
438,-959.6406627208441,-959.640640792084,47602,0.9359846115112305
