gen,best_fitness,mean_fitness,evals,time_sec
338,-959.640662720851,-959.6406627208507,55918,1.0288186073303223
339,-959.640662720851,-959.6406627208507,56144,1.032475233078003
340,-959.640662720851,-959.6406627208507,56374,1.0358247756958008
341,-959.640662720851,-959.6406627208507,56607,1.0392944812774658
342,-959.640662720851,-959.6406627208507,56832,1.0428440570831299
343,-959.640662720851,-959.6406627208507,57061,1.0462303161621094
344,-959.640662720851,-959.6406627208507,57284,1.0497829914093018
345,-959.640662720851,-959.6406627208507,57515,1.0533816814422607
346,-959.640662720851,-959.6406627208507,57741,1.0567841529846191
347,-959.640662720851,-959.6406627208507,57965,1.0601656436920166
348,-959.640662720851,-959.6406627208507,58185,1.0635945796966553
349,-959.640662720851,-959.6406627208507,58410,1.0669407844543457
350,-959.640662720851,-959.6406627208507,58638,1.0704069137573242
351,-959.640662720851,-959.6406627208507,58866,1.073885440826416
352,-959.640662720851,-959.6406627208507,59091,1.0775039196014404
353,-959.640662720851,-959.6406627208507,59321,1.081012487411499
354,-959.640662720851,-959.6406627208507,59552,1.084385871887207
355,-959.640662720851,-959.6406627208507,59783,1.0878057479858398
356,-959.640662720851,-959.6406627208507,60012,1.0912442207336426
357,-959.640662720851,-959.6406627208507,60236,1.0947108268737793
358,-959.640662720851,-959.6406627208507,60462,1.098146677017212
359,-959.640662720851,-959.6406627208507,60689,1.1016335487365723
360,-959.640662720851,-959.6406627208507,60915,1.1049537658691406
361,-959.640662720851,-959.6406627208507,61146,1.1084275245666504
362,-959.640662720851,-959.6406627208507,61370,1.1117897033691406
363,-959.640662720851,-959.6406627208507,61599,1.115318775177002
364,-959.640662720851,-959.6406627208507,61820,1.1187140941619873
365,-959.640662720851,-959.6406627208507,62039,1.1220502853393555
366,-959.640662720851,-959.6406627208507,62270,1.1256701946258545
367,-959.640662720851,-959.6406627208507,62504,1.1291298866271973
368,-959.640662720851,-959.6406627208507,62728,1.1325159072875977
369,-959.640662720851,-959.6406627208507,62952,1.1358528137207031
370,-959.640662720851,-959.6406627208507,63179,1.139444351196289
371,-959.640662720851,-959.6406627208507,63404,1.1428115367889404
372,-959.640662720851,-959.6406627208507,63636,1.1462171077728271
373,-959.640662720851,-959.6406627208507,63869,1.1498198509216309
374,-959.640662720851,-959.6406627208507,64102,1.1532526016235352
375,-959.640662720851,-959.6406627208507,64327,1.156721591949463
376,-959.640662720851,-959.6406627208507,64549,1.1600604057312012
377,-959.640662720851,-959.6406627208507,64777,1.1636168956756592
378,-959.640662720851,-959.6406627208507,65007,1.1670169830322266
379,-959.640662720851,-959.6406627208507,65234,1.1704540252685547
380,-959.640662720851,-959.6406627208507,65464,1.1739051342010498
381,-959.640662720851,-959.6406627208507,65691,1.1772089004516602
382,-959.640662720851,-959.6406627208507,65923,1.1808433532714844
383,-959.640662720851,-959.6406627208507,66152,1.1841835975646973
384,-959.640662720851,-959.6406627208507,66379,1.1876554489135742
385,-959.640662720851,-959.6406627208507,66609,1.1910173892974854
386,-959.640662720851,-959.6406627208507,66840,1.194375991821289
387,-959.640662720851,-959.6406627208507,67070,1.1977252960205078
388,-959.640662720851,-959.6406627208507,67304,1.2015044689178467
389,-959.640662720851,-959.6406627208507,67533,1.2048609256744385
390,-959.640662720851,-959.6406627208507,67763,1.2082972526550293
391,-959.640662720851,-959.6406627208507,67994,1.2115890979766846
392,-959.640662720851,-959.6406627208507,68219,1.2148447036743164
393,-959.640662720851,-959.6406627208507,68450,1.218285322189331
394,-959.640662720851,-959.6406627208507,68677,1.2216475009918213
395,-959.640662720851,-959.6406627208507,68908,1.2250845432281494
396,-959.640662720851,-959.6406627208507,69136,1.2283849716186523
397,-959.640662720851,-959.6406627208507,69361,1.231931209564209
398,-959.640662720851,-959.6406627208507,69586,1.2354345321655273
399,-959.640662720851,-959.6406627208507,69812,1.2387487888336182
400,-959.640662720851,-959.6406627208507,70036,1.2420284748077393
401,-959.640662720851,-959.6406627208507,70267,1.2454736232757568
402,-959.640662720851,-959.6406627208507,70495,1.2488071918487549
403,-959.640662720851,-959.6406627208507,70723,1.2523996829986572
404,-959.640662720851,-959.6406627208507,70951,1.2559943199157715
405,-959.640662720851,-959.6406627208507,71177,1.2592830657958984
406,-959.640662720851,-959.6406627208507,71401,1.2626047134399414
407,-959.640662720851,-959.6406627208507,71627,1.2660260200500488
408,-959.640662720851,-959.6406627208507,71860,1.2695021629333496
409,-959.640662720851,-959.6406627208507,72087,1.2728493213653564
410,-959.640662720851,-959.6406627208507,72315,1.2762696743011475
411,-959.640662720851,-959.6406627208507,72541,1.2798082828521729
412,-959.640662720851,-959.6406627208507,72764,1.283139944076538
413,-959.640662720851,-959.6406627208507,72996,1.286681890487671
414,-959.640662720851,-959.6406627208507,73220,1.2901606559753418
415,-959.640662720851,-959.6406627208507,73442,1.2934293746948242
416,-959.640662720851,-959.6406627208507,73672,1.2971165180206299
417,-959.640662720851,-959.6406627208507,73904,1.3005361557006836
418,-959.640662720851,-959.6406627208507,74132,1.3039512634277344
419,-959.640662720851,-959.6406627208507,74352,1.3071832656860352
420,-959.640662720851,-959.6406627208507,74581,1.3106849193572998
421,-959.640662720851,-959.6406627208507,74813,1.3141307830810547
422,-959.640662720851,-959.6406627208507,75034,1.3175206184387207
423,-959.640662720851,-959.6406627208507,75266,1.3209190368652344
424,-959.640662720851,-959.6406627208507,75495,1.324465036392212
425,-959.640662720851,-959.6406627208507,75722,1.3277735710144043
426,-959.640662720851,-959.6406627208507,75950,1.3314456939697266
427,-959.640662720851,-959.6406627208507,76175,1.3348133563995361
428,-959.640662720851,-959.6406627208507,76406,1.3383073806762695
429,-959.640662720851,-959.6406627208507,76634,1.3419229984283447
430,-959.640662720851,-959.6406627208507,76860,1.3453266620635986
431,-959.640662720851,-959.6406627208507,77092,1.349095106124878
432,-959.640662720851,-959.6406627208507,77322,1.352586269378662
433,-959.640662720851,-959.6406627208507,77556,1.356083869934082
434,-959.640662720851,-959.6406627208507,77786,1.359614372253418
435,-959.640662720851,-959.6406627208507,78013,1.363267183303833
436,-959.640662720851,-959.6406627208507,78237,1.366621971130371
437,-959.640662720851,-959.6406627208507,78461,1.3700509071350098
438,-959.640662720851,-959.6406627208507,78691,1.3733792304992676
439,-959.640662720851,-959.6406627208507,78919,1.3768115043640137
440,-959.640662720851,-959.6406627208507,79144,1.380183219909668
441,-959.640662720851,-959.6406627208507,79371,1.3837318420410156
442,-959.640662720851,-959.6406627208507,79600,1.3872649669647217
443,-959.640662720851,-959.6406627208507,79830,1.39078688621521
444,-959.640662720851,-959.6406627208507,80062,1.3942313194274902
445,-959.640662720851,-959.6406627208507,80295,1.397597074508667
446,-959.640662720851,-959.6406627208507,80526,1.4012227058410645
447,-959.640662720851,-959.6406627208507,80757,1.4046921730041504
448,-959.640662720851,-959.6406627208507,80987,1.4081292152404785
