gen,best_fitness,mean_fitness,evals,time_sec
93,-894.578900388149,-894.5788654759159,7078,0.17012238502502441
94,-894.578900388149,-894.5788817574128,7149,0.17180562019348145
95,-894.578900388149,-894.5788892266866,7230,0.1736598014831543
96,-894.578900388149,-894.5788888120588,7318,0.17546296119689941
97,-894.578900388149,-894.5788902744995,7401,0.17743396759033203
98,-894.578900388149,-894.5788920623024,7489,0.17976760864257812
99,-894.578900388149,-894.5788934910455,7576,0.18167352676391602
100,-894.578900388972,-894.5788957789792,7653,0.18340682983398438
101,-894.578900388972,-894.5788968987806,7743,0.18553638458251953
102,-894.578900388972,-894.5788987823722,7822,0.18737363815307617
103,-894.578900388972,-894.5788992645946,7912,0.18927335739135742
104,-894.578900388972,-894.5788997361861,7998,0.19107675552368164
105,-894.578900388972,-894.5788999705375,8085,0.19300341606140137
106,-894.578900388972,-894.5789001176217,8169,0.19482707977294922
107,-894.578900388972,-894.5789002035049,8258,0.19667696952819824
108,-894.578900388972,-894.5789002768945,8358,0.1986250877380371
109,-894.578900388972,-894.5789003017694,8446,0.20046663284301758
110,-894.578900388977,-894.5789003217968,8536,0.2024064064025879
111,-894.578900388977,-894.5789003678037,8602,0.20399975776672363
112,-894.578900388977,-894.578900371259,8693,0.20585370063781738
113,-894.578900388977,-894.5789003745992,8791,0.20801138877868652
114,-894.578900388977,-894.5789003805401,8876,0.2097785472869873
115,-894.578900388977,-894.5789003832178,8980,0.2117900848388672
116,-894.5789003891932,-894.5789003846506,9072,0.21365857124328613
117,-894.5789003891932,-894.5789003860214,9171,0.2157297134399414
118,-894.5789003891932,-894.578900384995,9269,0.21768426895141602
119,-894.5789003891934,-894.5789003869436,9369,0.21976399421691895
120,-894.5789003891934,-894.5789003882335,9442,0.22145366668701172
121,-894.5789003891934,-894.5789003884573,9529,0.22339987754821777
122,-894.5789003891934,-894.5789003886166,9628,0.22559046745300293
123,-894.5789003891936,-894.578900388866,9710,0.22739815711975098
124,-894.5789003891936,-894.5789003890374,9781,0.2290654182434082
125,-894.5789003891939,-894.5789003890625,9883,0.2311115264892578
126,-894.578900389194,-894.5789003891164,9963,0.23290705680847168
127,-894.5789003891941,-894.5789003891306,10054,0.23476624488830566
128,-894.5789003891942,-894.5789003891409,10143,0.23657464981079102
129,-894.5789003891942,-894.5789003891508,10234,0.23859310150146484
130,-894.5789003891942,-894.5789003891733,10302,0.24013519287109375
131,-894.5789003891942,-894.578900389179,10386,0.24206304550170898
132,-894.5789003891942,-894.5789003891803,10473,0.2440323829650879
133,-894.5789003891944,-894.5789003891861,10536,0.24562644958496094
134,-894.5789003891944,-894.5789003891884,10608,0.24732160568237305
135,-894.5789003891944,-894.5789003891892,10691,0.24916458129882812
136,-894.5789003891946,-894.5789003891911,10759,0.2507615089416504
137,-894.5789003891946,-894.5789003891896,10857,0.25267934799194336
138,-894.5789003891946,-894.5789003891907,10932,0.25426626205444336
139,-894.5789003891946,-894.5789003891919,10989,0.2556576728820801
140,-894.5789003891946,-894.5789003891913,11078,0.25760817527770996
141,-894.5789003891946,-894.5789003891907,11171,0.2595081329345703
142,-894.5789003891946,-894.5789003891907,11258,0.2613520622253418
143,-894.5789003891946,-894.5789003891921,11326,0.2629265785217285
144,-894.5789003891946,-894.5789003891931,11385,0.26435422897338867
145,-894.5789003891946,-894.578900389193,11486,0.26645612716674805
146,-894.5789003891946,-894.5789003891931,11571,0.2683076858520508
147,-894.5789003891946,-894.5789003891936,11634,0.2698349952697754
148,-894.5789003891946,-894.5789003891936,11720,0.27163147926330566
149,-894.5789003891946,-894.5789003891936,11811,0.273531436920166
150,-894.5789003891946,-894.5789003891937,11915,0.27558326721191406
151,-894.5789003891946,-894.5789003891938,11970,0.27698802947998047
152,-894.5789003891946,-894.5789003891939,12073,0.2790827751159668
153,-894.5789003891946,-894.5789003891939,12181,0.28119611740112305
154,-894.5789003891946,-894.578900389194,12236,0.2825777530670166
155,-894.5789003891946,-894.5789003891939,12310,0.28427934646606445
156,-894.5789003891946,-894.578900389194,12405,0.28619384765625
157,-894.5789003891946,-894.578900389194,12504,0.28818345069885254
158,-894.5789003891946,-894.578900389194,12605,0.29010796546936035
159,-894.5789003891946,-894.578900389194,12723,0.29233217239379883
160,-894.5789003891946,-894.578900389194,12802,0.29412150382995605
161,-894.5789003891946,-894.578900389194,12915,0.2963371276855469
162,-894.5789003891946,-894.578900389194,13024,0.2984941005706787
163,-894.5789003891946,-894.5789003891939,13118,0.3003842830657959
164,-894.5789003891946,-894.578900389194,13222,0.3025329113006592
165,-894.5789003891946,-894.578900389194,13325,0.30455923080444336
166,-894.5789003891946,-894.578900389194,13432,0.3065826892852783
167,-894.5789003891946,-894.578900389194,13550,0.30873584747314453
168,-894.5789003891946,-894.578900389194,13660,0.31077098846435547
169,-894.5789003891946,-894.578900389194,13717,0.3124368190765381
170,-894.5789003891946,-894.578900389194,13853,0.3147461414337158
171,-894.5789003891946,-894.578900389194,13911,0.316204309463501
172,-894.5789003891946,-894.5789003891942,14049,0.3187377452850342
173,-894.5789003891946,-894.578900389194,14133,0.32050418853759766
174,-894.5789003891946,-894.5789003891942,14274,0.3232555389404297
175,-894.5789003891946,-894.578900389194,14344,0.3249051570892334
176,-894.5789003891946,-894.5789003891944,14495,0.3275783061981201
177,-894.5789003891946,-894.5789003891944,14626,0.32999706268310547
178,-894.5789003891946,-894.5789003891944,14732,0.3320777416229248
179,-894.5789003891946,-894.5789003891944,14884,0.33475446701049805
180,-894.5789003891946,-894.5789003891946,15064,0.33780574798583984
181,-894.5789003891946,-894.5789003891946,15272,0.3412284851074219
182,-894.5789003891946,-894.5789003891946,15477,0.3444960117340088
183,-894.5789003891946,-894.5789003891946,15691,0.34807348251342773
184,-894.5789003891946,-894.5789003891946,15906,0.35167455673217773
185,-894.5789003891946,-894.5789003891946,16125,0.3552823066711426
186,-894.5789003891946,-894.5789003891946,16345,0.3588557243347168
187,-894.5789003891946,-894.5789003891946,16562,0.36241722106933594
188,-894.5789003891946,-894.5789003891946,16772,0.3658101558685303
189,-894.5789003891946,-894.5789003891946,16986,0.36930108070373535
190,-894.5789003891946,-894.5789003891946,17194,0.3729379177093506
191,-894.5789003891946,-894.5789003891946,17407,0.37645912170410156
192,-894.5789003891946,-894.5789003891946,17627,0.3802351951599121
193,-894.5789003891946,-894.5789003891946,17846,0.3838479518890381
194,-894.5789003891946,-894.5789003891946,18062,0.38735008239746094
195,-894.5789003891946,-894.5789003891946,18280,0.3909950256347656
196,-894.5789003891946,-894.5789003891946,18489,0.3944220542907715
197,-894.5789003891946,-894.5789003891946,18693,0.39834165573120117
198,-894.5789003891946,-894.5789003891946,18905,0.4017825126647949
199,-894.5789003891946,-894.5789003891946,19119,0.4053366184234619
200,-894.5789003891946,-894.5789003891946,19338,0.4089484214782715
201,-894.5789003891946,-894.5789003891946,19558,0.4124424457550049
202,-894.5789003891946,-894.5789003891946,19775,0.4158627986907959
203,-894.5789003891946,-894.5789003891946,19989,0.4193744659423828
204,-894.5789003891946,-894.5789003891946,20203,0.4228675365447998
205,-894.5789003891946,-894.5789003891946,20418,0.42662525177001953
206,-894.5789003891946,-894.5789003891946,20638,0.4303317070007324
207,-894.5789003891946,-894.5789003891946,20849,0.43384766578674316
208,-894.5789003891946,-894.5789003891946,21063,0.4373745918273926
209,-894.5789003891946,-894.5789003891946,21276,0.4409008026123047
210,-894.5789003891946,-894.5789003891946,21489,0.4444770812988281
211,-894.5789003891946,-894.5789003891946,21707,0.44809985160827637
212,-894.5789003891946,-894.5789003891946,21922,0.45183420181274414
213,-894.5789003891946,-894.5789003891946,22146,0.45566296577453613
214,-894.5789003891946,-894.5789003891946,22361,0.4593179225921631
215,-894.5789003891946,-894.5789003891946,22582,0.46309971809387207
216,-894.5789003891946,-894.5789003891946,22804,0.4666910171508789
217,-894.5789003891946,-894.5789003891946,23021,0.470181941986084
218,-894.5789003891946,-894.5789003891946,23242,0.47380995750427246
219,-894.5789003891946,-894.5789003891946,23459,0.47737836837768555
220,-894.5789003891946,-894.5789003891946,23679,0.4810161590576172
221,-894.5789003891946,-894.5789003891946,23895,0.48463869094848633
222,-894.5789003891946,-894.5789003891946,24112,0.48841118812561035
223,-894.5789003891946,-894.5789003891946,24333,0.49196839332580566
224,-894.5789003891946,-894.5789003891946,24552,0.49555492401123047
225,-894.5789003891946,-894.5789003891946,24771,0.4993095397949219
226,-894.5789003891946,-894.5789003891946,24988,0.5028479099273682
227,-894.5789003891946,-894.5789003891946,25205,0.506497859954834
228,-894.5789003891946,-894.5789003891946,25427,0.5102458000183105
229,-894.5789003891946,-894.5789003891946,25645,0.5136783123016357
230,-894.5789003891946,-894.5789003891946,25864,0.5172104835510254
231,-894.5789003891946,-894.5789003891946,26080,0.5207231044769287
232,-894.5789003891946,-894.5789003891946,26299,0.5242750644683838
233,-894.5789003891946,-894.5789003891946,26521,0.5279061794281006
234,-894.5789003891946,-894.5789003891946,26739,0.5314795970916748
235,-894.5789003891946,-894.5789003891946,26965,0.5351719856262207
236,-894.5789003891946,-894.5789003891946,27191,0.5388493537902832
237,-894.5789003891946,-894.5789003891946,27416,0.5426840782165527
238,-894.5789003891946,-894.5789003891946,27642,0.5463416576385498
239,-894.5789003891946,-894.5789003891946,27864,0.549924373626709
240,-894.5789003891946,-894.5789003891946,28091,0.5536799430847168
241,-894.5789003891946,-894.5789003891946,28314,0.5578391551971436
242,-894.5789003891946,-894.5789003891946,28543,0.5615987777709961
243,-894.5789003891946,-894.5789003891946,28764,0.5654053688049316
244,-894.5789003891946,-894.5789003891946,28988,0.5691149234771729
245,-894.5789003891946,-894.5789003891946,29216,0.5726749897003174
246,-894.5789003891946,-894.5789003891946,29439,0.5761754512786865
247,-894.5789003891946,-894.5789003891946,29663,0.5799870491027832
248,-894.5789003891946,-894.5789003891946,29883,0.5840010643005371
249,-894.5789003891946,-894.5789003891946,30101,0.587794303894043
250,-894.5789003891946,-894.5789003891946,30326,0.5915093421936035
251,-894.5789003891946,-894.5789003891946,30553,0.5951449871063232
252,-894.5789003891946,-894.5789003891946,30779,0.5988447666168213
253,-894.5789003891946,-894.5789003891946,31003,0.6024949550628662
254,-894.5789003891946,-894.5789003891946,31218,0.6060781478881836
255,-894.5789003891946,-894.5789003891946,31438,0.6097838878631592
256,-894.5789003891946,-894.5789003891946,31665,0.6134333610534668
257,-894.5789003891946,-894.5789003891946,31892,0.6172318458557129
258,-894.5789003891946,-894.5789003891946,32121,0.6209261417388916
259,-894.5789003891946,-894.5789003891946,32346,0.6246345043182373
260,-894.5789003891946,-894.5789003891946,32575,0.6284639835357666
261,-894.5789003891946,-894.5789003891946,32798,0.632117748260498
262,-894.5789003891946,-894.5789003891946,33029,0.6358294486999512
263,-894.5789003891946,-894.5789003891946,33255,0.6396694183349609
264,-894.5789003891946,-894.5789003891946,33477,0.6433117389678955
265,-894.5789003891946,-894.5789003891946,33703,0.6473217010498047
266,-894.5789003891946,-894.5789003891946,33926,0.6508817672729492
267,-894.5789003891946,-894.5789003891946,34148,0.6548144817352295
268,-894.5789003891946,-894.5789003891946,34377,0.6585607528686523
269,-894.5789003891946,-894.5789003891946,34601,0.6622171401977539
270,-894.5789003891946,-894.5789003891946,34828,0.6657416820526123
271,-894.5789003891946,-894.5789003891946,35059,0.6696271896362305
272,-894.5789003891946,-894.5789003891946,35286,0.6735532283782959
273,-894.5789003891946,-894.5789003891946,35506,0.6771450042724609
274,-894.5789003891946,-894.5789003891946,35727,0.6807663440704346
275,-894.5789003891946,-894.5789003891946,35954,0.6846137046813965
276,-894.5789003891946,-894.5789003891946,36176,0.6882781982421875
277,-894.5789003891946,-894.5789003891946,36402,0.6919233798980713
278,-894.5789003891946,-894.5789003891946,36629,0.695580244064331
279,-894.5789003891946,-894.5789003891946,36858,0.6991596221923828
280,-894.5789003891946,-894.5789003891946,37081,0.7027816772460938
281,-894.5789003891946,-894.5789003891946,37306,0.7063767910003662
282,-894.5789003891946,-894.5789003891946,37537,0.7101516723632812
283,-894.5789003891946,-894.5789003891946,37767,0.7138478755950928
284,-894.5789003891946,-894.5789003891946,37990,0.7174558639526367
285,-894.5789003891946,-894.5789003891946,38216,0.7212302684783936
286,-894.5789003891946,-894.5789003891946,38443,0.7247276306152344
287,-894.5789003891946,-894.5789003891946,38667,0.7282366752624512
288,-894.5789003891946,-894.5789003891946,38888,0.7317812442779541
289,-894.5789003891946,-894.5789003891946,39117,0.7354590892791748
290,-894.5789003891946,-894.5789003891946,39350,0.7392725944519043
291,-894.5789003891946,-894.5789003891946,39578,0.7429943084716797
292,-894.5789003891946,-894.5789003891946,39803,0.746570348739624
293,-894.5789003891946,-894.5789003891946,40035,0.7502546310424805
294,-894.5789003891946,-894.5789003891946,40258,0.7540621757507324
295,-894.5789003891946,-894.5789003891946,40490,0.7578399181365967
296,-894.5789003891946,-894.5789003891946,40720,0.7616229057312012
297,-894.5789003891946,-894.5789003891946,40945,0.7654938697814941
298,-894.5789003891946,-894.5789003891946,41176,0.76932692527771
299,-894.5789003891946,-894.5789003891946,41399,0.7729594707489014
300,-894.5789003891946,-894.5789003891946,41623,0.7766215801239014
301,-894.5789003891946,-894.5789003891946,41853,0.7803459167480469
302,-894.5789003891946,-894.5789003891946,42081,0.7840137481689453
303,-894.5789003891946,-894.5789003891946,42311,0.7876813411712646
304,-894.5789003891946,-894.5789003891946,42539,0.7913093566894531
305,-894.5789003891946,-894.5789003891946,42770,0.7949306964874268
306,-894.5789003891946,-894.5789003891946,43000,0.7988026142120361
307,-894.5789003891946,-894.5789003891946,43226,0.8024661540985107
308,-894.5789003891946,-894.5789003891946,43461,0.8063678741455078
309,-894.5789003891946,-894.5789003891946,43685,0.8099331855773926
310,-894.5789003891946,-894.5789003891946,43912,0.813652515411377
311,-894.5789003891946,-894.5789003891946,44144,0.8179306983947754
312,-894.5789003891946,-894.5789003891946,44368,0.8218693733215332
313,-894.5789003891946,-894.5789003891946,44604,0.8255095481872559
314,-894.5789003891946,-894.5789003891946,44833,0.8291285037994385
315,-894.5789003891946,-894.5789003891946,45060,0.832780122756958
316,-894.5789003891946,-894.5789003891946,45286,0.8363831043243408
317,-894.5789003891946,-894.5789003891946,45516,0.8399057388305664
318,-894.5789003891946,-894.5789003891946,45744,0.8434405326843262
319,-894.5789003891946,-894.5789003891946,45972,0.8468461036682129
320,-894.5789003891946,-894.5789003891946,46198,0.8502297401428223
321,-894.5789003891946,-894.5789003891946,46422,0.8537065982818604
322,-894.5789003891946,-894.5789003891946,46648,0.857039213180542
323,-894.5789003891946,-894.5789003891946,46873,0.8604652881622314
324,-894.5789003891946,-894.5789003891946,47104,0.8639369010925293
325,-894.5789003891946,-894.5789003891946,47326,0.8673439025878906
326,-894.5789003891946,-894.5789003891946,47554,0.8707149028778076
327,-894.5789003891946,-894.5789003891946,47782,0.8742356300354004
328,-894.5789003891946,-894.5789003891946,48009,0.8775904178619385
329,-894.5789003891946,-894.5789003891946,48236,0.8810906410217285
330,-894.5789003891946,-894.5789003891946,48467,0.8848066329956055
331,-894.5789003891946,-894.5789003891946,48696,0.8883185386657715
332,-894.5789003891946,-894.5789003891946,48922,0.8916773796081543
333,-894.5789003891946,-894.5789003891946,49153,0.8952822685241699
334,-894.5789003891946,-894.5789003891946,49381,0.8988471031188965
335,-894.5789003891946,-894.5789003891946,49603,0.9021902084350586
336,-894.5789003891946,-894.5789003891946,49830,0.9055302143096924
337,-894.5789003891946,-894.5789003891946,50059,0.9091389179229736
338,-894.5789003891946,-894.5789003891946,50292,0.9124689102172852
339,-894.5789003891946,-894.5789003891946,50519,0.9160346984863281
340,-894.5789003891946,-894.5789003891946,50745,0.9194686412811279
341,-894.5789003891946,-894.5789003891946,50979,0.9230244159698486
342,-894.5789003891946,-894.5789003891946,51203,0.926379919052124
343,-894.5789003891946,-894.5789003891946,51436,0.9298572540283203
344,-894.5789003891946,-894.5789003891946,51662,0.9331395626068115
345,-894.5789003891946,-894.5789003891946,51892,0.9365875720977783
346,-894.5789003891946,-894.5789003891946,52122,0.9400763511657715
347,-894.5789003891946,-894.5789003891946,52348,0.9435365200042725
348,-894.5789003891946,-894.5789003891946,52570,0.9470040798187256
349,-894.5789003891946,-894.5789003891946,52795,0.9506354331970215
350,-894.5789003891946,-894.5789003891946,53019,0.9539823532104492
351,-894.5789003891946,-894.5789003891946,53247,0.9572639465332031
352,-894.5789003891946,-894.5789003891946,53474,0.9606239795684814
353,-894.5789003891946,-894.5789003891946,53701,0.9640491008758545
354,-894.5789003891946,-894.5789003891946,53927,0.9675872325897217
355,-894.5789003891946,-894.5789003891946,54159,0.9710326194763184
356,-894.5789003891946,-894.5789003891946,54387,0.9744246006011963
357,-894.5789003891946,-894.5789003891946,54618,0.9779627323150635
358,-894.5789003891946,-894.5789003891946,54846,0.981471061706543
359,-894.5789003891946,-894.5789003891946,55073,0.9850594997406006
360,-894.5789003891946,-894.5789003891946,55305,0.9885590076446533
361,-894.5789003891946,-894.5789003891946,55529,0.9918797016143799
362,-894.5789003891946,-894.5789003891946,55761,0.9952459335327148
363,-894.5789003891946,-894.5789003891946,55987,0.9987199306488037
364,-894.5789003891946,-894.5789003891946,56217,1.0021240711212158
365,-894.5789003891946,-894.5789003891946,56446,1.0055463314056396
366,-894.5789003891946,-894.5789003891946,56669,1.0089435577392578
367,-894.5789003891946,-894.5789003891946,56897,1.0124239921569824
368,-894.5789003891946,-894.5789003891946,57121,1.0159051418304443
369,-894.5789003891946,-894.5789003891946,57345,1.0192224979400635
370,-894.5789003891946,-894.5789003891946,57569,1.0225615501403809
371,-894.5789003891946,-894.5789003891946,57801,1.02606201171875
372,-894.5789003891946,-894.5789003891946,58028,1.0294642448425293
373,-894.5789003891946,-894.5789003891946,58254,1.0328664779663086
374,-894.5789003891946,-894.5789003891946,58474,1.0362255573272705
375,-894.5789003891946,-894.5789003891946,58708,1.0397100448608398
376,-894.5789003891946,-894.5789003891946,58937,1.0431299209594727
377,-894.5789003891946,-894.5789003891946,59164,1.0465142726898193
378,-894.5789003891946,-894.5789003891946,59395,1.0499672889709473
379,-894.5789003891946,-894.5789003891946,59626,1.0545654296875
380,-894.5789003891946,-894.5789003891946,59858,1.0584075450897217
381,-894.5789003891946,-894.5789003891946,60082,1.061877965927124
382,-894.5789003891946,-894.5789003891946,60311,1.065399169921875
383,-894.5789003891946,-894.5789003891946,60543,1.0688838958740234
384,-894.5789003891946,-894.5789003891946,60769,1.072270154953003
385,-894.5789003891946,-894.5789003891946,60999,1.0757460594177246
386,-894.5789003891946,-894.5789003891946,61227,1.0795314311981201
387,-894.5789003891946,-894.5789003891946,61454,1.0829370021820068
388,-894.5789003891946,-894.5789003891946,61686,1.0864098072052002
389,-894.5789003891946,-894.5789003891946,61918,1.0898354053497314
390,-894.5789003891946,-894.5789003891946,62148,1.0932483673095703
391,-894.5789003891946,-894.5789003891946,62372,1.0968592166900635
392,-894.5789003891946,-894.5789003891946,62605,1.1002814769744873
393,-894.5789003891946,-894.5789003891946,62832,1.1038012504577637
394,-894.5789003891946,-894.5789003891946,63061,1.1073329448699951
395,-894.5789003891946,-894.5789003891946,63290,1.1108372211456299
396,-894.5789003891946,-894.5789003891946,63516,1.1147434711456299
397,-894.5789003891946,-894.5789003891946,63746,1.1183416843414307
398,-894.5789003891946,-894.5789003891946,63971,1.121605396270752
399,-894.5789003891946,-894.5789003891946,64194,1.1252193450927734
400,-894.5789003891946,-894.5789003891946,64423,1.1285679340362549
401,-894.5789003891946,-894.5789003891946,64653,1.132051706314087
402,-894.5789003891946,-894.5789003891946,64882,1.1355040073394775
403,-894.5789003891946,-894.5789003891946,65110,1.1389765739440918
404,-894.5789003891946,-894.5789003891946,65344,1.1426148414611816
405,-894.5789003891946,-894.5789003891946,65572,1.1462318897247314
406,-894.5789003891946,-894.5789003891946,65802,1.1497244834899902
407,-894.5789003891946,-894.5789003891946,66023,1.15311598777771
408,-894.5789003891946,-894.5789003891946,66248,1.1565020084381104
409,-894.5789003891946,-894.5789003891946,66472,1.1600701808929443
410,-894.5789003891946,-894.5789003891946,66703,1.163478136062622
411,-894.5789003891946,-894.5789003891946,66927,1.1670444011688232
412,-894.5789003891946,-894.5789003891946,67155,1.170454978942871
413,-894.5789003891946,-894.5789003891946,67379,1.1740694046020508
414,-894.5789003891946,-894.5789003891946,67604,1.177570104598999
415,-894.5789003891946,-894.5789003891946,67833,1.1810097694396973
416,-894.5789003891946,-894.5789003891946,68063,1.1844091415405273
417,-894.5789003891946,-894.5789003891946,68284,1.187709093093872
418,-894.5789003891946,-894.5789003891946,68514,1.191087007522583
419,-894.5789003891946,-894.5789003891946,68745,1.1945106983184814
420,-894.5789003891946,-894.5789003891946,68977,1.198235273361206
421,-894.5789003891946,-894.5789003891946,69206,1.2016270160675049
422,-894.5789003891946,-894.5789003891946,69432,1.2050695419311523
423,-894.5789003891946,-894.5789003891946,69655,1.2084879875183105
424,-894.5789003891946,-894.5789003891946,69887,1.2118744850158691
425,-894.5789003891946,-894.5789003891946,70115,1.2153704166412354
426,-894.5789003891946,-894.5789003891946,70340,1.2187328338623047
427,-894.5789003891946,-894.5789003891946,70569,1.2222027778625488
428,-894.5789003891946,-894.5789003891946,70796,1.2255911827087402
429,-894.5789003891946,-894.5789003891946,71021,1.2290394306182861
430,-894.5789003891946,-894.5789003891946,71250,1.2325937747955322
431,-894.5789003891946,-894.5789003891946,71477,1.2358629703521729
432,-894.5789003891946,-894.5789003891946,71710,1.2395894527435303
433,-894.5789003891946,-894.5789003891946,71937,1.242933750152588
434,-894.5789003891946,-894.5789003891946,72163,1.2463772296905518
435,-894.5789003891946,-894.5789003891946,72387,1.2497587203979492
436,-894.5789003891946,-894.5789003891946,72611,1.253206729888916
437,-894.5789003891946,-894.5789003891946,72836,1.2565059661865234
438,-894.5789003891946,-894.5789003891946,73061,1.2600820064544678
