generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
106,8.796632071762485,8.971138282188925,8.670121908711584,8.834785347082022,8.844081927192676,8.564255372050336,8.680833332285191,8.92411234692885,8.095022568463556,8.289110326082808,8.846530261898483,8.949511296075139,8.975395446631547,8.990684587876547,8.836061470344934,9.104460413139323,8.466532983578407,8.705016222718001,9.005407827642117,7.963377349327748,8.741300652040907,8.762466001241746,8.701159278067637,8.947985770090732,8.782957684393491,8.967991153354966,9.071320828723907,8.818450470860217,8.967664964016365,8.60134147381167,8.31397815883098,8.963436244663926,8.979300213220235,8.395611145454282,8.98113411683129,9.188952475402939,9.025408656217493,8.909845894825905,8.660339180168636,8.715495448808928,8.860201840755316,8.335442673149567,8.822618911940301,8.880606896044265,8.928857636886718,8.799790215991282,8.94956810283861,8.841050373335031,8.294756466869659,8.911539159848948,8.398536024555767,8.802294126736411,8.959262823300383,8.554919451946333,9.130288966464402,8.739970801200474,8.831243596425262,8.748086565622062,8.672431682727204,8.969647002888644,8.53274558401799,8.714646998861042,8.53381289333948,8.81270150174233,8.834534363564188,8.78830480688723,8.82741559489685,8.430268906019128,7.9523595372751705,8.90674808813731,8.91074200661472,8.850695586900452,8.222258783027362,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779668755813047,8.683315702548601,8.693887578839137,7.7279034230213135,8.337476981514783,8.857282023865007,8.911235930253435,8.610074592358025,8.790952544234347,8.872898764857249,8.916465683596783,8.807984121168305,8.607440193596101,8.471495728387946,8.240555089805063,8.611288755151941,8.312536905121762,8.83873055697451,8.796193631147798,8.781984540410058,8.934454475955782,8.586526364603428,8.759346084802893
107,8.796632071761616,8.971138141686088,8.670119716206443,8.834762404926344,8.844062429108819,8.564254007572174,8.680502661876492,8.92411234692885,8.095022568463556,8.289104292928698,8.846530106861893,8.949511295347861,8.97538863217191,8.990684587876547,8.83601703878721,9.104431317198923,8.466275126354658,8.705016222718001,9.005406974729922,7.963316169158101,8.741280042498065,8.762401744113793,8.701158883195431,8.947555352506766,8.7828650664244,8.967991153354966,9.071320828723907,8.818423822002007,8.967664964016365,8.601341473811669,8.313977805638334,8.963435822736384,8.979274497036474,8.395611145424372,8.981131752046046,9.188952475402939,9.025399044490628,8.909812858445465,8.660018019001956,8.71548031836424,8.860172409532767,8.335434340692794,8.822618911940301,8.880606896039994,8.928857636886,8.799790215991282,8.949515608296704,8.840990005737392,8.294756466869659,8.911528589707391,8.398536024555764,8.802261566134693,8.95925711438489,8.554886864371488,9.13028896646412,8.739970676378801,8.831243596425256,8.74808656561987,8.672257184342845,8.969646211638832,8.532745584017977,8.714646998861042,8.533811888494068,8.81266876019008,8.834530634796158,8.788304806887197,8.82735691929503,8.430268906018965,7.952359537261777,8.906748076654045,8.910692054435584,8.850695586900436,8.222221344121893,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779648620404489,8.683315702548573,8.693882327322052,7.7279034230213135,8.337342178826725,8.85728202374171,8.9112359302534,8.610063203038646,8.790952364060253,8.872050362827029,8.916464109350695,8.807983980904615,8.607429688010228,8.471448242766158,8.240536853870347,8.611288755151941,8.312536905121762,8.838730556974413,8.796193631147755,8.781945435925508,8.934454475954176,8.58633694348668,8.759346084493762
108,8.796632071761229,8.971138065204137,8.670116287469998,8.83470718747472,8.84403463850344,8.564252706275614,8.680262255968671,8.92411234692885,8.095022568463556,8.289095540718812,8.846499983754379,8.949511294050891,8.975380038079312,8.990684587876547,8.83598150055031,9.104419583418244,8.46596151942066,8.705016222718001,9.005406625476049,7.963281257329602,8.74125570062127,8.762303272695334,8.701158552044005,8.947289891884013,8.782791542561691,8.967991153354966,9.071320828723907,8.81838656480482,8.967664964016365,8.601341473811667,8.313977332457085,8.963435103160343,8.979237746795487,8.395611145424372,8.981127619605349,9.188270918046298,9.025383467602033,8.909805258038833,8.659825870040285,8.715456138180095,8.860155174075384,8.335423525364913,8.822618911940301,8.88060689603496,8.928857636885251,8.799790215991276,8.949492207149298,8.840924391256285,8.294756466869659,8.91152097449658,8.398536024555751,8.80222243560834,8.959252632632555,8.55487871553392,9.130288966464068,8.739970613405461,8.831243596425251,8.748086565619268,8.672010027805324,8.969645996779127,8.53274558401795,8.714646998861042,8.533809873944646,8.812639651852843,8.834526496626594,8.788304806886837,8.827257214195976,8.430268906017453,7.952359537258291,8.906748075589796,8.910670633754897,8.850695586900436,8.222168447018879,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779627114708036,8.683315702548573,8.693882075835132,7.7279034230213135,8.337167972401382,8.857282023628125,8.911235930253245,8.610052464089014,8.790952317741864,8.871392524948725,8.916461779995963,8.807983014088984,8.607423131316388,8.471387691885731,8.240515243203912,8.611288755151941,8.312536905121762,8.838730556974387,8.796193631147618,8.781890176667106,8.934454475931807,8.585850853569431,8.759346084467246
109,8.796632071760552,8.9711379886149,8.670113791386797,8.834683924742006,8.844018525022387,8.564249973189332,8.680006508974904,8.92411234692885,8.095022568463556,8.289088569340695,8.846441543074986,8.949511293778592,8.975355684904272,8.990684587876547,8.835951228419383,9.104411136322327,8.465623216341216,8.705016222718001,9.005404710772163,7.963199552867149,8.74123777951147,8.762221072263046,8.701158205470502,8.947122383592118,8.782737142939656,8.967991153354966,9.071320828723907,8.818363246255903,8.967664964016365,8.601341473811663,8.313977097469051,8.9634345356574,8.979209026715987,8.395611145399238,8.981115568319414,9.188270918046298,9.02536355086358,8.909792790061784,8.659682739904131,8.715437776497163,8.860123597608116,8.335409494316778,8.8226189051926,8.88060689603496,8.928857636885215,8.799790215991273,8.949453092992137,8.840882415282557,8.294756466869659,8.911514905070948,8.398536024555748,8.802172302950826,8.959238663595197,8.554866240134231,9.130288966463839,8.739970412592001,8.831243596425233,8.748086565619268,8.67185959566748,8.969645132288768,8.532745584017947,8.714646983678447,8.533808313765329,8.812617599671851,8.834523814678152,8.788304806886705,8.827137848340007,8.430268906017453,7.952359537250382,8.906748063596154,8.91062534206791,8.850695586900436,8.222141179748142,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779619533293461,8.683315702548573,8.693877010598444,7.7279034230213135,8.336974830678027,8.857282023599566,8.911235930253214,8.610038360291547,8.790952222832317,8.870828485283804,8.916461428019492,8.80798224148105,8.60741238078276,8.47130225228883,8.240498494417514,8.611288755151941,8.312536905121762,8.838730556974308,8.796193631147512,8.781876354424403,8.934454475890767,8.585588979543513,8.759346084465296
110,8.796632071759936,8.97113787085183,8.670110239454734,8.834617432344697,8.843992837064532,8.564248064950595,8.679144110608618,8.92411234692885,8.095022568463556,8.289081481091399,8.846387778893353,8.949511293653838,8.975347012858947,8.990684587876547,8.8359095761489,9.104387269897504,8.46540293395487,8.705016222718001,9.005404127023043,7.9631356418778,8.741216100063495,8.762187359330818,8.701158006238003,8.94699642657455,8.782676484266934,8.967991153354966,9.071320828723907,8.818340219575457,8.967664921896688,8.601341473811663,8.313976586606945,8.963433748036385,8.979181871195669,8.39561114535487,8.981112796206954,9.188270918046298,9.025345774204244,8.9097884766451,8.659509708429285,8.715422091077084,8.86009907498764,8.335403815249975,8.822618898854962,8.880606896029345,8.928857636885214,8.799790215991264,8.949393817728408,8.84082663766933,8.294756466869659,8.9115123611867,8.398536024555746,8.802153146900327,8.95922565280599,8.554845030415358,9.130288966463809,8.739970279724808,8.831243596425224,8.748086565618765,8.671679598139708,8.969644202848563,8.532745584017928,8.714646957924515,8.533806773520565,8.812579974218211,8.834521346491071,8.788304806886705,8.826994711337361,8.430268906017053,7.952359537241629,8.90674806109884,8.91060151309213,8.850695586900436,8.22210433391055,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779605637500149,8.683315702548573,8.693868487015902,7.7279034230213135,8.336824543790977,8.857282023587013,8.911235930253103,8.61002554903254,8.79095212296841,8.870145369658802,8.916460127364157,8.807981834519502,8.607402468709044,8.471213125675257,8.240482615438033,8.611288755151941,8.312536905121762,8.838730556974308,8.79619363114745,8.781862229357522,8.934454475890767,8.58519340166719,8.759346084464887
111,8.796632071759575,8.971137801344716,8.670108363146603,8.834563724207365,8.84397064922235,8.564246578883752,8.678958382104435,8.92411234692885,8.095022568463556,8.289077758898284,8.846347674781788,8.949511293630422,8.975343124060984,8.990684587876547,8.83587512208044,9.104362749534806,8.465156937120227,8.705016222718001,9.005403150952732,7.96305818703514,8.741209564576334,8.762143644647603,8.70115790405174,8.94673019745085,8.782607235745099,8.967991153354966,9.071320828723907,8.818292517993338,8.967664911835882,8.601341473811663,8.31397620631768,8.963433394955482,8.979167465352859,8.395611145338377,8.981110357505637,9.188270918046298,9.025329104142637,8.909690829166303,8.6593201523658,8.71540770822472,8.860063376999996,8.335386919524733,8.82261889857383,8.88060689602728,8.928857636885164,8.799790215991264,8.949348261436059,8.840769359278683,8.294756466869659,8.911503258867342,8.398536024555742,8.8021174012973,8.959190349299622,8.554838739779276,9.130288966463775,8.73997020007792,8.831243596425224,8.748086565618719,8.671460333735848,8.969643555652201,8.532745584017926,8.714646951892101,8.53380568864406,8.812554414143072,8.834517336329148,8.788304806886558,8.826899952787631,8.430268906016982,7.9523595372370695,8.906748061000547,8.910545291780334,8.850695586900434,8.222068792651955,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779591115342717,8.683315702548573,8.693864857263375,7.7279034230213135,8.336711054760253,8.85728202358118,8.911235930252984,8.610007976483413,8.790952096074559,8.869495030508814,8.916458883670428,8.807981426884087,8.60739103037173,8.471121673855114,8.240463551964675,8.611288755151941,8.312536905121762,8.838730556974303,8.796193631147414,8.781852012776525,8.934454475886753,8.585084379595056,8.759345966028608
112,8.796632071758173,8.97113773886215,8.670102755679231,8.834513740092461,8.843932200551036,8.564244947873117,8.678645879407258,8.92411234692885,8.095022568463556,8.28907412224671,8.846204624923356,8.949511293627937,8.97533050653893,8.990684587876547,8.835839869289424,9.104348954793894,8.464830072724853,8.705016222718001,9.005401971843934,7.962995771700998,8.741191739018905,8.762033034491855,8.701157463488205,8.946585769683383,8.78253838490851,8.967991153354966,9.071320828723907,8.818270052455743,8.96766491126498,8.601341473811663,8.31397581565657,8.96343295998418,8.979156621874887,8.395611145331278,8.981104837171655,9.188270918046298,9.025301872307008,8.909590336485406,8.659114728114435,8.71537668068378,8.860037933062026,8.335377724441045,8.822618898502016,8.880606896025524,8.928857636885155,8.799790211406538,8.949306628280617,8.840693945584674,8.294756466869659,8.911494906769741,8.398536024555742,8.802074760669047,8.959180950570193,8.554817162678248,9.130288966463775,8.739970125049709,8.831243596425223,8.748086565618685,8.671365774922101,8.96964296214435,8.532745584017926,8.71464694965545,8.533803705278492,8.812497376343961,8.834513927532944,8.78830480688652,8.826826951647622,8.430268906016982,7.952359537230897,8.906748060800684,8.910506062054454,8.850695586900432,8.222032135069842,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779572549651563,8.683315702548573,8.693856651212629,7.7279034230213135,8.336537170773315,8.857282023580042,8.91123593025291,8.609998565022721,8.790952082925857,8.868147173605244,8.916456331886138,8.807980665486472,8.60738431467138,8.471052966590424,8.24044869051361,8.611288755151941,8.312536905121762,8.838730556974298,8.796193631147386,8.781830719516835,8.934454475886753,8.584895070159318,8.759345815834493
113,8.796632071757715,8.971137674834948,8.6700968894973,8.834479112076503,8.843893565376373,8.564242404023704,8.67831382380817,8.92411234692885,8.095022568463556,8.289073000568226,8.846171103655301,8.949511293616961,8.975321915480054,8.990684587876547,8.835810738911203,9.104332876731377,8.464635456310353,8.705016222718001,9.005401364924149,7.962956512309777,8.741184053518689,8.761997995146665,8.70115711932114,8.946375782610831,8.782497083172455,8.967991153354966,9.071320828723907,8.818246051923015,8.967664910967965,8.601341473811663,8.31397541543597,8.963432461593017,8.979141238213822,8.3956111453151,8.98109974365895,9.188270918046298,9.025295051282566,8.909515866877342,8.658967908434935,8.715355275137199,8.860011454908939,8.335364474299675,8.822618898498957,8.880606896024966,8.928857636885155,8.79979021009869,8.949264523753728,8.840624095073652,8.294756466869659,8.911487348412232,8.398536024555742,8.80204811822894,8.959170339347065,8.554809138639728,9.130288966463768,8.739970024625016,8.831243596425223,8.748086565618678,8.671265609457144,8.96964242837639,8.53274558401788,8.714646949232066,8.533803000651464,8.812464784064936,8.834511019576073,8.788304806886453,8.826742552046584,8.430268906016957,7.952359537222057,8.906748045751563,8.910468314168268,8.850695586900432,8.222003730030771,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779559592104501,8.683315702548573,8.693855963619237,7.7279034230213135,8.33639909887664,8.857282023580042,8.91123593025291,8.609984433851032,8.790951812358404,8.867636270766658,8.916454710012923,8.80797962025425,8.607374964608425,8.470992192383378,8.240428704771913,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147375,8.781817617882286,8.934454475886753,8.584636758400343,8.759344925901068
114,8.79663207175715,8.971137550425762,8.670092503856193,8.834445714213462,8.843865494712329,8.564240061891724,8.677540687588976,8.92411234692885,8.095022568463556,8.289071695315373,8.846153563471558,8.949511293614798,8.975312556216695,8.990684587876547,8.835773724234848,9.104323217486225,8.464316052911302,8.705016222718001,9.005400348305601,7.962906758193076,8.741164108847464,8.761954369897847,8.701156919085482,8.94602434289816,8.782439795981576,8.967991153354966,9.071320828723907,8.818220874800359,8.967664894379155,8.601341473811663,8.313974883170637,8.96343206772212,8.979132735649134,8.395611145315085,8.981094553879569,9.188270918046298,9.025276546133775,8.909508940647678,8.658748316707532,8.715347522990099,8.85998207642859,8.335357167688626,8.822618898498428,8.880606896024258,8.928857636885155,8.799790209276367,8.94920714430454,8.840555997211876,8.294756466869659,8.911481220640606,8.398536024555742,8.801993982768444,8.959160462419716,8.554801239122282,9.130288966463763,8.739969843004646,8.831243596425223,8.748086565618678,8.671179736184396,8.969641827284493,8.532745584017876,8.714646949076396,8.533801569485505,8.81245024683488,8.834507602434599,8.788304806886448,8.826644558064103,8.430268906016916,7.952359537219732,8.9067480444118,8.91044151673643,8.850695586900432,8.221950452376449,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779543625422098,8.683315702548573,8.693855604208471,7.7279034230213135,8.336298912287813,8.857282023579993,8.911235930252824,8.609972753338434,8.790951673063473,8.867331389091007,8.916453731747577,8.807978686038862,8.607365858443076,8.470924592529075,8.24041537490913,8.611288755151941,8.312536905121762,8.838730556974296,8.79619363114734,8.781791361015044,8.934454475884552,8.58452720113754,8.759344848000472
115,8.796632071756076,8.97113749990574,8.670088115090113,8.834419634793909,8.843842760823193,8.564238234612269,8.677138747260233,8.92411234692885,8.095022568463556,8.289070668861363,8.846140955402158,8.949511293614304,8.975306264722551,8.990684587876547,8.835748956534143,9.104310226637102,8.464084477453971,8.705016222718001,9.005398667812194,7.96285918321486,8.74114451934584,8.761885849700997,8.701156599567362,8.945824657477129,8.782389017251578,8.967991153354966,9.07132082848382,8.818210229500224,8.967664878027561,8.601341473811663,8.313974422294626,8.963431410770143,8.979117581218153,8.395611145314655,8.981092283942969,9.188270918046298,9.025260589885427,8.90911835577119,8.658619532701993,8.715328899605526,8.859944169589248,8.335351440254449,8.822618898498407,8.880606896024071,8.928857636885144,8.799790201285637,8.949177727331431,8.840457531099972,8.294756466869659,8.9114724248584,8.398536024555742,8.801934599663817,8.959142802778597,8.554792496233759,9.13028896646376,8.739969728352369,8.831243596425223,8.748086565618673,8.670993760897986,8.96964102153763,8.532745584017862,8.714646948995554,8.533800335712515,8.812425516445659,8.834504289582094,8.788304806886428,8.826494229548498,8.430268906016893,7.95235953721848,8.906748044252161,8.91040343762565,8.850695586900432,8.221892144533147,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779516504456154,8.683315702548573,8.693855508511833,7.7279034230213135,8.33620608919997,8.857282023579993,8.911235930252824,8.609956789073907,8.790951577981343,8.86620784497818,8.916452123803682,8.80797802146171,8.607358205376284,8.470896904180076,8.240402456401698,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147318,8.781771459411882,8.934454475884145,8.584346971839057,8.75934406826471
116,8.796632071755798,8.97113743578607,8.67008276488904,8.83440032105282,8.843773357164986,8.564236852323281,8.676761054870028,8.92411234692885,8.095022568463556,8.289070430024763,8.846117358258175,8.949511293614227,8.975298547004286,8.990684587876547,8.83571826074097,9.104292189416583,8.463832581111967,8.705016218191638,9.005398008259995,7.9628380158218235,8.741117846152521,8.76180424522455,8.701156284075873,8.945703871218589,8.782328319048982,8.967991153354966,9.071320828383758,8.818189040755373,8.967664877324435,8.601341473811663,8.313974304340816,8.963431000082231,8.979104874531657,8.395611145314655,8.981087859075668,9.188270918046298,9.025252790991498,8.908991446745683,8.658476018409974,8.715310885322193,8.859891412341366,8.335339686011565,8.822618898498407,8.880606896022295,8.928857636885144,8.799790198887667,8.949147157032264,8.840402709563966,8.294756466869659,8.9114661635377,8.398536024555742,8.801911789529825,8.9591203377107,8.554776937955634,9.13028896646376,8.739969669443195,8.831243596425223,8.74808656561867,8.670853989196328,8.969640433776858,8.53274558401785,8.714646948960244,8.533798010366137,8.812410990304443,8.834502174544259,8.788304806886423,8.826410161334076,8.430268906016886,7.952359537214833,8.90674803558483,8.910361274610603,8.850695586900432,8.221831545049675,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779498348270543,8.683315702548573,8.693855492649867,7.7279034230213135,8.336058010134222,8.857282023579968,8.911235930252815,8.609942963535964,8.790951407629553,8.865832665821621,8.91644598190253,8.807977554689161,8.607349324560907,8.470826064380603,8.240385843425974,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147313,8.781765294470343,8.934454475883044,8.584161522559949,8.759343982621177
117,8.796632071755296,8.971137393539003,8.670080155072016,8.834362628410725,8.84374320097547,8.56423361057687,8.676399785603875,8.92411234692885,8.095022568463556,8.289070416771134,8.84599651597522,8.949511293613991,8.975290859687847,8.990684587876547,8.835687603741828,9.104280754972871,8.463590671780144,8.705016204868304,9.005397113075047,7.9627860670039885,8.741101034285288,8.761718033198463,8.701155907869028,8.94548691291992,8.782289531454552,8.967991153354966,9.071320828090842,8.818160487808978,8.96766487726132,8.601341473811663,8.313974134381855,8.963430256540407,8.979090013337768,8.395611145314527,8.981081611367609,9.188270918046298,9.025242488533907,8.908791995302785,8.658339961621788,8.715277215860228,8.859841510040617,8.335327908989584,8.822618898498407,8.880606896022295,8.928857636885144,8.799790197187836,8.949102036203268,8.840305673022003,8.294756466869659,8.911454069534292,8.39853602455574,8.80189094470908,8.959062536930714,8.554755741777324,9.13028896646376,8.739969467920995,8.831243596425223,8.748086565618664,8.670658342500284,8.969639857273965,8.532745584017826,8.714646948949996,8.533797427328311,8.812396058937876,8.834498476065312,8.788304806886423,8.82625279564774,8.430268906016828,7.952359537210709,8.906748014862371,8.910341343823037,8.850695586900432,8.221806126455132,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779489299354704,8.683315702548573,8.693855491563113,7.7279034230213135,8.335854582243808,8.857282023579968,8.911235930252813,8.609925471775355,8.790951335327913,8.865064620719151,8.916443842445467,8.807976957056553,8.607342647953027,8.470768903623632,8.240373424552478,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147286,8.781761311624772,8.93445447588187,8.583926279824173,8.759343920012261
118,8.79663207175456,8.971137336988464,8.670078157749654,8.834320068033188,8.843715898852981,8.564230445515118,8.676086213767022,8.92411234692885,8.095022568463556,8.28907041455588,8.845982106569357,8.949511293613709,8.975287289532938,8.990684587876547,8.835642300782219,9.104267251240998,8.463367024897869,8.705016202372505,9.00539551829182,7.962740448440501,8.74108358686377,8.761672292477092,8.701155606347474,8.945371962019575,8.782227386910373,8.96597950434281,9.071320827964305,8.8181454569675,8.96766487725073,8.601341473811663,8.313973719853701,8.963429784555519,8.979071858246284,8.395611145314273,8.981078022322237,9.188270918046298,9.025238288665879,8.90872726563707,8.658136995219394,8.715241293254259,8.859813826057986,8.335321317261798,8.822618898498407,8.880606896022108,8.928857636885121,8.79979019439916,8.949044769778496,8.840219091600392,8.294756466869659,8.911449418030266,8.39853602455574,8.801858773535885,8.959033895745527,8.554746011920887,9.13028896646376,8.739969316427182,8.831243596425223,8.748086565618664,8.670511615239441,8.969638982477484,8.532745584017787,8.71464694894172,8.533795888241091,8.81237256300366,8.834495264073254,8.788304806886407,8.826139802792609,8.430268906016819,7.952359537209717,8.906747994446453,8.91030629521573,8.850695586900432,8.221781230066972,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779469630467489,8.683315702548573,8.693855491222351,7.7279034230213135,8.335690927278405,8.857282023579943,8.911235930252813,8.609915887413504,8.790951270654846,8.86437852902127,8.916441312283512,8.807976225022163,8.6073337943989,8.470717739814985,8.240350719966202,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147275,8.781759454719861,8.93445447588116,8.583722698241866,8.759343882837474
119,8.796632071753903,8.97113730592345,8.670077332025551,8.834286468122176,8.84367608084655,8.56422880302531,8.675782556689736,8.92411234692885,8.095022568463556,8.289070414266915,8.84594111313986,8.949511293613481,8.975269663614831,8.990684587876547,8.83561690267034,9.104259484765777,8.463234817376895,8.705016202210624,9.005395252763282,7.962719156218081,8.741063965744303,8.761596730040953,8.70115521041548,8.945119370844116,8.782195903540192,8.96597950434281,9.071320827943163,8.81812682155751,8.967664877250266,8.601341473811663,8.31397349310615,8.96342942005079,8.979058838295584,8.395611145314238,8.981073254598213,9.188270918046298,9.025234110182739,8.908684568010038,8.658044938293987,8.715206447135738,8.859785771142317,8.335310604970239,8.822618898498407,8.880606896022108,8.928857636885116,8.799790193163505,8.949005054135753,8.840160770432268,8.294756466869659,8.911443633867078,8.39853602455574,8.801786041586679,8.959019973502398,8.554719420449528,9.13028896646376,8.73996907634133,8.831243596425223,8.74808656561866,8.670349232653248,8.969638415567218,8.532745584017787,8.714646948940956,8.533794304997578,8.812348365333724,8.834492413657573,8.788304806886407,8.82601248831715,8.430268906016819,7.952359537206828,8.900033472776512,8.910277983532938,8.850695586900432,8.221752095247757,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779456092472866,8.683315702548573,8.69385549118946,7.7279034230213135,8.335533610557396,8.857282023579932,8.911235930252813,8.609901048194116,8.79095113380356,8.863700458736156,8.916439295073523,8.807975698585437,8.607326317575135,8.47068644367826,8.24033582531685,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147258,8.781758060844888,8.93445447588076,8.583599536652036,8.759343828165461
120,8.796632071753518,8.971137198193178,8.670073911053015,8.834244290101168,8.84363269663122,8.56422636273319,8.675541898295727,8.92411234692885,8.095022568463556,8.28907025785403,8.845926977067709,8.949511293613371,8.975261280458072,8.990684587876547,8.83558396787629,9.104248340455056,8.463034859675098,8.705016202199792,9.00539348424275,7.962679653089508,8.741044123998734,8.761550644635555,8.701154920953764,8.945012292044442,8.782133785182964,8.96597950434281,9.071320827939683,8.818094153341615,8.967664877250119,8.601341473811663,8.313973163471953,8.9634288781485,8.979044742020548,8.395611145314183,8.981065568635396,9.188270918046298,9.025227300663289,8.908676407582131,8.657923663369216,8.715184946626577,8.859719898253442,8.335303237032457,8.822618898498407,8.88060689602193,8.928857636885104,8.799790191043394,8.948955458765587,8.8400876600878,8.294756466869659,8.911436583852321,8.39853602455574,8.801754231028186,8.959009572044765,8.55470648902864,9.13028896646376,8.73996897890787,8.831243596425223,8.74808656561866,8.670137806732473,8.969637113067504,8.532745584017771,8.714646948938988,8.533793018558349,8.812328982506214,8.834489906649734,8.788304806886407,8.825937022914538,8.430268906016819,7.952359537206828,8.900033472776512,8.910243207376649,8.850695586900432,8.221711551426537,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.77944371619525,8.683315702548573,8.693855491180855,7.7279034230213135,8.335427676611676,8.85728202357993,8.911235930252813,8.60988489073309,8.79095104369008,8.862904976316292,8.916437292622534,8.80797483012506,8.607316850840377,8.470643725275977,8.240323092053425,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147252,8.78175753672138,8.934454475880674,8.583231905864716,8.75934378237787
121,8.796632071752978,8.971137108109442,8.670071784325891,8.83422149844959,8.84358433319829,8.564224859685607,8.674974453721468,8.92411234692885,8.095022568463556,8.2890702333704,8.845919797063281,8.949511293612984,8.975253418577998,8.990684587876547,8.835557088072127,9.104240969903863,8.462717409741,8.705016202197871,9.005392400326386,7.962607774502549,8.741033232413466,8.761477754385997,8.701154792155434,8.944857615556321,8.78208059996794,8.96597950434281,9.071320827938022,8.818060580411698,8.9676648772501,8.601341473811663,8.313972536991926,8.963428500615104,8.97903473076103,8.39561114531418,8.981056068634501,9.188270918046298,9.025217423645019,8.908663803436252,8.657812540655234,8.715167058991836,8.859687864940696,8.335289112660703,8.822618898498407,8.88060689602193,8.928857636885102,8.799790190772338,8.948891900222355,8.840036251806435,8.294756466869659,8.911425776212067,8.39853602455574,8.801724099227972,8.958973024971664,8.554697030374637,9.13028896646376,8.739968866672713,8.831243596425223,8.74808656561866,8.66999845379634,8.969636544489344,8.532745584017746,8.714646948938388,8.533791699510536,8.812293845366696,8.83448613003255,8.788304806886407,8.825826464363765,8.430268906016819,7.952359537206714,8.900033472776512,8.910172854336095,8.850695586900432,8.221681270088578,8.916407564757455,8.711438126354862,8.598233854382451,8.976326766903872,8.779424063242903,8.683315702548573,8.693855491178462,7.7279034230213135,8.335245366567694,8.85728202357993,8.911235930252813,8.609873274178144,8.79095100516634,8.8624232850718,8.916436093524036,8.80797398164281,8.607305896402833,8.470573733210225,8.24030899336421,8.611288755151941,8.312536905121762,8.838730556974296,8.796193631147236,8.781748028851805,8.934454475880674,8.583094368090158,8.759343751832159
