generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
30,15.94211742318607,37.63397448639392,16.105836635882035,13.863276834050513,32.702955283118456,14.33698989491405,16.44967369842186,19.471456415188086,17.784967303456963,16.960838714336447,17.305205947179918,15.623224471308383,33.25190901274556,12.220081921056067,18.94505886122986,41.90902210540168,16.840291954320822,16.902955145317758,16.273721247964144,17.435982648689013,10.433817064362918,12.812598094130154,17.08109223777369,47.94370040179138,19.08765696335578,18.279559957717915,14.231884269834921,16.26312796683856,17.544250086875497,16.32080547067066,23.994777062679344,15.464382861057134,17.53194360677067,18.62055360125255,10.80237134447071,16.322788106893313,12.242507135258458,17.17226705946466,14.585552877513107,18.2952811493553,13.17433735854946,16.444744652285905,17.291045136915308,15.19390701559769,18.51987333622042,14.736150873747718,16.074517185782867,13.869803421601418,23.777736207251778,15.087599701977267,17.119333310833756,17.14349721590267,12.463455709595216,16.52430104006646,15.841379122885945,13.669523537558891,16.698668688918413,18.701088204466267,15.154987271968034,14.864478228136399,19.595999947159623,14.662217039961572,13.030842112620851,17.132340032726734,28.858999089536795,12.375753672526272,49.27229028616902,16.409101675885736,21.057128443359908,16.866185905025,14.128463113343612,18.38096032736776,20.370509821184882,47.32373265925997,18.622671894674994,15.483917366525793,36.91503382968662,28.07885163649448,16.014312280409484,13.820889836730846,15.323181503758851,21.771621002784283,16.325098248830276,15.038634907644418,14.690695263384294,16.591157404203397,14.042303210800041,18.800562385447,15.924725013600192,16.156419561327045,14.24700131822914,16.16481140369124,17.276922479540612,13.910049872947875,12.672314667799279,45.595135096660925,15.121421447210281,15.83174361816825,13.43767016552935,14.678797484256398
31,15.94211742318607,16.873696531510795,16.105836635882035,13.863276834050513,32.702955283118456,17.97606465946285,16.44967369842186,19.471456415188086,12.054253800448972,16.960838714336447,15.211754678052742,15.623224471308383,33.25190901274556,12.220081921056067,47.40200190909622,11.791272435670113,16.840291954320822,16.902955145317758,16.12838075600608,17.435982648689013,10.433817064362918,12.812598094130154,17.08109223777369,17.63874621458145,17.463699912957214,15.106526519919159,14.231884269834921,16.26312796683856,17.544250086875497,16.32080547067066,47.81812086462314,15.464382861057134,19.789083716988106,22.51944766904363,10.80237134447071,16.322788106893313,12.242507135258458,17.17226705946466,14.585552877513107,18.2952811493553,13.17433735854946,16.444744652285905,17.291045136915308,15.19390701559769,18.51987333622042,14.736150873747718,16.074517185782867,13.869803421601418,23.777736207251778,15.087599701977267,17.889355485698697,17.14349721590267,12.463455709595216,15.544709478887976,15.841379122885945,13.669523537558891,13.234788357464808,15.560850912350608,15.154987271968034,14.864478228136399,19.595999947159623,14.662217039961572,19.986467479185933,14.75719266953254,17.245610875245855,12.375753672526272,14.248021481984349,16.409101675885736,21.057128443359908,18.864665762248062,13.250186849098476,18.38096032736776,20.370509821184882,13.170862338357722,14.02663455625056,15.483917366525793,36.91503382968662,12.607284210746787,16.014312280409484,13.820889836730846,15.323181503758851,18.72583330221296,27.73275573961826,16.424253990344866,13.24039784161536,15.723283099730477,14.042303210800041,18.800562385447,15.924725013600192,15.52675659379619,14.24700131822914,14.33964644644841,19.10473802353718,13.910049872947875,12.672314667799279,45.595135096660925,15.121421447210281,15.83174361816825,13.43767016552935,13.475156715450483
32,15.94211742318607,15.882142476069417,16.105836635882035,17.058247015752926,20.666124444056244,12.17475815659439,16.935953074293174,13.870542635273615,12.054253800448972,19.16454947203899,15.211754678052742,15.623224471308383,45.56763202969656,12.220081921056067,17.164147467959243,11.791272435670113,16.840291954320822,17.198175301283104,16.12838075600608,16.19730034561094,10.433817064362918,12.812598094130154,14.63405271564843,17.63874621458145,17.463699912957214,15.106526519919159,14.231884269834921,16.26312796683856,15.175280095696174,16.32080547067066,46.95434168114848,15.464382861057134,13.974471330125239,22.51944766904363,10.80237134447071,16.322788106893313,12.242507135258458,20.883258813223666,14.585552877513107,18.2952811493553,13.17433735854946,16.444744652285905,17.291045136915308,15.19390701559769,18.51987333622042,14.736150873747718,16.074517185782867,13.869803421601418,23.777736207251778,14.207584168499702,47.14519604417264,17.14349721590267,12.463455709595216,15.544709478887976,15.841379122885945,13.669523537558891,13.234788357464808,15.560850912350608,15.154987271968034,18.673352447178075,33.78796635145828,19.099180509258908,16.869441543534514,14.75719266953254,15.21687572990284,12.375753672526272,14.248021481984349,16.409101675885736,17.45948312040931,18.864665762248062,13.250186849098476,18.38096032736776,20.370509821184882,13.170862338357722,14.02663455625056,15.483917366525793,11.704515230766377,12.607284210746787,16.014312280409484,13.820889836730846,15.323181503758851,18.72583330221296,27.73275573961826,16.332240047368373,13.24039784161536,15.429449997887883,14.042303210800041,13.481717328135895,13.892693654462686,15.52675659379619,14.24700131822914,14.33964644644841,19.10473802353718,13.910049872947875,12.672314667799279,14.458493395393043,15.121421447210281,15.83174361816825,45.81048719953176,13.475156715450483
33,15.94211742318607,13.858177057671716,15.408826564416369,17.058247015752926,16.015307275747453,12.15948910301402,16.935953074293174,13.870542635273615,12.054253800448972,16.60154428019073,15.211754678052742,15.623224471308383,18.861052376263366,16.96841527232528,17.164147467959243,11.791272435670113,14.486912281467008,17.198175301283104,16.12838075600608,16.19730034561094,13.996035046090846,12.812598094130154,14.63405271564843,17.63874621458145,17.463699912957214,13.77234064871495,14.231884269834921,16.26312796683856,15.175280095696174,29.503150958230844,44.31054809544731,15.464382861057134,13.974471330125239,45.98576480194563,17.732693872502704,15.698343116510205,12.242507135258458,20.883258813223666,14.585552877513107,13.800807270882524,13.17433735854946,16.839524525814625,17.291045136915308,16.027533500741235,44.41233484134536,18.732746936500064,16.074517185782867,15.396007054960203,15.203979592567014,14.207584168499702,46.08967596775368,17.455372289413262,15.31004549965738,15.544709478887976,17.529118732416176,14.612682143608474,13.234788357464808,13.578753069674677,17.42931633575933,17.989479998435826,22.473175983722037,19.099180509258908,15.284289651275424,14.75719266953254,15.21687572990284,12.375753672526272,14.248021481984349,16.409101675885736,17.45948312040931,18.864665762248062,13.250186849098476,17.51127245556014,17.074897935451485,13.170862338357722,14.02663455625056,16.783599283523657,11.704515230766377,12.607284210746787,16.014312280409484,13.820889836730846,15.255058698041902,18.72583330221296,14.007525606071152,16.332240047368373,13.24039784161536,15.429449997887883,14.042303210800041,13.481717328135895,12.421446461612804,15.52675659379619,16.372751598765106,14.33964644644841,19.10473802353718,13.910049872947875,13.986783291922677,14.458493395393043,18.182718316673082,15.83174361816825,45.81048719953176,13.475156715450483
34,15.98321099877209,13.858177057671716,15.005069793440972,16.678102621554476,14.61745558192146,12.15948910301402,14.089074353641244,13.870542635273615,12.054253800448972,16.60154428019073,15.211754678052742,20.95104686264012,15.87961601524151,16.445774105147592,16.206631853200907,11.791272435670113,14.486912281467008,17.198175301283104,16.12838075600608,12.999262341662513,13.996035046090846,18.217606796265716,13.972053521835955,17.63874621458145,14.217552114795046,13.77234064871495,15.092083339253094,15.57323600137119,15.175280095696174,45.24357633143748,14.777210461572107,15.869655864236412,13.974471330125239,44.955233000405435,19.789807997546212,15.698343116510205,22.177513757390425,20.883258813223666,19.55027374708478,13.800807270882524,14.49158236299582,16.839524525814625,17.27078813488054,16.027533500741235,44.11626592535472,15.665051671525356,16.765613422665716,15.396007054960203,15.203979592567014,14.207584168499702,45.203217516081374,15.880309066370634,15.31004549965738,12.091633932376602,26.978485959310145,14.612682143608474,13.234788357464808,13.578753069674677,13.182982272598792,12.873906601929539,22.473175983722037,19.099180509258908,13.812148361554891,14.75719266953254,15.21687572990284,12.531195240681427,14.248021481984349,12.067473989589338,16.89496337117994,14.451362878419264,13.2214667408966,15.75272082422989,16.41429781554782,13.170862338357722,14.02663455625056,44.90165301224476,11.704515230766377,12.607284210746787,16.35420727398862,44.958517124811266,15.255058698041902,14.077930084996181,14.007525606071152,16.332240047368373,13.24039784161536,15.429449997887883,14.745898050722145,13.481717328135895,12.421446461612804,15.52675659379619,16.372751598765106,14.33964644644841,44.54613444156003,16.991333983987186,13.986783291922677,14.458493395393043,18.182718316673082,17.2294757122406,13.076784876931866,13.475156715450483
35,12.962269745144955,13.858177057671716,15.005069793440972,16.678102621554476,14.61745558192146,12.15948910301402,11.933987569991418,13.870542635273615,18.120135752282344,16.60154428019073,17.5668273258221,14.61894929453224,15.87961601524151,15.547598760976776,16.206631853200907,14.384048573555567,13.835939583551669,17.299886058147063,17.59664905436654,12.999262341662513,13.996035046090846,18.217606796265716,13.972053521835955,18.53848845272898,13.113932319860053,13.62362533220049,15.092083339253094,15.57323600137119,15.175280095696174,11.215522022965981,14.777210461572107,15.763890853515084,9.982445690379441,43.15892946946664,23.57126060099772,15.232067080042777,22.177513757390425,22.994642725169218,43.009707501841945,13.800807270882524,14.49158236299582,16.839524525814625,17.27078813488054,14.15118087448586,44.11626592535472,13.879016718516839,16.765613422665716,15.396007054960203,15.203979592567014,13.426105595696859,10.215960427679827,15.880309066370634,15.31004549965738,12.091633932376602,26.978485959310145,12.6608350307623,15.24416354771805,13.578753069674677,13.182982272598792,12.873906601929539,22.473175983722037,25.98092351299901,13.812148361554891,22.82759468687751,15.21687572990284,12.531195240681427,44.68580856125341,12.067473989589338,16.89496337117994,14.451362878419264,13.2214667408966,14.131563394007204,16.41429781554782,13.799625651552368,26.02028937544796,13.528614627698314,11.704515230766377,14.218475275052402,16.35420727398862,15.488618823903128,13.614470594898375,14.077930084996181,14.007525606071152,16.332240047368373,16.54275354916914,15.429449997887883,14.745898050722145,13.481717328135895,12.421446461612804,18.895688463160933,16.372751598765106,11.045286578921877,43.19273587579547,16.991333983987186,13.814789301768995,14.458493395393043,43.62208478044409,17.2294757122406,13.076784876931866,13.926971746571459
36,12.962269745144955,13.858177057671716,14.100430246657499,16.678102621554476,14.61745558192146,12.15948910301402,11.933987569991418,17.144980932088217,12.84428266460604,15.469548181130804,16.267185555264525,14.61894929453224,15.87961601524151,15.547598760976776,16.206631853200907,13.896348597559927,13.835939583551669,13.12603828236742,17.94760838188743,12.999262341662513,12.509431017035869,16.35316016643913,13.972053521835955,18.012494140215342,13.113932319860053,13.62362533220049,15.092083339253094,15.57323600137119,16.162858877934806,11.215522022965981,14.568251682671361,15.763890853515084,9.982445690379441,17.600896169463915,23.57126060099772,15.232067080042777,15.40974448946324,17.060479425350955,17.304971398866805,13.800807270882524,14.49158236299582,42.07995782628507,15.013588841213346,14.15118087448586,10.544475098800937,13.879016718516839,16.765613422665716,14.315393433144642,15.203979592567014,13.426105595696859,10.215960427679827,15.880309066370634,15.31004549965738,12.091633932376602,26.978485959310145,12.6608350307623,15.24416354771805,13.578753069674677,13.182982272598792,12.873906601929539,22.473175983722037,15.552654626930899,13.812148361554891,22.82759468687751,15.449211814952385,12.531195240681427,44.478296250115626,12.067473989589338,16.89496337117994,14.451362878419264,13.2214667408966,14.131563394007204,11.0537712313467,15.389929488771315,15.913540865074006,13.528614627698314,30.613018505190855,18.89253512891361,15.299991492848832,14.854710015510154,13.614470594898375,14.077930084996181,14.007525606071152,19.55475288890374,25.792115180385764,15.83810293520414,14.68581081650969,14.171477996045311,12.421446461612804,18.895688463160933,16.933287071677306,11.045286578921877,14.902069949659467,16.991333983987186,13.814789301768995,14.74334447509083,11.615767896455889,16.184626555912622,13.076784876931866,13.926971746571459
37,12.962269745144955,17.66569183928404,14.100430246657499,14.374744959458276,14.61745558192146,13.20251257592297,11.933987569991418,17.144980932088217,12.84428266460604,15.469548181130804,16.267185555264525,14.61894929453224,13.774524214044547,15.547598760976776,16.206631853200907,13.896348597559927,13.835939583551669,13.12603828236742,17.94760838188743,12.999262341662513,12.509431017035869,16.35316016643913,13.3683469711377,18.012494140215342,13.113932319860053,13.62362533220049,15.092083339253094,13.498592735560642,16.162858877934806,11.215522022965981,14.568251682671361,15.763890853515084,9.982445690379441,17.600896169463915,16.55156270768904,10.181382909304492,11.651474905081054,15.601322891840798,13.314988570569687,42.178167525681566,15.243329121035217,17.394289918571385,15.013588841213346,14.15118087448586,10.544475098800937,13.879016718516839,16.765613422665716,14.315393433144642,15.691946518191225,13.426105595696859,10.215960427679827,15.880309066370634,20.234405242632707,12.091633932376602,26.978485959310145,12.6608350307623,15.24416354771805,13.998225764492702,13.182982272598792,12.873906601929539,26.227689297044833,15.552654626930899,13.812148361554891,35.296629046673395,15.449211814952385,13.132452144449294,14.49971151627228,12.067473989589338,12.872744871254076,13.634591270202897,13.2214667408966,14.131563394007204,11.0537712313467,15.389929488771315,15.913540865074006,13.528614627698314,15.95612612004632,13.780853461995495,15.299991492848832,14.854710015510154,13.614470594898375,12.7188339230083,16.5119239577648,16.287487291145066,25.792115180385764,15.83810293520414,14.68581081650969,14.171477996045311,16.002287839520662,18.895688463160933,16.933287071677306,11.045286578921877,12.243204332816935,28.50252734607326,13.814789301768995,13.751883099809703,11.615767896455889,16.184626555912622,13.076784876931866,13.926971746571459
38,12.962269745144955,40.711168802598046,13.490583978505565,9.98417231028822,41.886533128253404,13.20251257592297,11.933987569991418,17.887173390129135,12.84428266460604,15.469548181130804,13.388775482210882,14.61894929453224,13.774524214044547,15.547598760976776,16.784371453101713,13.149109654515922,13.835939583551669,13.12603828236742,12.437767683647253,22.29790889390602,12.509431017035869,16.35316016643913,13.3683469711377,14.077663965733823,13.113932319860053,13.62362533220049,16.653329098584003,13.498592735560642,16.162858877934806,11.215522022965981,14.568251682671361,15.763890853515084,9.982445690379441,17.600896169463915,16.55156270768904,10.181382909304492,11.651474905081054,15.601322891840798,13.314988570569687,12.971700818732655,15.243329121035217,14.810441227090106,15.013588841213346,14.15118087448586,10.544475098800937,13.879016718516839,40.19748016362313,14.315393433144642,15.691946518191225,13.426105595696859,10.215960427679827,17.18448908687844,20.234405242632707,13.959639011446328,41.833199922300025,12.6608350307623,28.101934600889763,13.998225764492702,16.342153069150378,19.02534768118839,26.227689297044833,13.145918476379993,12.080797305364463,41.95043905903391,16.944637022184295,14.434204321464081,12.834218392120613,13.29045864361258,12.872744871254076,13.634591270202897,16.58702332313588,14.131563394007204,11.0537712313467,15.389929488771315,15.913540865074006,13.300193184076763,15.95612612004632,13.780853461995495,15.299991492848832,13.858031013072564,13.614470594898375,12.7188339230083,14.197445105381826,16.287487291145066,39.84434439073358,17.56923726429181,13.263907630618402,14.171477996045311,16.906613551858907,18.895688463160933,16.933287071677306,11.045286578921877,12.243204332816935,15.792994440882527,13.814789301768995,11.677625791560857,11.615767896455889,16.184626555912622,14.237230947502036,16.157111501237665
39,16.72060650928282,7.948060752053845,13.490583978505565,9.98417231028822,40.240608755195844,13.20251257592297,15.460129812581435,14.549992522337597,12.84428266460604,15.469548181130804,13.388775482210882,19.174532385028865,13.774524214044547,14.539727868951996,16.784371453101713,13.149109654515922,40.53636104956177,12.172807601772302,12.437767683647253,22.29790889390602,12.509431017035869,14.727934701998102,13.3683469711377,14.077663965733823,13.931665220355763,14.741712321993248,16.530959085035473,13.498592735560642,16.528318903072254,15.1965554603923,14.329093352275338,17.84145535039782,18.41871132977182,11.79593899484018,16.55156270768904,10.181382909304492,11.651474905081054,15.601322891840798,13.314988570569687,12.971700818732655,15.519422686659402,14.810441227090106,15.013588841213346,13.20440135325893,10.544475098800937,14.15166801384003,39.182218162992875,12.398242425388979,15.691946518191225,38.96928634839164,13.307963593403592,17.18448908687844,13.265425957626485,13.365726294539906,40.27352292111366,13.446603946930283,19.372242654423502,13.998225764492702,13.329965054650488,28.959359425173098,26.227689297044833,13.145918476379993,12.080797305364463,13.637222932315753,16.944637022184295,14.434204321464081,12.834218392120613,8.398618181254966,12.872744871254076,13.634591270202897,16.58702332313588,21.919399733105966,11.0537712313467,15.389929488771315,15.370876201322037,13.300193184076763,12.467803732908852,13.780853461995495,15.299991492848832,13.858031013072564,13.692741060676466,12.635086834697281,12.94257424096448,11.879869573522983,19.96815552883685,15.288301216818262,13.263907630618402,14.171477996045311,16.906613551858907,22.961519025633578,16.933287071677306,14.525912118761308,12.243204332816935,15.792994440882527,11.762502542743011,11.677625791560857,11.615767896455889,16.184626555912622,16.310621977555385,12.101479288637819
40,17.567350030908475,7.948060752053845,8.618408548048407,9.98417231028822,37.370726659794286,13.20251257592297,15.460129812581435,14.549992522337597,13.511959028771292,15.00162504803033,13.388775482210882,19.174532385028865,13.774524214044547,14.539727868951996,16.206105454193732,13.149109654515922,38.77950588867146,12.172807601772302,12.437767683647253,22.29790889390602,13.803832519419002,14.727934701998102,13.3683469711377,14.077663965733823,14.634509611841029,14.741712321993248,16.530959085035473,13.498592735560642,16.528318903072254,13.806808746695546,14.329093352275338,17.84145535039782,12.716436529790215,11.79593899484018,15.302348281501176,10.181382909304492,11.651474905081054,15.601322891840798,13.314988570569687,12.971700818732655,13.482412818828852,14.810441227090106,11.46706130274428,13.20440135325893,12.524084467001023,16.080740153674903,14.254083295077209,12.398242425388979,16.181980967760467,13.982640047689307,14.756363439723161,17.18448908687844,13.265425957626485,13.365726294539906,18.31496839284699,13.446603946930283,13.206234907056203,13.998225764492702,13.329965054650488,28.959359425173098,15.688238663572447,13.145918476379993,12.080797305364463,13.637222932315753,17.339689854638294,14.434204321464081,12.834218392120613,8.398618181254966,12.872744871254076,13.634591270202897,21.245996139772046,21.919399733105966,11.622184780931919,12.770514861250684,15.370876201322037,13.300193184076763,12.467803732908852,13.780853461995495,27.325100922572567,13.668668575980718,13.841235362018956,12.635086834697281,12.94257424096448,10.77547017279756,19.96815552883685,15.288301216818262,13.263907630618402,15.86332316169607,16.872537610657727,22.961519025633578,17.152501353468846,14.525912118761308,12.243204332816935,15.792994440882527,11.762502542743011,11.677625791560857,12.151944618482217,38.76025384033338,16.86081053507563,12.077998439653976
41,17.567350030908475,7.948060752053845,8.618408548048407,9.98417231028822,15.263407625266678,25.727732745606094,15.460129812581435,14.549992522337597,13.511959028771292,15.00162504803033,9.642498152530854,9.831261257946537,24.37587739496066,14.539727868951996,16.206105454193732,13.149109654515922,38.77950588867146,12.172807601772302,12.103205271806214,22.29790889390602,12.52106239502443,12.837857727413361,13.296501258554564,14.077663965733823,12.6880037423373,12.17037673423979,16.530959085035473,14.607458125111064,16.528318903072254,13.806808746695546,14.329093352275338,15.88070193393019,12.716436529790215,11.79593899484018,15.302348281501176,16.97284286517752,12.713648747946374,12.421860154228012,23.10371628166132,12.971700818732655,13.482412818828852,13.700137275537585,11.46706130274428,13.20440135325893,11.640003145158206,13.148063808202942,14.254083295077209,11.75582902562619,10.786660962589135,13.982640047689307,14.756363439723161,22.299826119142974,13.265425957626485,13.365726294539906,18.31496839284699,13.446603946930283,13.206234907056203,14.087170164972264,10.578526158869533,28.959359425173098,15.688238663572447,12.901165604515219,12.080797305364463,13.637222932315753,27.659988782598642,12.9898053380194,12.437623597489631,8.398618181254966,12.230328514039238,15.441550099759056,21.245996139772046,36.21380099331853,13.731570742228671,11.235048611289074,11.972388273039243,13.300193184076763,11.05873176544144,16.451760952943477,27.325100922572567,13.668668575980718,10.821249137893018,12.635086834697281,12.94257424096448,10.77547017279756,19.96815552883685,15.288301216818262,13.263907630618402,22.89332242957525,15.409386785267674,22.961519025633578,17.152501353468846,13.542236226281918,14.513739549406813,11.257840303114001,11.762502542743011,11.677625791560857,12.151944618482217,13.45636944677712,15.853281842767412,12.077998439653976
42,12.2757846589634,7.948060752053845,8.618408548048407,11.99724220201582,13.227021701128667,25.727732745606094,14.981937367904411,8.218102929397082,11.7160676378803,12.684082444830404,9.642498152530854,9.831261257946537,11.190803408252739,14.539727868951996,13.393097080512863,36.65739431420932,38.0264477876085,12.172807601772302,12.103205271806214,36.19922334127632,12.52106239502443,12.837857727413361,13.296501258554564,18.13223820551423,12.305539283116488,12.17037673423979,16.530959085035473,11.033717582736202,18.069318469856327,13.806808746695546,12.784194872236167,14.629581825305674,12.716436529790215,11.79593899484018,13.437552356723646,14.68357474307375,12.713648747946374,12.421860154228012,23.10371628166132,14.275775494071848,13.482412818828852,13.700137275537585,11.46706130274428,10.908093811179981,11.640003145158206,13.148063808202942,14.254083295077209,11.75582902562619,10.786660962589135,10.22034279694656,11.12512732852477,37.9655948506504,13.265425957626485,13.365726294539906,18.31496839284699,13.446603946930283,13.206234907056203,14.087170164972264,10.578526158869533,14.024419814837454,15.688238663572447,12.607887596876486,13.460400298528103,13.637222932315753,37.685020928825054,12.9898053380194,12.437623597489631,8.398618181254966,12.230328514039238,14.75886971807771,21.245996139772046,37.567738117813256,13.731570742228671,8.051313610816585,11.972388273039243,14.461347553314548,11.05873176544144,16.451760952943477,15.6134028060731,11.329086934466707,10.821249137893018,12.635086834697281,12.94257424096448,10.77547017279756,19.96815552883685,14.972372318801668,13.559343751010362,22.89332242957525,14.515911540431029,22.961519025633578,14.455124898459248,12.905917993390535,14.513739549406813,11.257840303114001,11.762502542743011,28.460705972502538,12.151944618482217,13.45636944677712,15.853281842767412,12.077998439653976
43,12.2757846589634,9.928363263308023,8.618408548048407,11.99724220201582,10.220486768599013,6.602633044747872,13.912692948196685,8.218102929397082,11.7160676378803,12.684082444830404,9.642498152530854,9.831261257946537,11.190803408252739,12.32824852735823,13.393097080512863,9.896479293406323,36.97315580718193,14.213223297005374,12.103205271806214,11.385273800980507,12.52106239502443,10.337349641979428,12.637636928644874,10.99273782876412,11.810369908980508,12.17037673423979,18.667409344262257,11.033717582736202,18.069318469856327,12.388481685432426,12.784194872236167,14.629581825305674,9.499025755805063,12.350328774528421,13.437552356723646,14.68357474307375,36.924294787221456,12.421860154228012,10.71055700523343,14.369661328295235,13.482412818828852,12.095254965650204,11.46706130274428,10.908093811179981,11.640003145158206,13.148063808202942,13.217209463523705,11.75582902562619,10.786660962589135,10.22034279694656,11.12512732852477,11.24353639438027,14.92258141775148,36.37310055544484,11.917143355520768,13.515808652886754,13.206234907056203,14.087170164972264,10.578526158869533,14.024419814837454,13.742181499978313,12.607887596876486,13.328421667429422,18.52700575434151,36.88637882926248,12.9898053380194,12.437623597489631,12.078368982808893,12.230328514039238,14.75886971807771,21.70758680413246,14.253051235021125,17.182934985727034,8.051313610816585,11.972388273039243,14.397129593385243,11.05873176544144,16.451760952943477,15.6134028060731,11.329086934466707,10.821249137893018,17.525538844459078,16.28247055970479,10.77547017279756,37.19456042559384,14.972372318801668,13.559343751010362,16.128853655201425,14.515911540431029,36.33775052465125,14.455124898459248,10.611279340681875,12.672945522061426,10.387637341610038,13.884936997534249,28.460705972502538,16.88540375220851,13.45636944677712,10.668452873037273,12.077998439653976
44,12.2757846589634,9.928363263308023,15.419962846809623,11.99724220201582,10.220486768599013,6.602633044747872,13.912692948196685,8.218102929397082,11.7160676378803,12.684082444830404,9.642498152530854,9.831261257946537,11.190803408252739,12.32824852735823,13.393097080512863,9.896479293406323,12.725836527108402,14.213223297005374,12.103205271806214,11.385273800980507,12.52106239502443,10.337349641979428,12.637636928644874,9.389888123607143,11.810369908980508,12.17037673423979,10.920709138270523,11.033717582736202,20.031461048359418,12.388481685432426,12.784194872236167,12.17524845476669,9.499025755805063,12.957120360835864,13.437552356723646,14.68357474307375,14.700545530722662,10.50761415716932,10.71055700523343,11.897287128757874,15.528589924825022,12.095254965650204,13.020117717892942,10.908093811179981,11.640003145158206,10.248084530241579,13.217209463523705,11.75582902562619,10.722036291772083,10.22034279694656,11.12512732852477,11.24353639438027,14.92258141775148,10.982675585770583,11.917143355520768,13.515808652886754,13.995812292308758,14.087170164972264,10.01671005766537,8.919788561366095,13.742181499978313,12.607887596876486,9.119881755213246,19.455417600027033,35.7670273674572,12.068662285516242,12.437623597489631,12.078368982808893,12.230328514039238,12.289998101368509,11.923243819143629,14.253051235021125,14.983990435546719,8.051313610816585,11.972388273039243,14.397129593385243,11.05873176544144,24.47467294590384,15.6134028060731,11.329086934466707,10.748630973796281,17.525538844459078,16.28247055970479,12.953120770233623,36.55943718846746,12.781800256674408,13.559343751010362,13.567117762649538,14.515911540431029,13.626965054282538,14.455124898459248,10.611279340681875,12.672945522061426,10.387637341610038,12.240248873972316,35.9139602551169,13.153714427376363,13.45636944677712,10.668452873037273,11.591713801393308
45,12.2757846589634,9.555872439256014,15.419962846809623,9.386280390616925,10.220486768599013,6.602633044747872,11.274167379714614,8.218102929397082,11.7160676378803,12.684082444830404,15.384178518311396,27.231635103894277,11.190803408252739,12.32824852735823,13.393097080512863,9.896479293406323,12.725836527108402,8.837702254162597,12.625191263091057,11.385273800980507,12.739100290366279,10.337349641979428,11.963325901863806,9.389888123607143,11.810369908980508,35.59505464065434,10.920709138270523,11.033717582736202,12.574336336449987,12.388481685432426,11.62144351691948,12.17524845476669,9.499025755805063,11.214949524690198,12.65652899811615,14.68357474307375,14.700545530722662,10.50761415716932,10.71055700523343,11.897287128757874,13.073943516653829,12.095254965650204,13.020117717892942,10.908093811179981,34.95472795350265,10.248084530241579,13.217209463523705,12.38009869904537,10.722036291772083,10.22034279694656,11.12512732852477,11.24353639438027,11.71741508292297,10.982675585770583,11.917143355520768,13.515808652886754,13.995812292308758,14.833013546923905,10.01671005766537,8.919788561366095,13.742181499978313,12.607887596876486,9.119881755213246,19.455417600027033,11.540347469506589,12.068662285516242,31.50449344247562,10.491532974597888,17.062437060499814,12.289998101368509,11.923243819143629,10.784397522203411,10.754446596519008,8.051313610816585,12.612101705595265,12.606428091014616,13.494344232277125,24.47467294590384,12.101299292717998,11.329086934466707,10.748630973796281,12.841532048013432,16.28247055970479,9.956492799705845,35.159991589119315,12.781800256674408,13.559343751010362,13.567117762649538,14.515911540431029,10.02530438883335,14.455124898459248,10.611279340681875,12.672945522061426,10.387637341610038,12.240248873972316,8.51736975199995,9.573623296745518,12.386300981272132,10.668452873037273,11.591713801393308
