gen,best_fitness,mean_fitness,evals,time_sec
144,0.5438630785968361,0.7804088211501702,327577,2048.520231485367
145,0.517811428872307,0.7495291796142335,329831,2063.356672525406
146,0.517811428872307,0.7198982616821756,332095,2077.917553663254
147,0.517811428872307,0.6937693036077613,334360,2092.597480773926
148,0.5149820664058358,0.6679673196364816,336616,2107.42223405838
149,0.490012604223804,0.6417014399302389,338856,2121.7212533950806
150,0.4542590587068678,0.6166305151307124,341101,2136.295004606247
151,0.4239880972974537,0.5911400728834854,343362,2149.7423515319824
152,0.4239880972974537,0.5673287489438347,345611,2162.617220878601
153,0.39019573683919306,0.5426465904565905,347860,2175.590929031372
154,0.39019573683919306,0.5187267709900071,350117,2187.5692706108093
