gen,best_fitness,mean_fitness,evals,time_sec
38,9.487740022118995,11.61039741498023,88891,552.7113935947418
39,9.273112436226443,11.278794721322472,91152,567.2572524547577
40,9.271152291520727,10.977931929504182,93398,581.7913136482239
41,8.710427691519765,10.695627374331654,95647,595.257217168808
42,8.575803713969266,10.395675088542738,97911,609.6519093513489
43,8.107873765318372,10.119152827791003,100165,623.8569693565369
44,8.073910045778756,9.824016763856187,102416,638.0740303993225
45,8.073910045778756,9.557938491520941,104642,651.9868175983429
46,7.4388389714764305,9.287957956525537,106895,666.3375055789948
47,7.188044393396741,9.03099168217882,109142,680.4990718364716
48,7.188044393396741,8.78339290715985,111387,694.6463646888733
49,6.731823142311027,8.52245710595691,113665,709.0885088443756
50,6.731823142311027,8.279625832712773,115908,723.3090450763702
51,6.731823142311027,8.050699598844314,118156,737.8971536159515
52,6.4649506002337915,7.8308019270458376,120422,752.3133289813995
53,6.291190220229147,7.606056127892268,122645,765.7202904224396
54,6.291190220229147,7.40750150812803,124914,780.021919965744
55,5.941641227747528,7.197613614318704,127160,793.8479237556458
56,5.941641227747528,7.022424819954988,129416,808.6800286769867
57,5.906649026077169,6.84214267119593,131683,824.7455172538757
58,5.767647121389977,6.67363162564551,133929,839.6445116996765
59,5.523569970200036,6.495613158271362,136175,855.1477179527283
60,5.169553319839558,6.3212697627884555,138426,870.1381049156189
61,4.815570278787185,6.14325268531042,140665,884.6248242855072
62,4.815570278787185,5.992826857477738,142935,899.6637299060822
63,4.815570278787185,5.853971223685829,145203,914.7636158466339
64,4.784521620338936,5.704471971594497,147449,929.6440682411194
65,4.70153851703855,5.5652069824059325,149687,944.3393723964691
66,4.634571400267536,5.430951390767283,151927,958.7611398696899
67,4.567375129288784,5.309796705295896,154178,973.4824895858765
68,4.512716195267327,5.191758588721889,156420,987.6694302558899
69,4.509913805050228,5.082893979841749,158686,1002.4314188957214
70,4.374778682385635,4.973416356867204,160941,1016.6086103916168
71,4.292764241677432,4.866340952400362,163192,1030.7947583198547
72,4.1548310825806105,4.762009758660455,165438,1044.965589761734
73,4.0885190348510285,4.666047475054716,167691,1059.2696285247803
74,3.8668036115501754,4.575630519056143,169955,1074.5374238491058
75,3.806050877841422,4.48207091021985,172181,1088.6812613010406
76,3.806050877841422,4.3887412113865585,174424,1103.0114965438843
77,3.802092525753381,4.300730488351644,176679,1117.1117510795593
78,3.704236597343574,4.221778754071141,178938,1130.8332524299622
79,3.528612377508456,4.136520456116765,181187,1145.75297665596
80,3.528612377508456,4.062159886698581,183439,1160.7463881969452
81,3.445811670865265,3.9798167828754014,185668,1174.76686835289
82,3.401997723761991,3.9091934443678844,187917,1189.2258250713348
83,3.337409371423203,3.8450444400801915,190168,1204.3049039840698
84,3.337409371423203,3.7801957883673594,192418,1219.6878662109375
85,3.2628950760237996,3.718940611731873,194682,1234.9511592388153
86,3.154199908668844,3.6512205987749766,196934,1249.7101283073425
87,3.154199908668844,3.589515804179042,199186,1264.9789786338806
88,3.1145049101473643,3.529291008648196,201428,1279.9443361759186
89,3.0715913343833745,3.4649706908146887,203654,1294.3129227161407
90,2.9954345692509645,3.407888473852975,205921,1308.9536962509155
91,2.9275049899385803,3.3523768266360103,208165,1323.2279527187347
92,2.8406950783224976,3.3047232867250296,210431,1337.9420323371887
93,2.8406950783224976,3.2532945360085512,212711,1353.3202891349792
94,2.8406950783224976,3.203467079121496,214965,1368.2041854858398
95,2.805712496168589,3.151704907145363,217231,1383.450662612915
96,2.805411390672273,3.098452506337442,219473,1397.955150604248
97,2.6765044308422437,3.0507886944903446,221735,1412.5498976707458
98,2.6765044308422437,3.0016693732533706,223978,1427.3799366950989
99,2.567553011142611,2.955034098025224,226229,1442.7339625358582
100,2.567553011142611,2.9083548678147073,228479,1457.4234850406647
101,2.567553011142611,2.8607575555831937,230717,1472.1134741306305
102,2.5099232131145865,2.815134919695346,232988,1487.9978332519531
103,2.4635715318549356,2.7664980972177067,235241,1502.688815832138
104,2.4368897359516564,2.718005191922727,237490,1517.7750725746155
105,2.382318360138712,2.6748293861893373,239723,1531.9587497711182
106,2.336021668341886,2.6289372958726154,241975,1546.8370969295502
107,2.271620975694731,2.5882864642384673,244241,1561.9182839393616
108,2.206626328642454,2.543396836321868,246485,1575.9101135730743
109,2.165066355267687,2.500650762177598,248746,1590.5021586418152
110,2.165066355267687,2.455303714297869,250981,1604.735411643982
111,2.11001665847687,2.413683023108607,253229,1619.312738418579
112,2.11001665847687,2.3708864669581473,255490,1633.7933747768402
113,2.0377271854480914,2.3274288500737743,257753,1648.35440158844
114,1.924839499123682,2.2864120891948216,260018,1662.8768706321716
115,1.924839499123682,2.2459553871426587,262282,1677.4902141094208
116,1.9245820489857235,2.2022107702144367,264533,1692.4116578102112
117,1.8697690339477622,2.159109068919037,266793,1708.5931706428528
118,1.7689696296957291,2.1141057581315392,269049,1724.109169960022
119,1.7486281730487367,2.0676636536036264,271303,1739.0075237751007
120,1.692671247545594,2.023814246778339,273571,1753.4304866790771
121,1.6649075357395984,1.9803737834187045,275840,1767.836464881897
122,1.644875964335132,1.9362445158340522,278109,1783.9809305667877
123,1.5840517543363863,1.891152827113545,280367,1799.044288635254
124,1.4631317270898703,1.843099566916878,282612,1814.0627782344818
125,1.4631317270898703,1.7992585061752915,284862,1829.1735742092133
126,1.4274374493604083,1.7519450354905977,287108,1845.5075752735138
127,1.3069880687528088,1.707021453396661,289337,1861.6447427272797
128,1.3069880687528088,1.6633056043666063,291587,1876.4564480781555
129,1.3069880687528088,1.6169388320708429,293839,1891.011962890625
130,1.2043772608234034,1.573605479542361,296091,1905.2973470687866
131,1.2043772608234034,1.5324727889547303,298345,1920.2134981155396
132,1.2043772608234034,1.4858076438316097,300597,1935.2716603279114
133,1.1795931897044771,1.439165188535365,302848,1950.6265234947205
134,1.1272813460277615,1.3953305089546708,305105,1964.9892947673798
135,1.1187400939984191,1.3505115146794664,307342,1979.146029472351
136,1.0776330066970066,1.3090441554621866,309592,1994.2733013629913
137,1.040604468382686,1.26882157622013,311851,2009.1991655826569
138,0.9354489608999512,1.2280670843955304,314097,2024.0001084804535
139,0.9354489608999512,1.1890113723588398,316331,2037.737298488617
140,0.9354489608999512,1.154570368004508,318579,2052.0717265605927
141,0.8806663705959257,1.1187483693070157,320821,2065.925404071808
142,0.8240721272802465,1.0857529915413284,323079,2080.6563975811005
143,0.8240721272802465,1.0498140801894607,325321,2094.580466270447
144,0.7907874756223809,1.0169603451366014,327576,2108.7255589962006
145,0.7905575341361524,0.9868317552899056,329829,2123.8181195259094
146,0.7270841824940999,0.9559407946826388,332079,2137.949930667877
147,0.7270841824940999,0.9239621705218762,334309,2151.6767501831055
148,0.7067297851354515,0.8942963963818213,336560,2165.9356439113617
149,0.6909074883248434,0.8684228459683532,338809,2180.524948835373
150,0.6909074883248434,0.8413740639038793,341074,2195.4642872810364
151,0.6460713766562738,0.8169282934336775,343324,2210.245015144348
152,0.6263531130264437,0.7917001296756089,345593,2224.7023804187775
153,0.6107354153895383,0.76597261581961,347848,2239.204913854599
154,0.5779495589414485,0.7384395842022607,350081,2253.6770634651184
