gen,best_fitness,mean_fitness,evals,time_sec
133,1.1401835377488756,1.4803431898804038,302931,1843.7609128952026
134,1.1401835377488756,1.4404899658221966,305198,1858.367083787918
135,1.1038992159923748,1.4015778235908087,307449,1872.0988285541534
136,1.100634011111897,1.3607271832907641,309711,1886.6587090492249
137,1.100634011111897,1.3263979422006433,311971,1900.834793806076
138,1.0533965387913935,1.2885809843927483,314237,1914.8377122879028
139,1.015039600075959,1.252525813610321,316502,1928.9173839092255
140,0.9789828482287217,1.215670031654051,318750,1942.8233008384705
141,0.9695168729773695,1.178715561832482,320990,1956.2641112804413
142,0.8857753959458958,1.145281496214214,323239,1969.2545220851898
143,0.8681571860181347,1.1083554345792563,325492,1983.6529982089996
144,0.8151509889623658,1.0724696101275133,327751,1998.3025557994843
145,0.8151509889623658,1.0348789597108932,330015,2012.394879102707
146,0.7739226459380046,0.9996522536775296,332267,2026.4740300178528
147,0.7249475843190614,0.967155355197714,334536,2041.9276003837585
148,0.7249475843190614,0.9362346975766682,336786,2056.081861972809
149,0.7249475843190614,0.9046374930256242,339030,2070.596636533737
150,0.6746261580214754,0.8759899907286488,341285,2085.447608232498
151,0.6560312796618821,0.8480959084158621,343546,2100.1953608989716
152,0.6281248443619778,0.8176197611212036,345795,2114.348675966263
153,0.5110540508108881,0.7894353804889132,348063,2128.6536345481873
154,0.5110540508108881,0.7625465893870034,350326,2143.679372549057
