gen,best_fitness,mean_fitness,evals,time_sec
36,9.878010204123079,12.423986218752237,84338,422.4960699081421
37,9.878010204123079,12.109330023365105,86592,433.67813301086426
38,9.878010204123079,11.779866898945832,88848,445.0841417312622
39,9.723009017760397,11.489425920002375,91096,456.0919816493988
40,9.723009017760397,11.192822841965302,93343,467.2747187614441
41,9.275798399555903,10.90439458231733,95603,478.90793204307556
42,9.136232217310173,10.614391465554052,97844,489.7397904396057
43,8.620044146578227,10.315855564312962,100105,501.19745445251465
44,8.620044146578227,10.039705164239521,102358,512.570431470871
45,8.22552132226045,9.753880459661,104606,523.6538515090942
46,8.107002724175198,9.480632622318728,106847,535.0123791694641
47,7.958935808451583,9.237773783559213,109079,545.8847215175629
48,7.748216787814943,8.989680283670817,111327,557.0640587806702
49,7.566461597095682,8.761100977758726,113571,568.2933828830719
50,7.453366413079715,8.515416948568472,115806,579.3612353801727
51,7.167428345902856,8.280730156097714,118065,590.8727679252625
52,6.936875449624996,8.07285245685909,120336,602.6334681510925
53,6.729675279700613,7.876164663176164,122574,613.5422308444977
54,6.289783849425913,7.6836891586754446,124838,624.8754570484161
55,6.289783849425913,7.485685668689709,127094,636.4259991645813
56,6.289783849425913,7.308518923287468,129368,648.0470235347748
57,6.227934131738984,7.122320280194975,131626,659.5136437416077
58,5.76008312667167,6.946540812214222,133864,670.2588431835175
59,5.76008312667167,6.777126929285654,136128,682.07182097435
60,5.686245254126021,6.6214683863583215,138388,693.1404166221619
61,5.312423789995144,6.4522913176825405,140628,704.3648920059204
62,5.312423789995144,6.2943760287332315,142887,715.7390446662903
63,5.312423789995144,6.139645421116298,145116,726.6654541492462
64,5.236875589279833,6.0034187374919386,147400,738.29927277565
65,4.995836787702217,5.854332445420625,149643,749.6150145530701
66,4.995836787702217,5.726124412257712,151905,760.8302235603333
67,4.755987375778769,5.605459725966369,154167,772.3153483867645
68,4.751220254425377,5.479088568097485,156410,783.5786468982697
69,4.499248223236243,5.348837700484111,158669,795.1376242637634
70,4.499248223236243,5.238051293343545,160924,806.590035200119
71,4.498822980556376,5.129728964429391,163175,817.7486274242401
72,4.437777668783973,5.011237881093399,165421,828.8246123790741
73,4.26547074449628,4.90345489354243,167688,840.5189099311829
74,4.12671319496485,4.80635047254067,169952,851.6751339435577
75,4.12671319496485,4.711764934341736,172196,862.8924903869629
76,4.014919680454955,4.610128487228472,174436,874.045206785202
77,4.011489493293258,4.518842136532081,176668,884.9261829853058
78,3.9120696468471547,4.4316970417727894,178914,896.4709391593933
79,3.9120696468471547,4.358093165631347,181166,907.8569540977478
80,3.8405507318091563,4.2802133954036305,183431,919.2814939022064
81,3.771184187675303,4.203802195327217,185678,930.5366368293762
82,3.702551501519203,4.128789064331334,187932,941.7040040493011
83,3.6208366385495947,4.060769778138657,190203,953.2233662605286
84,3.5496890128781193,3.990490396733343,192446,964.3151397705078
85,3.5236008461996318,3.9246805176050503,194704,975.4481709003448
86,3.3298120756942358,3.864894602480783,196969,987.3168225288391
87,3.3298120756942358,3.8052025167080346,199221,998.5028479099274
88,3.3298120756942358,3.742914491488461,201460,1009.3292624950409
89,3.3298120756942358,3.693211738362437,203743,1021.133006811142
90,3.3298120756942358,3.6367474030189033,206006,1032.0864384174347
91,3.25391572678441,3.579448426877488,208230,1043.0048224925995
92,3.072505918789425,3.5247446877142674,210485,1053.8737189769745
93,3.072505918789425,3.46930864132364,212733,1064.667643547058
94,3.0208011372073966,3.418893402022591,214989,1075.8410148620605
95,3.0208011372073966,3.368663991065924,217233,1086.8124780654907
96,2.929226218835549,3.318781003838464,219484,1097.7214968204498
97,2.8694784987937756,3.267036352490283,221742,1108.9612576961517
98,2.8374670043283,3.2185134446590355,223991,1119.8715026378632
99,2.744407825136538,3.16642068380689,226225,1130.8915996551514
100,2.7057951143020813,3.11942977819534,228482,1141.9594986438751
101,2.6650373009338577,3.0756078387552646,230743,1153.3794949054718
102,2.661198963995482,3.0322922311955094,233011,1164.9208495616913
103,2.661198963995482,2.9887031137592275,235266,1175.860378742218
104,2.5842963823488927,2.9426200443968784,237519,1187.196764945984
105,2.5612172648812153,2.8999859087935183,239786,1198.7244277000427
106,2.458581310837126,2.8561416797897934,242058,1210.077008485794
107,2.4032286879393507,2.806684071216966,244319,1221.5959522724152
108,2.2478200314507863,2.760962183577319,246568,1232.6570978164673
109,2.2478200314507863,2.7183816432413184,248820,1243.4690375328064
110,2.2478200314507863,2.6740521317979367,251074,1255.0322098731995
111,2.1217575673247393,2.627016440814412,253322,1266.072916984558
112,2.1217575673247393,2.583036153130027,255566,1277.1576671600342
113,2.0055785135697026,2.5326717140360286,257796,1288.1316335201263
114,2.0008980098545703,2.486470662969284,260048,1299.1668150424957
115,2.0008980098545703,2.443388153202495,262336,1310.940161705017
116,2.0008980098545703,2.3995323836240874,264595,1322.617620229721
117,1.9719798909604624,2.3538189506417275,266841,1333.8897020816803
118,1.8705122598264166,2.305118002182933,269101,1345.6022264957428
119,1.8705122598264166,2.2612746105776145,271369,1357.5456104278564
120,1.8705122598264166,2.2190034137083967,273622,1369.1781589984894
121,1.8622670513996344,2.1741477994355165,275873,1380.8215866088867
122,1.8196685855499841,2.129797403161053,278121,1392.1093003749847
123,1.6687894189659507,2.0843554118273033,280385,1403.5969679355621
124,1.6687894189659507,2.0394947850596794,282649,1415.333760023117
125,1.6687894189659507,1.9982441137537492,284926,1427.1039180755615
126,1.6481775071533566,1.9562554113104025,287183,1438.8997275829315
127,1.6129797927184666,1.9102203255761674,289446,1450.508133649826
128,1.5579873797343429,1.8622894507960233,291696,1461.5277664661407
129,1.4406311775012175,1.815740169245383,293950,1472.7165129184723
130,1.4406311775012175,1.7713688363083988,296207,1484.0648517608643
131,1.407758562970344,1.725852681636799,298478,1495.758089542389
132,1.4038441836595266,1.6812053360167716,300725,1506.8258709907532
133,1.2600733340855794,1.6357185838513504,302968,1517.7519330978394
134,1.2600733340855794,1.5930603827021255,305209,1528.6695685386658
135,1.2600733340855794,1.5505179579200814,307479,1540.211882352829
136,1.2263674533790732,1.5074102105261478,309728,1551.2675333023071
137,1.2221744028722097,1.4645517129923198,311974,1562.3306362628937
138,1.1859959839643612,1.4218378226725945,314206,1572.8893642425537
139,1.1260933557553412,1.3822435623479725,316476,1584.6425828933716
140,1.0614464308247844,1.341229728366056,318710,1595.5832724571228
141,1.0390517372190478,1.2994207796666137,320961,1608.8762114048004
142,0.9491533165954,1.2619819075177114,323240,1620.5039994716644
143,0.9491533165954,1.2244257929086653,325511,1632.5654497146606
144,0.9491533165954,1.188375608470685,327786,1646.0708665847778
145,0.8346721129192329,1.1482153432579416,330033,1657.5635778903961
146,0.8346721129192329,1.1092049171602818,332286,1669.0743794441223
147,0.7803182820777335,1.075547776031809,334539,1682.0663006305695
148,0.7803182820777335,1.0403808377329986,336787,1699.5168302059174
149,0.721747420633776,1.0045316334446093,339056,1716.7317390441895
150,0.721747420633776,0.9695525411195505,341318,1733.6077148914337
151,0.721747420633776,0.9360311559383889,343564,1749.8750569820404
152,0.708044005031248,0.9004215432588025,345815,1766.8807961940765
153,0.623739934719755,0.8619814662230804,348045,1785.411152601242
154,0.623739934719755,0.8316913710570449,350320,1802.9981806278229
