gen,best_fitness,mean_fitness,evals,time_sec
114,1023.7589584887146,nan,-1,nan
115,1023.7589584887146,nan,-1,nan
116,1023.7589584887146,nan,-1,nan
117,1023.7589584887146,nan,-1,nan
118,1023.7589584887146,nan,-1,nan
119,1023.7589584887146,nan,-1,nan
120,1023.7589584887146,nan,-1,nan
121,1023.7589584887146,nan,-1,nan
122,1023.7589584887146,nan,-1,nan
123,1023.7589584887146,nan,-1,nan
124,1023.7589584887146,nan,-1,nan
125,1023.7589584887146,nan,-1,nan
126,1023.7589584887146,nan,-1,nan
127,1008.2103568478926,nan,-1,nan
128,1008.2103568478926,nan,-1,nan
129,1008.2103568478926,nan,-1,nan
130,1008.2103568478926,nan,-1,nan
131,1006.9512419380602,nan,-1,nan
132,1006.9512419380602,nan,-1,nan
133,1006.9512419380602,nan,-1,nan
134,1006.9512419380602,nan,-1,nan
135,1006.9512419380602,nan,-1,nan
136,1006.9512419380602,nan,-1,nan
137,1006.9512419380602,nan,-1,nan
138,1006.9512419380602,nan,-1,nan
139,1006.9512419380602,nan,-1,nan
140,1006.9512419380602,nan,-1,nan
141,1006.9512419380602,nan,-1,nan
142,1006.9512419380602,nan,-1,nan
143,1006.9512419380602,nan,-1,nan
144,1006.9512419380602,nan,-1,nan
145,1006.9512419380602,nan,-1,nan
146,1006.9512419380602,nan,-1,nan
147,1006.9512419380602,nan,-1,nan
148,1006.9512419380602,nan,-1,nan
149,1006.9512419380602,nan,-1,nan
150,1006.9512419380602,nan,-1,nan
151,1006.9512419380602,nan,-1,nan
152,1006.9512419380602,nan,-1,nan
153,997.1802102390593,nan,-1,nan
154,997.1802102390593,nan,-1,nan
155,997.1802102390593,nan,-1,nan
156,970.1137692301675,nan,-1,nan
157,970.1137692301675,nan,-1,nan
158,947.5827481218103,nan,-1,nan
159,947.5827481218103,nan,-1,nan
160,947.5827481218103,nan,-1,nan
161,947.5827481218103,nan,-1,nan
162,947.5827481218103,nan,-1,nan
163,947.5827481218103,nan,-1,nan
164,947.5827481218103,nan,-1,nan
165,947.5827481218103,nan,-1,nan
166,886.135097625989,nan,-1,nan
167,886.135097625989,nan,-1,nan
168,886.135097625989,nan,-1,nan
169,882.9428337869213,nan,-1,nan
170,882.9428337869213,nan,-1,nan
171,882.9428337869213,nan,-1,nan
172,882.9428337869213,nan,-1,nan
173,882.9428337869213,nan,-1,nan
174,882.9428337869213,nan,-1,nan
175,882.9428337869213,nan,-1,nan
176,882.9428337869213,nan,-1,nan
177,882.9428337869213,nan,-1,nan
178,882.9428337869213,nan,-1,nan
179,882.9428337869213,nan,-1,nan
180,882.9428337869213,nan,-1,nan
181,882.9428337869213,nan,-1,nan
182,882.9428337869213,nan,-1,nan
183,882.9428337869213,nan,-1,nan
184,882.9428337869213,nan,-1,nan
185,882.9428337869213,nan,-1,nan
186,882.9428337869213,nan,-1,nan
187,882.9428337869213,nan,-1,nan
188,882.9428337869213,nan,-1,nan
189,882.9428337869213,nan,-1,nan
190,882.9428337869213,nan,-1,nan
191,876.6622027439502,nan,-1,nan
192,876.6622027439502,nan,-1,nan
193,876.6622027439502,nan,-1,nan
194,876.6622027439502,nan,-1,nan
195,876.6622027439502,nan,-1,nan
196,876.6622027439502,nan,-1,nan
197,876.6622027439502,nan,-1,nan
198,876.6622027439502,nan,-1,nan
199,876.6622027439502,nan,-1,nan
200,876.6622027439502,nan,-1,nan
201,876.6622027439502,nan,-1,nan
202,876.6622027439502,nan,-1,nan
203,876.6622027439502,nan,-1,nan
204,876.6622027439502,nan,-1,nan
205,876.6622027439502,nan,-1,nan
206,876.6622027439502,nan,-1,nan
207,876.6622027439502,nan,-1,nan
208,876.6622027439502,nan,-1,nan
209,876.6622027439502,nan,-1,nan
210,876.6622027439502,nan,-1,nan
211,876.6622027439502,nan,-1,nan
212,876.6622027439502,nan,-1,nan
213,876.6622027439502,nan,-1,nan
214,876.6622027439502,nan,-1,nan
215,864.9971385639018,nan,-1,nan
216,864.9971385639018,nan,-1,nan
217,864.9971385639018,nan,-1,nan
218,864.9971385639018,nan,-1,nan
219,864.9971385639018,nan,-1,nan
220,864.9971385639018,nan,-1,nan
221,864.9971385639018,nan,-1,nan
222,864.9971385639018,nan,-1,nan
223,856.5124735224305,nan,-1,nan
224,842.8301998347006,nan,-1,nan
225,842.8301998347006,nan,-1,nan
226,842.8301998347006,nan,-1,nan
227,842.8301998347006,nan,-1,nan
228,842.8301998347006,nan,-1,nan
229,842.8301998347006,nan,-1,nan
230,842.8301998347006,nan,-1,nan
231,842.8301998347006,nan,-1,nan
232,842.8301998347006,nan,-1,nan
233,842.8301998347006,nan,-1,nan
234,842.8301998347006,nan,-1,nan
235,842.8301998347006,nan,-1,nan
236,842.8301998347006,nan,-1,nan
237,842.8301998347006,nan,-1,nan
238,842.8301998347006,nan,-1,nan
239,842.8301998347006,nan,-1,nan
240,842.8301998347006,nan,-1,nan
241,842.8301998347006,nan,-1,nan
242,842.8301998347006,nan,-1,nan
243,842.8301998347006,nan,-1,nan
244,842.8301998347006,nan,-1,nan
245,842.8301998347006,nan,-1,nan
246,842.8301998347006,nan,-1,nan
247,842.8301998347006,nan,-1,nan
248,842.8301998347006,nan,-1,nan
249,842.8301998347006,nan,-1,nan
250,842.8301998347006,nan,-1,nan
251,842.8301998347006,nan,-1,nan
252,842.8301998347006,nan,-1,nan
253,842.8301998347006,nan,-1,nan
254,842.8301998347006,nan,-1,nan
255,842.8301998347006,nan,-1,nan
256,842.8301998347006,nan,-1,nan
257,842.8301998347006,nan,-1,nan
258,842.8301998347006,nan,-1,nan
259,842.8301998347006,nan,-1,nan
260,842.8301998347006,nan,-1,nan
261,842.8301998347006,nan,-1,nan
262,842.8301998347006,nan,-1,nan
263,842.8301998347006,nan,-1,nan
264,842.8301998347006,nan,-1,nan
265,826.6908205209975,nan,-1,nan
266,826.6908205209975,nan,-1,nan
267,826.6908205209975,nan,-1,nan
268,826.6908205209975,nan,-1,nan
269,826.6908205209975,nan,-1,nan
270,826.6908205209975,nan,-1,nan
271,826.6908205209975,nan,-1,nan
272,826.6908205209975,nan,-1,nan
273,826.6908205209975,nan,-1,nan
274,826.6908205209975,nan,-1,nan
275,826.6908205209975,nan,-1,nan
276,826.6908205209975,nan,-1,nan
277,826.6908205209975,nan,-1,nan
278,809.7152994649008,nan,-1,nan
279,809.7152994649008,nan,-1,nan
280,809.7152994649008,nan,-1,nan
281,809.7152994649008,nan,-1,nan
282,809.7152994649008,nan,-1,nan
283,809.7152994649008,nan,-1,nan
284,809.7152994649008,nan,-1,nan
285,809.7152994649008,nan,-1,nan
286,809.7152994649008,nan,-1,nan
287,809.7152994649008,nan,-1,nan
288,809.7152994649008,nan,-1,nan
289,809.7152994649008,nan,-1,nan
290,809.7152994649008,nan,-1,nan
291,809.7152994649008,nan,-1,nan
292,809.7152994649008,nan,-1,nan
293,809.7152994649008,nan,-1,nan
294,809.7152994649008,nan,-1,nan
295,809.7152994649008,nan,-1,nan
296,809.7152994649008,nan,-1,nan
297,809.7152994649008,nan,-1,nan
298,809.7152994649008,nan,-1,nan
299,809.7152994649008,nan,-1,nan
300,809.7152994649008,nan,-1,nan
301,809.7152994649008,nan,-1,nan
302,809.7152994649008,nan,-1,nan
303,809.7152994649008,nan,-1,nan
304,809.7152994649008,nan,-1,nan
305,809.7152994649008,nan,-1,nan
306,809.7152994649008,nan,-1,nan
307,809.7152994649008,nan,-1,nan
308,809.7152994649008,nan,-1,nan
309,809.7152994649008,nan,-1,nan
310,809.7152994649008,nan,-1,nan
311,809.7152994649008,nan,-1,nan
312,809.7152994649008,nan,-1,nan
313,809.7152994649008,nan,-1,nan
314,809.7152994649008,nan,-1,nan
315,809.7152994649008,nan,-1,nan
316,809.7152994649008,nan,-1,nan
317,809.7152994649008,nan,-1,nan
318,809.7152994649008,nan,-1,nan
319,809.7152994649008,nan,-1,nan
320,809.7152994649008,nan,-1,nan
321,809.7152994649008,nan,-1,nan
322,809.7152994649008,nan,-1,nan
323,809.7152994649008,nan,-1,nan
324,809.7152994649008,nan,-1,nan
325,809.7152994649008,nan,-1,nan
326,809.7152994649008,nan,-1,nan
327,809.7152994649008,nan,-1,nan
328,809.7152994649008,nan,-1,nan
329,809.7152994649008,nan,-1,nan
330,809.7152994649008,nan,-1,nan
331,809.7152994649008,nan,-1,nan
332,809.7152994649008,nan,-1,nan
333,809.7152994649008,nan,-1,nan
334,809.7152994649008,nan,-1,nan
335,809.7152994649008,nan,-1,nan
336,809.7152994649008,nan,-1,nan
337,809.7152994649008,nan,-1,nan
338,809.7152994649008,nan,-1,nan
339,809.7152994649008,nan,-1,nan
340,809.7152994649008,nan,-1,nan
341,809.7152994649008,nan,-1,nan
342,809.7152994649008,nan,-1,nan
343,809.7152994649008,nan,-1,nan
344,809.7152994649008,nan,-1,nan
345,809.7152994649008,nan,-1,nan
346,809.7152994649008,nan,-1,nan
347,809.7152994649008,nan,-1,nan
348,809.7152994649008,nan,-1,nan
349,809.7152994649008,nan,-1,nan
350,809.7152994649008,nan,-1,nan
351,809.7152994649008,nan,-1,nan
352,809.7152994649008,nan,-1,nan
353,809.7152994649008,nan,-1,nan
354,809.7152994649008,nan,-1,nan
355,809.7152994649008,nan,-1,nan
356,809.7152994649008,nan,-1,nan
357,809.7152994649008,nan,-1,nan
358,809.7152994649008,nan,-1,nan
359,809.7152994649008,nan,-1,nan
360,809.7152994649008,nan,-1,nan
361,809.7152994649008,nan,-1,nan
362,809.7152994649008,nan,-1,nan
363,809.7152994649008,nan,-1,nan
364,809.7152994649008,nan,-1,nan
365,809.7152994649008,nan,-1,nan
366,809.7152994649008,nan,-1,nan
367,809.7152994649008,nan,-1,nan
368,809.7152994649008,nan,-1,nan
369,809.7152994649008,nan,-1,nan
370,809.7152994649008,nan,-1,nan
371,809.7152994649008,nan,-1,nan
372,809.7152994649008,nan,-1,nan
373,809.7152994649008,nan,-1,nan
374,809.7152994649008,nan,-1,nan
375,809.7152994649008,nan,-1,nan
376,809.7152994649008,nan,-1,nan
377,809.7152994649008,nan,-1,nan
378,809.7152994649008,nan,-1,nan
379,809.7152994649008,nan,-1,nan
380,809.7152994649008,nan,-1,nan
381,809.7152994649008,nan,-1,nan
382,809.7152994649008,nan,-1,nan
383,809.7152994649008,nan,-1,nan
384,809.7152994649008,nan,-1,nan
385,809.7152994649008,nan,-1,nan
386,809.7152994649008,nan,-1,nan
387,809.7152994649008,nan,-1,nan
388,809.7152994649008,nan,-1,nan
389,809.7152994649008,nan,-1,nan
390,809.7152994649008,nan,-1,nan
391,809.7152994649008,nan,-1,nan
392,809.7152994649008,nan,-1,nan
393,809.7152994649008,nan,-1,nan
394,809.7152994649008,nan,-1,nan
395,809.7152994649008,nan,-1,nan
396,809.7152994649008,nan,-1,nan
397,809.7152994649008,nan,-1,nan
398,809.7152994649008,nan,-1,nan
399,809.7152994649008,nan,-1,nan
400,809.7152994649008,nan,-1,nan
401,809.7152994649008,nan,-1,nan
402,809.7152994649008,nan,-1,nan
403,809.7152994649008,nan,-1,nan
404,809.7152994649008,nan,-1,nan
405,809.7152994649008,nan,-1,nan
406,809.7152994649008,nan,-1,nan
407,809.7152994649008,nan,-1,nan
408,809.7152994649008,nan,-1,nan
409,809.7152994649008,nan,-1,nan
410,809.7152994649008,nan,-1,nan
411,809.7152994649008,nan,-1,nan
412,809.7152994649008,nan,-1,nan
413,800.0577897766148,nan,-1,nan
414,800.0577897766148,nan,-1,nan
415,800.0577897766148,nan,-1,nan
416,800.0577897766148,nan,-1,nan
417,800.0577897766148,nan,-1,nan
418,800.0577897766148,nan,-1,nan
419,800.0577897766148,nan,-1,nan
420,800.0577897766148,nan,-1,nan
421,800.0577897766148,nan,-1,nan
422,800.0577897766148,nan,-1,nan
423,800.0577897766148,nan,-1,nan
424,800.0577897766148,nan,-1,nan
425,800.0577897766148,nan,-1,nan
426,800.0577897766148,nan,-1,nan
427,800.0577897766148,nan,-1,nan
428,800.0577897766148,nan,-1,nan
429,800.0577897766148,nan,-1,nan
430,800.0577897766148,nan,-1,nan
431,800.0577897766148,nan,-1,nan
432,800.0577897766148,nan,-1,nan
433,800.0577897766148,nan,-1,nan
434,800.0577897766148,nan,-1,nan
435,800.0577897766148,nan,-1,nan
436,800.0577897766148,nan,-1,nan
437,800.0577897766148,nan,-1,nan
438,800.0577897766148,nan,-1,nan
439,800.0577897766148,nan,-1,nan
440,800.0577897766148,nan,-1,nan
441,800.0577897766148,nan,-1,nan
442,800.0577897766148,nan,-1,nan
443,800.0577897766148,nan,-1,nan
444,800.0577897766148,nan,-1,nan
445,800.0577897766148,nan,-1,nan
446,800.0577897766148,nan,-1,nan
447,800.0577897766148,nan,-1,nan
448,800.0577897766148,nan,-1,nan
449,800.0577897766148,nan,-1,nan
450,791.908017402371,nan,-1,nan
451,791.908017402371,nan,-1,nan
452,791.908017402371,nan,-1,nan
453,791.908017402371,nan,-1,nan
454,791.908017402371,nan,-1,nan
455,791.908017402371,nan,-1,nan
456,791.908017402371,nan,-1,nan
457,791.908017402371,nan,-1,nan
458,791.908017402371,nan,-1,nan
459,791.908017402371,nan,-1,nan
460,791.908017402371,nan,-1,nan
461,791.908017402371,nan,-1,nan
462,791.908017402371,nan,-1,nan
463,791.908017402371,nan,-1,nan
464,791.908017402371,nan,-1,nan
465,791.908017402371,nan,-1,nan
466,791.908017402371,nan,-1,nan
467,791.908017402371,nan,-1,nan
468,791.908017402371,nan,-1,nan
469,791.908017402371,nan,-1,nan
470,791.908017402371,nan,-1,nan
471,779.3149981688179,nan,-1,nan
472,779.3149981688179,nan,-1,nan
473,779.3149981688179,nan,-1,nan
474,774.7812936901814,nan,-1,nan
475,774.7812936901814,nan,-1,nan
476,774.7812936901814,nan,-1,nan
477,774.7812936901814,nan,-1,nan
478,774.7812936901814,nan,-1,nan
479,774.7812936901814,nan,-1,nan
480,774.7812936901814,nan,-1,nan
481,774.7812936901814,nan,-1,nan
482,774.7812936901814,nan,-1,nan
483,774.7812936901814,nan,-1,nan
484,774.7812936901814,nan,-1,nan
485,774.7812936901814,nan,-1,nan
486,774.7812936901814,nan,-1,nan
487,774.7812936901814,nan,-1,nan
488,774.7812936901814,nan,-1,nan
489,774.7812936901814,nan,-1,nan
490,774.7812936901814,nan,-1,nan
491,774.7812936901814,nan,-1,nan
492,774.7812936901814,nan,-1,nan
493,774.7812936901814,nan,-1,nan
494,774.7812936901814,nan,-1,nan
495,774.7812936901814,nan,-1,nan
496,774.7812936901814,nan,-1,nan
497,774.7812936901814,nan,-1,nan
498,774.7812936901814,nan,-1,nan
499,774.7812936901814,nan,-1,nan
500,774.7812936901814,nan,-1,nan
501,774.7812936901814,nan,-1,nan
502,774.7812936901814,nan,-1,nan
503,774.7812936901814,nan,-1,nan
504,774.7812936901814,nan,-1,nan
505,774.7812936901814,nan,-1,nan
506,774.7812936901814,nan,-1,nan
507,774.7812936901814,nan,-1,nan
508,774.7812936901814,nan,-1,nan
509,774.7812936901814,nan,-1,nan
510,774.7812936901814,nan,-1,nan
511,774.7812936901814,nan,-1,nan
512,774.7812936901814,nan,-1,nan
513,774.7812936901814,nan,-1,nan
514,774.7812936901814,nan,-1,nan
515,774.7812936901814,nan,-1,nan
516,774.7812936901814,nan,-1,nan
517,774.7812936901814,nan,-1,nan
518,774.7812936901814,nan,-1,nan
519,774.7812936901814,nan,-1,nan
520,774.7812936901814,nan,-1,nan
521,774.7812936901814,nan,-1,nan
522,774.7812936901814,nan,-1,nan
523,774.7812936901814,nan,-1,nan
524,774.7812936901814,nan,-1,nan
525,774.7812936901814,nan,-1,nan
526,774.7812936901814,nan,-1,nan
527,774.7812936901814,nan,-1,nan
528,774.7812936901814,nan,-1,nan
529,774.7812936901814,nan,-1,nan
530,774.7812936901814,nan,-1,nan
531,774.7812936901814,nan,-1,nan
532,774.7812936901814,nan,-1,nan
533,774.7812936901814,nan,-1,nan
534,774.7812936901814,nan,-1,nan
535,774.7812936901814,nan,-1,nan
536,774.7812936901814,nan,-1,nan
537,774.7812936901814,nan,-1,nan
538,774.7812936901814,nan,-1,nan
539,774.7812936901814,nan,-1,nan
540,774.7812936901814,nan,-1,nan
541,774.7812936901814,nan,-1,nan
542,774.7812936901814,nan,-1,nan
543,774.7812936901814,nan,-1,nan
544,774.7812936901814,nan,-1,nan
545,774.7812936901814,nan,-1,nan
546,774.7812936901814,nan,-1,nan
547,774.7812936901814,nan,-1,nan
548,774.7812936901814,nan,-1,nan
549,774.7812936901814,nan,-1,nan
550,774.7812936901814,nan,-1,nan
551,774.7812936901814,nan,-1,nan
552,774.7812936901814,nan,-1,nan
553,774.7812936901814,nan,-1,nan
554,774.7812936901814,nan,-1,nan
555,774.7812936901814,nan,-1,nan
556,774.7812936901814,nan,-1,nan
557,774.7812936901814,nan,-1,nan
558,774.7812936901814,nan,-1,nan
559,774.7812936901814,nan,-1,nan
560,774.7812936901814,nan,-1,nan
561,774.7812936901814,nan,-1,nan
562,774.7812936901814,nan,-1,nan
563,774.7812936901814,nan,-1,nan
564,774.7812936901814,nan,-1,nan
565,774.7812936901814,nan,-1,nan
566,774.7812936901814,nan,-1,nan
567,774.7812936901814,nan,-1,nan
568,774.7812936901814,nan,-1,nan
569,774.7812936901814,nan,-1,nan
570,774.7812936901814,nan,-1,nan
571,774.7812936901814,nan,-1,nan
572,774.7812936901814,nan,-1,nan
573,774.7812936901814,nan,-1,nan
574,774.7812936901814,nan,-1,nan
575,774.7812936901814,nan,-1,nan
576,774.7812936901814,nan,-1,nan
577,774.7812936901814,nan,-1,nan
578,774.7812936901814,nan,-1,nan
579,774.7812936901814,nan,-1,nan
580,774.7812936901814,nan,-1,nan
581,774.7812936901814,nan,-1,nan
582,774.7812936901814,nan,-1,nan
583,774.7812936901814,nan,-1,nan
584,774.7812936901814,nan,-1,nan
585,774.7812936901814,nan,-1,nan
586,774.7812936901814,nan,-1,nan
587,774.7812936901814,nan,-1,nan
588,774.7812936901814,nan,-1,nan
589,774.7812936901814,nan,-1,nan
590,774.7812936901814,nan,-1,nan
591,774.7812936901814,nan,-1,nan
592,774.7812936901814,nan,-1,nan
593,774.7812936901814,nan,-1,nan
594,774.7812936901814,nan,-1,nan
595,774.7812936901814,nan,-1,nan
596,774.7812936901814,nan,-1,nan
597,774.7812936901814,nan,-1,nan
598,774.7812936901814,nan,-1,nan
599,774.7812936901814,nan,-1,nan
600,774.7812936901814,nan,-1,nan
601,774.7812936901814,nan,-1,nan
602,774.7812936901814,nan,-1,nan
603,774.7812936901814,nan,-1,nan
604,774.7812936901814,nan,-1,nan
605,774.7812936901814,nan,-1,nan
606,774.7812936901814,nan,-1,nan
607,774.7812936901814,nan,-1,nan
608,774.7812936901814,nan,-1,nan
609,774.7812936901814,nan,-1,nan
610,774.7812936901814,nan,-1,nan
611,774.7812936901814,nan,-1,nan
612,774.7812936901814,nan,-1,nan
613,774.7812936901814,nan,-1,nan
614,774.7812936901814,nan,-1,nan
615,774.7812936901814,nan,-1,nan
616,774.7812936901814,nan,-1,nan
617,774.7812936901814,nan,-1,nan
618,774.7812936901814,nan,-1,nan
619,774.7812936901814,nan,-1,nan
620,774.7812936901814,nan,-1,nan
621,774.7812936901814,nan,-1,nan
622,763.545297745785,nan,-1,nan
623,763.545297745785,nan,-1,nan
624,763.545297745785,nan,-1,nan
625,763.545297745785,nan,-1,nan
626,763.545297745785,nan,-1,nan
627,763.545297745785,nan,-1,nan
628,763.545297745785,nan,-1,nan
629,763.545297745785,nan,-1,nan
630,763.545297745785,nan,-1,nan
631,763.545297745785,nan,-1,nan
632,763.545297745785,nan,-1,nan
633,763.545297745785,nan,-1,nan
634,763.545297745785,nan,-1,nan
635,763.545297745785,nan,-1,nan
636,763.545297745785,nan,-1,nan
637,763.545297745785,nan,-1,nan
638,763.545297745785,nan,-1,nan
639,763.545297745785,nan,-1,nan
640,763.545297745785,nan,-1,nan
641,763.545297745785,nan,-1,nan
642,763.545297745785,nan,-1,nan
643,763.545297745785,nan,-1,nan
644,747.5064467355481,nan,-1,nan
645,747.5064467355481,nan,-1,nan
646,747.5064467355481,nan,-1,nan
647,747.5064467355481,nan,-1,nan
648,747.5064467355481,nan,-1,nan
649,747.5064467355481,nan,-1,nan
650,747.5064467355481,nan,-1,nan
651,747.5064467355481,nan,-1,nan
652,747.5064467355481,nan,-1,nan
653,747.5064467355481,nan,-1,nan
654,747.5064467355481,nan,-1,nan
655,747.5064467355481,nan,-1,nan
656,747.5064467355481,nan,-1,nan
657,747.5064467355481,nan,-1,nan
658,747.5064467355481,nan,-1,nan
659,747.5064467355481,nan,-1,nan
660,747.5064467355481,nan,-1,nan
661,747.5064467355481,nan,-1,nan
662,747.5064467355481,nan,-1,nan
663,747.5064467355481,nan,-1,nan
664,747.5064467355481,nan,-1,nan
665,747.5064467355481,nan,-1,nan
666,747.5064467355481,nan,-1,nan
667,747.5064467355481,nan,-1,nan
668,747.5064467355481,nan,-1,nan
669,747.5064467355481,nan,-1,nan
670,747.5064467355481,nan,-1,nan
671,747.5064467355481,nan,-1,nan
672,747.5064467355481,nan,-1,nan
673,747.5064467355481,nan,-1,nan
674,747.5064467355481,nan,-1,nan
675,747.5064467355481,nan,-1,nan
676,747.5064467355481,nan,-1,nan
677,747.5064467355481,nan,-1,nan
678,747.5064467355481,nan,-1,nan
679,747.5064467355481,nan,-1,nan
680,747.5064467355481,nan,-1,nan
681,747.5064467355481,nan,-1,nan
682,747.5064467355481,nan,-1,nan
683,747.5064467355481,nan,-1,nan
684,747.5064467355481,nan,-1,nan
685,747.5064467355481,nan,-1,nan
686,740.2734850479844,nan,-1,nan
687,740.2734850479844,nan,-1,nan
688,740.2734850479844,nan,-1,nan
689,740.2734850479844,nan,-1,nan
690,740.2734850479844,nan,-1,nan
691,740.2734850479844,nan,-1,nan
692,740.2734850479844,nan,-1,nan
693,740.2734850479844,nan,-1,nan
694,740.2734850479844,nan,-1,nan
695,740.2734850479844,nan,-1,nan
696,740.2734850479844,nan,-1,nan
697,740.2734850479844,nan,-1,nan
698,740.2734850479844,nan,-1,nan
699,740.2734850479844,nan,-1,nan
700,740.2734850479844,nan,-1,nan
701,740.2734850479844,nan,-1,nan
702,740.2734850479844,nan,-1,nan
703,736.9869140971537,nan,-1,nan
704,736.9869140971537,nan,-1,nan
705,736.9869140971537,nan,-1,nan
706,736.9869140971537,nan,-1,nan
707,736.9869140971537,nan,-1,nan
708,736.9869140971537,nan,-1,nan
709,736.9869140971537,nan,-1,nan
710,736.9869140971537,nan,-1,nan
711,736.9869140971537,nan,-1,nan
712,736.9869140971537,nan,-1,nan
713,736.9869140971537,nan,-1,nan
714,736.9869140971537,nan,-1,nan
715,736.9869140971537,nan,-1,nan
716,736.9869140971537,nan,-1,nan
717,736.9869140971537,nan,-1,nan
718,736.9869140971537,nan,-1,nan
719,736.9869140971537,nan,-1,nan
720,736.9869140971537,nan,-1,nan
721,736.9869140971537,nan,-1,nan
722,736.9869140971537,nan,-1,nan
723,736.9869140971537,nan,-1,nan
724,736.9869140971537,nan,-1,nan
725,736.9869140971537,nan,-1,nan
726,736.9869140971537,nan,-1,nan
727,736.9869140971537,nan,-1,nan
728,736.9869140971537,nan,-1,nan
