gen,best_fitness,mean_fitness,evals,time_sec
144,938.6956901895428,nan,-1,nan
145,938.6956901895428,nan,-1,nan
146,938.6956901895428,nan,-1,nan
147,938.6956901895428,nan,-1,nan
148,938.6956901895428,nan,-1,nan
149,938.6956901895428,nan,-1,nan
150,938.6956901895428,nan,-1,nan
151,938.6956901895428,nan,-1,nan
152,938.6956901895428,nan,-1,nan
153,938.6956901895428,nan,-1,nan
154,938.6956901895428,nan,-1,nan
155,938.6956901895428,nan,-1,nan
156,938.6956901895428,nan,-1,nan
157,938.6956901895428,nan,-1,nan
158,938.6956901895428,nan,-1,nan
159,938.6956901895428,nan,-1,nan
160,938.6956901895428,nan,-1,nan
161,938.6956901895428,nan,-1,nan
162,938.6956901895428,nan,-1,nan
163,938.6956901895428,nan,-1,nan
164,938.6956901895428,nan,-1,nan
165,938.6956901895428,nan,-1,nan
166,938.6956901895428,nan,-1,nan
167,938.6956901895428,nan,-1,nan
168,938.6956901895428,nan,-1,nan
169,938.6956901895428,nan,-1,nan
170,938.3261499697539,nan,-1,nan
171,938.3261499697539,nan,-1,nan
172,938.3261499697539,nan,-1,nan
173,938.3261499697539,nan,-1,nan
174,938.3261499697539,nan,-1,nan
175,938.3261499697539,nan,-1,nan
176,938.3261499697539,nan,-1,nan
177,938.3261499697539,nan,-1,nan
178,938.3261499697539,nan,-1,nan
179,938.3261499697539,nan,-1,nan
180,938.3261499697539,nan,-1,nan
181,938.3261499697539,nan,-1,nan
182,938.3261499697539,nan,-1,nan
183,938.3261499697539,nan,-1,nan
184,938.3261499697539,nan,-1,nan
185,933.1660277051094,nan,-1,nan
186,933.1660277051094,nan,-1,nan
187,933.1660277051094,nan,-1,nan
188,929.1883952803594,nan,-1,nan
189,929.1883952803594,nan,-1,nan
190,929.1883952803594,nan,-1,nan
191,929.1883952803594,nan,-1,nan
192,929.1883952803594,nan,-1,nan
193,929.1883952803594,nan,-1,nan
194,929.1883952803594,nan,-1,nan
195,929.1883952803594,nan,-1,nan
196,929.1883952803594,nan,-1,nan
197,929.1883952803594,nan,-1,nan
198,929.1883952803594,nan,-1,nan
199,929.1883952803594,nan,-1,nan
200,929.1883952803594,nan,-1,nan
201,929.1883952803594,nan,-1,nan
202,929.1883952803594,nan,-1,nan
203,929.1883952803594,nan,-1,nan
204,929.1883952803594,nan,-1,nan
205,923.3190720238791,nan,-1,nan
206,923.3190720238791,nan,-1,nan
207,923.3190720238791,nan,-1,nan
208,923.3190720238791,nan,-1,nan
209,923.3190720238791,nan,-1,nan
210,923.3190720238791,nan,-1,nan
211,923.3190720238791,nan,-1,nan
212,923.3190720238791,nan,-1,nan
213,904.7139983808939,nan,-1,nan
214,904.7139983808939,nan,-1,nan
215,904.7139983808939,nan,-1,nan
216,904.7139983808939,nan,-1,nan
217,904.7139983808939,nan,-1,nan
218,904.7139983808939,nan,-1,nan
219,904.7139983808939,nan,-1,nan
220,904.7139983808939,nan,-1,nan
221,893.5330617847804,nan,-1,nan
222,893.5330617847804,nan,-1,nan
223,893.5330617847804,nan,-1,nan
224,893.5330617847804,nan,-1,nan
225,893.5330617847804,nan,-1,nan
226,893.5330617847804,nan,-1,nan
227,893.5330617847804,nan,-1,nan
228,892.8177634429455,nan,-1,nan
229,892.8177634429455,nan,-1,nan
230,892.8177634429455,nan,-1,nan
231,892.8177634429455,nan,-1,nan
232,892.8177634429455,nan,-1,nan
233,892.8177634429455,nan,-1,nan
234,892.8177634429455,nan,-1,nan
235,892.8177634429455,nan,-1,nan
236,892.8177634429455,nan,-1,nan
237,892.8177634429455,nan,-1,nan
238,892.8177634429455,nan,-1,nan
239,892.8177634429455,nan,-1,nan
240,890.5330230995811,nan,-1,nan
241,890.5330230995811,nan,-1,nan
242,890.5330230995811,nan,-1,nan
243,890.5330230995811,nan,-1,nan
244,890.5330230995811,nan,-1,nan
245,874.4573344706934,nan,-1,nan
246,874.4573344706934,nan,-1,nan
247,874.4573344706934,nan,-1,nan
248,861.6487963928253,nan,-1,nan
249,861.6487963928253,nan,-1,nan
250,861.6487963928253,nan,-1,nan
251,861.6487963928253,nan,-1,nan
252,847.4365314891243,nan,-1,nan
253,847.4365314891243,nan,-1,nan
254,847.4365314891243,nan,-1,nan
255,847.4365314891243,nan,-1,nan
256,847.4365314891243,nan,-1,nan
257,847.4365314891243,nan,-1,nan
258,847.4365314891243,nan,-1,nan
259,847.4365314891243,nan,-1,nan
260,847.4365314891243,nan,-1,nan
261,847.4365314891243,nan,-1,nan
262,847.4365314891243,nan,-1,nan
263,847.4365314891243,nan,-1,nan
264,847.4365314891243,nan,-1,nan
265,818.8506217765197,nan,-1,nan
266,818.8506217765197,nan,-1,nan
267,818.8506217765197,nan,-1,nan
268,818.8506217765197,nan,-1,nan
269,818.8506217765197,nan,-1,nan
270,818.8506217765197,nan,-1,nan
271,818.8506217765197,nan,-1,nan
272,818.8506217765197,nan,-1,nan
273,818.8506217765197,nan,-1,nan
274,818.8506217765197,nan,-1,nan
275,818.8506217765197,nan,-1,nan
276,818.8506217765197,nan,-1,nan
277,818.8506217765197,nan,-1,nan
278,818.8506217765197,nan,-1,nan
279,818.8506217765197,nan,-1,nan
280,818.8506217765197,nan,-1,nan
281,818.8506217765197,nan,-1,nan
282,818.8506217765197,nan,-1,nan
283,818.8506217765197,nan,-1,nan
284,818.8506217765197,nan,-1,nan
285,818.8506217765197,nan,-1,nan
286,818.8506217765197,nan,-1,nan
287,818.8506217765197,nan,-1,nan
288,818.8506217765197,nan,-1,nan
289,818.8506217765197,nan,-1,nan
290,818.8506217765197,nan,-1,nan
291,818.8506217765197,nan,-1,nan
292,818.8506217765197,nan,-1,nan
293,818.8506217765197,nan,-1,nan
294,818.8506217765197,nan,-1,nan
295,818.8506217765197,nan,-1,nan
296,818.8506217765197,nan,-1,nan
297,818.8506217765197,nan,-1,nan
298,818.8506217765197,nan,-1,nan
299,818.8506217765197,nan,-1,nan
300,818.8506217765197,nan,-1,nan
301,818.8506217765197,nan,-1,nan
302,818.8506217765197,nan,-1,nan
303,818.8506217765197,nan,-1,nan
304,818.8506217765197,nan,-1,nan
305,818.8506217765197,nan,-1,nan
306,818.8506217765197,nan,-1,nan
307,818.8506217765197,nan,-1,nan
308,818.8506217765197,nan,-1,nan
309,818.8506217765197,nan,-1,nan
310,813.1915274697378,nan,-1,nan
311,807.3968078410085,nan,-1,nan
312,807.3968078410085,nan,-1,nan
313,807.3968078410085,nan,-1,nan
314,807.3968078410085,nan,-1,nan
315,807.3968078410085,nan,-1,nan
316,807.3968078410085,nan,-1,nan
317,807.3968078410085,nan,-1,nan
318,802.449685431968,nan,-1,nan
319,802.449685431968,nan,-1,nan
320,802.449685431968,nan,-1,nan
321,802.449685431968,nan,-1,nan
322,802.449685431968,nan,-1,nan
323,802.449685431968,nan,-1,nan
324,802.449685431968,nan,-1,nan
325,802.449685431968,nan,-1,nan
326,802.449685431968,nan,-1,nan
327,802.449685431968,nan,-1,nan
328,802.449685431968,nan,-1,nan
329,802.449685431968,nan,-1,nan
330,798.6000694619892,nan,-1,nan
331,798.6000694619892,nan,-1,nan
332,798.6000694619892,nan,-1,nan
333,798.6000694619892,nan,-1,nan
334,798.6000694619892,nan,-1,nan
335,798.6000694619892,nan,-1,nan
336,798.6000694619892,nan,-1,nan
337,788.8430206465885,nan,-1,nan
338,788.8430206465885,nan,-1,nan
339,788.8430206465885,nan,-1,nan
340,788.8430206465885,nan,-1,nan
341,788.8430206465885,nan,-1,nan
342,788.8430206465885,nan,-1,nan
343,788.8430206465885,nan,-1,nan
344,788.8430206465885,nan,-1,nan
345,788.8430206465885,nan,-1,nan
346,788.8430206465885,nan,-1,nan
347,788.8430206465885,nan,-1,nan
348,788.8430206465885,nan,-1,nan
349,788.8430206465885,nan,-1,nan
350,788.8430206465885,nan,-1,nan
351,766.4471781431403,nan,-1,nan
352,766.4471781431403,nan,-1,nan
353,766.4471781431403,nan,-1,nan
354,766.4471781431403,nan,-1,nan
355,766.4471781431403,nan,-1,nan
356,766.4471781431403,nan,-1,nan
357,766.4471781431403,nan,-1,nan
358,766.4471781431403,nan,-1,nan
359,766.4471781431403,nan,-1,nan
360,766.4471781431403,nan,-1,nan
361,766.4471781431403,nan,-1,nan
362,766.4471781431403,nan,-1,nan
363,766.4471781431403,nan,-1,nan
364,766.4471781431403,nan,-1,nan
365,766.4471781431403,nan,-1,nan
366,766.4471781431403,nan,-1,nan
367,766.4471781431403,nan,-1,nan
368,766.4471781431403,nan,-1,nan
369,766.4471781431403,nan,-1,nan
370,766.4471781431403,nan,-1,nan
371,766.4471781431403,nan,-1,nan
372,766.4471781431403,nan,-1,nan
373,766.4471781431403,nan,-1,nan
374,766.4471781431403,nan,-1,nan
375,766.4471781431403,nan,-1,nan
376,766.4471781431403,nan,-1,nan
377,766.4471781431403,nan,-1,nan
378,766.4471781431403,nan,-1,nan
379,766.4471781431403,nan,-1,nan
380,766.4471781431403,nan,-1,nan
381,766.4471781431403,nan,-1,nan
382,766.4471781431403,nan,-1,nan
383,766.4471781431403,nan,-1,nan
384,766.4471781431403,nan,-1,nan
385,766.4471781431403,nan,-1,nan
386,766.4471781431403,nan,-1,nan
387,766.4471781431403,nan,-1,nan
388,766.4471781431403,nan,-1,nan
389,766.4471781431403,nan,-1,nan
390,766.4471781431403,nan,-1,nan
391,766.4471781431403,nan,-1,nan
392,766.4471781431403,nan,-1,nan
393,766.4471781431403,nan,-1,nan
394,766.4471781431403,nan,-1,nan
395,766.4471781431403,nan,-1,nan
396,766.4471781431403,nan,-1,nan
397,766.4471781431403,nan,-1,nan
398,766.4471781431403,nan,-1,nan
399,766.4471781431403,nan,-1,nan
400,766.4471781431403,nan,-1,nan
401,764.2655072578377,nan,-1,nan
402,764.2655072578377,nan,-1,nan
403,764.2655072578377,nan,-1,nan
404,764.2655072578377,nan,-1,nan
405,764.2655072578377,nan,-1,nan
406,764.2655072578377,nan,-1,nan
407,764.2655072578377,nan,-1,nan
408,764.2655072578377,nan,-1,nan
409,764.2655072578377,nan,-1,nan
410,764.2655072578377,nan,-1,nan
411,764.2655072578377,nan,-1,nan
412,764.2655072578377,nan,-1,nan
413,764.2655072578377,nan,-1,nan
414,764.2655072578377,nan,-1,nan
415,764.2655072578377,nan,-1,nan
416,764.2655072578377,nan,-1,nan
417,764.2655072578377,nan,-1,nan
418,764.2655072578377,nan,-1,nan
419,764.2655072578377,nan,-1,nan
420,764.2655072578377,nan,-1,nan
421,764.2655072578377,nan,-1,nan
422,762.5640542649144,nan,-1,nan
423,762.5640542649144,nan,-1,nan
424,762.5640542649144,nan,-1,nan
425,762.5640542649144,nan,-1,nan
426,762.5640542649144,nan,-1,nan
427,762.5640542649144,nan,-1,nan
428,762.5640542649144,nan,-1,nan
429,762.5640542649144,nan,-1,nan
430,762.5640542649144,nan,-1,nan
431,762.5640542649144,nan,-1,nan
432,762.5640542649144,nan,-1,nan
433,762.5640542649144,nan,-1,nan
434,762.5640542649144,nan,-1,nan
435,762.5640542649144,nan,-1,nan
436,762.5640542649144,nan,-1,nan
437,762.5640542649144,nan,-1,nan
438,754.6867817016646,nan,-1,nan
439,754.6867817016646,nan,-1,nan
440,754.6867817016646,nan,-1,nan
441,754.6867817016646,nan,-1,nan
442,754.6867817016646,nan,-1,nan
443,754.6867817016646,nan,-1,nan
444,754.6867817016646,nan,-1,nan
445,750.804437042575,nan,-1,nan
446,750.804437042575,nan,-1,nan
447,750.804437042575,nan,-1,nan
448,750.804437042575,nan,-1,nan
449,750.804437042575,nan,-1,nan
450,750.804437042575,nan,-1,nan
451,750.804437042575,nan,-1,nan
452,750.804437042575,nan,-1,nan
453,750.804437042575,nan,-1,nan
454,750.804437042575,nan,-1,nan
455,750.804437042575,nan,-1,nan
456,750.804437042575,nan,-1,nan
457,750.804437042575,nan,-1,nan
458,750.804437042575,nan,-1,nan
459,750.804437042575,nan,-1,nan
460,750.804437042575,nan,-1,nan
461,750.804437042575,nan,-1,nan
462,750.804437042575,nan,-1,nan
463,750.804437042575,nan,-1,nan
464,750.804437042575,nan,-1,nan
465,750.804437042575,nan,-1,nan
466,750.804437042575,nan,-1,nan
467,750.804437042575,nan,-1,nan
468,750.804437042575,nan,-1,nan
469,750.804437042575,nan,-1,nan
470,750.804437042575,nan,-1,nan
471,750.804437042575,nan,-1,nan
472,750.804437042575,nan,-1,nan
473,750.804437042575,nan,-1,nan
474,750.804437042575,nan,-1,nan
475,750.804437042575,nan,-1,nan
476,750.804437042575,nan,-1,nan
477,750.804437042575,nan,-1,nan
478,750.804437042575,nan,-1,nan
479,750.804437042575,nan,-1,nan
480,750.804437042575,nan,-1,nan
481,750.804437042575,nan,-1,nan
482,750.804437042575,nan,-1,nan
483,750.804437042575,nan,-1,nan
484,750.804437042575,nan,-1,nan
485,750.804437042575,nan,-1,nan
486,750.804437042575,nan,-1,nan
487,750.804437042575,nan,-1,nan
488,750.804437042575,nan,-1,nan
489,750.804437042575,nan,-1,nan
490,750.804437042575,nan,-1,nan
491,750.804437042575,nan,-1,nan
492,750.804437042575,nan,-1,nan
493,750.804437042575,nan,-1,nan
494,750.804437042575,nan,-1,nan
495,750.804437042575,nan,-1,nan
496,747.2813274684538,nan,-1,nan
497,747.2813274684538,nan,-1,nan
498,747.2813274684538,nan,-1,nan
499,747.2813274684538,nan,-1,nan
500,747.2813274684538,nan,-1,nan
501,747.2813274684538,nan,-1,nan
502,747.2813274684538,nan,-1,nan
503,747.2813274684538,nan,-1,nan
504,747.2813274684538,nan,-1,nan
505,747.2813274684538,nan,-1,nan
506,747.2813274684538,nan,-1,nan
507,747.2813274684538,nan,-1,nan
508,747.2813274684538,nan,-1,nan
509,747.2813274684538,nan,-1,nan
510,747.2813274684538,nan,-1,nan
511,747.2813274684538,nan,-1,nan
512,747.2813274684538,nan,-1,nan
513,747.2813274684538,nan,-1,nan
514,747.2813274684538,nan,-1,nan
515,747.2813274684538,nan,-1,nan
516,747.2813274684538,nan,-1,nan
517,747.2813274684538,nan,-1,nan
518,747.2813274684538,nan,-1,nan
519,747.2813274684538,nan,-1,nan
520,747.2813274684538,nan,-1,nan
521,747.2813274684538,nan,-1,nan
522,747.2813274684538,nan,-1,nan
523,747.2813274684538,nan,-1,nan
524,747.2813274684538,nan,-1,nan
525,747.2813274684538,nan,-1,nan
526,747.2813274684538,nan,-1,nan
527,747.2813274684538,nan,-1,nan
528,747.2813274684538,nan,-1,nan
529,747.2813274684538,nan,-1,nan
530,747.2813274684538,nan,-1,nan
531,747.2813274684538,nan,-1,nan
532,747.2813274684538,nan,-1,nan
533,747.2813274684538,nan,-1,nan
534,747.2813274684538,nan,-1,nan
535,735.998406036224,nan,-1,nan
536,735.998406036224,nan,-1,nan
537,735.998406036224,nan,-1,nan
538,735.998406036224,nan,-1,nan
539,699.2455234064877,nan,-1,nan
540,699.2455234064877,nan,-1,nan
541,699.2455234064877,nan,-1,nan
542,699.2455234064877,nan,-1,nan
543,699.2455234064877,nan,-1,nan
544,699.2455234064877,nan,-1,nan
545,699.2455234064877,nan,-1,nan
546,699.2455234064877,nan,-1,nan
547,699.2455234064877,nan,-1,nan
548,699.2455234064877,nan,-1,nan
549,699.2455234064877,nan,-1,nan
550,697.9752911129367,nan,-1,nan
551,697.9752911129367,nan,-1,nan
552,697.9752911129367,nan,-1,nan
553,697.9752911129367,nan,-1,nan
554,697.9752911129367,nan,-1,nan
555,697.9752911129367,nan,-1,nan
556,697.9752911129367,nan,-1,nan
557,697.9752911129367,nan,-1,nan
558,697.9752911129367,nan,-1,nan
559,697.9752911129367,nan,-1,nan
560,697.9752911129367,nan,-1,nan
561,697.9752911129367,nan,-1,nan
562,697.9752911129367,nan,-1,nan
563,697.9752911129367,nan,-1,nan
564,697.9752911129367,nan,-1,nan
565,697.9752911129367,nan,-1,nan
566,697.9752911129367,nan,-1,nan
567,697.9752911129367,nan,-1,nan
568,697.9752911129367,nan,-1,nan
569,688.9224342761757,nan,-1,nan
570,688.9224342761757,nan,-1,nan
571,688.9224342761757,nan,-1,nan
572,688.9224342761757,nan,-1,nan
573,688.9224342761757,nan,-1,nan
574,688.9224342761757,nan,-1,nan
575,688.9224342761757,nan,-1,nan
576,688.9224342761757,nan,-1,nan
577,688.9224342761757,nan,-1,nan
578,688.9224342761757,nan,-1,nan
579,688.9224342761757,nan,-1,nan
580,688.9224342761757,nan,-1,nan
581,688.9224342761757,nan,-1,nan
582,688.9224342761757,nan,-1,nan
583,688.9224342761757,nan,-1,nan
584,688.9224342761757,nan,-1,nan
585,661.5569432545908,nan,-1,nan
586,661.5569432545908,nan,-1,nan
587,661.5569432545908,nan,-1,nan
588,661.5569432545908,nan,-1,nan
589,661.5569432545908,nan,-1,nan
590,661.5569432545908,nan,-1,nan
591,661.5569432545908,nan,-1,nan
592,661.5569432545908,nan,-1,nan
593,661.5569432545908,nan,-1,nan
594,661.5569432545908,nan,-1,nan
595,661.5569432545908,nan,-1,nan
596,661.5569432545908,nan,-1,nan
597,661.5569432545908,nan,-1,nan
598,661.5569432545908,nan,-1,nan
599,661.5569432545908,nan,-1,nan
600,661.5569432545908,nan,-1,nan
601,661.5569432545908,nan,-1,nan
602,661.5569432545908,nan,-1,nan
603,661.5569432545908,nan,-1,nan
604,661.5569432545908,nan,-1,nan
605,661.5569432545908,nan,-1,nan
606,661.5569432545908,nan,-1,nan
607,661.5569432545908,nan,-1,nan
608,661.5569432545908,nan,-1,nan
609,661.5569432545908,nan,-1,nan
610,661.5569432545908,nan,-1,nan
611,661.5569432545908,nan,-1,nan
612,661.5569432545908,nan,-1,nan
613,661.5569432545908,nan,-1,nan
614,661.5569432545908,nan,-1,nan
615,661.5569432545908,nan,-1,nan
616,661.5569432545908,nan,-1,nan
617,661.5569432545908,nan,-1,nan
618,661.5569432545908,nan,-1,nan
619,661.5569432545908,nan,-1,nan
620,661.5569432545908,nan,-1,nan
621,661.5569432545908,nan,-1,nan
622,661.5569432545908,nan,-1,nan
623,661.5569432545908,nan,-1,nan
624,661.5569432545908,nan,-1,nan
625,661.5569432545908,nan,-1,nan
626,661.5569432545908,nan,-1,nan
627,661.5569432545908,nan,-1,nan
628,661.5569432545908,nan,-1,nan
629,661.5569432545908,nan,-1,nan
630,661.5569432545908,nan,-1,nan
631,661.5569432545908,nan,-1,nan
632,661.5569432545908,nan,-1,nan
633,661.5569432545908,nan,-1,nan
634,661.5569432545908,nan,-1,nan
635,661.5569432545908,nan,-1,nan
636,661.5569432545908,nan,-1,nan
637,661.5569432545908,nan,-1,nan
638,661.5569432545908,nan,-1,nan
639,661.5569432545908,nan,-1,nan
640,661.5569432545908,nan,-1,nan
641,661.5569432545908,nan,-1,nan
642,661.5569432545908,nan,-1,nan
643,661.5569432545908,nan,-1,nan
644,661.5569432545908,nan,-1,nan
645,661.5569432545908,nan,-1,nan
646,661.5569432545908,nan,-1,nan
647,661.5569432545908,nan,-1,nan
648,661.5569432545908,nan,-1,nan
649,661.5569432545908,nan,-1,nan
650,661.5569432545908,nan,-1,nan
651,661.5569432545908,nan,-1,nan
652,661.5569432545908,nan,-1,nan
653,661.5569432545908,nan,-1,nan
654,661.5569432545908,nan,-1,nan
655,661.5569432545908,nan,-1,nan
656,661.5569432545908,nan,-1,nan
657,661.5569432545908,nan,-1,nan
658,661.5569432545908,nan,-1,nan
659,661.5569432545908,nan,-1,nan
660,661.5569432545908,nan,-1,nan
661,661.5569432545908,nan,-1,nan
662,661.5569432545908,nan,-1,nan
663,661.5569432545908,nan,-1,nan
664,661.5569432545908,nan,-1,nan
665,661.5569432545908,nan,-1,nan
666,661.5569432545908,nan,-1,nan
667,661.5569432545908,nan,-1,nan
668,661.5569432545908,nan,-1,nan
669,661.5569432545908,nan,-1,nan
670,661.5569432545908,nan,-1,nan
671,661.5569432545908,nan,-1,nan
672,661.5569432545908,nan,-1,nan
673,661.5569432545908,nan,-1,nan
674,661.5569432545908,nan,-1,nan
675,661.5569432545908,nan,-1,nan
676,661.5569432545908,nan,-1,nan
677,661.5569432545908,nan,-1,nan
678,661.5569432545908,nan,-1,nan
679,661.5569432545908,nan,-1,nan
680,661.5569432545908,nan,-1,nan
681,661.5569432545908,nan,-1,nan
682,661.5569432545908,nan,-1,nan
683,661.5569432545908,nan,-1,nan
684,661.5569432545908,nan,-1,nan
685,661.5569432545908,nan,-1,nan
686,661.5569432545908,nan,-1,nan
687,661.5569432545908,nan,-1,nan
688,661.5569432545908,nan,-1,nan
689,661.5569432545908,nan,-1,nan
690,661.5569432545908,nan,-1,nan
691,661.5569432545908,nan,-1,nan
692,661.5569432545908,nan,-1,nan
693,661.5569432545908,nan,-1,nan
694,661.5569432545908,nan,-1,nan
695,661.5569432545908,nan,-1,nan
696,661.5569432545908,nan,-1,nan
697,661.5569432545908,nan,-1,nan
698,661.5569432545908,nan,-1,nan
699,661.5569432545908,nan,-1,nan
700,661.5569432545908,nan,-1,nan
701,661.5569432545908,nan,-1,nan
702,661.5569432545908,nan,-1,nan
703,661.5569432545908,nan,-1,nan
704,661.5569432545908,nan,-1,nan
705,661.5569432545908,nan,-1,nan
706,661.5569432545908,nan,-1,nan
707,661.5569432545908,nan,-1,nan
708,661.5569432545908,nan,-1,nan
709,661.5569432545908,nan,-1,nan
710,661.5569432545908,nan,-1,nan
711,661.5569432545908,nan,-1,nan
712,661.5569432545908,nan,-1,nan
713,661.5569432545908,nan,-1,nan
714,661.5569432545908,nan,-1,nan
715,661.5569432545908,nan,-1,nan
716,661.5569432545908,nan,-1,nan
717,661.5569432545908,nan,-1,nan
718,661.5569432545908,nan,-1,nan
719,661.5569432545908,nan,-1,nan
720,661.5569432545908,nan,-1,nan
721,661.5569432545908,nan,-1,nan
722,661.5569432545908,nan,-1,nan
723,661.5569432545908,nan,-1,nan
724,661.5569432545908,nan,-1,nan
725,661.5569432545908,nan,-1,nan
726,661.5569432545908,nan,-1,nan
727,661.5569432545908,nan,-1,nan
728,661.5569432545908,nan,-1,nan
729,661.5569432545908,nan,-1,nan
730,661.5569432545908,nan,-1,nan
