gen,best_fitness,mean_fitness,evals,time_sec
67,-186.73090882883298,-186.7270074921536,3882,0.20075416564941406
68,-186.73090882911973,-186.72774521793673,3978,0.20480108261108398
69,-186.73090882911973,-186.7272581188724,4062,0.2085566520690918
70,-186.73090882911973,-186.72860265582372,4166,0.21300292015075684
71,-186.73090882911973,-186.7289338140748,4253,0.21719026565551758
72,-186.73090882911973,-186.72889779848578,4347,0.2212221622467041
73,-186.73090882911973,-186.73024783525497,4403,0.2240135669708252
74,-186.73090883015226,-186.73006030768664,4493,0.22795653343200684
75,-186.73090883015226,-186.73026418825575,4592,0.23233795166015625
76,-186.73090883033834,-186.73047095751636,4671,0.23610997200012207
77,-186.73090883096594,-186.73057947278866,4752,0.23973941802978516
78,-186.73090883099906,-186.73062239394957,4847,0.24390125274658203
79,-186.73090883099906,-186.73084158900488,4918,0.24801325798034668
80,-186.73090883099906,-186.73086220411304,5017,0.25275421142578125
81,-186.73090883099906,-186.73085541601648,5108,0.25780773162841797
82,-186.73090883099906,-186.73086030016256,5205,0.2631411552429199
83,-186.73090883099906,-186.73087677412,5283,0.26683902740478516
84,-186.73090883099906,-186.73088512779094,5362,0.2704923152923584
85,-186.73090883100065,-186.7308884767152,5454,0.2747523784637451
86,-186.73090883102333,-186.73089239097564,5556,0.27928686141967773
87,-186.73090883102333,-186.73089741495258,5635,0.28321003913879395
88,-186.73090883102333,-186.73089821988088,5737,0.2881348133087158
89,-186.73090883102333,-186.73089916171875,5811,0.29166674613952637
90,-186.73090883102333,-186.7309009255944,5905,0.2960927486419678
91,-186.73090883102333,-186.73090178355324,6002,0.300783634185791
92,-186.73090883102333,-186.7309007733347,6095,0.30549025535583496
93,-186.73090883102333,-186.7309026581725,6195,0.3103959560394287
94,-186.73090883102333,-186.73090513786394,6272,0.31429290771484375
95,-186.73090883102333,-186.7309049935546,6370,0.3186039924621582
96,-186.73090883102333,-186.73090230415,6464,0.32306933403015137
97,-186.73090883102333,-186.7309062722019,6562,0.32739806175231934
98,-186.73090883102344,-186.73090659553972,6644,0.33101725578308105
99,-186.73090883102344,-186.7309077905123,6752,0.3355677127838135
100,-186.73090883102344,-186.73090804519816,6841,0.3394944667816162
101,-186.73090883102344,-186.7309081710927,6942,0.34384942054748535
102,-186.73090883102356,-186.73090849022532,7024,0.34758830070495605
103,-186.73090883102364,-186.73090854670107,7124,0.35209012031555176
104,-186.73090883102364,-186.73090761463064,7216,0.35608577728271484
105,-186.73090883102364,-186.7309085726235,7317,0.3608663082122803
106,-186.7309088310237,-186.73090868514157,7415,0.3649561405181885
107,-186.73090883102378,-186.73090871337553,7511,0.3695194721221924
108,-186.73090883102378,-186.73090876292545,7594,0.3732147216796875
109,-186.73090883102378,-186.73090877457082,7698,0.37775301933288574
110,-186.73090883102378,-186.73090879677997,7787,0.3816208839416504
111,-186.73090883102378,-186.73090881209248,7879,0.3856956958770752
112,-186.73090883102384,-186.7309088182916,7976,0.389786958694458
113,-186.73090883102387,-186.73090882322612,8062,0.39354991912841797
114,-186.73090883102387,-186.73090882479372,8151,0.39761877059936523
115,-186.73090883102387,-186.73090882652326,8250,0.40194153785705566
116,-186.73090883102387,-186.7309088297553,8326,0.4054868221282959
117,-186.73090883102387,-186.73090883033262,8413,0.40944766998291016
118,-186.73090883102387,-186.73090883074664,8490,0.41298961639404297
119,-186.7309088310239,-186.73090883086837,8566,0.4167063236236572
120,-186.7309088310239,-186.73090883079124,8658,0.42104625701904297
121,-186.7309088310239,-186.7309088308799,8759,0.42577314376831055
122,-186.7309088310239,-186.7309088308633,8857,0.4300048351287842
123,-186.7309088310239,-186.73090883091294,8956,0.43425583839416504
124,-186.7309088310239,-186.7309088309643,9039,0.4379453659057617
125,-186.7309088310239,-186.73090883098652,9120,0.44165825843811035
126,-186.7309088310239,-186.73090883099692,9222,0.4464297294616699
127,-186.7309088310239,-186.73090883100403,9309,0.45055341720581055
128,-186.7309088310239,-186.7309088310094,9406,0.45470714569091797
129,-186.7309088310239,-186.7309088310122,9484,0.4581723213195801
130,-186.7309088310239,-186.73090883101864,9590,0.46260714530944824
131,-186.7309088310239,-186.73090883101466,9685,0.467055082321167
132,-186.7309088310239,-186.7309088310155,9785,0.47127676010131836
133,-186.7309088310239,-186.73090883102117,9896,0.4759247303009033
134,-186.7309088310239,-186.73090883101622,9988,0.4800300598144531
135,-186.7309088310239,-186.7309088310228,10108,0.4849669933319092
136,-186.7309088310239,-186.73090883102273,10203,0.4895641803741455
137,-186.73090883102392,-186.73090883102276,10310,0.49412965774536133
138,-186.73090883102392,-186.7309088310192,10405,0.4982013702392578
139,-186.73090883102392,-186.7309088310222,10510,0.5027589797973633
140,-186.73090883102392,-186.73090883102336,10614,0.5071139335632324
141,-186.73090883102392,-186.73090883102304,10709,0.5113027095794678
142,-186.73090883102392,-186.73090883102353,10811,0.5160026550292969
143,-186.73090883102392,-186.73090883102202,10910,0.5202183723449707
144,-186.73090883102392,-186.73090883102367,11019,0.5247387886047363
145,-186.73090883102392,-186.73090883102105,11118,0.5290298461914062
146,-186.73090883102392,-186.73090883102375,11221,0.5336353778839111
147,-186.73090883102392,-186.73090883102347,11316,0.5377206802368164
148,-186.73090883102392,-186.73090883102378,11427,0.5424690246582031
149,-186.73090883102392,-186.7309088310238,11471,0.544731616973877
150,-186.73090883102392,-186.73090883102378,11552,0.548499345779419
151,-186.73090883102392,-186.73090883102378,11640,0.5523931980133057
152,-186.73090883102392,-186.73090883102378,11711,0.55574631690979
153,-186.73090883102392,-186.7309088310238,11826,0.562004566192627
154,-186.73090883102392,-186.73090883102378,11911,0.5668952465057373
155,-186.73090883102392,-186.7309088310238,12020,0.5724601745605469
156,-186.73090883102392,-186.73090883102384,12088,0.5760087966918945
157,-186.73090883102392,-186.73090883102384,12175,0.5799751281738281
158,-186.73090883102392,-186.7309088310238,12298,0.5852515697479248
159,-186.73090883102392,-186.73090883102378,12395,0.5895745754241943
160,-186.73090883102392,-186.73090883102378,12507,0.59462571144104
161,-186.73090883102392,-186.73090883102384,12587,0.5987071990966797
162,-186.73090883102392,-186.73090883102378,12688,0.6031014919281006
163,-186.73090883102392,-186.7309088310238,12776,0.6071398258209229
164,-186.73090883102392,-186.73090883102378,12869,0.611152172088623
165,-186.73090883102392,-186.73090883102378,12999,0.6167347431182861
166,-186.73090883102392,-186.73090883102384,13069,0.6200315952301025
167,-186.73090883102392,-186.73090883102384,13194,0.6253819465637207
168,-186.73090883102392,-186.73090883102378,13290,0.6293690204620361
169,-186.73090883102392,-186.73090883102378,13388,0.6335618495941162
170,-186.73090883102392,-186.73090883102384,13468,0.6371123790740967
171,-186.73090883102392,-186.73090883102384,13592,0.6424756050109863
172,-186.73090883102392,-186.73090883102384,13727,0.6482686996459961
173,-186.73090883102392,-186.73090883102387,13892,0.6552698612213135
174,-186.73090883102392,-186.73090883102387,14101,0.6639342308044434
175,-186.73090883102392,-186.73090883102387,14321,0.6741175651550293
176,-186.73090883102392,-186.73090883102384,14538,0.682938814163208
177,-186.73090883102392,-186.73090883102384,14648,0.68758225440979
178,-186.73090883102392,-186.73090883102378,14751,0.6918761730194092
179,-186.73090883102392,-186.73090883102384,14858,0.6965022087097168
180,-186.73090883102392,-186.73090883102384,14956,0.7009704113006592
181,-186.73090883102392,-186.73090883102387,15100,0.7069492340087891
182,-186.73090883102392,-186.73090883102387,15295,0.7147037982940674
183,-186.73090883102392,-186.73090883102387,15514,0.7233376502990723
184,-186.73090883102392,-186.73090883102384,15723,0.7313120365142822
185,-186.73090883102392,-186.73090883102378,15798,0.7346265316009521
186,-186.73090883102392,-186.7309088310238,15954,0.7408339977264404
187,-186.73090883102392,-186.73090883102384,16040,0.7445366382598877
188,-186.73090883102392,-186.73090883102384,16181,0.7500796318054199
189,-186.73090883102392,-186.73090883102387,16310,0.7553608417510986
190,-186.73090883102392,-186.73090883102387,16511,0.7632172107696533
191,-186.73090883102392,-186.73090883102387,16736,0.7718312740325928
192,-186.73090883102392,-186.73090883102384,16949,0.7804811000823975
193,-186.73090883102392,-186.73090883102378,17070,0.7855813503265381
194,-186.73090883102392,-186.73090883102384,17152,0.7891240119934082
195,-186.73090883102392,-186.73090883102384,17283,0.7945823669433594
196,-186.73090883102392,-186.73090883102387,17415,0.7999954223632812
197,-186.73090883102392,-186.73090883102387,17628,0.8082020282745361
198,-186.73090883102392,-186.73090883102387,17843,0.8162882328033447
199,-186.73090883102392,-186.73090883102387,18059,0.8245351314544678
200,-186.73090883102392,-186.73090883102384,18280,0.8331506252288818
201,-186.73090883102392,-186.73090883102378,18395,0.8381845951080322
202,-186.73090883102392,-186.73090883102378,18493,0.842461347579956
203,-186.73090883102392,-186.73090883102384,18584,0.8465981483459473
204,-186.73090883102392,-186.73090883102384,18720,0.8521454334259033
205,-186.73090883102392,-186.73090883102384,18837,0.8569698333740234
206,-186.73090883102392,-186.73090883102387,19007,0.863684892654419
207,-186.73090883102392,-186.73090883102387,19229,0.8727474212646484
208,-186.73090883102392,-186.73090883102384,19425,0.8807446956634521
209,-186.73090883102392,-186.73090883102378,19538,0.885427713394165
210,-186.73090883102392,-186.73090883102384,19633,0.8895633220672607
211,-186.73090883102392,-186.73090883102384,19759,0.8946573734283447
212,-186.73090883102392,-186.73090883102384,19882,0.9001247882843018
213,-186.73090883102392,-186.73090883102387,20045,0.9068052768707275
214,-186.73090883102392,-186.73090883102387,20270,0.9155886173248291
215,-186.73090883102392,-186.73090883102387,20491,0.9241774082183838
216,-186.73090883102392,-186.73090883102384,20714,0.9326574802398682
217,-186.73090883102392,-186.73090883102378,20831,0.9374415874481201
218,-186.73090883102392,-186.73090883102378,20915,0.9410324096679688
219,-186.73090883102392,-186.73090883102384,21042,0.94612717628479
220,-186.73090883102392,-186.73090883102384,21161,0.9509353637695312
221,-186.73090883102392,-186.73090883102387,21336,0.957770824432373
222,-186.73090883102392,-186.73090883102387,21551,0.9658524990081787
223,-186.73090883102392,-186.73090883102387,21765,0.9743380546569824
224,-186.73090883102392,-186.73090883102387,21987,0.9827485084533691
225,-186.73090883102392,-186.73090883102387,22208,0.9913334846496582
226,-186.73090883102392,-186.73090883102387,22432,0.9998171329498291
227,-186.73090883102392,-186.73090883102387,22659,1.0088460445404053
228,-186.73090883102392,-186.73090883102384,22884,1.0178122520446777
229,-186.73090883102392,-186.73090883102384,23022,1.0234134197235107
230,-186.73090883102392,-186.73090883102378,23116,1.0274450778961182
231,-186.73090883102392,-186.73090883102384,23213,1.0316298007965088
232,-186.73090883102392,-186.73090883102384,23361,1.0376715660095215
233,-186.73090883102392,-186.73090883102387,23533,1.0441980361938477
234,-186.73090883102392,-186.73090883102387,23749,1.052448034286499
235,-186.73090883102392,-186.73090883102387,23973,1.0610380172729492
236,-186.73090883102392,-186.73090883102387,24202,1.070493459701538
237,-186.73090883102392,-186.73090883102387,24431,1.0792982578277588
238,-186.73090883102392,-186.73090883102387,24656,1.0878074169158936
239,-186.73090883102392,-186.73090883102387,24879,1.0963068008422852
240,-186.73090883102392,-186.73090883102384,25104,1.105104684829712
241,-186.73090883102392,-186.73090883102378,25218,1.1098227500915527
242,-186.73090883102392,-186.73090883102384,25298,1.113495111465454
243,-186.73090883102392,-186.73090883102384,25446,1.119640827178955
244,-186.73090883102392,-186.73090883102384,25557,1.1244628429412842
245,-186.73090883102392,-186.73090883102387,25713,1.1305820941925049
246,-186.73090883102392,-186.73090883102387,25888,1.1381654739379883
247,-186.73090883102392,-186.73090883102387,26107,1.1485025882720947
248,-186.73090883102392,-186.73090883102387,26331,1.1580924987792969
249,-186.73090883102392,-186.73090883102387,26553,1.1694140434265137
250,-186.73090883102392,-186.73090883102387,26779,1.180171012878418
251,-186.73090883102392,-186.73090883102387,27010,1.1898212432861328
252,-186.73090883102392,-186.73090883102384,27233,1.198552131652832
253,-186.73090883102392,-186.73090883102378,27338,1.2029483318328857
254,-186.73090883102392,-186.73090883102378,27446,1.2077772617340088
255,-186.73090883102392,-186.73090883102384,27509,1.210798740386963
256,-186.73090883102392,-186.73090883102384,27655,1.2188200950622559
257,-186.73090883102392,-186.73090883102387,27797,1.2246108055114746
258,-186.73090883102392,-186.73090883102387,27962,1.231064796447754
259,-186.73090883102392,-186.73090883102387,28189,1.2398920059204102
260,-186.73090883102392,-186.73090883102387,28412,1.2488389015197754
261,-186.73090883102392,-186.73090883102387,28637,1.2575795650482178
262,-186.73090883102392,-186.73090883102387,28861,1.2659904956817627
263,-186.73090883102392,-186.73090883102387,29091,1.2754368782043457
264,-186.73090883102392,-186.73090883102384,29313,1.2838530540466309
265,-186.73090883102392,-186.73090883102378,29427,1.2885878086090088
266,-186.73090883102392,-186.7309088310238,29501,1.2918758392333984
267,-186.73090883102392,-186.73090883102384,29636,1.2975678443908691
268,-186.73090883102392,-186.73090883102384,29761,1.3030757904052734
269,-186.73090883102392,-186.73090883102387,29924,1.3094556331634521
270,-186.73090883102392,-186.73090883102387,30132,1.3173844814300537
271,-186.73090883102392,-186.73090883102387,30359,1.3258724212646484
272,-186.73090883102392,-186.73090883102387,30590,1.3348956108093262
273,-186.73090883102392,-186.73090883102387,30818,1.343961238861084
274,-186.73090883102392,-186.73090883102387,31045,1.3525869846343994
275,-186.73090883102392,-186.73090883102387,31268,1.3609814643859863
276,-186.73090883102392,-186.73090883102384,31492,1.369575023651123
277,-186.73090883102392,-186.73090883102378,31624,1.374894618988037
278,-186.73090883102392,-186.7309088310238,31713,1.378910779953003
279,-186.73090883102392,-186.73090883102384,31855,1.384765386581421
280,-186.73090883102392,-186.73090883102384,31961,1.3892371654510498
281,-186.73090883102392,-186.73090883102387,32132,1.3963680267333984
282,-186.73090883102392,-186.73090883102387,32330,1.4041647911071777
283,-186.73090883102392,-186.73090883102387,32563,1.4130806922912598
284,-186.73090883102392,-186.73090883102387,32793,1.421989917755127
285,-186.73090883102392,-186.73090883102387,33014,1.4304838180541992
286,-186.73090883102392,-186.73090883102387,33242,1.4392051696777344
287,-186.73090883102392,-186.73090883102387,33470,1.4476535320281982
288,-186.73090883102392,-186.73090883102384,33700,1.4572958946228027
289,-186.73090883102392,-186.73090883102378,33814,1.4619972705841064
290,-186.73090883102392,-186.73090883102384,33879,1.4651141166687012
291,-186.73090883102392,-186.73090883102384,34015,1.4706239700317383
292,-186.73090883102392,-186.73090883102384,34125,1.4752347469329834
293,-186.73090883102392,-186.73090883102387,34280,1.4814631938934326
294,-186.73090883102392,-186.73090883102387,34467,1.488713264465332
295,-186.73090883102392,-186.73090883102387,34692,1.4972286224365234
296,-186.73090883102392,-186.73090883102387,34914,1.5058536529541016
297,-186.73090883102392,-186.73090883102387,35143,1.5145254135131836
298,-186.73090883102392,-186.73090883102387,35366,1.522716760635376
299,-186.73090883102392,-186.73090883102387,35597,1.5311214923858643
300,-186.73090883102392,-186.73090883102387,35826,1.5396156311035156
301,-186.73090883102392,-186.73090883102387,36051,1.5482354164123535
302,-186.73090883102392,-186.73090883102387,36281,1.556523084640503
303,-186.73090883102392,-186.73090883102387,36508,1.564711570739746
304,-186.73090883102392,-186.73090883102384,36734,1.5729737281799316
305,-186.73090883102392,-186.73090883102378,36852,1.5776698589324951
306,-186.73090883102392,-186.7309088310238,36938,1.5812194347381592
307,-186.73090883102392,-186.73090883102378,37071,1.5867087841033936
308,-186.73090883102392,-186.73090883102378,37137,1.589620590209961
309,-186.73090883102392,-186.73090883102378,37269,1.5947442054748535
310,-186.73090883102392,-186.73090883102384,37356,1.5985088348388672
311,-186.73090883102392,-186.73090883102378,37496,1.603895664215088
312,-186.73090883102392,-186.7309088310238,37571,1.607048749923706
313,-186.73090883102392,-186.73090883102378,37698,1.6119790077209473
314,-186.73090883102392,-186.73090883102384,37769,1.615128517150879
315,-186.73090883102392,-186.73090883102378,37881,1.6196253299713135
316,-186.73090883102392,-186.7309088310238,37967,1.6231536865234375
317,-186.73090883102392,-186.73090883102378,38101,1.628244161605835
318,-186.73090883102392,-186.7309088310238,38196,1.6323926448822021
319,-186.73090883102392,-186.73090883102384,38342,1.6380016803741455
320,-186.73090883102392,-186.73090883102384,38438,1.6421194076538086
321,-186.73090883102392,-186.7309088310238,38576,1.6473965644836426
322,-186.73090883102392,-186.73090883102384,38674,1.6514580249786377
323,-186.73090883102392,-186.7309088310238,38817,1.6568703651428223
324,-186.73090883102392,-186.7309088310238,38918,1.660834789276123
325,-186.73090883102392,-186.73090883102384,39059,1.6662380695343018
326,-186.73090883102392,-186.73090883102384,39171,1.6707978248596191
327,-186.73090883102392,-186.73090883102384,39311,1.6761374473571777
328,-186.73090883102392,-186.73090883102384,39436,1.6812334060668945
329,-186.73090883102392,-186.73090883102384,39578,1.686669111251831
330,-186.73090883102392,-186.73090883102387,39762,1.6934728622436523
331,-186.73090883102392,-186.73090883102387,39959,1.7012088298797607
332,-186.73090883102392,-186.73090883102387,40186,1.7097570896148682
333,-186.73090883102392,-186.73090883102387,40414,1.7182464599609375
334,-186.73090883102392,-186.73090883102387,40643,1.7267775535583496
335,-186.73090883102392,-186.73090883102387,40876,1.7355258464813232
336,-186.73090883102392,-186.73090883102387,41101,1.743661642074585
337,-186.73090883102392,-186.73090883102387,41330,1.752488374710083
338,-186.73090883102392,-186.73090883102387,41555,1.7608096599578857
339,-186.73090883102392,-186.73090883102387,41783,1.7692208290100098
340,-186.73090883102392,-186.73090883102387,42015,1.7780334949493408
341,-186.73090883102392,-186.73090883102387,42243,1.7864990234375
342,-186.73090883102392,-186.73090883102387,42474,1.795121431350708
343,-186.73090883102392,-186.73090883102387,42706,1.8034906387329102
344,-186.73090883102392,-186.73090883102387,42940,1.8122076988220215
345,-186.73090883102392,-186.73090883102387,43165,1.820591926574707
346,-186.73090883102392,-186.73090883102387,43397,1.829369068145752
347,-186.73090883102392,-186.73090883102387,43624,1.8379194736480713
348,-186.73090883102392,-186.73090883102387,43857,1.8463764190673828
349,-186.73090883102392,-186.73090883102387,44086,1.8548974990844727
350,-186.73090883102392,-186.73090883102387,44312,1.863666296005249
351,-186.73090883102392,-186.73090883102387,44541,1.8722507953643799
352,-186.73090883102392,-186.73090883102387,44762,1.8806297779083252
353,-186.73090883102392,-186.73090883102387,44994,1.88911771774292
354,-186.73090883102392,-186.73090883102387,45217,1.8979661464691162
355,-186.73090883102392,-186.73090883102387,45449,1.9067058563232422
356,-186.73090883102392,-186.73090883102387,45679,1.9153480529785156
357,-186.73090883102392,-186.73090883102387,45902,1.9237923622131348
358,-186.73090883102392,-186.73090883102387,46134,1.9325470924377441
359,-186.73090883102392,-186.73090883102387,46360,1.941053867340088
360,-186.73090883102392,-186.73090883102387,46590,1.9495697021484375
361,-186.73090883102392,-186.73090883102387,46814,1.9580695629119873
362,-186.73090883102392,-186.73090883102387,47041,1.966461420059204
363,-186.73090883102392,-186.73090883102387,47270,1.9747776985168457
364,-186.73090883102392,-186.73090883102387,47500,1.983126163482666
365,-186.73090883102392,-186.73090883102387,47731,1.991572380065918
366,-186.73090883102392,-186.73090883102387,47957,1.9997074604034424
367,-186.73090883102392,-186.73090883102387,48190,2.008575916290283
368,-186.73090883102392,-186.73090883102387,48422,2.017014741897583
369,-186.73090883102392,-186.73090883102387,48647,2.025430679321289
370,-186.73090883102392,-186.73090883102387,48875,2.0339205265045166
371,-186.73090883102392,-186.73090883102387,49102,2.042489528656006
372,-186.73090883102392,-186.73090883102387,49328,2.050813913345337
373,-186.73090883102392,-186.73090883102387,49554,2.059176206588745
374,-186.73090883102392,-186.73090883102387,49778,2.0676307678222656
375,-186.73090883102392,-186.73090883102387,50003,2.0758731365203857
376,-186.73090883102392,-186.73090883102387,50231,2.084451913833618
377,-186.73090883102392,-186.73090883102387,50460,2.0928070545196533
378,-186.73090883102392,-186.73090883102387,50683,2.1011781692504883
379,-186.73090883102392,-186.73090883102387,50909,2.1095244884490967
380,-186.73090883102392,-186.73090883102387,51136,2.1178934574127197
381,-186.73090883102392,-186.73090883102387,51363,2.1261115074157715
382,-186.73090883102392,-186.73090883102387,51592,2.134892702102661
383,-186.73090883102392,-186.73090883102387,51820,2.143195629119873
384,-186.73090883102392,-186.73090883102387,52046,2.151581287384033
385,-186.73090883102392,-186.73090883102387,52266,2.1595685482025146
386,-186.73090883102392,-186.73090883102387,52499,2.1682918071746826
387,-186.73090883102392,-186.73090883102387,52730,2.176783323287964
388,-186.73090883102392,-186.73090883102387,52961,2.1851894855499268
389,-186.73090883102392,-186.73090883102387,53189,2.1936843395233154
390,-186.73090883102392,-186.73090883102387,53420,2.202630043029785
391,-186.73090883102392,-186.73090883102387,53648,2.211282730102539
392,-186.73090883102392,-186.73090883102387,53875,2.2197914123535156
393,-186.73090883102392,-186.73090883102387,54107,2.2288076877593994
394,-186.73090883102392,-186.73090883102387,54331,2.237426280975342
395,-186.73090883102392,-186.73090883102387,54562,2.2458651065826416
396,-186.73090883102392,-186.73090883102387,54788,2.2541940212249756
397,-186.73090883102392,-186.73090883102387,55010,2.2622361183166504
398,-186.73090883102392,-186.73090883102387,55237,2.2705812454223633
399,-186.73090883102392,-186.73090883102387,55469,2.279103994369507
400,-186.73090883102392,-186.73090883102387,55695,2.2877275943756104
401,-186.73090883102392,-186.73090883102387,55925,2.2963309288024902
402,-186.73090883102392,-186.73090883102387,56148,2.304514169692993
403,-186.73090883102392,-186.73090883102387,56371,2.3130908012390137
404,-186.73090883102392,-186.73090883102387,56599,2.3215672969818115
405,-186.73090883102392,-186.73090883102387,56829,2.3305177688598633
406,-186.73090883102392,-186.73090883102387,57058,2.33905291557312
407,-186.73090883102392,-186.73090883102387,57289,2.3476147651672363
408,-186.73090883102392,-186.73090883102387,57520,2.356046676635742
409,-186.73090883102392,-186.73090883102387,57747,2.3644845485687256
410,-186.73090883102392,-186.73090883102387,57972,2.372635841369629
411,-186.73090883102392,-186.73090883102387,58201,2.381028652191162
412,-186.73090883102392,-186.73090883102387,58423,2.3891263008117676
413,-186.73090883102392,-186.73090883102387,58657,2.3978374004364014
414,-186.73090883102392,-186.73090883102387,58889,2.4062860012054443
415,-186.73090883102392,-186.73090883102387,59117,2.414652109146118
416,-186.73090883102392,-186.73090883102387,59341,2.423192024230957
417,-186.73090883102392,-186.73090883102387,59566,2.4317517280578613
418,-186.73090883102392,-186.73090883102387,59793,2.440513849258423
419,-186.73090883102392,-186.73090883102387,60019,2.4489247798919678
420,-186.73090883102392,-186.73090883102387,60244,2.457284688949585
421,-186.73090883102392,-186.73090883102387,60470,2.4656317234039307
422,-186.73090883102392,-186.73090883102387,60699,2.474201202392578
423,-186.73090883102392,-186.73090883102387,60926,2.482527494430542
424,-186.73090883102392,-186.73090883102387,61153,2.4908676147460938
425,-186.73090883102392,-186.73090883102387,61382,2.499242067337036
426,-186.73090883102392,-186.73090883102387,61608,2.507681369781494
427,-186.73090883102392,-186.73090883102384,61835,2.5162291526794434
428,-186.73090883102392,-186.73090883102378,61934,2.5202414989471436
429,-186.73090883102392,-186.73090883102378,62033,2.524296283721924
430,-186.73090883102392,-186.73090883102378,62127,2.528160333633423
431,-186.73090883102392,-186.73090883102378,62257,2.533245086669922
432,-186.73090883102392,-186.73090883102378,62316,2.53590989112854
433,-186.73090883102392,-186.73090883102378,62437,2.540666103363037
434,-186.73090883102392,-186.73090883102378,62523,2.5443427562713623
435,-186.73090883102392,-186.73090883102378,62665,2.5499424934387207
436,-186.73090883102395,-186.7309088310238,62756,2.5538346767425537
437,-186.73090883102395,-186.73090883102384,62827,2.5568912029266357
438,-186.73090883102395,-186.73090883102384,62907,2.5603909492492676
