gen,best_fitness,mean_fitness,evals,time_sec
95,-186.7309008365087,-186.69168591076672,5413,0.2649974822998047
96,-186.73090162367845,-186.6960117790877,5495,0.2686033248901367
97,-186.73090162367845,-186.70892971848974,5591,0.27283740043640137
98,-186.73090273789762,-186.709623962214,5686,0.27762675285339355
99,-186.73090273789762,-186.7131109920062,5778,0.28235793113708496
100,-186.7309039556801,-186.71853933685586,5881,0.2873415946960449
101,-186.7309039556801,-186.7164694069787,5970,0.2918567657470703
102,-186.7309039556801,-186.72458119192444,6070,0.29678845405578613
103,-186.7309039556801,-186.72856737810753,6152,0.30063581466674805
104,-186.7309039556801,-186.72966350326928,6240,0.30467748641967773
105,-186.7309039556801,-186.73030265723114,6329,0.3085775375366211
106,-186.7309039556801,-186.73058559892434,6420,0.31270885467529297
107,-186.73090403780725,-186.73067863840575,6509,0.31662631034851074
108,-186.73090425778497,-186.73078595817333,6597,0.32044363021850586
109,-186.73090465144915,-186.73081232734748,6696,0.32462024688720703
110,-186.73090465144915,-186.7308445897225,6781,0.32831645011901855
111,-186.7309070072741,-186.73085982471872,6864,0.33182382583618164
112,-186.73090711348533,-186.73088016041552,6938,0.3351621627807617
113,-186.73090840323647,-186.73089022812482,7027,0.3390841484069824
114,-186.73090840323647,-186.73089333254026,7115,0.34290599822998047
115,-186.73090840323647,-186.73089820687974,7193,0.3466157913208008
116,-186.73090840323647,-186.73090115547646,7267,0.35012364387512207
117,-186.73090840323647,-186.7309010814178,7351,0.3539130687713623
118,-186.73090840323647,-186.73090242720275,7424,0.3573431968688965
119,-186.73090840323647,-186.73090461746463,7507,0.36099672317504883
120,-186.73090840323647,-186.73090545680722,7594,0.36464571952819824
121,-186.73090841332404,-186.7309065698716,7671,0.3679616451263428
122,-186.73090842546307,-186.73090715718413,7747,0.37131690979003906
123,-186.73090842546307,-186.73090713279845,7842,0.3754281997680664
124,-186.73090842546307,-186.73090755585977,7918,0.3788135051727295
125,-186.73090842546307,-186.73090768243713,8000,0.3825516700744629
126,-186.73090842546307,-186.73090767855254,8082,0.386279821395874
127,-186.73090844051396,-186.73090755833238,8175,0.39043211936950684
128,-186.7309084411905,-186.7309080391927,8234,0.3931772708892822
129,-186.73090844399732,-186.7309081467082,8311,0.39675045013427734
130,-186.73090844439864,-186.73090816962488,8400,0.4005472660064697
131,-186.73090844967257,-186.73090824437097,8488,0.4046814441680908
132,-186.7309084534382,-186.73090832485772,8568,0.4081435203552246
133,-186.7309084534382,-186.73090836589665,8646,0.41176843643188477
134,-186.73090846230653,-186.73090837103777,8740,0.41585636138916016
135,-186.73090846230653,-186.7309084057643,8809,0.4189736843109131
136,-186.73090846948327,-186.7309084100489,8889,0.42244458198547363
137,-186.73090846948327,-186.7309084246137,8957,0.4255690574645996
138,-186.73090846948327,-186.73090842379992,9040,0.4293820858001709
139,-186.73090846948327,-186.73090842801187,9115,0.43266844749450684
140,-186.73090847034803,-186.73090843897964,9177,0.43565845489501953
141,-186.7309084706234,-186.73090843787435,9252,0.4390370845794678
142,-186.73090847069926,-186.7309084401771,9323,0.4422485828399658
143,-186.7309084712751,-186.7309084466372,9392,0.4457383155822754
144,-186.73090847169732,-186.73090844804807,9466,0.44952845573425293
145,-186.73090847169732,-186.730908447006,9546,0.4531126022338867
146,-186.7309084719699,-186.73090844578135,9624,0.4567453861236572
147,-186.7309084719699,-186.73090844295317,9710,0.4603734016418457
148,-186.7309084719699,-186.73090844817563,9784,0.46366405487060547
149,-186.73090847223054,-186.7309084529473,9856,0.46695590019226074
150,-186.73090847308902,-186.73090845820718,9923,0.46996593475341797
151,-186.73090847321683,-186.73090845948812,9995,0.473186731338501
152,-186.73090847321683,-186.7309084556699,10073,0.4766263961791992
153,-186.7309084738573,-186.73090846029945,10133,0.47945117950439453
154,-186.7309084738573,-186.73090846081124,10206,0.4827735424041748
155,-186.73090847424282,-186.73090846071966,10285,0.4863169193267822
156,-186.73090847424282,-186.73090845948312,10361,0.48954176902770996
157,-186.7309084745652,-186.73090845810532,10439,0.49308228492736816
158,-186.7309084745652,-186.73090846236113,10502,0.49601054191589355
159,-186.73090847500995,-186.73090845983032,10583,0.49965357780456543
160,-186.73090847500995,-186.73090846284472,10651,0.5029070377349854
161,-186.73090847500995,-186.7309084647789,10719,0.5060005187988281
162,-186.73090847500995,-186.73090846294235,10798,0.5093216896057129
163,-186.73090847500995,-186.7309084644069,10873,0.5128507614135742
164,-186.73090847525765,-186.73090846643444,10942,0.5160009860992432
165,-186.73090847525765,-186.73090846736204,11022,0.5197064876556396
166,-186.73090847525765,-186.73090847038836,11099,0.5230388641357422
167,-186.73090847530005,-186.7309084713706,11176,0.5266430377960205
168,-186.73090847530005,-186.73090847218904,11250,0.5299301147460938
169,-186.7309084753328,-186.7309084716654,11342,0.5338578224182129
170,-186.73090847543537,-186.7309084727593,11410,0.5370745658874512
171,-186.7309084755227,-186.7309084726056,11495,0.5407118797302246
172,-186.730908475831,-186.73090847274776,11584,0.5445749759674072
173,-186.730908475831,-186.73090847224228,11678,0.5485234260559082
174,-186.73090847606193,-186.7309084721662,11777,0.5527255535125732
175,-186.73090847606193,-186.7309084737382,11825,0.5550239086151123
176,-186.73090847608177,-186.73090847445286,11885,0.5578634738922119
177,-186.73090847610263,-186.7309084746039,11963,0.5613570213317871
178,-186.73090847610263,-186.73090847504423,12027,0.5643436908721924
179,-186.7309084761608,-186.73090847517224,12100,0.567899227142334
180,-186.7309084761608,-186.7309084753878,12169,0.5710277557373047
181,-186.730908476173,-186.73090847528792,12253,0.5746817588806152
182,-186.73090847619585,-186.73090847558097,12315,0.5777428150177002
183,-186.73090847632366,-186.73090847557648,12390,0.5811078548431396
184,-186.73090847632366,-186.73090847554823,12466,0.5848112106323242
185,-186.73090847632656,-186.73090847560255,12539,0.5881142616271973
186,-186.73090847634737,-186.73090847572163,12613,0.5915327072143555
187,-186.7309084765642,-186.73090847574935,12685,0.5947608947753906
188,-186.7309084765642,-186.73090847583205,12755,0.5981407165527344
189,-186.7309084765912,-186.73090847584584,12835,0.6016206741333008
190,-186.7309084765912,-186.73090847597496,12906,0.6050324440002441
191,-186.7309084766063,-186.73090847600096,12983,0.6083998680114746
192,-186.73090847663434,-186.7309084761457,13048,0.611337423324585
193,-186.73090847671588,-186.73090847613364,13127,0.6149959564208984
194,-186.7309084769348,-186.730908476293,13192,0.6179349422454834
195,-186.73090847726473,-186.73090847637047,13263,0.6211767196655273
196,-186.73090847728375,-186.73090847657534,13315,0.6236615180969238
197,-186.73090847728375,-186.73090847663218,13387,0.6268095970153809
198,-186.73090847728375,-186.7309084767151,13459,0.6301100254058838
199,-186.73090847730674,-186.73090847681436,13534,0.6335241794586182
200,-186.73090847730674,-186.73090847701283,13592,0.6364078521728516
201,-186.73090847730674,-186.73090847695445,13678,0.6401290893554688
202,-186.7309084773118,-186.73090847700777,13741,0.6431488990783691
203,-186.7309084773118,-186.73090847698657,13822,0.6469111442565918
204,-186.73090847747164,-186.73090847707206,13887,0.6500027179718018
205,-186.73090847757095,-186.73090847713829,13955,0.6531567573547363
206,-186.73090847763885,-186.73090847716267,14026,0.6565582752227783
207,-186.73090847763885,-186.73090847719465,14099,0.6598086357116699
208,-186.73090847763885,-186.73090847730037,14152,0.662431001663208
209,-186.73090847764064,-186.7309084773063,14230,0.6658570766448975
210,-186.73090847764163,-186.73090847740195,14296,0.6689002513885498
211,-186.73090847768304,-186.73090847742748,14373,0.6723129749298096
212,-186.73090847768304,-186.73090847748105,14438,0.6753084659576416
213,-186.7309084776833,-186.73090847751743,14511,0.6785550117492676
214,-186.7309084776833,-186.73090847749563,14593,0.6823315620422363
215,-186.7309084776833,-186.73090847748122,14676,0.6859114170074463
216,-186.7309084776833,-186.73090847753022,14745,0.6891536712646484
217,-186.73090847771132,-186.7309084775191,14825,0.6928443908691406
218,-186.73090847771132,-186.7309084775642,14889,0.6960692405700684
219,-186.7309084777122,-186.73090847757067,14962,0.6995484828948975
220,-186.7309084777122,-186.7309084775686,15043,0.7034497261047363
221,-186.7309084777122,-186.73090847757715,15119,0.70676589012146
222,-186.7309084777122,-186.73090847758462,15196,0.7103252410888672
223,-186.7309084777122,-186.73090847759607,15273,0.7136971950531006
224,-186.73090847771584,-186.7309084776058,15347,0.7170166969299316
225,-186.73090847775126,-186.73090847764828,15423,0.7203621864318848
226,-186.73090847776155,-186.7309084776524,15516,0.724560022354126
227,-186.7309084777998,-186.73090847768597,15592,0.7279219627380371
228,-186.73090847780207,-186.73090847771905,15651,0.7308371067047119
229,-186.7309084778368,-186.73090847774526,15686,0.7327980995178223
230,-186.73090847783743,-186.73090847776493,15707,0.7342865467071533
231,-186.7309084778549,-186.7309084777939,15749,0.7365272045135498
232,-186.73090847786378,-186.73090847780605,15766,0.7377974987030029
233,-186.73090847786958,-186.73090847782203,15798,0.7395703792572021
234,-186.73090847787165,-186.73090847783897,15839,0.7417645454406738
235,-186.73090847787165,-186.73090847784917,15871,0.7435641288757324
236,-186.73090847787307,-186.73090847785969,15924,0.7462084293365479
237,-186.73090847787333,-186.73090847786517,15978,0.7487874031066895
238,-186.73090847788134,-186.73090847786813,16044,0.7518007755279541
239,-186.73090847788995,-186.7309084778706,16111,0.7549984455108643
240,-186.7309084778901,-186.730908477873,16126,0.7562706470489502
241,-186.7309084778939,-186.73090847787583,16142,0.7575845718383789
242,-186.73090847789766,-186.73090847788006,16168,0.7591829299926758
243,-186.73090847790172,-186.73090847788475,16197,0.7609164714813232
244,-186.73090847790172,-186.73090847788907,16238,0.7630116939544678
245,-186.73090847790172,-186.7309084778916,16262,0.7644894123077393
246,-186.73090847790382,-186.73090847789427,16293,0.7663393020629883
247,-186.73090847790388,-186.73090847789663,16326,0.7681667804718018
248,-186.73090847790402,-186.73090847789894,16380,0.7707695960998535
249,-186.73090847790422,-186.7309084778997,16447,0.7737743854522705
250,-186.73090847790473,-186.7309084779011,16511,0.7767138481140137
251,-186.73090847790488,-186.73090847790093,16587,0.7803478240966797
252,-186.73090847790553,-186.73090847790166,16658,0.7835166454315186
253,-186.73090847790573,-186.7309084779019,16730,0.7869627475738525
254,-186.73090847790976,-186.73090847790257,16800,0.790290117263794
255,-186.7309084779108,-186.73090847790385,16856,0.7930557727813721
256,-186.73090847791158,-186.73090847790476,16909,0.795628547668457
257,-186.73090847791164,-186.73090847790613,16936,0.7973206043243408
258,-186.73090847791283,-186.7309084779076,16963,0.7990527153015137
259,-186.73090847791283,-186.73090847790974,17006,0.8012659549713135
260,-186.73090847791318,-186.73090847790996,17085,0.805020809173584
261,-186.73090847791318,-186.73090847791056,17150,0.8079874515533447
262,-186.73090847791318,-186.73090847791116,17230,0.8114845752716064
263,-186.73090847791352,-186.7309084779119,17298,0.8146324157714844
264,-186.73090847791408,-186.7309084779123,17370,0.8179194927215576
265,-186.73090847791477,-186.73090847791235,17446,0.8213901519775391
266,-186.73090847791613,-186.73090847791306,17504,0.8249433040618896
267,-186.73090847791613,-186.7309084779136,17556,0.8276562690734863
268,-186.73090847791636,-186.73090847791383,17633,0.8310947418212891
269,-186.73090847791678,-186.73090847791434,17700,0.8341851234436035
270,-186.73090847791767,-186.730908477915,17768,0.8374457359313965
271,-186.7309084779185,-186.73090847791562,17836,0.8404824733734131
272,-186.7309084779185,-186.73090847791627,17896,0.8432393074035645
273,-186.7309084779191,-186.73090847791693,17942,0.8456230163574219
274,-186.73090847791923,-186.73090847791744,17982,0.8477072715759277
275,-186.73090847791934,-186.73090847791795,18030,0.8500666618347168
276,-186.73090847792037,-186.7309084779182,18091,0.8529403209686279
277,-186.7309084779204,-186.7309084779187,18147,0.8556497097015381
278,-186.73090847792182,-186.73090847791906,18190,0.8578834533691406
279,-186.73090847792196,-186.7309084779194,18200,0.8589184284210205
280,-186.73090847792253,-186.73090847791983,18224,0.8604514598846436
281,-186.73090847792272,-186.73090847792034,18248,0.8620975017547607
282,-186.73090847792278,-186.73090847792096,18287,0.8642451763153076
283,-186.73090847792366,-186.73090847792156,18329,0.866401195526123
284,-186.73090847792452,-186.7309084779221,18364,0.8683726787567139
285,-186.73090847792452,-186.7309084779225,18386,0.8698685169219971
286,-186.73090847792466,-186.73090847792292,18411,0.8714725971221924
287,-186.73090847792466,-186.73090847792352,18445,0.8733224868774414
288,-186.73090847792506,-186.73090847792398,18492,0.8757166862487793
289,-186.7309084779251,-186.73090847792415,18560,0.8788511753082275
290,-186.73090847792577,-186.7309084779244,18630,0.8821220397949219
291,-186.73090847792602,-186.73090847792488,18679,0.8845479488372803
292,-186.73090847792622,-186.7309084779252,18713,0.8863997459411621
293,-186.73090847792693,-186.73090847792562,18744,0.8881170749664307
294,-186.73090847792724,-186.7309084779258,18760,0.8894979953765869
295,-186.73090847792724,-186.73090847792596,18775,0.8907957077026367
296,-186.73090847792724,-186.73090847792628,18801,0.8923907279968262
297,-186.7309084779275,-186.73090847792656,18839,0.8943641185760498
298,-186.73090847792753,-186.73090847792687,18878,0.8965821266174316
299,-186.73090847792758,-186.73090847792702,18924,0.8989310264587402
300,-186.73090847792764,-186.7309084779272,18976,0.901402473449707
301,-186.73090847792776,-186.73090847792716,19042,0.9045135974884033
302,-186.73090847792793,-186.73090847792736,19095,0.9070887565612793
303,-186.73090847792815,-186.7309084779275,19148,0.9099063873291016
304,-186.73090847792815,-186.73090847792758,19165,0.9111635684967041
305,-186.73090847792827,-186.73090847792764,19185,0.9125375747680664
306,-186.7309084779283,-186.73090847792776,19208,0.913964033126831
307,-186.73090847792832,-186.73090847792793,19241,0.9158370494842529
308,-186.73090847792844,-186.73090847792804,19289,0.9182150363922119
309,-186.73090847792884,-186.73090847792812,19350,0.9212319850921631
310,-186.73090847792903,-186.73090847792824,19381,0.9230022430419922
311,-186.73090847792915,-186.73090847792827,19397,0.9243700504302979
312,-186.73090847792915,-186.73090847792838,19410,0.925605297088623
313,-186.73090847792926,-186.73090847792858,19430,0.926973819732666
314,-186.73090847792926,-186.7309084779288,19468,0.9289565086364746
315,-186.7309084779293,-186.73090847792895,19533,0.9319565296173096
316,-186.73090847792932,-186.73090847792898,19616,0.9357123374938965
317,-186.73090847792932,-186.73090847792912,19669,0.9383020401000977
318,-186.73090847792938,-186.73090847792918,19738,0.9414644241333008
319,-186.73090847792938,-186.7309084779292,19794,0.9441103935241699
320,-186.73090847792938,-186.73090847792926,19878,0.9477856159210205
321,-186.73090847792938,-186.73090847792926,19951,0.9509744644165039
322,-186.73090847792943,-186.7309084779293,20033,0.9545786380767822
323,-186.7309084779295,-186.73090847792932,20102,0.9576642513275146
324,-186.7309084779295,-186.73090847792932,20172,0.9606785774230957
325,-186.7309084779295,-186.73090847792938,20251,0.9644992351531982
326,-186.7309084779295,-186.73090847792938,20322,0.9678933620452881
327,-186.73090847792952,-186.73090847792938,20408,0.9716506004333496
328,-186.73090847792957,-186.73090847792943,20480,0.9749610424041748
329,-186.73090847792963,-186.73090847792946,20546,0.9780149459838867
330,-186.73090847792977,-186.7309084779295,20611,0.9809715747833252
331,-186.73090847792977,-186.73090847792955,20630,0.9823482036590576
332,-186.73090847792977,-186.73090847792955,20661,0.9842307567596436
333,-186.7309084779298,-186.73090847792966,20708,0.9865114688873291
334,-186.7309084779298,-186.73090847792966,20742,0.9883136749267578
335,-186.73090847792983,-186.73090847792975,20792,0.9907031059265137
336,-186.73090847792983,-186.73090847792975,20865,0.9941906929016113
337,-186.7309084779299,-186.73090847792975,20951,0.9979350566864014
338,-186.7309084779299,-186.7309084779298,21007,1.0005743503570557
339,-186.7309084779299,-186.7309084779298,21096,1.0045242309570312
340,-186.73090847792997,-186.7309084779298,21189,1.0083725452423096
341,-186.73090847792997,-186.73090847792986,21258,1.0115108489990234
342,-186.73090847792997,-186.73090847792986,21328,1.0146033763885498
343,-186.73090847792997,-186.73090847792992,21397,1.0176150798797607
344,-186.73090847792997,-186.73090847792992,21467,1.0208864212036133
345,-186.73090847793003,-186.73090847792992,21554,1.024580955505371
346,-186.73090847793003,-186.73090847792992,21626,1.027801513671875
347,-186.73090847793011,-186.73090847792997,21696,1.0307934284210205
348,-186.73090847793011,-186.73090847792997,21713,1.0320141315460205
349,-186.73090847793017,-186.73090847793,21748,1.0339248180389404
350,-186.7309084779302,-186.73090847793003,21778,1.0358848571777344
351,-186.7309084779302,-186.7309084779301,21827,1.0383305549621582
352,-186.7309084779302,-186.73090847793017,21881,1.0409572124481201
353,-186.73090847793026,-186.73090847793017,21978,1.0452361106872559
354,-186.73090847793029,-186.73090847793017,22019,1.0473880767822266
355,-186.73090847793029,-186.7309084779302,22083,1.0503559112548828
356,-186.73090847793029,-186.73090847793017,22164,1.053910493850708
357,-186.73090847793029,-186.73090847793023,22216,1.0566718578338623
358,-186.73090847793029,-186.73090847793023,22305,1.060481309890747
359,-186.73090847793034,-186.73090847793023,22382,1.0638933181762695
360,-186.73090847793034,-186.73090847793029,22436,1.0665268898010254
361,-186.73090847793034,-186.73090847793029,22521,1.0702109336853027
362,-186.73090847793034,-186.73090847793029,22593,1.073470115661621
363,-186.73090847793034,-186.73090847793029,22676,1.0770831108093262
364,-186.73090847793034,-186.73090847793029,22775,1.081446886062622
365,-186.73090847793034,-186.7309084779303,22892,1.0861546993255615
366,-186.73090847793037,-186.73090847793029,23002,1.0906827449798584
367,-186.73090847793037,-186.73090847793034,23036,1.092618703842163
368,-186.73090847793037,-186.73090847793034,23082,1.094886302947998
369,-186.73090847793037,-186.73090847793034,23139,1.0975463390350342
370,-186.73090847793037,-186.7309084779303,23222,1.101170539855957
371,-186.73090847793037,-186.73090847793034,23321,1.1054232120513916
372,-186.73090847793037,-186.73090847793034,23392,1.108839988708496
373,-186.7309084779304,-186.73090847793034,23504,1.1137065887451172
374,-186.7309084779304,-186.73090847793034,23541,1.115736961364746
375,-186.7309084779304,-186.73090847793034,23591,1.118250846862793
376,-186.7309084779304,-186.73090847793034,23669,1.1217610836029053
377,-186.7309084779304,-186.73090847793034,23730,1.124516248703003
378,-186.7309084779304,-186.73090847793034,23806,1.1277966499328613
379,-186.7309084779304,-186.73090847793034,23881,1.1313178539276123
380,-186.7309084779304,-186.73090847793034,23971,1.135157823562622
381,-186.7309084779304,-186.73090847793034,24059,1.138951301574707
382,-186.7309084779304,-186.73090847793034,24165,1.143549919128418
383,-186.7309084779304,-186.73090847793034,24258,1.147545337677002
384,-186.7309084779304,-186.73090847793034,24333,1.1509771347045898
385,-186.7309084779304,-186.73090847793034,24452,1.1557807922363281
386,-186.7309084779304,-186.73090847793034,24545,1.1596577167510986
387,-186.73090847793043,-186.73090847793034,24634,1.163435935974121
388,-186.73090847793043,-186.73090847793034,24707,1.1666250228881836
389,-186.73090847793043,-186.73090847793034,24785,1.1699800491333008
390,-186.73090847793043,-186.73090847793034,24877,1.174095869064331
391,-186.73090847793043,-186.73090847793034,24975,1.1782081127166748
392,-186.73090847793043,-186.73090847793034,25081,1.1826145648956299
393,-186.73090847793043,-186.73090847793034,25207,1.1879215240478516
394,-186.73090847793043,-186.73090847793034,25294,1.191634178161621
395,-186.73090847793043,-186.73090847793034,25396,1.1958367824554443
396,-186.73090847793043,-186.73090847793034,25519,1.2008566856384277
397,-186.73090847793043,-186.73090847793034,25623,1.2054216861724854
398,-186.73090847793043,-186.73090847793034,25735,1.2100276947021484
399,-186.73090847793043,-186.73090847793034,25833,1.21437406539917
400,-186.73090847793043,-186.73090847793034,25944,1.2189669609069824
401,-186.73090847793043,-186.73090847793034,26048,1.223318338394165
402,-186.73090847793043,-186.73090847793034,26159,1.2279939651489258
403,-186.73090847793043,-186.73090847793034,26260,1.2323157787322998
404,-186.73090847793043,-186.73090847793034,26380,1.2371654510498047
405,-186.73090847793043,-186.73090847793034,26488,1.2417874336242676
406,-186.73090847793043,-186.73090847793034,26587,1.24601149559021
407,-186.73090847793043,-186.73090847793034,26710,1.2510759830474854
408,-186.73090847793043,-186.73090847793034,26802,1.2551207542419434
409,-186.73090847793043,-186.73090847793034,26944,1.2608122825622559
410,-186.73090847793043,-186.73090847793034,27044,1.2650971412658691
411,-186.73090847793043,-186.73090847793034,27164,1.2699902057647705
412,-186.73090847793043,-186.73090847793034,27260,1.2741975784301758
413,-186.73090847793043,-186.73090847793034,27381,1.27962327003479
414,-186.73090847793043,-186.73090847793034,27491,1.284165859222412
415,-186.73090847793043,-186.73090847793034,27603,1.288933515548706
416,-186.73090847793043,-186.73090847793034,27703,1.2932794094085693
417,-186.73090847793043,-186.73090847793034,27810,1.2979676723480225
418,-186.73090847793043,-186.73090847793034,27944,1.303579330444336
419,-186.73090847793043,-186.73090847793034,28059,1.3082506656646729
420,-186.73090847793043,-186.73090847793034,28164,1.3127305507659912
421,-186.73090847793043,-186.73090847793034,28289,1.3180835247039795
422,-186.73090847793043,-186.73090847793034,28386,1.3223044872283936
423,-186.73090847793043,-186.73090847793034,28523,1.3277883529663086
424,-186.73090847793043,-186.73090847793034,28624,1.3320567607879639
425,-186.73090847793043,-186.73090847793034,28703,1.3355183601379395
426,-186.73090847793043,-186.73090847793034,28837,1.3410923480987549
427,-186.73090847793043,-186.73090847793034,28955,1.3459420204162598
428,-186.73090847793043,-186.73090847793034,29071,1.3507261276245117
429,-186.73090847793043,-186.73090847793034,29154,1.3544425964355469
430,-186.73090847793043,-186.73090847793034,29293,1.3599767684936523
431,-186.73090847793043,-186.73090847793034,29396,1.3644030094146729
432,-186.73090847793043,-186.73090847793034,29482,1.368541955947876
433,-186.73090847793043,-186.73090847793034,29625,1.3745169639587402
434,-186.73090847793043,-186.73090847793034,29727,1.378892421722412
435,-186.73090847793043,-186.73090847793034,29848,1.3839421272277832
436,-186.73090847793043,-186.73090847793034,29929,1.3875346183776855
437,-186.73090847793043,-186.73090847793034,30031,1.3916544914245605
