gen,best_fitness,mean_fitness,evals,time_sec
49,-186.7305954436089,-133.5347014528684,2146,0.11574006080627441
50,-186.7305954436089,-146.6377907940468,2219,0.11905455589294434
51,-186.7305954436089,-149.14181778571336,2302,0.12286829948425293
52,-186.7305954436089,-136.88999956448563,2394,0.12684297561645508
53,-186.7305954436089,-140.5956820361344,2472,0.13058805465698242
54,-186.7305954436089,-158.0617857852083,2545,0.13378357887268066
55,-186.7305954436089,-161.70670493915296,2634,0.13773250579833984
56,-186.73084434267074,-166.14070389286965,2724,0.14173173904418945
57,-186.73084434267074,-174.0460952516818,2804,0.14539361000061035
58,-186.73088910351862,-177.52009557083068,2900,0.1496739387512207
59,-186.73090296592272,-182.08138318595812,2984,0.15347838401794434
60,-186.73090296592272,-184.47948517794072,3068,0.1571674346923828
61,-186.73090296592272,-185.46788164513265,3150,0.16086888313293457
62,-186.73090296592272,-185.76971195191877,3241,0.16478562355041504
63,-186.73090296592272,-186.17079694073286,3321,0.16833257675170898
64,-186.73090296592272,-186.35966224218325,3398,0.17194032669067383
65,-186.73090296592272,-186.4680908340113,3489,0.17577719688415527
66,-186.73090296592272,-186.5355255327835,3574,0.17970728874206543
67,-186.7309088304886,-186.58620713505852,3655,0.18343067169189453
68,-186.7309088304886,-186.62883341574252,3742,0.18734073638916016
69,-186.7309088304886,-186.67535977633824,3826,0.19098854064941406
70,-186.7309088304886,-186.67970799945866,3911,0.19472026824951172
71,-186.7309088304886,-186.68609163224377,4004,0.19890975952148438
72,-186.7309088304886,-186.70775533271365,4077,0.2024095058441162
73,-186.7309088304886,-186.7116090234019,4164,0.20623016357421875
74,-186.7309088304886,-186.71905784894776,4250,0.20993971824645996
75,-186.7309088304886,-186.72360385710337,4332,0.21355056762695312
76,-186.7309088304886,-186.7258609020781,4416,0.21722817420959473
77,-186.7309088304886,-186.7258742259896,4506,0.22109389305114746
78,-186.7309088304886,-186.72805972102938,4584,0.22481918334960938
79,-186.7309088304886,-186.72877087792344,4676,0.22876811027526855
80,-186.7309088304886,-186.72992970875893,4749,0.23207330703735352
81,-186.73090883075275,-186.72975777220503,4842,0.23622775077819824
82,-186.7309088308372,-186.73022100499574,4941,0.2404170036315918
83,-186.7309088308372,-186.73041464732634,5033,0.24440407752990723
84,-186.73090883097626,-186.73064767166832,5118,0.2481839656829834
85,-186.73090883097626,-186.7307090802565,5215,0.2523336410522461
86,-186.73090883099528,-186.73081329873705,5291,0.2556416988372803
87,-186.73090883099528,-186.73085088722559,5394,0.26108241081237793
88,-186.73090883099528,-186.7308614541025,5479,0.2652149200439453
89,-186.73090883100426,-186.73088627376097,5572,0.26973795890808105
90,-186.73090883100426,-186.73088736527936,5668,0.274369478225708
91,-186.73090883100426,-186.7308982321729,5766,0.27883172035217285
92,-186.73090883100426,-186.73090330407283,5851,0.282651424407959
93,-186.73090883100426,-186.7309071061184,5928,0.28630971908569336
94,-186.7309088310233,-186.7309083392536,6012,0.2899947166442871
95,-186.7309088310233,-186.73090839622725,6111,0.2942080497741699
96,-186.7309088310233,-186.73090861534928,6195,0.2979733943939209
97,-186.7309088310233,-186.7309087225095,6278,0.3018507957458496
98,-186.7309088310233,-186.73090874086526,6369,0.30579233169555664
99,-186.7309088310233,-186.73090876797895,6456,0.30966877937316895
100,-186.73090883102364,-186.73090879612525,6536,0.31323885917663574
101,-186.73090883102364,-186.73090880555353,6623,0.31711268424987793
102,-186.73090883102364,-186.73090881865207,6706,0.3210148811340332
103,-186.7309088310237,-186.73090882302026,6802,0.32515716552734375
104,-186.73090883102373,-186.7309088265651,6887,0.3288233280181885
105,-186.73090883102373,-186.73090882758646,6984,0.33297181129455566
106,-186.73090883102373,-186.7309088291179,7070,0.3367643356323242
107,-186.73090883102373,-186.73090883016178,7157,0.3404991626739502
108,-186.73090883102387,-186.73090883034922,7254,0.3446323871612549
109,-186.73090883102387,-186.7309088305573,7339,0.3483006954193115
110,-186.73090883102387,-186.73090883069295,7418,0.3519296646118164
111,-186.73090883102387,-186.73090883072226,7513,0.3558835983276367
112,-186.73090883102387,-186.73090883077265,7594,0.3595085144042969
113,-186.73090883102387,-186.73090883079465,7683,0.36362624168395996
114,-186.73090883102387,-186.73090883084853,7769,0.36769747734069824
115,-186.73090883102387,-186.7309088309212,7855,0.3716003894805908
116,-186.73090883102392,-186.73090883094594,7943,0.37552952766418457
117,-186.73090883102392,-186.7309088309772,8024,0.37899231910705566
118,-186.73090883102392,-186.73090883098237,8119,0.38301801681518555
119,-186.73090883102392,-186.7309088309926,8203,0.38666367530822754
120,-186.73090883102392,-186.73090883100483,8281,0.39011049270629883
121,-186.73090883102392,-186.73090883100585,8370,0.39409923553466797
122,-186.73090883102392,-186.73090883100684,8465,0.3981208801269531
123,-186.73090883102392,-186.73090883101426,8540,0.401613712310791
124,-186.73090883102392,-186.73090883101622,8644,0.4059898853302002
125,-186.73090883102392,-186.73090883101952,8717,0.4091346263885498
126,-186.73090883102392,-186.73090883102014,8823,0.41350460052490234
127,-186.73090883102392,-186.730908831019,8906,0.41729068756103516
128,-186.73090883102392,-186.73090883102077,9011,0.4216604232788086
129,-186.73090883102392,-186.73090883102128,9109,0.4259040355682373
130,-186.73090883102392,-186.73090883102267,9180,0.42908406257629395
131,-186.73090883102392,-186.73090883102287,9275,0.43339014053344727
132,-186.73090883102392,-186.73090883102302,9375,0.43765807151794434
133,-186.73090883102392,-186.73090883102353,9452,0.4413175582885742
134,-186.73090883102392,-186.73090883102353,9549,0.44550395011901855
135,-186.73090883102392,-186.73090883102347,9645,0.4498941898345947
136,-186.73090883102392,-186.73090883102356,9752,0.4543178081512451
137,-186.73090883102392,-186.73090883102358,9850,0.4586348533630371
138,-186.73090883102392,-186.73090883102367,9939,0.46248602867126465
139,-186.73090883102392,-186.73090883102364,10042,0.4668419361114502
140,-186.73090883102392,-186.73090883102367,10128,0.4710960388183594
141,-186.73090883102392,-186.7309088310236,10226,0.4752638339996338
142,-186.73090883102392,-186.7309088310237,10336,0.4799180030822754
143,-186.73090883102392,-186.73090883102378,10406,0.4829580783843994
144,-186.73090883102392,-186.7309088310237,10483,0.4865386486053467
145,-186.73090883102392,-186.73090883102378,10584,0.49111127853393555
146,-186.73090883102392,-186.7309088310237,10649,0.49409031867980957
147,-186.73090883102392,-186.73090883102378,10761,0.49886250495910645
148,-186.73090883102392,-186.73090883102378,10809,0.5013494491577148
149,-186.73090883102392,-186.73090883102378,10924,0.5061275959014893
150,-186.73090883102392,-186.7309088310237,10994,0.5092318058013916
151,-186.73090883102392,-186.73090883102378,11108,0.5139477252960205
152,-186.73090883102392,-186.73090883102378,11190,0.5174903869628906
153,-186.73090883102392,-186.73090883102378,11314,0.522712230682373
154,-186.73090883102392,-186.73090883102378,11387,0.5262084007263184
155,-186.73090883102392,-186.73090883102384,11509,0.5311510562896729
156,-186.73090883102392,-186.73090883102378,11592,0.5348129272460938
157,-186.73090883102392,-186.73090883102384,11729,0.5403680801391602
158,-186.73090883102392,-186.73090883102378,11816,0.5442078113555908
159,-186.73090883102392,-186.73090883102384,11946,0.5493969917297363
160,-186.73090883102392,-186.7309088310238,12027,0.5530433654785156
161,-186.73090883102392,-186.73090883102384,12157,0.5584304332733154
162,-186.73090883102392,-186.73090883102378,12242,0.562065601348877
163,-186.73090883102392,-186.73090883102384,12388,0.5680937767028809
164,-186.73090883102392,-186.73090883102378,12491,0.5723869800567627
165,-186.73090883102392,-186.73090883102384,12642,0.578406810760498
166,-186.73090883102392,-186.73090883102384,12779,0.5842797756195068
167,-186.73090883102392,-186.73090883102378,12838,0.5870366096496582
168,-186.73090883102392,-186.73090883102384,12982,0.5926611423492432
169,-186.73090883102392,-186.73090883102375,13063,0.5961658954620361
170,-186.73090883102392,-186.73090883102384,13205,0.601923942565918
171,-186.73090883102392,-186.73090883102378,13285,0.6053974628448486
172,-186.73090883102392,-186.73090883102384,13431,0.6112165451049805
173,-186.73090883102392,-186.73090883102384,13559,0.616502046585083
174,-186.73090883102392,-186.73090883102384,13715,0.6227333545684814
175,-186.73090883102392,-186.73090883102378,13784,0.6260664463043213
176,-186.73090883102392,-186.73090883102384,13926,0.6320669651031494
177,-186.73090883102392,-186.73090883102375,13999,0.6354155540466309
178,-186.73090883102392,-186.73090883102384,14146,0.6412999629974365
179,-186.73090883102392,-186.73090883102375,14233,0.6450209617614746
180,-186.73090883102392,-186.73090883102384,14380,0.6510405540466309
181,-186.73090883102392,-186.73090883102387,14517,0.6564266681671143
182,-186.73090883102392,-186.73090883102384,14694,0.6634182929992676
183,-186.73090883102392,-186.73090883102364,14755,0.6662349700927734
184,-186.73090883102392,-186.7309088310238,14902,0.6720094680786133
185,-186.73090883102392,-186.73090883102378,14983,0.6757352352142334
186,-186.73090883102392,-186.7309088310238,15119,0.6812303066253662
187,-186.73090883102392,-186.73090883102378,15230,0.685736894607544
188,-186.73090883102392,-186.73090883102384,15336,0.6901218891143799
189,-186.73090883102392,-186.73090883102384,15457,0.6950619220733643
190,-186.73090883102392,-186.73090883102384,15604,0.7009932994842529
191,-186.73090883102392,-186.73090883102378,15663,0.7039973735809326
192,-186.73090883102392,-186.7309088310238,15816,0.7103352546691895
193,-186.73090883102392,-186.7309088310237,15889,0.713951587677002
194,-186.73090883102392,-186.7309088310238,16030,0.7194437980651855
195,-186.73090883102392,-186.7309088310237,16117,0.7230954170227051
196,-186.73090883102392,-186.73090883102384,16268,0.7291274070739746
197,-186.73090883102392,-186.73090883102387,16414,0.7349293231964111
198,-186.73090883102392,-186.73090883102384,16553,0.7408363819122314
199,-186.73090883102392,-186.7309088310237,16613,0.7437148094177246
200,-186.73090883102392,-186.73090883102378,16754,0.7493307590484619
201,-186.73090883102392,-186.73090883102378,16833,0.7528285980224609
202,-186.73090883102392,-186.73090883102378,16954,0.7578284740447998
203,-186.73090883102392,-186.73090883102378,17040,0.7615172863006592
204,-186.73090883102392,-186.73090883102384,17173,0.767031192779541
205,-186.73090883102392,-186.73090883102384,17284,0.7718489170074463
206,-186.73090883102392,-186.73090883102384,17412,0.7769603729248047
207,-186.73090883102392,-186.73090883102378,17519,0.7814216613769531
208,-186.73090883102392,-186.7309088310237,17598,0.7850010395050049
209,-186.73090883102392,-186.73090883102378,17736,0.7906465530395508
210,-186.73090883102392,-186.73090883102378,17776,0.7931709289550781
211,-186.73090883102392,-186.73090883102378,17897,0.7979907989501953
212,-186.73090883102392,-186.7309088310237,17971,0.8013265132904053
213,-186.73090883102392,-186.73090883102378,18098,0.8066136837005615
214,-186.73090883102392,-186.7309088310237,18165,0.8095731735229492
215,-186.73090883102392,-186.73090883102378,18285,0.8145582675933838
216,-186.73090883102392,-186.73090883102378,18368,0.8180336952209473
217,-186.73090883102392,-186.73090883102378,18511,0.8242783546447754
218,-186.73090883102392,-186.73090883102367,18593,0.8278694152832031
219,-186.73090883102392,-186.73090883102378,18732,0.833402156829834
220,-186.73090883102392,-186.73090883102378,18849,0.8382105827331543
221,-186.73090883102392,-186.7309088310237,18925,0.8416719436645508
222,-186.73090883102392,-186.73090883102378,19061,0.8471899032592773
223,-186.73090883102392,-186.73090883102378,19142,0.8507003784179688
224,-186.73090883102392,-186.73090883102378,19268,0.855745792388916
225,-186.73090883102392,-186.7309088310238,19342,0.8590664863586426
226,-186.73090883102392,-186.73090883102378,19475,0.8645679950714111
227,-186.73090883102392,-186.7309088310237,19559,0.868544340133667
228,-186.73090883102392,-186.73090883102378,19689,0.8737444877624512
229,-186.73090883102392,-186.7309088310237,19773,0.8772745132446289
230,-186.73090883102392,-186.73090883102378,19903,0.8824906349182129
231,-186.73090883102392,-186.7309088310237,19972,0.8856313228607178
232,-186.73090883102392,-186.73090883102378,20107,0.890993595123291
233,-186.73090883102392,-186.73090883102375,20171,0.8939456939697266
234,-186.73090883102392,-186.73090883102378,20315,0.8996284008026123
235,-186.73090883102392,-186.7309088310237,20417,0.9038994312286377
236,-186.73090883102392,-186.73090883102378,20544,0.9091062545776367
237,-186.73090883102392,-186.73090883102378,20641,0.913170337677002
238,-186.73090883102392,-186.73090883102378,20774,0.9185194969177246
239,-186.73090883102392,-186.73090883102378,20854,0.9222640991210938
240,-186.73090883102392,-186.73090883102378,20985,0.9275112152099609
241,-186.73090883102392,-186.7309088310237,21066,0.9312591552734375
242,-186.73090883102392,-186.73090883102378,21194,0.9364626407623291
243,-186.73090883102392,-186.7309088310237,21292,0.9404661655426025
244,-186.73090883102392,-186.73090883102378,21430,0.9459898471832275
245,-186.73090883102392,-186.73090883102378,21534,0.9504594802856445
246,-186.73090883102392,-186.73090883102384,21668,0.9558143615722656
247,-186.73090883102392,-186.73090883102375,21769,0.9600496292114258
248,-186.73090883102392,-186.73090883102387,21928,0.9665923118591309
249,-186.73090883102392,-186.73090883102387,22130,0.9743421077728271
250,-186.73090883102392,-186.73090883102387,22351,0.9826765060424805
251,-186.73090883102392,-186.73090883102378,22467,0.9875683784484863
252,-186.73090883102392,-186.73090883102378,22525,0.9906203746795654
253,-186.73090883102392,-186.73090883102378,22660,0.9961714744567871
254,-186.73090883102392,-186.73090883102375,22723,0.9991207122802734
255,-186.73090883102392,-186.73090883102378,22861,1.0046870708465576
256,-186.73090883102392,-186.7309088310237,22928,1.0078163146972656
257,-186.73090883102392,-186.73090883102378,23061,1.0134148597717285
258,-186.73090883102392,-186.7309088310237,23141,1.0170550346374512
259,-186.73090883102392,-186.73090883102384,23287,1.0228478908538818
260,-186.73090883102392,-186.73090883102387,23435,1.0288233757019043
261,-186.73090883102392,-186.73090883102387,23635,1.0365424156188965
262,-186.73090883102392,-186.73090883102384,23860,1.0451714992523193
263,-186.73090883102392,-186.73090883102384,23906,1.0475373268127441
264,-186.73090883102392,-186.73090883102384,24042,1.0530705451965332
265,-186.73090883102392,-186.73090883102378,24122,1.05692458152771
266,-186.73090883102392,-186.73090883102378,24249,1.0622425079345703
267,-186.73090883102392,-186.73090883102378,24336,1.0659573078155518
268,-186.73090883102392,-186.73090883102378,24453,1.0709407329559326
269,-186.73090883102392,-186.7309088310237,24531,1.0742790699005127
270,-186.73090883102392,-186.73090883102378,24658,1.0796566009521484
271,-186.73090883102392,-186.73090883102367,24739,1.08321213722229
272,-186.73090883102392,-186.73090883102378,24877,1.0886344909667969
273,-186.73090883102392,-186.73090883102378,24976,1.093055248260498
274,-186.73090883102392,-186.73090883102384,25144,1.0998547077178955
275,-186.73090883102392,-186.73090883102378,25237,1.1037142276763916
276,-186.73090883102392,-186.73090883102378,25371,1.1090247631072998
277,-186.73090883102392,-186.73090883102375,25452,1.1125824451446533
278,-186.73090883102392,-186.73090883102378,25593,1.1181552410125732
279,-186.73090883102392,-186.7309088310237,25666,1.1215271949768066
280,-186.73090883102392,-186.73090883102378,25811,1.1270980834960938
281,-186.73090883102392,-186.73090883102378,25868,1.1297409534454346
282,-186.73090883102392,-186.73090883102378,25993,1.134817361831665
283,-186.73090883102392,-186.73090883102378,26081,1.1385328769683838
284,-186.73090883102392,-186.73090883102378,26215,1.1440703868865967
285,-186.73090883102392,-186.73090883102378,26300,1.1477696895599365
286,-186.73090883102392,-186.73090883102378,26435,1.1533162593841553
287,-186.73090883102392,-186.73090883102378,26495,1.1560688018798828
288,-186.73090883102392,-186.73090883102378,26619,1.161222219467163
289,-186.73090883102392,-186.73090883102378,26673,1.1640098094940186
290,-186.73090883102392,-186.73090883102378,26806,1.169280767440796
291,-186.73090883102392,-186.7309088310237,26873,1.1722488403320312
292,-186.73090883102392,-186.73090883102378,27000,1.1773085594177246
293,-186.73090883102392,-186.73090883102378,27090,1.1812353134155273
294,-186.73090883102392,-186.73090883102378,27230,1.1870965957641602
295,-186.73090883102392,-186.7309088310237,27333,1.1913857460021973
296,-186.73090883102392,-186.73090883102384,27473,1.1974244117736816
297,-186.73090883102392,-186.73090883102384,27594,1.2022874355316162
298,-186.73090883102392,-186.73090883102387,27753,1.208310842514038
299,-186.73090883102392,-186.73090883102387,27911,1.2141661643981934
300,-186.73090883102392,-186.73090883102387,28135,1.2224972248077393
301,-186.73090883102392,-186.73090883102387,28366,1.2308940887451172
302,-186.73090883102392,-186.73090883102384,28594,1.2392117977142334
303,-186.73090883102392,-186.73090883102378,28644,1.2415285110473633
304,-186.73090883102392,-186.73090883102384,28778,1.2467422485351562
305,-186.73090883102392,-186.7309088310237,28826,1.2490496635437012
306,-186.73090883102392,-186.73090883102378,28952,1.2540411949157715
307,-186.73090883102392,-186.7309088310237,29009,1.2567005157470703
308,-186.73090883102392,-186.73090883102378,29134,1.2615253925323486
309,-186.73090883102392,-186.73090883102375,29223,1.2653043270111084
310,-186.73090883102392,-186.73090883102378,29355,1.2704477310180664
311,-186.73090883102392,-186.7309088310237,29408,1.2729756832122803
312,-186.73090883102392,-186.73090883102378,29549,1.2784972190856934
313,-186.73090883102392,-186.73090883102378,29614,1.281484842300415
314,-186.73090883102392,-186.73090883102378,29742,1.2867097854614258
315,-186.73090883102392,-186.7309088310237,29818,1.2898552417755127
316,-186.73090883102392,-186.73090883102378,29945,1.294764518737793
317,-186.73090883102392,-186.73090883102378,30019,1.2979693412780762
318,-186.73090883102392,-186.73090883102378,30163,1.3035812377929688
319,-186.73090883102392,-186.7309088310237,30225,1.3063950538635254
320,-186.73090883102392,-186.73090883102378,30363,1.3118338584899902
321,-186.73090883102392,-186.73090883102378,30490,1.3168206214904785
322,-186.73090883102392,-186.7309088310237,30568,1.3200037479400635
323,-186.73090883102392,-186.73090883102378,30699,1.3251032829284668
324,-186.73090883102392,-186.73090883102367,30759,1.3277690410614014
325,-186.73090883102392,-186.73090883102378,30888,1.3327994346618652
326,-186.73090883102392,-186.7309088310237,30969,1.336249589920044
327,-186.73090883102392,-186.73090883102378,31115,1.3418304920196533
328,-186.73090883102392,-186.73090883102378,31222,1.3463046550750732
329,-186.73090883102392,-186.73090883102378,31287,1.3493258953094482
330,-186.73090883102392,-186.73090883102378,31419,1.3544182777404785
331,-186.73090883102392,-186.73090883102375,31479,1.3571608066558838
332,-186.73090883102392,-186.73090883102378,31609,1.362189769744873
333,-186.73090883102392,-186.73090883102375,31689,1.365738868713379
334,-186.73090883102392,-186.73090883102378,31816,1.3709125518798828
335,-186.73090883102392,-186.73090883102375,31892,1.3740336894989014
336,-186.73090883102392,-186.73090883102378,32028,1.3792479038238525
337,-186.73090883102392,-186.7309088310237,32088,1.3819971084594727
338,-186.73090883102392,-186.73090883102378,32217,1.387047290802002
339,-186.73090883102392,-186.73090883102364,32311,1.391141414642334
340,-186.73090883102392,-186.73090883102378,32452,1.3964457511901855
341,-186.73090883102392,-186.7309088310237,32522,1.3993196487426758
342,-186.73090883102392,-186.73090883102378,32653,1.4046578407287598
343,-186.73090883102392,-186.73090883102378,32784,1.4099631309509277
344,-186.73090883102392,-186.73090883102378,32877,1.4138643741607666
345,-186.73090883102392,-186.73090883102378,33020,1.4194045066833496
346,-186.73090883102392,-186.73090883102378,33112,1.4231810569763184
347,-186.73090883102392,-186.73090883102384,33267,1.4292118549346924
348,-186.73090883102392,-186.73090883102384,33393,1.433992624282837
349,-186.73090883102392,-186.73090883102387,33533,1.4396247863769531
350,-186.73090883102392,-186.73090883102387,33696,1.4456827640533447
351,-186.73090883102392,-186.73090883102384,33814,1.4503459930419922
352,-186.73090883102392,-186.73090883102387,33967,1.4562699794769287
353,-186.73090883102392,-186.73090883102384,34094,1.4613163471221924
354,-186.73090883102392,-186.73090883102387,34271,1.467881202697754
355,-186.73090883102392,-186.73090883102387,34439,1.4743618965148926
356,-186.73090883102392,-186.73090883102387,34620,1.4811773300170898
357,-186.73090883102392,-186.73090883102387,34845,1.4893689155578613
358,-186.73090883102392,-186.73090883102387,35074,1.4982249736785889
359,-186.73090883102392,-186.73090883102387,35292,1.5065011978149414
360,-186.73090883102392,-186.73090883102387,35519,1.515110731124878
361,-186.73090883102392,-186.73090883102387,35746,1.5237047672271729
362,-186.73090883102392,-186.73090883102387,35975,1.5324985980987549
363,-186.73090883102392,-186.73090883102387,36206,1.5407724380493164
364,-186.73090883102392,-186.73090883102387,36435,1.549375295639038
365,-186.73090883102392,-186.73090883102387,36664,1.5576820373535156
366,-186.73090883102392,-186.73090883102387,36890,1.5658655166625977
367,-186.73090883102392,-186.73090883102387,37117,1.5740768909454346
368,-186.73090883102392,-186.73090883102387,37345,1.5823659896850586
369,-186.73090883102392,-186.73090883102387,37575,1.5910654067993164
370,-186.73090883102392,-186.73090883102387,37802,1.5994021892547607
371,-186.73090883102392,-186.73090883102387,38031,1.6079254150390625
372,-186.73090883102392,-186.73090883102387,38262,1.6164143085479736
373,-186.73090883102392,-186.73090883102387,38490,1.6248111724853516
374,-186.73090883102392,-186.73090883102387,38721,1.6333048343658447
375,-186.73090883102392,-186.73090883102387,38953,1.6418321132659912
376,-186.73090883102392,-186.73090883102387,39179,1.65032958984375
377,-186.73090883102392,-186.73090883102387,39403,1.658414363861084
378,-186.73090883102392,-186.73090883102387,39635,1.666898488998413
379,-186.73090883102392,-186.73090883102387,39860,1.6752979755401611
380,-186.73090883102392,-186.73090883102387,40091,1.6835927963256836
381,-186.73090883102392,-186.73090883102387,40320,1.6920971870422363
382,-186.73090883102392,-186.73090883102387,40549,1.7007255554199219
383,-186.73090883102392,-186.73090883102387,40781,1.7092485427856445
384,-186.73090883102392,-186.73090883102387,41014,1.7178928852081299
385,-186.73090883102392,-186.73090883102387,41242,1.7260687351226807
386,-186.73090883102392,-186.73090883102387,41473,1.7349319458007812
387,-186.73090883102392,-186.73090883102387,41690,1.7432401180267334
388,-186.73090883102392,-186.73090883102387,41921,1.7517821788787842
389,-186.73090883102392,-186.73090883102387,42144,1.7600088119506836
390,-186.73090883102392,-186.73090883102387,42374,1.7682034969329834
391,-186.73090883102392,-186.73090883102387,42602,1.7768065929412842
392,-186.73090883102392,-186.73090883102387,42829,1.7852909564971924
393,-186.73090883102392,-186.73090883102387,43055,1.7938759326934814
394,-186.73090883102392,-186.73090883102387,43282,1.8022563457489014
395,-186.73090883102392,-186.73090883102387,43501,1.8103523254394531
396,-186.73090883102392,-186.73090883102387,43725,1.8183560371398926
397,-186.73090883102392,-186.73090883102387,43959,1.8268680572509766
398,-186.73090883102392,-186.73090883102387,44182,1.8349273204803467
399,-186.73090883102392,-186.73090883102387,44416,1.8434016704559326
400,-186.73090883102392,-186.73090883102387,44646,1.8520240783691406
401,-186.73090883102392,-186.73090883102387,44878,1.8607029914855957
402,-186.73090883102392,-186.73090883102387,45106,1.8693721294403076
403,-186.73090883102392,-186.73090883102387,45340,1.878075122833252
404,-186.73090883102392,-186.73090883102387,45570,1.8864564895629883
405,-186.73090883102392,-186.73090883102387,45802,1.8948132991790771
406,-186.73090883102392,-186.73090883102387,46037,1.9034459590911865
407,-186.73090883102392,-186.73090883102387,46261,1.9118711948394775
408,-186.73090883102392,-186.73090883102387,46490,1.9207384586334229
409,-186.73090883102392,-186.73090883102387,46719,1.9294495582580566
410,-186.73090883102392,-186.73090883102387,46943,1.9376204013824463
411,-186.73090883102392,-186.73090883102387,47166,1.946044683456421
412,-186.73090883102392,-186.73090883102387,47388,1.9541206359863281
413,-186.73090883102392,-186.73090883102387,47617,1.9626796245574951
414,-186.73090883102392,-186.73090883102387,47848,1.9713373184204102
415,-186.73090883102392,-186.73090883102387,48076,1.9796862602233887
416,-186.73090883102392,-186.73090883102387,48308,1.988450527191162
417,-186.73090883102392,-186.73090883102387,48536,1.997082233428955
418,-186.73090883102392,-186.73090883102387,48762,2.0056071281433105
419,-186.73090883102392,-186.73090883102387,48991,2.014397144317627
420,-186.73090883102392,-186.73090883102387,49215,2.0225508213043213
421,-186.73090883102392,-186.73090883102387,49445,2.032180070877075
422,-186.73090883102392,-186.73090883102387,49678,2.0410046577453613
423,-186.73090883102392,-186.73090883102387,49910,2.0494308471679688
424,-186.73090883102392,-186.73090883102387,50140,2.0577280521392822
425,-186.73090883102392,-186.73090883102378,50370,2.0662810802459717
426,-186.73090883102392,-186.73090883102375,50418,2.0686874389648438
427,-186.73090883102392,-186.73090883102378,50555,2.0740065574645996
428,-186.73090883102392,-186.73090883102375,50594,2.0760862827301025
429,-186.73090883102392,-186.73090883102378,50723,2.081303596496582
430,-186.73090883102392,-186.73090883102375,50785,2.084157705307007
431,-186.73090883102392,-186.73090883102378,50920,2.0894320011138916
432,-186.73090883102392,-186.73090883102375,51012,2.093193292617798
433,-186.73090883102392,-186.73090883102378,51148,2.098419189453125
434,-186.73090883102392,-186.7309088310237,51216,2.1013104915618896
435,-186.73090883102392,-186.73090883102378,51347,2.1063454151153564
436,-186.73090883102392,-186.7309088310237,51426,2.109757900238037
437,-186.73090883102392,-186.73090883102378,51553,2.1147491931915283
