gen,best_fitness,mean_fitness,evals,time_sec
143,-186.73090381974768,-186.73090381790874,10254,0.478806734085083
144,-186.7309038197477,-186.73090381869662,10296,0.4809248447418213
145,-186.7309038197477,-186.73090381903205,10344,0.48335981369018555
146,-186.7309038197477,-186.73090381893434,10443,0.487637996673584
147,-186.7309038197479,-186.7309038189177,10540,0.49187207221984863
148,-186.7309038197481,-186.73090381895972,10638,0.496323823928833
149,-186.7309038197481,-186.7309038191937,10688,0.4987306594848633
150,-186.7309038197481,-186.7309038192198,10784,0.5028669834136963
151,-186.73090381974825,-186.73090381926352,10883,0.5069785118103027
152,-186.73090381974842,-186.73090381932738,10975,0.510960578918457
153,-186.73090381974842,-186.73090381938735,11075,0.5152444839477539
154,-186.73090381974848,-186.73090381958025,11146,0.5184412002563477
155,-186.73090381974853,-186.73090381965673,11228,0.5220296382904053
156,-186.73090381974853,-186.73090381966352,11289,0.5248181819915771
157,-186.73090381974853,-186.73090381968797,11387,0.5289416313171387
158,-186.73090381974887,-186.730903819699,11493,0.5333168506622314
159,-186.73090381974887,-186.73090381971912,11580,0.5371954441070557
160,-186.73090381974887,-186.73090381972563,11666,0.5408370494842529
161,-186.73090381974887,-186.73090381972995,11771,0.5454022884368896
162,-186.73090381974887,-186.73090381974254,11835,0.5483808517456055
163,-186.73090381974896,-186.73090381974362,11935,0.5528717041015625
164,-186.73090381974896,-186.73090381974544,12012,0.5566039085388184
165,-186.73090381974896,-186.73090381974617,12075,0.5596303939819336
166,-186.730903819749,-186.7309038197464,12177,0.5640027523040771
167,-186.73090381974902,-186.7309038197471,12241,0.566950798034668
168,-186.73090381974902,-186.7309038197475,12301,0.5697617530822754
169,-186.73090381974905,-186.73090381974777,12404,0.5741744041442871
170,-186.7309038197491,-186.7309038197482,12478,0.5776083469390869
171,-186.7309038197491,-186.73090381974822,12584,0.5820362567901611
172,-186.7309038197491,-186.7309038197487,12651,0.5851199626922607
173,-186.7309038197491,-186.73090381974882,12733,0.5891001224517822
174,-186.7309038197491,-186.73090381974887,12821,0.593040943145752
175,-186.7309038197491,-186.73090381974887,12925,0.5974299907684326
176,-186.7309038197491,-186.7309038197489,12989,0.6006176471710205
177,-186.7309038197491,-186.7309038197489,13097,0.6051058769226074
178,-186.7309038197491,-186.73090381974896,13135,0.6072821617126465
179,-186.7309038197491,-186.730903819749,13175,0.6092929840087891
180,-186.7309038197491,-186.730903819749,13232,0.612018346786499
181,-186.7309038197491,-186.730903819749,13341,0.616523265838623
182,-186.7309038197491,-186.73090381974902,13386,0.6187770366668701
183,-186.7309038197491,-186.73090381974902,13494,0.6232757568359375
184,-186.7309038197491,-186.73090381974902,13567,0.6268091201782227
185,-186.7309038197491,-186.73090381974902,13658,0.6309895515441895
186,-186.7309038197491,-186.73090381974907,13726,0.6341288089752197
187,-186.7309038197491,-186.73090381974902,13826,0.6383893489837646
188,-186.7309038197491,-186.73090381974902,13915,0.6422760486602783
189,-186.7309038197491,-186.73090381974902,14024,0.6467592716217041
190,-186.7309038197491,-186.73090381974902,14117,0.6507108211517334
191,-186.7309038197491,-186.73090381974905,14203,0.6545851230621338
192,-186.7309038197491,-186.73090381974902,14316,0.6594440937042236
193,-186.7309038197491,-186.73090381974907,14382,0.662386417388916
194,-186.7309038197491,-186.73090381974907,14532,0.6684718132019043
195,-186.7309038197491,-186.73090381974907,14640,0.6730372905731201
196,-186.7309038197491,-186.73090381974902,14788,0.6788740158081055
197,-186.7309038197491,-186.73090381974902,14859,0.6820662021636963
198,-186.7309038197491,-186.73090381974902,14964,0.6865108013153076
199,-186.7309038197491,-186.73090381974902,15060,0.6907739639282227
200,-186.7309038197491,-186.73090381974907,15136,0.6940615177154541
201,-186.7309038197491,-186.73090381974907,15277,0.6997215747833252
202,-186.7309038197491,-186.73090381974907,15380,0.7039520740509033
203,-186.7309038197491,-186.73090381974907,15512,0.7090990543365479
204,-186.7309038197491,-186.73090381974902,15691,0.7161171436309814
205,-186.7309038197491,-186.73090381974902,15753,0.7188916206359863
206,-186.7309038197491,-186.73090381974902,15879,0.7239017486572266
207,-186.7309038197491,-186.73090381974902,15973,0.7281143665313721
208,-186.7309038197491,-186.73090381974907,16058,0.7318460941314697
209,-186.7309038197491,-186.73090381974907,16198,0.7374801635742188
210,-186.7309038197491,-186.73090381974907,16322,0.7424311637878418
211,-186.7309038197491,-186.7309038197491,16528,0.7503073215484619
212,-186.7309038197491,-186.73090381974902,16746,0.7589435577392578
213,-186.7309038197491,-186.73090381974902,16808,0.7616829872131348
214,-186.7309038197491,-186.73090381974905,16957,0.7675890922546387
215,-186.7309038197491,-186.73090381974907,17004,0.770148515701294
216,-186.7309038197491,-186.73090381974902,17127,0.7751269340515137
217,-186.7309038197491,-186.73090381974907,17214,0.7791295051574707
218,-186.7309038197491,-186.7309038197491,17382,0.7858388423919678
219,-186.7309038197491,-186.7309038197491,17584,0.7941911220550537
220,-186.7309038197491,-186.73090381974902,17801,0.8029258251190186
221,-186.7309038197491,-186.73090381974902,17858,0.8057427406311035
222,-186.7309038197491,-186.73090381974907,17995,0.8114190101623535
223,-186.7309038197491,-186.73090381974907,18047,0.8139150142669678
224,-186.7309038197491,-186.73090381974907,18158,0.8184084892272949
225,-186.7309038197491,-186.73090381974907,18233,0.8216629028320312
226,-186.7309038197491,-186.73090381974907,18377,0.827542781829834
227,-186.7309038197491,-186.73090381974907,18527,0.8334805965423584
228,-186.7309038197491,-186.73090381974902,18720,0.8411693572998047
229,-186.7309038197491,-186.73090381974902,18780,0.8440818786621094
230,-186.7309038197491,-186.73090381974902,18865,0.8476467132568359
231,-186.7309038197491,-186.73090381974902,18952,0.8513426780700684
232,-186.7309038197491,-186.73090381974902,19043,0.8551702499389648
233,-186.7309038197491,-186.73090381974907,19165,0.8601906299591064
234,-186.7309038197491,-186.7309038197491,19308,0.8659965991973877
235,-186.7309038197491,-186.7309038197491,19530,0.8742856979370117
236,-186.7309038197491,-186.73090381974902,19745,0.8825953006744385
237,-186.7309038197491,-186.73090381974902,19802,0.8852577209472656
238,-186.7309038197491,-186.73090381974902,19914,0.8898911476135254
239,-186.7309038197491,-186.73090381974902,19971,0.8925437927246094
240,-186.7309038197491,-186.73090381974902,20067,0.8967607021331787
241,-186.7309038197491,-186.73090381974907,20184,0.9017441272735596
242,-186.7309038197491,-186.7309038197491,20326,0.9077041149139404
243,-186.7309038197491,-186.7309038197491,20547,0.9159610271453857
244,-186.7309038197491,-186.73090381974902,20780,0.9249441623687744
245,-186.7309038197491,-186.73090381974902,20833,0.9274709224700928
246,-186.7309038197491,-186.73090381974902,20913,0.9309122562408447
247,-186.7309038197491,-186.73090381974902,21015,0.9353349208831787
248,-186.7309038197491,-186.73090381974902,21141,0.9403455257415771
249,-186.7309038197491,-186.73090381974907,21209,0.943382978439331
250,-186.7309038197491,-186.73090381974907,21362,0.9494948387145996
251,-186.7309038197491,-186.7309038197491,21569,0.9572768211364746
252,-186.7309038197491,-186.7309038197491,21795,0.9657154083251953
253,-186.7309038197491,-186.7309038197491,22018,0.9742753505706787
254,-186.7309038197491,-186.7309038197491,22236,0.983025312423706
255,-186.7309038197491,-186.7309038197491,22454,0.9915120601654053
256,-186.7309038197491,-186.73090381974902,22679,1.000136375427246
257,-186.7309038197491,-186.73090381974902,22734,1.0028033256530762
258,-186.7309038197491,-186.73090381974902,22820,1.006495475769043
259,-186.7309038197491,-186.73090381974902,22923,1.0108592510223389
260,-186.7309038197491,-186.73090381974907,23012,1.0146028995513916
261,-186.7309038197491,-186.73090381974907,23153,1.0201733112335205
262,-186.7309038197491,-186.7309038197491,23309,1.0265436172485352
263,-186.7309038197491,-186.7309038197491,23536,1.035215139389038
264,-186.7309038197491,-186.7309038197491,23761,1.0439541339874268
265,-186.7309038197491,-186.7309038197491,23987,1.052307367324829
266,-186.7309038197491,-186.7309038197491,24215,1.0610127449035645
267,-186.7309038197491,-186.7309038197491,24438,1.06974458694458
268,-186.7309038197491,-186.73090381974902,24660,1.0784275531768799
269,-186.7309038197491,-186.73090381974902,24718,1.0812151432037354
270,-186.7309038197491,-186.73090381974907,24848,1.0865240097045898
271,-186.7309038197491,-186.73090381974907,24892,1.0887150764465332
272,-186.7309038197491,-186.73090381974907,25010,1.0934979915618896
273,-186.7309038197491,-186.73090381974907,25086,1.0971221923828125
274,-186.7309038197491,-186.7309038197491,25261,1.1039276123046875
275,-186.7309038197491,-186.7309038197491,25475,1.1126224994659424
276,-186.7309038197491,-186.7309038197491,25699,1.1211473941802979
277,-186.7309038197491,-186.7309038197491,25926,1.1299221515655518
278,-186.7309038197491,-186.7309038197491,26154,1.1384861469268799
279,-186.7309038197491,-186.7309038197491,26378,1.147218942642212
280,-186.7309038197491,-186.73090381974902,26601,1.1554417610168457
281,-186.7309038197491,-186.73090381974902,26648,1.1581339836120605
282,-186.7309038197491,-186.73090381974907,26784,1.1635513305664062
283,-186.7309038197491,-186.73090381974907,26832,1.1659960746765137
284,-186.7309038197491,-186.73090381974905,26930,1.170093297958374
285,-186.7309038197491,-186.73090381974902,27047,1.1747181415557861
286,-186.7309038197491,-186.73090381974907,27135,1.1783888339996338
287,-186.7309038197491,-186.7309038197491,27306,1.1850178241729736
288,-186.7309038197491,-186.7309038197491,27535,1.1954989433288574
289,-186.7309038197491,-186.7309038197491,27762,1.2044477462768555
290,-186.7309038197491,-186.7309038197491,27990,1.2130813598632812
291,-186.7309038197491,-186.7309038197491,28218,1.2218725681304932
292,-186.7309038197491,-186.73090381974902,28442,1.2304892539978027
293,-186.7309038197491,-186.73090381974902,28490,1.2329692840576172
294,-186.7309038197491,-186.73090381974902,28556,1.2360339164733887
295,-186.7309038197491,-186.73090381974902,28629,1.2391927242279053
296,-186.7309038197491,-186.73090381974902,28751,1.2441964149475098
297,-186.7309038197491,-186.73090381974907,28849,1.2483575344085693
298,-186.7309038197491,-186.73090381974907,28994,1.2541096210479736
299,-186.7309038197491,-186.7309038197491,29170,1.2611210346221924
300,-186.7309038197491,-186.7309038197491,29397,1.2697861194610596
301,-186.7309038197491,-186.7309038197491,29627,1.2785074710845947
302,-186.7309038197491,-186.7309038197491,29856,1.2873389720916748
303,-186.7309038197491,-186.7309038197491,30080,1.2958693504333496
304,-186.7309038197491,-186.73090381974902,30308,1.3044097423553467
305,-186.7309038197491,-186.73090381974902,30357,1.306816577911377
306,-186.7309038197491,-186.73090381974905,30487,1.3120098114013672
307,-186.7309038197491,-186.73090381974907,30535,1.3145720958709717
308,-186.7309038197491,-186.73090381974907,30653,1.3194866180419922
309,-186.7309038197491,-186.73090381974907,30723,1.322810173034668
310,-186.7309038197491,-186.73090381974907,30854,1.3281428813934326
311,-186.7309038197491,-186.73090381974907,31003,1.3340799808502197
312,-186.7309038197491,-186.7309038197491,31201,1.3418524265289307
313,-186.7309038197491,-186.7309038197491,31428,1.3507168292999268
314,-186.7309038197491,-186.7309038197491,31654,1.359515905380249
315,-186.7309038197491,-186.7309038197491,31878,1.3679583072662354
316,-186.7309038197491,-186.73090381974902,32103,1.3766789436340332
317,-186.7309038197491,-186.73090381974902,32147,1.3790645599365234
318,-186.7309038197491,-186.73090381974902,32223,1.38238525390625
319,-186.7309038197491,-186.73090381974902,32317,1.386326551437378
320,-186.7309038197491,-186.73090381974902,32418,1.3904139995574951
321,-186.7309038197491,-186.73090381974907,32551,1.3958265781402588
322,-186.7309038197491,-186.73090381974907,32615,1.3988652229309082
323,-186.7309038197491,-186.73090381974907,32749,1.4042668342590332
324,-186.7309038197491,-186.7309038197491,32879,1.4097883701324463
325,-186.7309038197491,-186.7309038197491,33104,1.4184505939483643
326,-186.7309038197491,-186.7309038197491,33337,1.4272191524505615
327,-186.7309038197491,-186.7309038197491,33567,1.4355430603027344
328,-186.7309038197491,-186.7309038197491,33799,1.4441626071929932
329,-186.7309038197491,-186.7309038197491,34027,1.4523768424987793
330,-186.7309038197491,-186.7309038197491,34257,1.4605505466461182
331,-186.7309038197491,-186.7309038197491,34489,1.469198226928711
332,-186.7309038197491,-186.73090381974902,34721,1.4776253700256348
333,-186.7309038197491,-186.73090381974902,34771,1.4801170825958252
334,-186.7309038197491,-186.73090381974902,34847,1.483330249786377
335,-186.7309038197491,-186.73090381974902,34956,1.4879231452941895
336,-186.7309038197491,-186.73090381974907,35014,1.490405559539795
337,-186.7309038197491,-186.73090381974902,35127,1.4947609901428223
338,-186.7309038197491,-186.73090381974905,35210,1.4981849193572998
339,-186.7309038197491,-186.73090381974902,35304,1.5021395683288574
340,-186.7309038197491,-186.73090381974905,35426,1.5068600177764893
341,-186.7309038197491,-186.73090381974907,35485,1.5096502304077148
342,-186.7309038197491,-186.73090381974902,35621,1.515052080154419
343,-186.7309038197491,-186.73090381974907,35674,1.517685890197754
344,-186.7309038197491,-186.73090381974902,35791,1.5222828388214111
345,-186.7309038197491,-186.73090381974907,35853,1.5251121520996094
346,-186.7309038197491,-186.73090381974905,35966,1.5295259952545166
347,-186.7309038197491,-186.73090381974907,36050,1.5330181121826172
348,-186.7309038197491,-186.73090381974902,36160,1.537452220916748
349,-186.7309038197491,-186.73090381974902,36252,1.5411858558654785
350,-186.7309038197491,-186.73090381974905,36378,1.5461256504058838
351,-186.7309038197491,-186.73090381974902,36444,1.5489435195922852
352,-186.7309038197491,-186.73090381974902,36556,1.5537381172180176
353,-186.7309038197491,-186.73090381974905,36618,1.5565767288208008
354,-186.7309038197491,-186.73090381974902,36742,1.5615296363830566
355,-186.7309038197491,-186.73090381974902,36828,1.5653326511383057
356,-186.7309038197491,-186.73090381974907,36985,1.571324348449707
357,-186.7309038197491,-186.73090381974907,37104,1.576122760772705
358,-186.7309038197491,-186.73090381974902,37242,1.5814437866210938
359,-186.7309038197491,-186.73090381974907,37339,1.585367202758789
360,-186.7309038197491,-186.73090381974907,37489,1.5910885334014893
361,-186.7309038197491,-186.73090381974907,37625,1.596308708190918
362,-186.7309038197491,-186.73090381974907,37780,1.602010726928711
363,-186.7309038197491,-186.73090381974907,37923,1.6074447631835938
364,-186.7309038197491,-186.73090381974907,38083,1.613609790802002
365,-186.7309038197491,-186.7309038197491,38242,1.6196064949035645
366,-186.7309038197491,-186.7309038197491,38440,1.6271095275878906
367,-186.7309038197491,-186.7309038197491,38666,1.6353485584259033
368,-186.7309038197491,-186.7309038197491,38890,1.6436834335327148
369,-186.7309038197491,-186.7309038197491,39122,1.6521685123443604
370,-186.7309038197491,-186.7309038197491,39355,1.6605124473571777
371,-186.7309038197491,-186.7309038197491,39579,1.6690280437469482
372,-186.7309038197491,-186.7309038197491,39809,1.6774346828460693
373,-186.7309038197491,-186.7309038197491,40040,1.685844898223877
374,-186.7309038197491,-186.7309038197491,40269,1.6943943500518799
375,-186.7309038197491,-186.7309038197491,40499,1.7029931545257568
376,-186.7309038197491,-186.7309038197491,40726,1.711240291595459
377,-186.7309038197491,-186.7309038197491,40959,1.7198679447174072
378,-186.7309038197491,-186.7309038197491,41192,1.7284226417541504
379,-186.7309038197491,-186.7309038197491,41421,1.7368683815002441
380,-186.7309038197491,-186.7309038197491,41649,1.7448570728302002
381,-186.7309038197491,-186.7309038197491,41878,1.7532341480255127
382,-186.7309038197491,-186.7309038197491,42107,1.7614879608154297
383,-186.7309038197491,-186.7309038197491,42336,1.7697479724884033
384,-186.7309038197491,-186.7309038197491,42560,1.7779006958007812
385,-186.7309038197491,-186.7309038197491,42779,1.7859821319580078
386,-186.7309038197491,-186.7309038197491,43010,1.7944777011871338
387,-186.7309038197491,-186.7309038197491,43238,1.8029499053955078
388,-186.7309038197491,-186.7309038197491,43470,1.8113188743591309
389,-186.7309038197491,-186.7309038197491,43695,1.8195674419403076
390,-186.7309038197491,-186.7309038197491,43926,1.8280982971191406
391,-186.7309038197491,-186.7309038197491,44154,1.8370857238769531
392,-186.7309038197491,-186.7309038197491,44386,1.8456249237060547
393,-186.7309038197491,-186.7309038197491,44616,1.8539822101593018
394,-186.7309038197491,-186.7309038197491,44847,1.8622567653656006
395,-186.7309038197491,-186.7309038197491,45074,1.8706560134887695
396,-186.7309038197491,-186.7309038197491,45298,1.8789265155792236
397,-186.7309038197491,-186.7309038197491,45529,1.8873932361602783
398,-186.7309038197491,-186.7309038197491,45754,1.8956713676452637
399,-186.7309038197491,-186.7309038197491,45985,1.9046313762664795
400,-186.7309038197491,-186.7309038197491,46210,1.9128987789154053
401,-186.7309038197491,-186.7309038197491,46437,1.9212183952331543
402,-186.7309038197491,-186.7309038197491,46673,1.929762363433838
403,-186.7309038197491,-186.7309038197491,46902,1.9384193420410156
404,-186.7309038197491,-186.7309038197491,47125,1.9465019702911377
405,-186.7309038197491,-186.7309038197491,47356,1.9547908306121826
406,-186.7309038197491,-186.7309038197491,47587,1.9630849361419678
407,-186.7309038197491,-186.7309038197491,47809,1.971592903137207
408,-186.7309038197491,-186.7309038197491,48039,1.9801394939422607
409,-186.7309038197491,-186.7309038197491,48272,1.98868989944458
410,-186.7309038197491,-186.7309038197491,48495,1.9970035552978516
411,-186.7309038197491,-186.7309038197491,48724,2.0057075023651123
412,-186.7309038197491,-186.7309038197491,48952,2.0139026641845703
413,-186.7309038197491,-186.7309038197491,49171,2.021904230117798
414,-186.7309038197491,-186.7309038197491,49401,2.0304222106933594
415,-186.7309038197491,-186.7309038197491,49633,2.0389084815979004
416,-186.7309038197491,-186.7309038197491,49854,2.0472044944763184
417,-186.7309038197491,-186.7309038197491,50083,2.0560359954833984
418,-186.7309038197491,-186.7309038197491,50312,2.0643742084503174
419,-186.7309038197491,-186.7309038197491,50540,2.0726921558380127
420,-186.7309038197491,-186.7309038197491,50768,2.0810623168945312
421,-186.7309038197491,-186.7309038197491,50990,2.0893259048461914
422,-186.7309038197491,-186.7309038197491,51217,2.097852945327759
423,-186.7309038197491,-186.7309038197491,51442,2.1062235832214355
424,-186.7309038197491,-186.7309038197491,51665,2.114361047744751
425,-186.7309038197491,-186.7309038197491,51892,2.1229019165039062
426,-186.7309038197491,-186.7309038197491,52121,2.1314313411712646
427,-186.7309038197491,-186.7309038197491,52351,2.1398847103118896
428,-186.7309038197491,-186.7309038197491,52580,2.148111581802368
429,-186.7309038197491,-186.7309038197491,52807,2.1562256813049316
430,-186.7309038197491,-186.7309038197491,53044,2.164724349975586
431,-186.7309038197491,-186.7309038197491,53272,2.1732053756713867
432,-186.7309038197491,-186.7309038197491,53502,2.181572198867798
433,-186.7309038197491,-186.7309038197491,53729,2.1899895668029785
434,-186.7309038197491,-186.7309038197491,53956,2.198146343231201
435,-186.7309038197491,-186.7309038197491,54182,2.2064311504364014
436,-186.7309038197491,-186.7309038197491,54412,2.2147135734558105
437,-186.7309038197491,-186.7309038197491,54644,2.22304368019104
438,-186.7309038197491,-186.7309038197491,54870,2.2314186096191406
