gen,best_fitness,mean_fitness,evals,time_sec
32,-186.68943203593798,-118.52637272505632,774,0.05301165580749512
33,-186.68943203593798,-118.25503374434298,837,0.05601692199707031
34,-186.68943203593798,-127.69083916117442,897,0.05878472328186035
35,-186.71665515888503,-121.20444687205558,960,0.06179070472717285
36,-186.71665515888503,-115.52930375540322,1025,0.06481194496154785
37,-186.71665515888503,-141.8770575685279,1077,0.06747150421142578
38,-186.71665515888503,-106.39565572934335,1152,0.07106709480285645
39,-186.71665515888503,-138.88731891787495,1203,0.07372689247131348
40,-186.71737309830738,-110.55552784377673,1277,0.07707905769348145
41,-186.725704240933,-134.80318522301394,1332,0.07982945442199707
42,-186.7274034236379,-133.4226745602486,1403,0.08307957649230957
43,-186.7274034236379,-131.49651172472923,1473,0.08626794815063477
44,-186.73055442928845,-146.07438714867328,1538,0.08948302268981934
45,-186.73055442928845,-125.60248913652671,1617,0.09312701225280762
46,-186.73055442928845,-139.39552432405267,1684,0.09626317024230957
47,-186.73075739526104,-133.6455799480943,1759,0.09975719451904297
48,-186.7307740857811,-143.77135834639955,1831,0.10306715965270996
49,-186.73083187343764,-150.31396916375337,1901,0.10623860359191895
50,-186.73083187343764,-145.59398572480717,1981,0.11006617546081543
51,-186.73083187343764,-143.01159999806802,2062,0.1137838363647461
52,-186.73083187343764,-145.99765159193515,2143,0.11743736267089844
53,-186.73083187343764,-151.8418951104808,2221,0.12104153633117676
54,-186.73083187343764,-142.88295861168444,2310,0.12492942810058594
55,-186.73083187343764,-152.66293938667152,2396,0.128631591796875
56,-186.73084431247204,-153.0024576522784,2483,0.132490873336792
57,-186.73084431247204,-148.29903149892692,2576,0.13670134544372559
58,-186.73084431247204,-158.21293738119843,2659,0.14038443565368652
59,-186.73084431247204,-162.4338058057415,2748,0.14502763748168945
60,-186.73087871437298,-158.23348311133697,2838,0.14892172813415527
61,-186.73090244507435,-161.91940549485156,2928,0.1527402400970459
62,-186.73090244507435,-163.3258970122408,3021,0.15700697898864746
63,-186.73090244507435,-166.4840909086768,3107,0.16072463989257812
64,-186.73090244507435,-171.39844945319112,3197,0.16457796096801758
65,-186.73090244507435,-173.50116400143784,3293,0.16891765594482422
66,-186.73090244507435,-176.6025447426124,3373,0.1723790168762207
67,-186.73090244507435,-176.7021796966037,3466,0.17655730247497559
68,-186.73090244507435,-178.68413600582244,3557,0.1804347038269043
69,-186.7309061657448,-180.46146860499582,3655,0.18464207649230957
70,-186.7309061657448,-181.7759269194908,3735,0.18830323219299316
71,-186.7309061657448,-182.71827666232852,3832,0.19231486320495605
72,-186.7309061657448,-183.9752426207456,3909,0.19585371017456055
73,-186.73090801044637,-184.1733747736319,4005,0.20012545585632324
74,-186.73090845510256,-184.98050661123506,4099,0.20426368713378906
75,-186.73090845510256,-185.845350090188,4178,0.2078077793121338
76,-186.73090845510256,-185.52963985231557,4267,0.21157360076904297
77,-186.73090845510256,-186.14964523908472,4361,0.2157900333404541
78,-186.73090880415674,-186.46602586978736,4440,0.21922874450683594
79,-186.73090880415674,-186.61193216384308,4525,0.22287893295288086
80,-186.73090880415674,-186.65707281434354,4616,0.22685813903808594
81,-186.73090880415674,-186.71207199619616,4689,0.23014593124389648
82,-186.73090880415674,-186.71850044791285,4781,0.23417425155639648
83,-186.73090880415674,-186.72157020214578,4868,0.23793911933898926
84,-186.73090880415674,-186.72628121779945,4941,0.2412409782409668
85,-186.73090880415674,-186.72878406719573,5018,0.24483919143676758
86,-186.73090880415674,-186.72936643367578,5107,0.2487015724182129
87,-186.7309088077507,-186.72973607708107,5191,0.2523834705352783
88,-186.7309088077507,-186.72998897044965,5278,0.2561938762664795
89,-186.73090880961925,-186.73054175669262,5351,0.25959157943725586
90,-186.73090881401367,-186.73065625377404,5437,0.2635185718536377
91,-186.73090881938927,-186.73066914952213,5535,0.2675771713256836
92,-186.7309088265041,-186.73077729163253,5613,0.2712433338165283
93,-186.7309088265041,-186.73083211371576,5693,0.2750973701477051
94,-186.7309088297546,-186.73085353407566,5783,0.2791452407836914
95,-186.7309088297546,-186.73087758742523,5869,0.28304052352905273
96,-186.7309088297546,-186.73087852982943,5963,0.28737926483154297
97,-186.7309088297546,-186.7308950877403,6038,0.29085540771484375
98,-186.7309088297546,-186.7308959940481,6131,0.29494619369506836
99,-186.7309088310182,-186.7308989351721,6207,0.2984297275543213
100,-186.7309088310182,-186.7309008836783,6296,0.3025174140930176
101,-186.7309088310182,-186.7309034239863,6380,0.3061797618865967
102,-186.7309088310182,-186.73090538875985,6464,0.3098640441894531
103,-186.7309088310182,-186.73090718005218,6541,0.31328606605529785
104,-186.7309088310182,-186.73090785277995,6621,0.31685709953308105
105,-186.7309088310182,-186.7309079863068,6716,0.3210265636444092
106,-186.7309088310182,-186.73090814684636,6812,0.325103759765625
107,-186.730908831023,-186.730908451835,6893,0.3286728858947754
108,-186.730908831023,-186.7309086544888,6975,0.3322432041168213
109,-186.730908831023,-186.73090870398534,7062,0.33604860305786133
110,-186.730908831023,-186.73090876031821,7144,0.3395524024963379
111,-186.730908831023,-186.7309087792575,7222,0.3435335159301758
112,-186.730908831023,-186.73090878025033,7312,0.3476986885070801
113,-186.73090883102316,-186.73090877944574,7407,0.35182857513427734
114,-186.73090883102316,-186.7309087911191,7508,0.3563861846923828
115,-186.73090883102316,-186.73090880350048,7594,0.3601655960083008
116,-186.73090883102336,-186.7309088095298,7693,0.3655223846435547
117,-186.73090883102336,-186.73090881614874,7776,0.36939311027526855
118,-186.73090883102336,-186.73090881537158,7875,0.37392497062683105
119,-186.73090883102367,-186.73090881843123,7963,0.37824368476867676
120,-186.73090883102378,-186.73090881919634,8057,0.3824727535247803
121,-186.73090883102378,-186.7309088251544,8130,0.3858907222747803
122,-186.73090883102378,-186.73090882655754,8227,0.390239953994751
123,-186.73090883102378,-186.7309088267085,8309,0.3938865661621094
124,-186.73090883102378,-186.73090882588207,8405,0.3980708122253418
125,-186.73090883102378,-186.7309088275288,8505,0.40230703353881836
126,-186.73090883102378,-186.73090882844073,8600,0.4061863422393799
127,-186.73090883102378,-186.73090882902113,8697,0.41052842140197754
128,-186.7309088310238,-186.7309088297476,8776,0.4140646457672119
129,-186.7309088310238,-186.7309088299168,8859,0.41800403594970703
130,-186.7309088310238,-186.73090883021547,8957,0.4226109981536865
131,-186.7309088310238,-186.73090883041883,9042,0.42643022537231445
132,-186.73090883102384,-186.7309088304473,9137,0.43045544624328613
133,-186.73090883102384,-186.73090883058882,9234,0.43463969230651855
134,-186.73090883102387,-186.73090883073468,9324,0.43857693672180176
135,-186.73090883102387,-186.73090883083287,9398,0.4420156478881836
136,-186.73090883102387,-186.73090883085823,9501,0.4466428756713867
137,-186.73090883102387,-186.73090883092036,9577,0.45020031929016113
138,-186.73090883102387,-186.73090883092573,9683,0.4545731544494629
139,-186.73090883102387,-186.73090883096503,9763,0.45806264877319336
140,-186.73090883102387,-186.7309088309768,9865,0.4624917507171631
141,-186.73090883102387,-186.73090883099272,9954,0.46628284454345703
142,-186.73090883102387,-186.73090883100247,10060,0.47066259384155273
143,-186.73090883102387,-186.7309088310113,10146,0.47446274757385254
144,-186.73090883102387,-186.73090883101696,10238,0.47833991050720215
145,-186.73090883102387,-186.73090883101892,10345,0.4829239845275879
146,-186.73090883102387,-186.7309088310182,10437,0.4870014190673828
147,-186.73090883102387,-186.7309088310216,10546,0.49144577980041504
148,-186.73090883102387,-186.73090883101523,10641,0.49567079544067383
149,-186.73090883102387,-186.7309088310229,10744,0.5000214576721191
150,-186.73090883102387,-186.73090883102319,10854,0.5047082901000977
151,-186.73090883102387,-186.73090883100545,10947,0.508650541305542
152,-186.73090883102387,-186.73090883102336,11063,0.5133907794952393
153,-186.73090883102387,-186.73090883102347,11167,0.5179550647735596
154,-186.73090883102387,-186.7309088310063,11254,0.5216860771179199
155,-186.73090883102387,-186.73090883102353,11359,0.5260188579559326
156,-186.73090883102387,-186.73090883102358,11459,0.530402660369873
157,-186.73090883102387,-186.7309088310225,11546,0.5340893268585205
158,-186.73090883102387,-186.73090883102353,11654,0.5386934280395508
159,-186.73090883102387,-186.73090883102353,11759,0.5431385040283203
160,-186.73090883102387,-186.73090883102358,11864,0.5475449562072754
161,-186.73090883102387,-186.73090883102364,11969,0.5521674156188965
162,-186.73090883102387,-186.73090883102248,12066,0.5564959049224854
163,-186.73090883102387,-186.73090883102086,12163,0.5605177879333496
164,-186.7309088310239,-186.7309088310236,12273,0.5651977062225342
165,-186.7309088310239,-186.73090883102364,12373,0.569305419921875
166,-186.7309088310239,-186.73090883102364,12475,0.5734260082244873
167,-186.7309088310239,-186.7309088310237,12580,0.5779402256011963
168,-186.7309088310239,-186.73090883102367,12666,0.5816564559936523
169,-186.7309088310239,-186.7309088310237,12760,0.5856883525848389
170,-186.7309088310239,-186.73090883102378,12863,0.590120792388916
171,-186.7309088310239,-186.73090883102375,12913,0.592595100402832
172,-186.7309088310239,-186.73090883102375,13021,0.597092866897583
173,-186.7309088310239,-186.73090883102378,13125,0.6014795303344727
174,-186.7309088310239,-186.73090883102046,13157,0.603407621383667
175,-186.7309088310239,-186.73090883102378,13265,0.6080746650695801
176,-186.7309088310239,-186.73090883102378,13346,0.6116063594818115
177,-186.7309088310239,-186.73090883102378,13434,0.6156213283538818
178,-186.7309088310239,-186.73090883102378,13501,0.6185412406921387
179,-186.7309088310239,-186.73090883102378,13588,0.6224002838134766
180,-186.7309088310239,-186.73090883102378,13668,0.6259255409240723
181,-186.7309088310239,-186.73090883102378,13764,0.629971981048584
182,-186.7309088310239,-186.73090883102378,13850,0.6337318420410156
183,-186.7309088310239,-186.73090883102378,13945,0.6378440856933594
184,-186.7309088310239,-186.73090883102378,14024,0.6412608623504639
185,-186.7309088310239,-186.73090883102384,14120,0.6456634998321533
186,-186.7309088310239,-186.7309088310238,14231,0.6502189636230469
187,-186.7309088310239,-186.73090883102378,14324,0.6541709899902344
188,-186.7309088310239,-186.73090883102378,14398,0.6574406623840332
189,-186.7309088310239,-186.73090883102378,14502,0.6619915962219238
190,-186.7309088310239,-186.73090883102378,14568,0.6652231216430664
191,-186.7309088310239,-186.73090883102378,14664,0.6692888736724854
192,-186.7309088310239,-186.73090883102378,14737,0.6724486351013184
193,-186.7309088310239,-186.73090883102378,14837,0.6766211986541748
194,-186.7309088310239,-186.73090883102378,14920,0.6801750659942627
195,-186.7309088310239,-186.73090883102378,15015,0.6840009689331055
196,-186.7309088310239,-186.73090883102378,15079,0.6869559288024902
197,-186.7309088310239,-186.73090883102378,15179,0.6911594867706299
198,-186.7309088310239,-186.73090883102378,15243,0.694063663482666
199,-186.7309088310239,-186.73090883102384,15338,0.698204517364502
200,-186.7309088310239,-186.73090883102378,15441,0.7023804187774658
201,-186.7309088310239,-186.73090883102378,15534,0.7062528133392334
202,-186.7309088310239,-186.73090883102378,15651,0.7116537094116211
203,-186.7309088310239,-186.73090883102378,15724,0.715069055557251
204,-186.7309088310239,-186.73090883102378,15829,0.7195765972137451
205,-186.7309088310239,-186.7309088310238,15902,0.7229213714599609
206,-186.7309088310239,-186.73090883102378,16010,0.7274587154388428
207,-186.7309088310239,-186.73090883102378,16115,0.7320241928100586
208,-186.7309088310239,-186.73090883102384,16231,0.7367310523986816
209,-186.7309088310239,-186.73090883102384,16342,0.74129319190979
210,-186.7309088310239,-186.73090883102384,16510,0.747783899307251
211,-186.7309088310239,-186.73090883102378,16629,0.7526028156280518
212,-186.7309088310239,-186.73090883102378,16697,0.7555582523345947
213,-186.7309088310239,-186.73090883102378,16780,0.7592339515686035
214,-186.7309088310239,-186.73090883102378,16865,0.7630774974822998
215,-186.7309088310239,-186.73090883102378,16972,0.767411470413208
216,-186.7309088310239,-186.73090883102378,17064,0.7713022232055664
217,-186.7309088310239,-186.73090883102378,17170,0.7758843898773193
218,-186.7309088310239,-186.73090883102378,17285,0.78061842918396
219,-186.7309088310239,-186.73090883102378,17350,0.7836117744445801
220,-186.7309088310239,-186.73090883102378,17445,0.7878122329711914
221,-186.7309088310239,-186.73090883102378,17523,0.791405200958252
222,-186.7309088310239,-186.73090883102378,17610,0.7951757907867432
223,-186.7309088310239,-186.73090883102378,17705,0.7991986274719238
224,-186.7309088310239,-186.73090883102378,17823,0.8043606281280518
225,-186.7309088310239,-186.73090883102384,17970,0.8103184700012207
226,-186.7309088310239,-186.73090883102378,18132,0.8167693614959717
227,-186.7309088310239,-186.73090883102378,18199,0.8198413848876953
228,-186.7309088310239,-186.73090883102378,18291,0.8238193988800049
229,-186.7309088310239,-186.73090883102378,18368,0.827239990234375
230,-186.7309088310239,-186.73090883102378,18471,0.8316524028778076
231,-186.7309088310239,-186.73090883102378,18564,0.8356201648712158
232,-186.7309088310239,-186.73090883102384,18692,0.8407840728759766
233,-186.7309088310239,-186.73090883102384,18822,0.8462870121002197
234,-186.7309088310239,-186.7309088310237,18999,0.853661060333252
235,-186.7309088310239,-186.73090883102378,19058,0.8565464019775391
236,-186.7309088310239,-186.73090883102378,19148,0.8602361679077148
237,-186.7309088310239,-186.73090883102378,19220,0.8634886741638184
238,-186.7309088310239,-186.73090883102378,19316,0.867640495300293
239,-186.7309088310239,-186.73090883102378,19424,0.8720664978027344
240,-186.7309088310239,-186.73090883102378,19516,0.8759660720825195
241,-186.7309088310239,-186.73090883102378,19619,0.880403995513916
242,-186.7309088310239,-186.73090883102378,19730,0.8851139545440674
243,-186.7309088310239,-186.73090883102384,19858,0.890516996383667
244,-186.7309088310239,-186.73090883102387,19995,0.8959150314331055
245,-186.7309088310239,-186.73090883102387,20199,0.9037737846374512
246,-186.7309088310239,-186.7309088310237,20417,0.9119350910186768
247,-186.7309088310239,-186.73090883102378,20475,0.9148545265197754
248,-186.7309088310239,-186.73090883102375,20559,0.9185550212860107
249,-186.7309088310239,-186.73090883102378,20642,0.9223740100860596
250,-186.7309088310239,-186.73090883102378,20728,0.9260704517364502
251,-186.7309088310239,-186.73090883102378,20854,0.9312055110931396
252,-186.7309088310239,-186.73090883102384,20988,0.9368109703063965
253,-186.7309088310239,-186.73090883102384,21120,0.942392110824585
254,-186.7309088310239,-186.73090883102387,21297,0.9498283863067627
255,-186.7309088310239,-186.73090883102387,21520,0.9582974910736084
256,-186.7309088310239,-186.73090883102387,21747,0.9670016765594482
257,-186.7309088310239,-186.73090883102387,21976,0.9757030010223389
258,-186.7309088310239,-186.7309088310237,22203,0.9845619201660156
259,-186.7309088310239,-186.73090883102378,22261,0.9872598648071289
260,-186.7309088310239,-186.73090883102378,22333,0.9905707836151123
261,-186.7309088310239,-186.73090883102378,22418,0.9943182468414307
262,-186.7309088310239,-186.73090883102378,22504,0.9980521202087402
263,-186.7309088310239,-186.73090883102378,22629,1.0030479431152344
264,-186.7309088310239,-186.73090883102384,22774,1.0087738037109375
265,-186.7309088310239,-186.73090883102384,22915,1.0144333839416504
266,-186.7309088310239,-186.73090883102387,23109,1.0224273204803467
267,-186.7309088310239,-186.73090883102387,23337,1.0312416553497314
268,-186.7309088310239,-186.73090883102387,23561,1.039600133895874
269,-186.7309088310239,-186.73090883102387,23787,1.0481750965118408
270,-186.7309088310239,-186.7309088310237,24021,1.0570440292358398
271,-186.7309088310239,-186.7309088310237,24065,1.0593183040618896
272,-186.7309088310239,-186.73090883102378,24121,1.061938762664795
273,-186.7309088310239,-186.73090883102378,24197,1.065136432647705
274,-186.7309088310239,-186.73090883102378,24282,1.069007396697998
275,-186.7309088310239,-186.73090883102378,24388,1.073364496231079
276,-186.7309088310239,-186.73090883102378,24510,1.0785737037658691
277,-186.7309088310239,-186.73090883102384,24640,1.0838465690612793
278,-186.7309088310239,-186.73090883102384,24772,1.089367151260376
279,-186.7309088310239,-186.73090883102387,24989,1.097862720489502
280,-186.7309088310239,-186.73090883102387,25215,1.1088707447052002
281,-186.7309088310239,-186.73090883102387,25442,1.117445468902588
282,-186.7309088310239,-186.7309088310237,25671,1.1262202262878418
283,-186.7309088310239,-186.73090883102378,25727,1.129150152206421
284,-186.7309088310239,-186.73090883102378,25784,1.1317627429962158
285,-186.7309088310239,-186.73090883102378,25873,1.1355996131896973
286,-186.7309088310239,-186.73090883102378,25963,1.1393961906433105
287,-186.7309088310239,-186.73090883102378,26071,1.1438186168670654
288,-186.7309088310239,-186.73090883102378,26178,1.1481173038482666
289,-186.7309088310239,-186.73090883102384,26309,1.1533212661743164
290,-186.7309088310239,-186.73090883102384,26436,1.158729076385498
291,-186.7309088310239,-186.73090883102387,26631,1.166236162185669
292,-186.7309088310239,-186.73090883102387,26854,1.174861192703247
293,-186.7309088310239,-186.73090883102387,27084,1.1837234497070312
294,-186.7309088310239,-186.7309088310237,27309,1.1922059059143066
295,-186.7309088310239,-186.73090883102378,27365,1.1948444843292236
296,-186.7309088310239,-186.73090883102378,27432,1.1979784965515137
297,-186.7309088310239,-186.73090883102375,27540,1.2025742530822754
298,-186.7309088310239,-186.73090883102378,27601,1.205392837524414
299,-186.7309088310239,-186.73090883102378,27693,1.209352970123291
300,-186.7309088310239,-186.73090883102378,27798,1.2137293815612793
301,-186.7309088310239,-186.73090883102378,27871,1.216902732849121
302,-186.7309088310239,-186.73090883102378,27975,1.2211856842041016
303,-186.7309088310239,-186.73090883102378,28101,1.2261595726013184
304,-186.7309088310239,-186.73090883102384,28216,1.2309279441833496
305,-186.7309088310239,-186.73090883102387,28424,1.2389538288116455
306,-186.7309088310239,-186.7309088310237,28655,1.2477619647979736
307,-186.7309088310239,-186.73090883102378,28708,1.2503077983856201
308,-186.7309088310239,-186.73090883102378,28774,1.253263235092163
309,-186.7309088310239,-186.73090883102378,28861,1.2570669651031494
310,-186.7309088310239,-186.73090883102378,28938,1.2604317665100098
311,-186.7309088310239,-186.73090883102378,29036,1.2647387981414795
312,-186.7309088310239,-186.73090883102378,29148,1.2694623470306396
313,-186.7309088310239,-186.73090883102378,29261,1.2740914821624756
314,-186.7309088310239,-186.73090883102384,29398,1.279348611831665
315,-186.7309088310239,-186.73090883102387,29549,1.2852897644042969
316,-186.7309088310239,-186.73090883102387,29778,1.2944157123565674
317,-186.7309088310239,-186.73090883102387,30003,1.3031156063079834
318,-186.7309088310239,-186.73090883102387,30233,1.3115742206573486
319,-186.7309088310239,-186.73090883102387,30458,1.3199830055236816
320,-186.7309088310239,-186.73090883102387,30686,1.3282740116119385
321,-186.7309088310239,-186.73090883102387,30913,1.3368020057678223
322,-186.7309088310239,-186.7309088310237,31140,1.345137596130371
323,-186.7309088310239,-186.73090883102378,31196,1.347686767578125
324,-186.7309088310239,-186.73090883102378,31274,1.3510255813598633
325,-186.7309088310239,-186.73090883102378,31371,1.3550968170166016
326,-186.7309088310239,-186.73090883102378,31445,1.3583214282989502
327,-186.7309088310239,-186.73090883102378,31527,1.3618347644805908
328,-186.7309088310239,-186.73090883102378,31617,1.3655054569244385
329,-186.7309088310239,-186.73090883102378,31693,1.3687107563018799
330,-186.7309088310239,-186.73090883102378,31804,1.3732821941375732
331,-186.7309088310239,-186.73090883102378,31874,1.3763904571533203
332,-186.7309088310239,-186.73090883102378,32006,1.3816242218017578
333,-186.7309088310239,-186.73090883102378,32061,1.3840851783752441
334,-186.7309088310239,-186.73090883102378,32135,1.3872706890106201
335,-186.7309088310239,-186.73090883102378,32209,1.3903608322143555
336,-186.7309088310239,-186.73090883102378,32299,1.3943676948547363
337,-186.7309088310239,-186.73090883102378,32369,1.3975131511688232
338,-186.7309088310239,-186.73090883102378,32453,1.4009618759155273
339,-186.7309088310239,-186.73090883102378,32562,1.4053523540496826
340,-186.7309088310239,-186.73090883102378,32628,1.4083518981933594
341,-186.7309088310239,-186.73090883102378,32719,1.412076473236084
342,-186.7309088310239,-186.73090883102378,32802,1.4157395362854004
343,-186.7309088310239,-186.73090883102378,32898,1.4196627140045166
344,-186.7309088310239,-186.73090883102378,32999,1.4238009452819824
345,-186.7309088310239,-186.73090883102378,33082,1.4272544384002686
346,-186.7309088310239,-186.73090883102378,33197,1.4318335056304932
347,-186.7309088310239,-186.73090883102378,33282,1.4353768825531006
348,-186.7309088310239,-186.73090883102378,33389,1.4397079944610596
349,-186.7309088310239,-186.73090883102378,33459,1.4427340030670166
350,-186.7309088310239,-186.73090883102378,33549,1.4466137886047363
351,-186.7309088310239,-186.73090883102378,33645,1.4506328105926514
352,-186.7309088310239,-186.73090883102378,33741,1.4546890258789062
353,-186.7309088310239,-186.73090883102378,33818,1.4579296112060547
354,-186.7309088310239,-186.73090883102378,33911,1.4616625308990479
355,-186.7309088310239,-186.73090883102378,33999,1.465296745300293
356,-186.7309088310239,-186.73090883102378,34082,1.468945026397705
357,-186.7309088310239,-186.73090883102378,34189,1.4732255935668945
358,-186.7309088310239,-186.73090883102378,34276,1.4768712520599365
359,-186.7309088310239,-186.73090883102378,34361,1.4806690216064453
360,-186.7309088310239,-186.73090883102378,34442,1.4844317436218262
361,-186.7309088310239,-186.73090883102378,34539,1.4885976314544678
362,-186.7309088310239,-186.73090883102378,34616,1.4919180870056152
363,-186.7309088310239,-186.73090883102378,34723,1.496185541152954
364,-186.7309088310239,-186.73090883102378,34778,1.4986443519592285
365,-186.7309088310239,-186.73090883102378,34878,1.5026915073394775
366,-186.7309088310239,-186.73090883102378,34969,1.5064337253570557
367,-186.7309088310239,-186.73090883102378,35063,1.5103752613067627
368,-186.7309088310239,-186.73090883102378,35175,1.515099287033081
369,-186.7309088310239,-186.73090883102384,35311,1.5203170776367188
370,-186.7309088310239,-186.73090883102384,35410,1.5245237350463867
371,-186.7309088310239,-186.73090883102384,35571,1.5307652950286865
372,-186.7309088310239,-186.73090883102387,35747,1.537435531616211
373,-186.7309088310239,-186.73090883102387,35968,1.545639991760254
374,-186.7309088310239,-186.73090883102387,36193,1.5537281036376953
375,-186.7309088310239,-186.73090883102387,36423,1.5620155334472656
376,-186.7309088310239,-186.73090883102387,36655,1.5703623294830322
377,-186.7309088310239,-186.73090883102387,36887,1.5787489414215088
378,-186.7309088310239,-186.73090883102387,37117,1.5871601104736328
379,-186.7309088310239,-186.73090883102387,37345,1.5955824851989746
380,-186.7309088310239,-186.73090883102387,37570,1.6039597988128662
381,-186.7309088310239,-186.73090883102387,37800,1.6125376224517822
382,-186.7309088310239,-186.73090883102387,38027,1.6210362911224365
383,-186.7309088310239,-186.73090883102387,38250,1.6296319961547852
384,-186.7309088310239,-186.73090883102387,38476,1.6379930973052979
385,-186.7309088310239,-186.73090883102387,38700,1.646012783050537
386,-186.7309088310239,-186.73090883102387,38933,1.6546025276184082
387,-186.7309088310239,-186.73090883102387,39162,1.6630761623382568
388,-186.7309088310239,-186.73090883102387,39387,1.6713025569915771
389,-186.7309088310239,-186.73090883102387,39620,1.6798121929168701
390,-186.7309088310239,-186.73090883102387,39849,1.688302993774414
391,-186.7309088310239,-186.73090883102387,40070,1.6963636875152588
392,-186.7309088310239,-186.73090883102387,40302,1.7050962448120117
393,-186.7309088310239,-186.73090883102387,40525,1.7132525444030762
394,-186.7309088310239,-186.73090883102387,40755,1.7214646339416504
395,-186.7309088310239,-186.73090883102387,40984,1.7299695014953613
396,-186.7309088310239,-186.73090883102387,41214,1.7384226322174072
397,-186.7309088310239,-186.73090883102387,41439,1.7468547821044922
398,-186.7309088310239,-186.73090883102387,41670,1.755138635635376
399,-186.7309088310239,-186.73090883102387,41896,1.7632620334625244
400,-186.7309088310239,-186.73090883102387,42125,1.7715692520141602
401,-186.7309088310239,-186.73090883102387,42353,1.7801897525787354
402,-186.7309088310239,-186.73090883102387,42585,1.789050579071045
403,-186.7309088310239,-186.73090883102387,42815,1.7974867820739746
404,-186.7309088310239,-186.73090883102387,43040,1.8060414791107178
405,-186.7309088310239,-186.73090883102387,43269,1.8143916130065918
406,-186.7309088310239,-186.73090883102387,43498,1.8228392601013184
407,-186.7309088310239,-186.73090883102387,43722,1.830960988998413
408,-186.7309088310239,-186.73090883102387,43948,1.8394606113433838
409,-186.7309088310239,-186.73090883102387,44175,1.847893238067627
410,-186.7309088310239,-186.73090883102387,44409,1.8563470840454102
411,-186.7309088310239,-186.73090883102387,44640,1.8652539253234863
412,-186.7309088310239,-186.73090883102387,44872,1.8738813400268555
413,-186.7309088310239,-186.73090883102387,45107,1.8824725151062012
414,-186.7309088310239,-186.73090883102387,45328,1.8904392719268799
415,-186.7309088310239,-186.73090883102387,45560,1.8991248607635498
416,-186.7309088310239,-186.73090883102387,45785,1.9074807167053223
417,-186.7309088310239,-186.73090883102387,46012,1.9160382747650146
418,-186.7309088310239,-186.73090883102387,46244,1.9247417449951172
419,-186.7309088310239,-186.73090883102387,46477,1.9333977699279785
420,-186.7309088310239,-186.73090883102387,46707,1.9417169094085693
421,-186.7309088310239,-186.73090883102387,46935,1.9500889778137207
422,-186.7309088310239,-186.73090883102387,47159,1.95815110206604
423,-186.7309088310239,-186.73090883102387,47387,1.9665985107421875
424,-186.7309088310239,-186.73090883102387,47620,1.9751803874969482
425,-186.7309088310239,-186.73090883102387,47850,1.9838385581970215
426,-186.7309088310239,-186.73090883102387,48077,1.9921765327453613
427,-186.7309088310239,-186.73090883102387,48301,2.000854969024658
428,-186.7309088310239,-186.73090883102387,48528,2.009376287460327
429,-186.7309088310239,-186.73090883102387,48757,2.0177409648895264
430,-186.7309088310239,-186.73090883102387,48981,2.0261008739471436
431,-186.7309088310239,-186.73090883102387,49208,2.0342111587524414
432,-186.7309088310239,-186.73090883102387,49438,2.042511224746704
433,-186.7309088310239,-186.73090883102387,49662,2.050759792327881
434,-186.7309088310239,-186.73090883102387,49889,2.059377431869507
435,-186.7309088310239,-186.73090883102387,50114,2.067711114883423
436,-186.7309088310239,-186.73090883102387,50340,2.076007127761841
437,-186.7309088310239,-186.73090883102387,50565,2.084266185760498
438,-186.7309088310239,-186.73090883102387,50790,2.0925099849700928
