gen,best_fitness,mean_fitness,evals,time_sec
82,-186.73090861770143,-186.7308734082059,5241,0.2546730041503906
83,-186.7309086364046,-186.7308824441489,5338,0.2587881088256836
84,-186.7309086672793,-186.73089059000267,5424,0.26258134841918945
85,-186.7309086672793,-186.73089291701444,5515,0.26645588874816895
86,-186.7309086672793,-186.73089783637,5592,0.2699625492095947
87,-186.73090867167397,-186.7309017795705,5671,0.27347445487976074
88,-186.73090867167397,-186.7309043230238,5744,0.276674747467041
89,-186.73090867167397,-186.73090432732926,5834,0.28061795234680176
90,-186.73090869823343,-186.7309050801458,5913,0.2840902805328369
91,-186.73090869823343,-186.7309045761118,6001,0.2879519462585449
92,-186.7309087157253,-186.73090434132067,6091,0.29195141792297363
93,-186.7309087157253,-186.73090531899192,6169,0.2955803871154785
94,-186.7309087157253,-186.73090648249607,6241,0.29879212379455566
95,-186.73090872282063,-186.73090651710922,6330,0.30275893211364746
96,-186.73090872282063,-186.73090724929276,6407,0.3062427043914795
97,-186.73090872282063,-186.73090745475758,6487,0.309816837310791
98,-186.7309087261636,-186.73090764763435,6565,0.31353044509887695
99,-186.7309087261636,-186.73090749711582,6645,0.3171570301055908
100,-186.7309087281042,-186.73090767994054,6732,0.32124757766723633
101,-186.73090873063924,-186.73090755737329,6819,0.3251025676727295
102,-186.73090873063924,-186.73090759873725,6905,0.3290250301361084
103,-186.73090873063924,-186.73090796531505,6980,0.33234477043151855
104,-186.73090873271096,-186.73090774877542,7071,0.3361954689025879
105,-186.73090873485702,-186.73090754208064,7159,0.33995747566223145
106,-186.73090873485702,-186.73090769531143,7238,0.34334850311279297
107,-186.73090873485702,-186.73090771012534,7327,0.34712815284729004
108,-186.7309087386911,-186.7309076929965,7415,0.35097622871398926
109,-186.7309087386911,-186.73090804227058,7494,0.3545072078704834
110,-186.73090874270716,-186.73090790461194,7590,0.3589651584625244
111,-186.73090874270716,-186.7309080050821,7675,0.3632392883300781
112,-186.73090874270716,-186.73090804170155,7766,0.3676602840423584
113,-186.73090874270716,-186.73090822599266,7844,0.37189364433288574
114,-186.73090874787457,-186.73090829206996,7929,0.37595558166503906
115,-186.73090874787457,-186.73090836670346,8012,0.3798191547393799
116,-186.7309087498422,-186.730908412417,8094,0.383556604385376
117,-186.7309087498422,-186.73090847459903,8177,0.38738560676574707
118,-186.73090875716284,-186.7309084047756,8271,0.3915414810180664
119,-186.73090875716284,-186.7309084566814,8350,0.3949429988861084
120,-186.73090875787486,-186.7309084258546,8437,0.3988957405090332
121,-186.73090875787486,-186.73090851930164,8506,0.4019958972930908
122,-186.73090876322303,-186.73090855497372,8588,0.40570569038391113
123,-186.73090876322303,-186.73090858721042,8678,0.40955591201782227
124,-186.73090876322303,-186.73090860704153,8752,0.4128861427307129
125,-186.73090876322303,-186.73090856868228,8851,0.41705751419067383
126,-186.73090876405877,-186.73090858439826,8927,0.4203767776489258
127,-186.73090876405877,-186.73090856664376,9017,0.424379825592041
128,-186.73090876405877,-186.73090854692597,9111,0.4283130168914795
129,-186.73090876405877,-186.73090854412015,9199,0.43215250968933105
130,-186.73090876405877,-186.7309085483803,9291,0.43612217903137207
131,-186.73090876754395,-186.7309085995816,9374,0.4398033618927002
132,-186.73090876756706,-186.73090862619654,9468,0.4436979293823242
133,-186.7309087676275,-186.73090869678052,9543,0.4470243453979492
134,-186.73090876767313,-186.73090870445006,9638,0.4510655403137207
135,-186.73090876767313,-186.73090873303616,9721,0.4547741413116455
136,-186.73090876772395,-186.73090873842904,9816,0.45900607109069824
137,-186.73090876772395,-186.73090875263617,9901,0.46266841888427734
138,-186.73090876772395,-186.7309087575789,9988,0.4664311408996582
139,-186.73090876778076,-186.7309087587904,10084,0.4707908630371094
140,-186.73090876778076,-186.7309087616054,10168,0.47463059425354004
141,-186.7309087678247,-186.73090876363523,10249,0.4783141613006592
142,-186.7309087678247,-186.7309087643457,10336,0.4819068908691406
143,-186.73090876788984,-186.73090876580864,10407,0.48497962951660156
144,-186.73090876791122,-186.73090876650988,10485,0.48854613304138184
145,-186.73090876800674,-186.73090876710427,10547,0.491455078125
146,-186.73090876801,-186.7309087669097,10626,0.49487829208374023
147,-186.73090876808757,-186.73090876654513,10719,0.49883365631103516
148,-186.73090876808757,-186.73090876646785,10813,0.5027382373809814
149,-186.73090876808757,-186.73090876692308,10878,0.5056207180023193
150,-186.73090876820316,-186.73090876723023,10942,0.5084199905395508
151,-186.73090876823372,-186.73090876739158,11020,0.511805534362793
152,-186.73090876823372,-186.73090876764113,11076,0.5145621299743652
153,-186.73090876824648,-186.7309087675755,11160,0.5182316303253174
154,-186.73090876825373,-186.7309087677421,11209,0.5208563804626465
155,-186.73090876825373,-186.73090876769777,11291,0.5245590209960938
156,-186.73090876825373,-186.73090876781694,11361,0.5277612209320068
157,-186.7309087682841,-186.7309087678755,11436,0.5311193466186523
158,-186.73090876830912,-186.7309087678941,11512,0.5345113277435303
159,-186.73090876833058,-186.7309087679768,11583,0.5375978946685791
160,-186.73090876833058,-186.7309087679556,11662,0.541128396987915
161,-186.73090876833058,-186.7309087680398,11728,0.5441253185272217
162,-186.73090876833058,-186.7309087680155,11807,0.5476360321044922
163,-186.73090876838083,-186.73090876806086,11875,0.5507810115814209
164,-186.73090876838083,-186.73090876813026,11937,0.5537166595458984
165,-186.73090876838083,-186.73090876812518,12012,0.557093620300293
166,-186.7309087684258,-186.73090876815328,12081,0.5603859424591064
167,-186.73090876844813,-186.7309087681676,12153,0.5640172958374023
168,-186.73090876844813,-186.7309087681923,12221,0.5670630931854248
169,-186.7309087684682,-186.73090876821053,12289,0.570336103439331
170,-186.7309087684682,-186.73090876822215,12363,0.5736284255981445
171,-186.73090876850804,-186.73090876827243,12419,0.5763406753540039
172,-186.73090876852882,-186.73090876826248,12493,0.5796294212341309
173,-186.73090876852882,-186.73090876831682,12549,0.5822329521179199
174,-186.73090876852882,-186.7309087683012,12626,0.5856471061706543
175,-186.7309087685512,-186.7309087683415,12692,0.5887255668640137
176,-186.7309087685512,-186.73090876835548,12762,0.5919151306152344
177,-186.7309087685512,-186.73090876835786,12839,0.5953593254089355
178,-186.73090876856466,-186.7309087683913,12903,0.5982716083526611
179,-186.73090876856466,-186.73090876840308,12971,0.6012892723083496
180,-186.73090876856466,-186.73090876843352,13031,0.6041479110717773
181,-186.7309087686027,-186.7309087684485,13097,0.6073634624481201
182,-186.7309087686027,-186.73090876848084,13155,0.6101253032684326
183,-186.7309087686149,-186.73090876848804,13218,0.6131339073181152
184,-186.73090876861494,-186.73090876848298,13292,0.6165347099304199
185,-186.7309087686158,-186.73090876851768,13339,0.6188910007476807
186,-186.7309087686299,-186.73090876850074,13415,0.6223161220550537
187,-186.7309087686299,-186.73090876853223,13472,0.62528395652771
188,-186.7309087686299,-186.73090876853252,13538,0.6283590793609619
189,-186.7309087686299,-186.73090876853874,13608,0.6315181255340576
190,-186.7309087686321,-186.73090876854275,13677,0.634660005569458
191,-186.7309087686321,-186.73090876855477,13741,0.6375596523284912
192,-186.7309087686328,-186.73090876856622,13803,0.6404628753662109
193,-186.7309087686328,-186.7309087685614,13878,0.6437971591949463
194,-186.7309087686368,-186.7309087685525,13961,0.6474285125732422
195,-186.73090876864012,-186.73090876858274,14012,0.6499595642089844
196,-186.73090876864012,-186.73090876857935,14087,0.6532211303710938
197,-186.73090876864507,-186.7309087685773,14160,0.6565761566162109
198,-186.73090876865243,-186.73090876858654,14232,0.6597857475280762
199,-186.73090876865243,-186.7309087685985,14299,0.6628410816192627
200,-186.73090876865243,-186.730908768603,14372,0.6664853096008301
201,-186.7309087686587,-186.73090876861525,14429,0.6692380905151367
202,-186.73090876866033,-186.73090876860323,14515,0.6729309558868408
203,-186.73090876866397,-186.73090876861957,14576,0.6758203506469727
204,-186.73090876866397,-186.7309087686138,14656,0.6792726516723633
205,-186.7309087686717,-186.7309087686179,14724,0.68235182762146
206,-186.7309087686717,-186.7309087686234,14801,0.6858217716217041
207,-186.7309087686717,-186.73090876862977,14869,0.6888329982757568
208,-186.7309087686717,-186.730908768631,14940,0.6921565532684326
209,-186.73090876867832,-186.73090876862207,15030,0.6960277557373047
210,-186.73090876868315,-186.7309087686381,15097,0.6993138790130615
211,-186.73090876868434,-186.73090876864745,15157,0.7023837566375732
212,-186.73090876868434,-186.7309087686507,15223,0.7053713798522949
213,-186.73090876868662,-186.73090876865066,15298,0.7091422080993652
214,-186.73090876868778,-186.7309087686471,15380,0.7130277156829834
215,-186.73090876868778,-186.73090876865737,15440,0.715900182723999
216,-186.73090876869253,-186.73090876865515,15519,0.7193365097045898
217,-186.73090876869253,-186.7309087686622,15575,0.7218773365020752
218,-186.73090876869253,-186.73090876866723,15633,0.7245430946350098
219,-186.73090876869364,-186.73090876866573,15715,0.7281041145324707
220,-186.73090876869364,-186.73090876867212,15761,0.7303264141082764
221,-186.73090876869364,-186.73090876867568,15821,0.7331893444061279
222,-186.73090876869364,-186.73090876867536,15891,0.7365894317626953
223,-186.73090876869364,-186.73090876867326,15961,0.7396740913391113
224,-186.73090876869364,-186.73090876867434,16034,0.742966890335083
225,-186.73090876869364,-186.73090876868037,16102,0.7460415363311768
226,-186.73090876869364,-186.730908768681,16188,0.7497804164886475
227,-186.73090876869364,-186.73090876868503,16259,0.7528765201568604
228,-186.73090876869364,-186.7309087686837,16361,0.7571580410003662
229,-186.73090876869364,-186.7309087686871,16399,0.7591259479522705
230,-186.73090876869367,-186.73090876868974,16454,0.7616519927978516
231,-186.73090876869367,-186.7309087686899,16540,0.7652995586395264
232,-186.73090876869367,-186.73090876869017,16632,0.7691903114318848
233,-186.73090876869367,-186.73090876869207,16708,0.7724940776824951
234,-186.7309087686937,-186.7309087686925,16796,0.7761461734771729
235,-186.7309087686937,-186.73090876869276,16897,0.7802627086639404
236,-186.7309087686937,-186.7309087686929,16985,0.7839679718017578
237,-186.7309087686938,-186.730908768693,17089,0.7885451316833496
238,-186.7309087686938,-186.73090876869318,17160,0.7916550636291504
239,-186.7309087686938,-186.73090876869318,17259,0.7959067821502686
240,-186.7309087686938,-186.73090876869324,17331,0.7992658615112305
241,-186.7309087686938,-186.7309087686933,17440,0.8038537502288818
242,-186.7309087686938,-186.7309087686935,17484,0.8060591220855713
243,-186.7309087686938,-186.73090876869355,17531,0.8084652423858643
244,-186.7309087686938,-186.73090876869367,17590,0.8112473487854004
245,-186.7309087686938,-186.73090876869367,17684,0.8154070377349854
246,-186.7309087686938,-186.73090876869367,17777,0.819340705871582
247,-186.7309087686938,-186.73090876869372,17854,0.8227674961090088
248,-186.7309087686938,-186.73090876869372,17946,0.8266613483428955
249,-186.7309087686938,-186.73090876869372,18053,0.8315715789794922
250,-186.7309087686938,-186.73090876869372,18138,0.8354237079620361
251,-186.7309087686938,-186.73090876869375,18263,0.8405947685241699
252,-186.7309087686938,-186.73090876869372,18332,0.8436810970306396
253,-186.7309087686938,-186.73090876869375,18452,0.848564624786377
254,-186.7309087686938,-186.73090876869372,18507,0.8511254787445068
255,-186.7309087686938,-186.73090876869375,18620,0.8557376861572266
256,-186.7309087686938,-186.73090876869372,18712,0.8596286773681641
257,-186.7309087686938,-186.73090876869375,18847,0.8650112152099609
258,-186.7309087686938,-186.73090876869375,18960,0.8697617053985596
259,-186.7309087686938,-186.73090876869372,19051,0.873877763748169
260,-186.7309087686938,-186.73090876869375,19184,0.8797237873077393
261,-186.73090876869384,-186.73090876869375,19288,0.8841588497161865
262,-186.73090876869384,-186.73090876869372,19372,0.8878509998321533
263,-186.73090876869384,-186.73090876869375,19479,0.8925259113311768
264,-186.73090876869384,-186.73090876869372,19543,0.8956758975982666
265,-186.73090876869384,-186.73090876869375,19651,0.9001748561859131
266,-186.73090876869384,-186.73090876869372,19717,0.9034459590911865
267,-186.73090876869384,-186.73090876869375,19829,0.9081423282623291
268,-186.73090876869384,-186.73090876869375,19895,0.9111778736114502
269,-186.73090876869384,-186.73090876869375,20003,0.9156332015991211
270,-186.73090876869384,-186.73090876869375,20055,0.9180660247802734
271,-186.73090876869384,-186.73090876869372,20154,0.9222936630249023
272,-186.73090876869384,-186.7309087686938,20276,0.9271664619445801
273,-186.73090876869384,-186.7309087686938,20354,0.9307482242584229
274,-186.73090876869384,-186.7309087686938,20493,0.936478853225708
275,-186.73090876869384,-186.7309087686938,20669,0.9432973861694336
276,-186.73090876869384,-186.73090876869375,20765,0.9475629329681396
277,-186.73090876869384,-186.7309087686938,20852,0.9512917995452881
278,-186.73090876869384,-186.73090876869375,20951,0.955451488494873
279,-186.73090876869384,-186.7309087686938,21030,0.9589388370513916
280,-186.73090876869384,-186.7309087686938,21166,0.9646332263946533
281,-186.73090876869384,-186.7309087686938,21291,0.9697895050048828
282,-186.73090876869384,-186.7309087686938,21489,0.9778575897216797
283,-186.73090876869384,-186.7309087686938,21696,0.9860754013061523
284,-186.73090876869384,-186.7309087686938,21757,0.9889776706695557
285,-186.73090876869384,-186.73090876869375,21872,0.9939186573028564
286,-186.73090876869384,-186.73090876869375,21944,0.997220516204834
287,-186.73090876869384,-186.7309087686938,22051,1.0017390251159668
288,-186.73090876869384,-186.7309087686938,22184,1.0069806575775146
289,-186.73090876869384,-186.7309087686938,22311,1.0121958255767822
290,-186.73090876869384,-186.7309087686938,22521,1.0201835632324219
291,-186.73090876869384,-186.7309087686938,22732,1.0283727645874023
292,-186.73090876869384,-186.73090876869375,22790,1.031407117843628
293,-186.73090876869384,-186.73090876869375,22904,1.036210298538208
294,-186.73090876869384,-186.7309087686938,22970,1.039273738861084
295,-186.73090876869384,-186.73090876869375,23067,1.0434918403625488
296,-186.73090876869384,-186.73090876869375,23183,1.048316478729248
297,-186.73090876869384,-186.7309087686938,23314,1.053790807723999
298,-186.73090876869384,-186.7309087686938,23456,1.0596964359283447
299,-186.73090876869384,-186.7309087686938,23674,1.0682618618011475
300,-186.73090876869384,-186.73090876869375,23728,1.0709664821624756
301,-186.73090876869384,-186.73090876869375,23837,1.0754611492156982
302,-186.73090876869384,-186.73090876869375,23905,1.0785651206970215
303,-186.73090876869384,-186.73090876869375,24012,1.0831239223480225
304,-186.73090876869384,-186.7309087686938,24121,1.0875916481018066
305,-186.73090876869384,-186.7309087686938,24268,1.093277931213379
306,-186.73090876869384,-186.7309087686938,24414,1.099292278289795
307,-186.73090876869384,-186.7309087686938,24628,1.1075100898742676
308,-186.73090876869384,-186.73090876869375,24678,1.1100730895996094
309,-186.73090876869384,-186.73090876869375,24799,1.1148970127105713
310,-186.73090876869384,-186.7309087686938,24868,1.1179518699645996
311,-186.73090876869384,-186.7309087686938,24961,1.1221373081207275
312,-186.73090876869384,-186.7309087686938,25073,1.1269164085388184
313,-186.73090876869384,-186.7309087686938,25229,1.1329476833343506
314,-186.73090876869384,-186.7309087686938,25380,1.1389403343200684
315,-186.73090876869384,-186.7309087686938,25600,1.1473243236541748
316,-186.73090876869384,-186.73090876869375,25735,1.15287446975708
317,-186.73090876869384,-186.7309087686938,25811,1.1563124656677246
318,-186.73090876869384,-186.73090876869375,25897,1.1599256992340088
319,-186.73090876869384,-186.73090876869375,25990,1.1639461517333984
320,-186.73090876869384,-186.7309087686938,26112,1.168872356414795
321,-186.73090876869384,-186.7309087686938,26254,1.1747887134552002
322,-186.73090876869384,-186.7309087686938,26392,1.1802453994750977
323,-186.73090876869384,-186.73090876869375,26619,1.188690185546875
324,-186.73090876869384,-186.73090876869375,26729,1.1933341026306152
325,-186.73090876869384,-186.73090876869375,26798,1.1964020729064941
326,-186.73090876869384,-186.73090876869375,26875,1.1999869346618652
327,-186.73090876869384,-186.73090876869375,26972,1.2042412757873535
328,-186.73090876869384,-186.7309087686938,27057,1.2079100608825684
329,-186.73090876869384,-186.7309087686938,27186,1.2132658958435059
330,-186.73090876869384,-186.7309087686938,27340,1.219592571258545
331,-186.73090876869384,-186.7309087686938,27533,1.227478265762329
332,-186.73090876869384,-186.7309087686938,27755,1.2362053394317627
333,-186.73090876869384,-186.7309087686938,27978,1.244872808456421
334,-186.73090876869384,-186.7309087686938,28202,1.2534828186035156
335,-186.73090876869384,-186.7309087686938,28427,1.261946201324463
336,-186.73090876869384,-186.73090876869375,28477,1.2643544673919678
337,-186.73090876869384,-186.73090876869375,28599,1.269242286682129
338,-186.73090876869384,-186.73090876869375,28666,1.272263765335083
339,-186.73090876869384,-186.7309087686938,28741,1.2756505012512207
340,-186.73090876869384,-186.7309087686938,28862,1.280508041381836
341,-186.73090876869384,-186.7309087686938,28990,1.2856268882751465
342,-186.73090876869384,-186.7309087686938,29095,1.2900118827819824
343,-186.73090876869384,-186.7309087686938,29267,1.2967393398284912
344,-186.73090876869384,-186.7309087686938,29494,1.3056116104125977
345,-186.73090876869384,-186.7309087686938,29722,1.3145241737365723
346,-186.73090876869384,-186.7309087686938,29951,1.3232057094573975
347,-186.73090876869384,-186.7309087686938,30184,1.3322205543518066
348,-186.73090876869384,-186.73090876869375,30230,1.3345181941986084
349,-186.73090876869384,-186.73090876869375,30339,1.3388636112213135
350,-186.73090876869384,-186.73090876869375,30396,1.341571569442749
351,-186.73090876869384,-186.7309087686938,30469,1.3447165489196777
352,-186.73090876869384,-186.73090876869375,30583,1.349452018737793
353,-186.73090876869384,-186.7309087686938,30696,1.3539252281188965
354,-186.73090876869384,-186.7309087686938,30827,1.3591487407684326
355,-186.73090876869384,-186.7309087686938,30950,1.3641037940979004
356,-186.73090876869384,-186.7309087686938,31159,1.3723230361938477
357,-186.73090876869384,-186.7309087686938,31386,1.3811521530151367
358,-186.73090876869384,-186.7309087686938,31613,1.3901219367980957
359,-186.73090876869384,-186.7309087686938,31845,1.3993275165557861
360,-186.73090876869384,-186.73090876869375,31888,1.4014794826507568
361,-186.73090876869384,-186.73090876869375,32000,1.4059934616088867
362,-186.73090876869384,-186.73090876869375,32055,1.4088733196258545
363,-186.73090876869384,-186.73090876869375,32125,1.4122703075408936
364,-186.73090876869384,-186.73090876869375,32230,1.4165890216827393
365,-186.73090876869384,-186.7309087686938,32317,1.420309066772461
366,-186.73090876869384,-186.7309087686938,32440,1.4252817630767822
367,-186.73090876869384,-186.7309087686938,32585,1.431370735168457
368,-186.73090876869384,-186.7309087686938,32713,1.4365153312683105
369,-186.73090876869384,-186.7309087686938,32926,1.4445414543151855
370,-186.73090876869384,-186.7309087686938,33153,1.4533100128173828
371,-186.73090876869384,-186.7309087686938,33376,1.4617908000946045
372,-186.73090876869384,-186.73090876869375,33420,1.464048147201538
373,-186.73090876869384,-186.73090876869375,33523,1.4685189723968506
374,-186.73090876869384,-186.7309087686938,33584,1.4715940952301025
375,-186.73090876869384,-186.7309087686938,33651,1.4746110439300537
376,-186.73090876869384,-186.73090876869375,33756,1.4789910316467285
377,-186.73090876869384,-186.73090876869375,33854,1.4831819534301758
378,-186.73090876869384,-186.7309087686938,33982,1.4882862567901611
379,-186.73090876869384,-186.7309087686938,34144,1.4946467876434326
380,-186.73090876869384,-186.7309087686938,34286,1.5003116130828857
381,-186.73090876869384,-186.7309087686938,34514,1.5086677074432373
382,-186.73090876869384,-186.7309087686938,34742,1.517289638519287
383,-186.73090876869384,-186.7309087686938,34968,1.5258865356445312
384,-186.73090876869384,-186.73090876869375,35018,1.5283458232879639
385,-186.73090876869384,-186.73090876869375,35124,1.5327353477478027
386,-186.73090876869384,-186.73090876869375,35172,1.535109519958496
387,-186.73090876869384,-186.7309087686938,35228,1.5377061367034912
388,-186.73090876869384,-186.7309087686938,35313,1.5412957668304443
389,-186.73090876869384,-186.7309087686938,35420,1.545687198638916
390,-186.73090876869384,-186.7309087686938,35551,1.5509514808654785
391,-186.73090876869384,-186.7309087686938,35711,1.557295560836792
392,-186.73090876869384,-186.7309087686938,35869,1.5636377334594727
393,-186.73090876869384,-186.7309087686938,36095,1.572162389755249
394,-186.73090876869384,-186.7309087686938,36327,1.5812983512878418
395,-186.73090876869384,-186.7309087686938,36551,1.5897948741912842
396,-186.73090876869384,-186.73090876869375,36596,1.5920298099517822
397,-186.73090876869384,-186.73090876869375,36697,1.5962014198303223
398,-186.73090876869384,-186.7309087686938,36759,1.5991897583007812
399,-186.73090876869384,-186.7309087686938,36835,1.6024367809295654
400,-186.73090876869384,-186.7309087686938,36932,1.6064715385437012
401,-186.73090876869384,-186.7309087686938,37057,1.6114847660064697
402,-186.73090876869384,-186.7309087686938,37183,1.6169300079345703
403,-186.73090876869384,-186.7309087686938,37344,1.6232128143310547
404,-186.73090876869384,-186.7309087686938,37485,1.6287243366241455
405,-186.73090876869384,-186.7309087686938,37715,1.6373693943023682
406,-186.73090876869384,-186.7309087686938,37937,1.6455049514770508
407,-186.73090876869384,-186.7309087686938,38169,1.654069185256958
408,-186.73090876869384,-186.7309087686938,38401,1.6623132228851318
409,-186.73090876869384,-186.7309087686938,38621,1.6705877780914307
410,-186.73090876869384,-186.7309087686938,38848,1.6794097423553467
411,-186.73090876869384,-186.7309087686938,39073,1.687798261642456
412,-186.73090876869384,-186.7309087686938,39119,1.6900663375854492
413,-186.73090876869384,-186.73090876869375,39235,1.6948513984680176
414,-186.73090876869384,-186.73090876869375,39293,1.6974718570709229
415,-186.73090876869384,-186.7309087686938,39366,1.700591802597046
416,-186.73090876869384,-186.73090876869375,39459,1.7043907642364502
417,-186.73090876869384,-186.7309087686938,39533,1.7075471878051758
418,-186.73090876869384,-186.7309087686938,39616,1.711028814315796
419,-186.73090876869384,-186.73090876869375,39721,1.7150895595550537
420,-186.73090876869384,-186.73090876869375,39799,1.718487024307251
421,-186.73090876869384,-186.73090876869375,39906,1.7227857112884521
422,-186.73090876869384,-186.7309087686938,39951,1.7250022888183594
423,-186.73090876869384,-186.73090876869375,40010,1.7276496887207031
424,-186.73090876869384,-186.73090876869375,40105,1.7314980030059814
425,-186.73090876869384,-186.73090876869375,40195,1.7353243827819824
426,-186.73090876869384,-186.73090876869375,40305,1.7397150993347168
427,-186.73090876869384,-186.73090876869375,40396,1.7433123588562012
428,-186.73090876869384,-186.73090876869375,40498,1.7475695610046387
429,-186.73090876869384,-186.7309087686938,40562,1.7503020763397217
430,-186.73090876869384,-186.73090876869375,40680,1.7548434734344482
431,-186.73090876869384,-186.7309087686938,40756,1.7580718994140625
432,-186.73090876869384,-186.73090876869375,40869,1.7628974914550781
433,-186.73090876869384,-186.7309087686938,40932,1.765838384628296
434,-186.73090876869384,-186.73090876869375,41052,1.7707455158233643
435,-186.73090876869384,-186.73090876869375,41147,1.7746949195861816
436,-186.73090876869384,-186.73090876869375,41241,1.7786567211151123
437,-186.73090876869384,-186.73090876869375,41350,1.7830595970153809
438,-186.73090876869384,-186.73090876869375,41458,1.7873492240905762
