gen,best_fitness,mean_fitness,evals,time_sec
115,-186.7309088011692,-186.73090854183152,7937,0.3727288246154785
116,-186.7309088103251,-186.73090863169708,8013,0.37614989280700684
117,-186.7309088103251,-186.7309086658634,8098,0.37981271743774414
118,-186.7309088103251,-186.7309086633646,8196,0.38396692276000977
119,-186.7309088124147,-186.73090869137823,8275,0.38735079765319824
120,-186.7309088124147,-186.7309087287784,8350,0.39064908027648926
121,-186.7309088124147,-186.73090873700878,8436,0.3944430351257324
122,-186.7309088124147,-186.73090874792317,8517,0.3982276916503906
123,-186.7309088124147,-186.73090875469202,8596,0.4017322063446045
124,-186.73090881315406,-186.7309087483293,8687,0.4055361747741699
125,-186.73090881612094,-186.7309087777576,8763,0.40896034240722656
126,-186.73090881612094,-186.7309087902231,8848,0.4126906394958496
127,-186.73090881614166,-186.73090879372677,8951,0.4169769287109375
128,-186.7309088161604,-186.73090880258601,9032,0.4204416275024414
129,-186.73090881619686,-186.73090881011885,9104,0.423724889755249
130,-186.73090881683976,-186.73090881177072,9195,0.4275691509246826
131,-186.73090881688796,-186.73090881230482,9287,0.431488037109375
132,-186.7309088175807,-186.7309088138234,9356,0.43454670906066895
133,-186.7309088176024,-186.73090881512383,9420,0.4374406337738037
134,-186.73090881760749,-186.7309088156577,9488,0.44046854972839355
135,-186.73090881760749,-186.73090881658032,9543,0.4432239532470703
136,-186.73090881788428,-186.73090881647568,9629,0.4468498229980469
137,-186.73090881788428,-186.73090881673508,9695,0.4499082565307617
138,-186.73090881788428,-186.73090881647093,9786,0.4539663791656494
139,-186.73090881788428,-186.73090881656827,9865,0.4576554298400879
140,-186.73090881788428,-186.73090881671226,9942,0.46104931831359863
141,-186.73090881789398,-186.73090881709487,9997,0.46378183364868164
142,-186.73090881789398,-186.73090881713196,10081,0.4674947261810303
143,-186.7309088181177,-186.7309088171998,10160,0.47101259231567383
144,-186.73090881811848,-186.73090881754064,10220,0.4739232063293457
145,-186.73090881812777,-186.7309088174423,10306,0.47774553298950195
146,-186.73090881812777,-186.73090881760066,10371,0.48085904121398926
147,-186.73090881820468,-186.73090881773527,10437,0.48394012451171875
148,-186.73090881820468,-186.73090881769338,10522,0.4876546859741211
149,-186.73090881820468,-186.73090881777543,10598,0.49095940589904785
150,-186.7309088182065,-186.73090881792785,10663,0.49389123916625977
151,-186.7309088182065,-186.73090881795983,10741,0.4974486827850342
152,-186.73090881821904,-186.73090881800147,10807,0.500535249710083
153,-186.73090881821904,-186.7309088179469,10892,0.5042605400085449
154,-186.73090881821904,-186.73090881797913,10965,0.5076286792755127
155,-186.73090881821906,-186.73090881802102,11036,0.510901689529419
156,-186.73090881821906,-186.73090881802966,11110,0.5141992568969727
157,-186.73090881822426,-186.73090881800582,11195,0.5177628993988037
158,-186.7309088182244,-186.73090881805345,11264,0.5208804607391357
159,-186.73090881822924,-186.73090881806075,11337,0.5241243839263916
160,-186.73090881823316,-186.73090881805913,11417,0.5275800228118896
161,-186.73090881823316,-186.730908818059,11495,0.5309596061706543
162,-186.73090881823543,-186.73090881807568,11570,0.5344080924987793
163,-186.73090881823543,-186.7309088180962,11642,0.5377223491668701
164,-186.73090881823944,-186.73090881812428,11705,0.5406062602996826
165,-186.73090881823944,-186.7309088181105,11783,0.5440711975097656
166,-186.73090881823953,-186.7309088181545,11842,0.5468087196350098
167,-186.73090881823953,-186.73090881814667,11916,0.5500929355621338
168,-186.73090881823953,-186.73090881815583,11981,0.553032636642456
169,-186.73090881823953,-186.73090881813908,12056,0.5565178394317627
170,-186.7309088182441,-186.7309088181485,12127,0.559870719909668
171,-186.7309088182441,-186.73090881814196,12206,0.5632116794586182
172,-186.73090881824757,-186.73090881814414,12280,0.5667300224304199
173,-186.73090881824757,-186.7309088181536,12353,0.5702826976776123
174,-186.73090881824757,-186.7309088181715,12424,0.5735249519348145
175,-186.73090881824757,-186.73090881818862,12487,0.5763919353485107
176,-186.73090881824976,-186.73090881818555,12562,0.5797104835510254
177,-186.73090881824976,-186.730908818177,12640,0.5831725597381592
178,-186.7309088182504,-186.73090881818842,12708,0.5862939357757568
179,-186.73090881825198,-186.73090881818607,12781,0.5895817279815674
180,-186.73090881825198,-186.73090881818007,12861,0.5931875705718994
181,-186.73090881825198,-186.73090881820252,12918,0.5959136486053467
182,-186.73090881825243,-186.73090881818976,13005,0.599651575088501
183,-186.73090881825357,-186.73090881819738,13075,0.6027905941009521
184,-186.73090881825468,-186.7309088181956,13157,0.6063873767852783
185,-186.7309088182553,-186.73090881820642,13226,0.6096999645233154
186,-186.7309088182553,-186.73090881820508,13303,0.6131532192230225
187,-186.73090881825735,-186.73090881821494,13371,0.6162841320037842
188,-186.73090881825735,-186.73090881821525,13440,0.6196191310882568
189,-186.73090881825735,-186.73090881820514,13522,0.6231095790863037
190,-186.73090881825746,-186.73090881821886,13575,0.6256330013275146
191,-186.73090881825746,-186.73090881819633,13671,0.6296868324279785
192,-186.73090881825746,-186.73090881820107,13746,0.6330471038818359
193,-186.73090881825803,-186.73090881821525,13814,0.6361219882965088
194,-186.73090881825803,-186.7309088182148,13895,0.639878511428833
195,-186.73090881825942,-186.7309088182059,13987,0.6437873840332031
196,-186.7309088182599,-186.7309088182197,14050,0.6466693878173828
197,-186.7309088182599,-186.7309088182322,14114,0.6495683193206787
198,-186.7309088182599,-186.73090881822802,14194,0.6531085968017578
199,-186.7309088182599,-186.73090881823663,14250,0.655677318572998
200,-186.7309088182599,-186.7309088182271,14335,0.6592836380004883
201,-186.73090881826013,-186.73090881823236,14403,0.6623337268829346
202,-186.73090881826013,-186.73090881824308,14468,0.66522216796875
203,-186.73090881826013,-186.73090881823734,14568,0.6694478988647461
204,-186.7309088182602,-186.73090881824336,14649,0.6729748249053955
205,-186.73090881826025,-186.7309088182487,14733,0.676654577255249
206,-186.73090881826025,-186.73090881825166,14812,0.68023681640625
207,-186.73090881826025,-186.73090881825087,14908,0.684363842010498
208,-186.73090881826025,-186.73090881825067,15002,0.688483476638794
209,-186.73090881826025,-186.7309088182543,15075,0.6916313171386719
210,-186.73090881826025,-186.73090881825652,15145,0.6949360370635986
211,-186.73090881826025,-186.73090881825797,15220,0.6983070373535156
212,-186.73090881826025,-186.73090881825868,15299,0.7018821239471436
213,-186.73090881826025,-186.73090881825883,15378,0.7054448127746582
214,-186.73090881826027,-186.73090881825894,15476,0.7097489833831787
215,-186.73090881826027,-186.7309088182592,15561,0.7136108875274658
216,-186.73090881826027,-186.73090881825945,15648,0.7175393104553223
217,-186.73090881826027,-186.73090881825945,15741,0.7214891910552979
218,-186.73090881826027,-186.73090881825934,15846,0.7261049747467041
219,-186.73090881826027,-186.73090881825956,15921,0.7293343544006348
220,-186.73090881826027,-186.73090881825968,16021,0.7334749698638916
221,-186.73090881826027,-186.73090881825976,16094,0.737036943435669
222,-186.73090881826027,-186.7309088182599,16193,0.7412497997283936
223,-186.73090881826027,-186.73090881825993,16282,0.7451074123382568
224,-186.73090881826027,-186.73090881825993,16390,0.7495789527893066
225,-186.73090881826027,-186.73090881825993,16488,0.7537112236022949
226,-186.73090881826027,-186.73090881825973,16587,0.7577874660491943
227,-186.73090881826027,-186.7309088182599,16695,0.7623543739318848
228,-186.73090881826027,-186.73090881826,16797,0.7668032646179199
229,-186.73090881826027,-186.7309088182598,16895,0.770789623260498
230,-186.73090881826027,-186.73090881825996,17004,0.7758297920227051
231,-186.73090881826027,-186.73090881825993,17103,0.7800858020782471
232,-186.73090881826027,-186.73090881826005,17216,0.7852604389190674
233,-186.73090881826027,-186.73090881826005,17320,0.789790153503418
234,-186.73090881826027,-186.73090881826005,17434,0.7946197986602783
235,-186.73090881826027,-186.7309088182601,17543,0.7991619110107422
236,-186.73090881826027,-186.7309088182601,17653,0.8042161464691162
237,-186.7309088182603,-186.73090881826,17751,0.8085434436798096
238,-186.7309088182603,-186.73090881826013,17847,0.8128533363342285
239,-186.7309088182603,-186.7309088182601,17955,0.8174471855163574
240,-186.7309088182603,-186.73090881826027,18036,0.821497917175293
241,-186.7309088182603,-186.73090881826027,18137,0.8257935047149658
242,-186.7309088182603,-186.7309088182603,18252,0.8307232856750488
243,-186.7309088182603,-186.73090881826036,18373,0.8357317447662354
244,-186.7309088182603,-186.73090881826036,18531,0.8420708179473877
245,-186.73090881826033,-186.73090881826036,18709,0.8493790626525879
246,-186.73090881826033,-186.73090881826036,18713,0.8502347469329834
247,-186.73090881826033,-186.73090881826036,18821,0.8549098968505859
248,-186.73090881826033,-186.73090881826036,18912,0.8586699962615967
249,-186.73090881826033,-186.73090881826036,19014,0.8628621101379395
250,-186.73090881826033,-186.7309088182604,19117,0.8671956062316895
251,-186.73090881826033,-186.73090881826027,19237,0.8720979690551758
252,-186.73090881826033,-186.73090881826027,19308,0.8752267360687256
253,-186.73090881826033,-186.7309088182603,19384,0.878462553024292
254,-186.73090881826033,-186.73090881826027,19475,0.8823118209838867
255,-186.73090881826033,-186.73090881826036,19561,0.8859868049621582
256,-186.73090881826033,-186.7309088182604,19692,0.8911900520324707
257,-186.73090881826033,-186.7309088182604,19855,0.8975362777709961
258,-186.73090881826033,-186.7309088182604,20071,0.9061384201049805
259,-186.73090881826033,-186.7309088182603,20288,0.9143569469451904
260,-186.73090881826033,-186.73090881826027,20359,0.9176037311553955
261,-186.73090881826033,-186.73090881826027,20448,0.9214591979980469
262,-186.73090881826033,-186.73090881826027,20530,0.925377368927002
263,-186.73090881826033,-186.73090881826036,20613,0.9289941787719727
264,-186.73090881826033,-186.7309088182604,20770,0.9353222846984863
265,-186.73090881826033,-186.7309088182604,20963,0.9426116943359375
266,-186.73090881826033,-186.7309088182604,21180,0.9508247375488281
267,-186.73090881826033,-186.73090881826027,21397,0.959244966506958
268,-186.73090881826033,-186.73090881826027,21453,0.9618983268737793
269,-186.73090881826033,-186.73090881826027,21542,0.9658615589141846
270,-186.73090881826033,-186.73090881826027,21615,0.9692296981811523
271,-186.73090881826033,-186.73090881826036,21718,0.9734501838684082
272,-186.73090881826033,-186.7309088182604,21860,0.9790701866149902
273,-186.73090881826033,-186.7309088182604,22055,0.9865367412567139
274,-186.73090881826033,-186.7309088182604,22278,0.9950881004333496
275,-186.73090881826033,-186.73090881826027,22498,1.0034122467041016
276,-186.73090881826033,-186.73090881826027,22554,1.0060405731201172
277,-186.73090881826033,-186.73090881826027,22619,1.009192705154419
278,-186.73090881826033,-186.73090881826027,22727,1.0136439800262451
279,-186.73090881826033,-186.73090881826036,22792,1.016594409942627
280,-186.73090881826033,-186.7309088182604,22927,1.021967887878418
281,-186.73090881826033,-186.7309088182604,23058,1.0272231101989746
282,-186.73090881826033,-186.7309088182604,23278,1.0356638431549072
283,-186.73090881826033,-186.73090881826027,23498,1.0439693927764893
284,-186.73090881826033,-186.73090881826027,23554,1.0467054843902588
285,-186.73090881826033,-186.73090881826027,23627,1.0500702857971191
286,-186.73090881826033,-186.73090881826027,23721,1.0543100833892822
287,-186.73090881826033,-186.73090881826036,23792,1.0574414730072021
288,-186.73090881826033,-186.7309088182604,23958,1.0640852451324463
289,-186.73090881826033,-186.7309088182604,24100,1.0698659420013428
290,-186.73090881826033,-186.7309088182604,24320,1.078636884689331
291,-186.73090881826033,-186.73090881826027,24540,1.0872864723205566
292,-186.73090881826033,-186.73090881826027,24596,1.0899033546447754
293,-186.73090881826033,-186.73090881826027,24667,1.0930979251861572
294,-186.73090881826033,-186.73090881826027,24761,1.0971078872680664
295,-186.73090881826033,-186.73090881826036,24830,1.1003098487854004
296,-186.73090881826033,-186.7309088182604,24972,1.1060373783111572
297,-186.73090881826033,-186.7309088182604,25132,1.1124095916748047
298,-186.73090881826033,-186.7309088182604,25355,1.1208384037017822
299,-186.73090881826033,-186.73090881826027,25579,1.1294219493865967
300,-186.73090881826033,-186.73090881826027,25632,1.132108211517334
301,-186.73090881826033,-186.73090881826027,25692,1.135091781616211
302,-186.73090881826033,-186.73090881826027,25796,1.1393296718597412
303,-186.73090881826033,-186.73090881826036,25854,1.1419851779937744
304,-186.73090881826033,-186.73090881826036,25952,1.1459884643554688
305,-186.73090881826033,-186.7309088182604,26093,1.1515278816223145
306,-186.73090881826033,-186.7309088182604,26245,1.1577162742614746
307,-186.73090881826033,-186.7309088182604,26470,1.1664464473724365
308,-186.73090881826033,-186.7309088182604,26685,1.1749210357666016
309,-186.73090881826033,-186.7309088182604,26909,1.1833877563476562
310,-186.73090881826033,-186.7309088182604,27136,1.1919686794281006
311,-186.73090881826033,-186.73090881826027,27359,1.2003560066223145
312,-186.73090881826033,-186.73090881826027,27409,1.2028510570526123
313,-186.73090881826033,-186.73090881826027,27484,1.206068992614746
314,-186.73090881826033,-186.73090881826027,27581,1.2100815773010254
315,-186.73090881826033,-186.73090881826036,27640,1.2130444049835205
316,-186.73090881826033,-186.7309088182604,27773,1.2182896137237549
317,-186.73090881826033,-186.7309088182604,27890,1.2232470512390137
318,-186.73090881826033,-186.7309088182604,28060,1.2300951480865479
319,-186.73090881826033,-186.7309088182604,28289,1.2390143871307373
320,-186.73090881826033,-186.7309088182604,28515,1.2478001117706299
321,-186.73090881826033,-186.7309088182604,28739,1.2562036514282227
322,-186.73090881826033,-186.7309088182604,28960,1.2655386924743652
323,-186.73090881826033,-186.73090881826027,29188,1.2740728855133057
324,-186.73090881826033,-186.73090881826027,29235,1.2764496803283691
325,-186.73090881826033,-186.73090881826027,29306,1.279689073562622
326,-186.73090881826033,-186.73090881826027,29389,1.283416509628296
327,-186.73090881826033,-186.73090881826036,29467,1.2868807315826416
328,-186.73090881826033,-186.73090881826036,29609,1.292506456375122
329,-186.73090881826033,-186.7309088182604,29758,1.2984402179718018
330,-186.73090881826033,-186.7309088182604,29927,1.3053033351898193
331,-186.73090881826033,-186.7309088182604,30152,1.313852310180664
332,-186.73090881826033,-186.7309088182604,30377,1.3225209712982178
333,-186.73090881826033,-186.7309088182604,30603,1.3316562175750732
334,-186.73090881826033,-186.7309088182604,30832,1.3402416706085205
335,-186.73090881826033,-186.73090881826027,31058,1.3488783836364746
336,-186.73090881826033,-186.73090881826027,31103,1.351193904876709
337,-186.73090881826033,-186.73090881826027,31162,1.3539812564849854
338,-186.73090881826033,-186.73090881826027,31237,1.357208013534546
339,-186.73090881826033,-186.73090881826036,31325,1.360961675643921
340,-186.73090881826033,-186.73090881826036,31454,1.3662538528442383
341,-186.73090881826033,-186.7309088182604,31606,1.3723556995391846
342,-186.73090881826033,-186.7309088182604,31759,1.3786506652832031
343,-186.73090881826033,-186.7309088182604,31984,1.387059211730957
344,-186.73090881826033,-186.7309088182604,32212,1.3960468769073486
345,-186.73090881826033,-186.7309088182604,32435,1.4045579433441162
346,-186.73090881826033,-186.7309088182604,32669,1.413572072982788
347,-186.73090881826033,-186.73090881826027,32897,1.4223394393920898
348,-186.73090881826033,-186.73090881826027,32943,1.4248285293579102
349,-186.73090881826033,-186.73090881826027,33003,1.427713394165039
350,-186.73090881826033,-186.73090881826027,33071,1.4308056831359863
351,-186.73090881826033,-186.73090881826036,33146,1.4341099262237549
352,-186.73090881826033,-186.73090881826036,33271,1.439166784286499
353,-186.73090881826033,-186.7309088182604,33392,1.4441442489624023
354,-186.73090881826033,-186.7309088182604,33465,1.4475393295288086
355,-186.73090881826033,-186.7309088182604,33638,1.454267978668213
356,-186.73090881826033,-186.7309088182604,33864,1.4630024433135986
357,-186.73090881826033,-186.7309088182604,34090,1.4715297222137451
358,-186.73090881826033,-186.7309088182604,34316,1.4804463386535645
359,-186.73090881826033,-186.73090881826027,34544,1.4890050888061523
360,-186.73090881826033,-186.73090881826027,34589,1.4913594722747803
361,-186.73090881826033,-186.73090881826027,34646,1.494042158126831
362,-186.73090881826033,-186.73090881826027,34714,1.496941089630127
363,-186.73090881826033,-186.73090881826036,34803,1.5006587505340576
364,-186.73090881826033,-186.73090881826036,34934,1.505791425704956
365,-186.73090881826033,-186.7309088182604,35074,1.511340856552124
366,-186.73090881826033,-186.7309088182604,35215,1.517075777053833
367,-186.73090881826033,-186.7309088182604,35405,1.5244100093841553
368,-186.73090881826033,-186.7309088182604,35635,1.5330283641815186
369,-186.73090881826033,-186.7309088182604,35863,1.5415897369384766
370,-186.73090881826033,-186.7309088182604,36094,1.5501861572265625
371,-186.73090881826033,-186.73090881826027,36323,1.558889389038086
372,-186.73090881826033,-186.73090881826027,36368,1.561103343963623
373,-186.73090881826033,-186.73090881826027,36426,1.5637049674987793
374,-186.73090881826033,-186.73090881826027,36492,1.5665857791900635
375,-186.73090881826033,-186.73090881826036,36580,1.570209264755249
376,-186.73090881826033,-186.73090881826036,36696,1.5749969482421875
377,-186.73090881826033,-186.73090881826036,36786,1.5786914825439453
378,-186.73090881826033,-186.7309088182604,36919,1.5838825702667236
379,-186.73090881826033,-186.7309088182604,37051,1.5892572402954102
380,-186.73090881826033,-186.7309088182604,37282,1.598278522491455
381,-186.73090881826033,-186.7309088182604,37505,1.6069045066833496
382,-186.73090881826033,-186.7309088182604,37738,1.615264892578125
383,-186.73090881826033,-186.7309088182604,37967,1.6236648559570312
384,-186.73090881826033,-186.7309088182604,38189,1.632047176361084
385,-186.73090881826033,-186.7309088182604,38412,1.640230655670166
386,-186.73090881826033,-186.7309088182604,38636,1.648393154144287
387,-186.73090881826033,-186.73090881826027,38862,1.6565449237823486
388,-186.73090881826033,-186.73090881826027,38907,1.6587698459625244
389,-186.73090881826033,-186.73090881826027,38964,1.6613497734069824
390,-186.73090881826033,-186.73090881826027,39036,1.6644558906555176
391,-186.73090881826033,-186.73090881826027,39112,1.6678948402404785
392,-186.73090881826033,-186.73090881826027,39218,1.6720237731933594
393,-186.73090881826033,-186.73090881826027,39266,1.6743180751800537
394,-186.73090881826033,-186.73090881826027,39327,1.6769473552703857
395,-186.73090881826033,-186.73090881826027,39409,1.6810283660888672
396,-186.73090881826033,-186.7309088182603,39492,1.6844584941864014
397,-186.73090881826033,-186.73090881826027,39589,1.6882927417755127
398,-186.73090881826033,-186.73090881826036,39658,1.6913471221923828
399,-186.73090881826033,-186.73090881826027,39753,1.6953790187835693
400,-186.73090881826033,-186.73090881826027,39842,1.6993272304534912
401,-186.73090881826033,-186.7309088182603,39929,1.7028717994689941
402,-186.73090881826033,-186.73090881826027,40039,1.7073533535003662
403,-186.73090881826033,-186.7309088182603,40107,1.7102868556976318
404,-186.73090881826033,-186.73090881826027,40210,1.7144794464111328
405,-186.73090881826033,-186.73090881826027,40293,1.7179875373840332
406,-186.73090881826033,-186.73090881826036,40390,1.7219409942626953
407,-186.73090881826033,-186.7309088182603,40485,1.7257881164550781
408,-186.73090881826033,-186.7309088182603,40588,1.729975700378418
409,-186.73090881826033,-186.73090881826027,40689,1.734041452407837
410,-186.73090881826033,-186.73090881826036,40770,1.7375602722167969
411,-186.73090881826033,-186.73090881826036,40908,1.742971658706665
412,-186.73090881826033,-186.73090881826036,41026,1.7476649284362793
413,-186.73090881826033,-186.73090881826036,41122,1.7516450881958008
414,-186.73090881826033,-186.73090881826036,41234,1.7561774253845215
415,-186.73090881826033,-186.73090881826036,41354,1.76088285446167
416,-186.73090881826033,-186.7309088182603,41471,1.7653818130493164
417,-186.73090881826033,-186.73090881826036,41566,1.769200325012207
418,-186.73090881826033,-186.7309088182604,41687,1.7738289833068848
419,-186.73090881826033,-186.73090881826036,41798,1.7784054279327393
420,-186.73090881826033,-186.7309088182604,41944,1.7839410305023193
421,-186.73090881826033,-186.73090881826036,42056,1.7884838581085205
422,-186.73090881826033,-186.7309088182604,42205,1.7941575050354004
423,-186.73090881826033,-186.7309088182604,42338,1.7993042469024658
424,-186.73090881826033,-186.7309088182604,42470,1.804452657699585
425,-186.73090881826033,-186.7309088182604,42597,1.8094592094421387
426,-186.73090881826033,-186.7309088182604,42755,1.81575345993042
427,-186.73090881826033,-186.7309088182604,42923,1.82216215133667
428,-186.73090881826033,-186.7309088182604,43126,1.829880714416504
429,-186.73090881826033,-186.7309088182604,43353,1.838585615158081
430,-186.73090881826033,-186.7309088182604,43575,1.847090721130371
431,-186.73090881826033,-186.7309088182604,43802,1.8556804656982422
432,-186.73090881826033,-186.7309088182604,44033,1.8653192520141602
433,-186.73090881826033,-186.7309088182604,44258,1.8745388984680176
434,-186.73090881826033,-186.7309088182604,44489,1.8841006755828857
435,-186.73090881826033,-186.7309088182604,44718,1.8929088115692139
436,-186.73090881826033,-186.7309088182604,44938,1.9022810459136963
437,-186.73090881826033,-186.7309088182604,45165,1.9111790657043457
438,-186.73090881826033,-186.7309088182604,45390,1.9202101230621338
