gen,best_fitness,mean_fitness,evals,time_sec
177,-186.73090879300895,-186.7309087927869,12212,0.5734243392944336
178,-186.730908793009,-186.73090879286264,12290,0.5768864154815674
179,-186.730908793009,-186.73090879285957,12379,0.5807852745056152
180,-186.73090879300918,-186.7309087928724,12466,0.5847611427307129
181,-186.73090879300918,-186.73090879290876,12550,0.5884060859680176
182,-186.73090879300966,-186.73090879293247,12612,0.5913033485412598
183,-186.73090879300995,-186.7309087929101,12708,0.5954158306121826
184,-186.73090879300995,-186.7309087929119,12807,0.5997135639190674
185,-186.73090879300995,-186.7309087929265,12897,0.6036298274993896
186,-186.73090879301046,-186.73090879294162,12985,0.6074588298797607
187,-186.73090879301046,-186.73090879297487,13044,0.6104049682617188
188,-186.73090879301068,-186.7309087929812,13118,0.6138479709625244
189,-186.73090879301142,-186.73090879297803,13212,0.6180069446563721
190,-186.7309087930116,-186.73090879298073,13301,0.6219725608825684
191,-186.7309087930116,-186.73090879298678,13382,0.6255190372467041
192,-186.7309087930116,-186.73090879299608,13444,0.6283707618713379
193,-186.7309087930116,-186.73090879299824,13520,0.6317451000213623
194,-186.7309087930119,-186.7309087929939,13612,0.6356351375579834
195,-186.73090879301193,-186.73090879299806,13675,0.6385080814361572
196,-186.73090879301193,-186.73090879300017,13751,0.6419308185577393
197,-186.73090879301205,-186.73090879300227,13818,0.6449790000915527
198,-186.73090879301205,-186.73090879300347,13889,0.6480448246002197
199,-186.73090879301205,-186.73090879300392,13961,0.6511919498443604
200,-186.73090879301233,-186.7309087930008,14053,0.655057430267334
201,-186.73090879301233,-186.73090879300202,14126,0.6583223342895508
202,-186.7309087930125,-186.730908793004,14193,0.6614139080047607
203,-186.7309087930125,-186.73090879300563,14265,0.6645736694335938
204,-186.73090879301276,-186.73090879300378,14348,0.6681134700775146
205,-186.73090879301276,-186.73090879300656,14410,0.671166181564331
206,-186.73090879301276,-186.73090879300622,14487,0.6745188236236572
207,-186.7309087930128,-186.73090879300565,14569,0.678095817565918
208,-186.7309087930128,-186.73090879300807,14629,0.6809206008911133
209,-186.730908793013,-186.7309087930067,14712,0.6844873428344727
210,-186.730908793013,-186.73090879300784,14775,0.6874170303344727
211,-186.730908793013,-186.7309087930081,14849,0.6908042430877686
212,-186.730908793013,-186.7309087930072,14929,0.6945240497589111
213,-186.730908793013,-186.73090879300807,15000,0.6977009773254395
214,-186.73090879301304,-186.73090879300784,15082,0.7012135982513428
215,-186.73090879301304,-186.7309087930103,15146,0.704310417175293
216,-186.73090879301304,-186.7309087930104,15228,0.7078192234039307
217,-186.73090879301304,-186.73090879301114,15303,0.7110466957092285
218,-186.73090879301304,-186.7309087930115,15380,0.714362621307373
219,-186.73090879301304,-186.73090879301122,15456,0.7176172733306885
220,-186.73090879301304,-186.73090879301128,15549,0.7215492725372314
221,-186.73090879301304,-186.730908793012,15623,0.7250282764434814
222,-186.73090879301307,-186.73090879301188,15721,0.729172945022583
223,-186.73090879301307,-186.73090879301228,15813,0.73309326171875
224,-186.73090879301307,-186.73090879301225,15898,0.7368464469909668
225,-186.73090879301307,-186.73090879301225,16003,0.7411370277404785
226,-186.73090879301307,-186.73090879301228,16103,0.7455747127532959
227,-186.73090879301307,-186.73090879301247,16178,0.749086856842041
228,-186.73090879301307,-186.7309087930126,16290,0.7537128925323486
229,-186.73090879301307,-186.73090879301284,16355,0.756678581237793
230,-186.73090879301307,-186.7309087930128,16424,0.7597384452819824
231,-186.73090879301307,-186.73090879301296,16533,0.7643332481384277
232,-186.73090879301307,-186.730908793013,16605,0.7676181793212891
233,-186.73090879301307,-186.73090879301296,16702,0.7717700004577637
234,-186.73090879301307,-186.73090879301301,16814,0.7766537666320801
235,-186.73090879301307,-186.73090879301301,16889,0.7799966335296631
236,-186.73090879301313,-186.73090879301304,17008,0.7848935127258301
237,-186.73090879301313,-186.73090879301304,17055,0.7872540950775146
238,-186.73090879301313,-186.73090879301301,17162,0.7916562557220459
239,-186.73090879301313,-186.73090879301301,17229,0.7947022914886475
240,-186.73090879301313,-186.73090879301307,17331,0.7989509105682373
241,-186.73090879301313,-186.73090879301304,17410,0.8024983406066895
242,-186.73090879301313,-186.73090879301307,17515,0.8068625926971436
243,-186.73090879301313,-186.73090879301304,17536,0.8083493709564209
244,-186.73090879301313,-186.73090879301304,17608,0.8116462230682373
245,-186.73090879301313,-186.73090879301307,17714,0.8163454532623291
246,-186.73090879301313,-186.73090879301307,17806,0.8202157020568848
247,-186.73090879301313,-186.73090879301307,17902,0.825049638748169
248,-186.73090879301313,-186.73090879301304,18002,0.8291666507720947
249,-186.73090879301313,-186.73090879301307,18109,0.8339717388153076
250,-186.73090879301313,-186.73090879301307,18140,0.8357884883880615
251,-186.73090879301313,-186.73090879301307,18256,0.8406586647033691
252,-186.73090879301313,-186.73090879301307,18303,0.8429510593414307
253,-186.73090879301313,-186.73090879301307,18415,0.847477912902832
254,-186.73090879301313,-186.73090879301307,18525,0.851956844329834
255,-186.73090879301313,-186.73090879301307,18590,0.8550679683685303
256,-186.73090879301313,-186.73090879301307,18715,0.8602049350738525
257,-186.73090879301313,-186.73090879301307,18801,0.8638598918914795
258,-186.73090879301313,-186.73090879301307,18922,0.86891770362854
259,-186.73090879301313,-186.73090879301307,19012,0.8729920387268066
260,-186.73090879301313,-186.73090879301307,19140,0.8786122798919678
261,-186.73090879301313,-186.73090879301313,19203,0.8817574977874756
262,-186.73090879301313,-186.73090879301313,19365,0.8882236480712891
263,-186.73090879301313,-186.73090879301307,19427,0.8910496234893799
264,-186.73090879301313,-186.73090879301307,19555,0.8962583541870117
265,-186.73090879301313,-186.73090879301307,19601,0.8985660076141357
266,-186.73090879301313,-186.7309087930131,19734,0.9040710926055908
267,-186.73090879301313,-186.7309087930131,19796,0.9068992137908936
268,-186.73090879301313,-186.73090879301313,19941,0.9126148223876953
269,-186.73090879301313,-186.73090879301313,20074,0.9182517528533936
270,-186.73090879301313,-186.73090879301313,20245,0.924945592880249
271,-186.73090879301313,-186.73090879301307,20307,0.9277603626251221
272,-186.73090879301313,-186.73090879301307,20450,0.9334530830383301
273,-186.73090879301313,-186.73090879301313,20504,0.936103343963623
274,-186.73090879301313,-186.73090879301313,20625,0.9410388469696045
275,-186.73090879301313,-186.73090879301313,20694,0.9441864490509033
276,-186.73090879301313,-186.73090879301316,20856,0.9506092071533203
277,-186.73090879301313,-186.73090879301316,21074,0.9590146541595459
278,-186.73090879301313,-186.73090879301313,21296,0.9674413204193115
279,-186.73090879301313,-186.73090879301307,21349,0.9701077938079834
280,-186.73090879301313,-186.73090879301307,21496,0.9759469032287598
281,-186.73090879301313,-186.73090879301307,21550,0.97873854637146
282,-186.73090879301313,-186.73090879301307,21680,0.9839432239532471
283,-186.73090879301313,-186.73090879301307,21768,0.9876794815063477
284,-186.73090879301313,-186.73090879301307,21884,0.9924972057342529
285,-186.73090879301313,-186.73090879301313,22000,0.9972696304321289
286,-186.73090879301313,-186.73090879301307,22104,1.0017287731170654
287,-186.73090879301313,-186.73090879301307,22235,1.0072100162506104
288,-186.73090879301313,-186.73090879301307,22278,1.009371042251587
289,-186.73090879301313,-186.73090879301307,22411,1.014892339706421
290,-186.73090879301313,-186.73090879301307,22463,1.0173306465148926
291,-186.73090879301313,-186.7309087930131,22599,1.022918701171875
292,-186.73090879301313,-186.73090879301313,22685,1.0266625881195068
293,-186.73090879301313,-186.73090879301316,22858,1.0339117050170898
294,-186.73090879301313,-186.73090879301313,23079,1.042224645614624
295,-186.73090879301313,-186.73090879301307,23141,1.0450572967529297
296,-186.73090879301313,-186.73090879301307,23283,1.0506277084350586
297,-186.73090879301313,-186.73090879301307,23327,1.0529050827026367
298,-186.73090879301313,-186.73090879301307,23414,1.0567905902862549
299,-186.73090879301313,-186.73090879301313,23551,1.0623393058776855
300,-186.73090879301313,-186.73090879301313,23649,1.066277265548706
301,-186.73090879301313,-186.73090879301316,23832,1.0734999179840088
302,-186.73090879301313,-186.73090879301313,24058,1.0825531482696533
303,-186.73090879301313,-186.73090879301307,24110,1.0850586891174316
304,-186.73090879301313,-186.73090879301307,24244,1.0904920101165771
305,-186.73090879301313,-186.73090879301307,24296,1.0932626724243164
306,-186.73090879301313,-186.73090879301307,24429,1.0985453128814697
307,-186.73090879301313,-186.73090879301313,24484,1.1013288497924805
308,-186.73090879301313,-186.73090879301313,24653,1.107982873916626
309,-186.73090879301313,-186.73090879301316,24848,1.115490198135376
310,-186.73090879301313,-186.73090879301316,25074,1.124213695526123
311,-186.73090879301313,-186.73090879301316,25296,1.132613182067871
312,-186.73090879301313,-186.73090879301316,25518,1.1408398151397705
313,-186.73090879301313,-186.73090879301316,25742,1.1492090225219727
314,-186.73090879301313,-186.73090879301313,25967,1.1575775146484375
315,-186.73090879301313,-186.73090879301307,26021,1.1601614952087402
316,-186.73090879301313,-186.73090879301307,26159,1.1659464836120605
317,-186.73090879301313,-186.73090879301307,26220,1.1691534519195557
318,-186.73090879301313,-186.73090879301307,26346,1.1741812229156494
319,-186.73090879301313,-186.7309087930131,26396,1.1766719818115234
320,-186.73090879301313,-186.7309087930131,26550,1.1827197074890137
321,-186.73090879301313,-186.73090879301316,26693,1.188382625579834
322,-186.73090879301313,-186.73090879301316,26920,1.1974396705627441
323,-186.73090879301313,-186.73090879301316,27145,1.2058846950531006
324,-186.73090879301313,-186.73090879301316,27372,1.2147555351257324
325,-186.73090879301313,-186.73090879301316,27597,1.2233786582946777
326,-186.73090879301313,-186.73090879301313,27821,1.2318613529205322
327,-186.73090879301313,-186.73090879301307,27871,1.2343504428863525
328,-186.73090879301313,-186.73090879301307,28006,1.239952564239502
329,-186.73090879301313,-186.73090879301307,28033,1.2416343688964844
330,-186.73090879301313,-186.73090879301307,28147,1.2463958263397217
331,-186.73090879301313,-186.73090879301307,28198,1.248872995376587
332,-186.73090879301313,-186.73090879301307,28330,1.2541019916534424
333,-186.73090879301313,-186.73090879301313,28436,1.2584350109100342
334,-186.73090879301313,-186.73090879301313,28597,1.2646393775939941
335,-186.73090879301313,-186.73090879301316,28787,1.2719340324401855
336,-186.73090879301313,-186.73090879301316,29018,1.2808215618133545
337,-186.73090879301313,-186.73090879301316,29238,1.2892584800720215
338,-186.73090879301313,-186.7309087930131,29469,1.2980856895446777
339,-186.73090879301313,-186.73090879301307,29513,1.3003871440887451
340,-186.73090879301313,-186.73090879301307,29640,1.3054299354553223
341,-186.73090879301313,-186.73090879301307,29673,1.3073978424072266
342,-186.73090879301313,-186.73090879301307,29760,1.311119794845581
343,-186.73090879301313,-186.73090879301307,29886,1.3162651062011719
344,-186.73090879301313,-186.7309087930131,29973,1.3201842308044434
345,-186.73090879301313,-186.73090879301313,30112,1.3258638381958008
346,-186.73090879301313,-186.73090879301316,30259,1.3316152095794678
347,-186.73090879301313,-186.73090879301316,30483,1.3401706218719482
348,-186.73090879301313,-186.73090879301316,30712,1.3487043380737305
349,-186.73090879301313,-186.73090879301316,30939,1.3574020862579346
350,-186.73090879301313,-186.73090879301313,31166,1.3661830425262451
351,-186.73090879301313,-186.73090879301307,31215,1.3686244487762451
352,-186.73090879301313,-186.73090879301307,31348,1.3740243911743164
353,-186.73090879301313,-186.73090879301307,31373,1.3755512237548828
354,-186.73090879301313,-186.73090879301307,31494,1.3804402351379395
355,-186.73090879301313,-186.7309087930131,31559,1.383420467376709
356,-186.73090879301313,-186.73090879301313,31693,1.3895554542541504
357,-186.73090879301313,-186.73090879301313,31819,1.3947114944458008
358,-186.73090879301313,-186.73090879301313,31924,1.3992059230804443
359,-186.73090879301313,-186.73090879301316,32123,1.4069898128509521
360,-186.73090879301313,-186.73090879301316,32349,1.4157185554504395
361,-186.73090879301313,-186.73090879301316,32576,1.4244544506072998
362,-186.73090879301313,-186.7309087930131,32803,1.433227777481079
363,-186.73090879301313,-186.73090879301307,32849,1.435481071472168
364,-186.73090879301313,-186.73090879301307,32982,1.4407658576965332
365,-186.73090879301313,-186.73090879301307,33017,1.442643165588379
366,-186.73090879301313,-186.73090879301307,33134,1.4474685192108154
367,-186.73090879301313,-186.73090879301307,33207,1.4507513046264648
368,-186.73090879301313,-186.73090879301313,33332,1.4559831619262695
369,-186.73090879301313,-186.7309087930131,33444,1.4605519771575928
370,-186.73090879301313,-186.7309087930131,33554,1.4650938510894775
371,-186.73090879301313,-186.73090879301313,33690,1.4705417156219482
372,-186.73090879301313,-186.73090879301316,33834,1.4765329360961914
373,-186.73090879301313,-186.73090879301316,34060,1.485180139541626
374,-186.73090879301313,-186.7309087930131,34285,1.4939994812011719
375,-186.73090879301313,-186.73090879301307,34331,1.4963364601135254
376,-186.73090879301313,-186.73090879301307,34460,1.50150728225708
377,-186.73090879301313,-186.73090879301307,34491,1.5035669803619385
378,-186.73090879301313,-186.73090879301307,34617,1.5087480545043945
379,-186.73090879301313,-186.73090879301313,34679,1.5117583274841309
380,-186.73090879301313,-186.73090879301307,34806,1.5168051719665527
381,-186.73090879301313,-186.7309087930131,34855,1.5192396640777588
382,-186.73090879301313,-186.73090879301313,34997,1.5249686241149902
383,-186.73090879301313,-186.73090879301313,35110,1.5296406745910645
384,-186.73090879301313,-186.73090879301316,35305,1.5373106002807617
385,-186.73090879301313,-186.73090879301316,35534,1.5459282398223877
386,-186.73090879301313,-186.73090879301316,35760,1.5560619831085205
387,-186.73090879301313,-186.73090879301316,35990,1.5646021366119385
388,-186.73090879301313,-186.73090879301316,36215,1.5729150772094727
389,-186.73090879301313,-186.73090879301316,36445,1.581502914428711
390,-186.73090879301313,-186.7309087930131,36673,1.5900561809539795
391,-186.73090879301313,-186.73090879301307,36720,1.5923376083374023
392,-186.73090879301313,-186.73090879301304,36854,1.5975561141967773
393,-186.73090879301313,-186.73090879301304,36877,1.5990684032440186
394,-186.73090879301313,-186.73090879301307,36994,1.60371732711792
395,-186.73090879301313,-186.73090879301307,37035,1.6057977676391602
396,-186.73090879301313,-186.73090879301307,37155,1.6108083724975586
397,-186.73090879301313,-186.73090879301307,37213,1.6135046482086182
398,-186.73090879301313,-186.73090879301307,37342,1.618408203125
399,-186.73090879301313,-186.73090879301307,37385,1.6205425262451172
400,-186.73090879301313,-186.73090879301307,37499,1.6250715255737305
401,-186.73090879301313,-186.73090879301307,37543,1.627223253250122
402,-186.73090879301313,-186.73090879301307,37668,1.6320645809173584
403,-186.73090879301313,-186.73090879301307,37719,1.634521484375
404,-186.73090879301313,-186.73090879301307,37838,1.6391575336456299
405,-186.73090879301313,-186.7309087930131,37902,1.6421773433685303
406,-186.73090879301313,-186.73090879301307,38018,1.6469793319702148
407,-186.73090879301313,-186.7309087930131,38078,1.6496872901916504
408,-186.73090879301313,-186.73090879301307,38189,1.654165506362915
409,-186.73090879301313,-186.7309087930131,38246,1.6569547653198242
410,-186.73090879301313,-186.73090879301307,38342,1.6608378887176514
411,-186.73090879301313,-186.73090879301307,38465,1.6655628681182861
412,-186.73090879301313,-186.73090879301307,38536,1.668625831604004
413,-186.73090879301313,-186.73090879301307,38664,1.673536777496338
414,-186.73090879301313,-186.7309087930131,38715,1.675999402999878
415,-186.73090879301313,-186.73090879301307,38851,1.6813390254974365
416,-186.73090879301313,-186.73090879301307,38899,1.6836636066436768
417,-186.73090879301313,-186.73090879301307,39043,1.689074993133545
418,-186.73090879301313,-186.73090879301307,39126,1.6924550533294678
419,-186.73090879301313,-186.73090879301313,39267,1.6978962421417236
420,-186.73090879301313,-186.7309087930131,39335,1.7008957862854004
421,-186.73090879301313,-186.73090879301313,39493,1.7067885398864746
422,-186.73090879301313,-186.7309087930131,39601,1.711071252822876
423,-186.73090879301313,-186.73090879301313,39763,1.7174732685089111
424,-186.73090879301313,-186.73090879301313,39908,1.7230265140533447
425,-186.73090879301313,-186.73090879301313,40051,1.7286760807037354
426,-186.73090879301313,-186.73090879301313,40219,1.7348737716674805
427,-186.73090879301313,-186.73090879301316,40424,1.7423954010009766
428,-186.73090879301313,-186.73090879301316,40653,1.7505896091461182
429,-186.73090879301313,-186.73090879301316,40882,1.758988857269287
430,-186.73090879301313,-186.73090879301316,41109,1.7674427032470703
431,-186.73090879301313,-186.73090879301316,41328,1.7755579948425293
432,-186.73090879301313,-186.73090879301316,41552,1.7845747470855713
433,-186.73090879301313,-186.73090879301316,41777,1.7927947044372559
434,-186.73090879301313,-186.73090879301316,41997,1.8008761405944824
435,-186.73090879301313,-186.73090879301316,42221,1.8089420795440674
436,-186.73090879301313,-186.73090879301316,42453,1.8175232410430908
437,-186.73090879301313,-186.73090879301316,42685,1.8258981704711914
438,-186.73090879301313,-186.73090879301316,42916,1.834444284439087
