gen,best_fitness,mean_fitness,evals,time_sec
63,-186.72989329038668,-186.57902009676565,3329,0.1686103343963623
64,-186.72989329038668,-186.6506849642631,3426,0.1728370189666748
65,-186.72989506216874,-186.67962682849105,3515,0.17667937278747559
66,-186.72991205274695,-186.66087876800034,3599,0.180328369140625
67,-186.72991205274695,-186.70535413525508,3700,0.1846456527709961
68,-186.72991205274695,-186.71590214445993,3788,0.18844008445739746
69,-186.72991205274695,-186.72183206822314,3874,0.19213056564331055
70,-186.72992169789694,-186.72527644147794,3956,0.19591403007507324
71,-186.72992169789694,-186.72861784534726,4022,0.19927573204040527
72,-186.7299233876182,-186.7290149157184,4106,0.20313262939453125
73,-186.7299233876182,-186.72910005880286,4198,0.20704007148742676
74,-186.72992507399493,-186.72921984562257,4289,0.2109379768371582
75,-186.72993193177086,-186.72934711139425,4374,0.21476197242736816
76,-186.72994106960425,-186.7295585368821,4440,0.21802902221679688
77,-186.7299463929387,-186.72963495679625,4516,0.22162604331970215
78,-186.7299491604929,-186.72971326899668,4587,0.22491860389709473
79,-186.729949642235,-186.72979938794043,4651,0.22808527946472168
80,-186.7299543723462,-186.72978638473674,4729,0.23177719116210938
81,-186.72995508875604,-186.7298304969033,4790,0.234666109085083
82,-186.72995508875604,-186.72975616285572,4883,0.23882746696472168
83,-186.72995508875604,-186.72978268521544,4953,0.24207210540771484
84,-186.7299587916574,-186.72981498201645,5017,0.24497652053833008
85,-186.7299639985688,-186.72982875407953,5089,0.2482154369354248
86,-186.72996678050657,-186.72979966897086,5171,0.2518141269683838
87,-186.72996678050657,-186.72985646597175,5234,0.25476574897766113
88,-186.72996678050657,-186.72983903165834,5313,0.25829124450683594
89,-186.72996678050657,-186.72984280186753,5389,0.2618896961212158
90,-186.72996879639803,-186.72984664137303,5464,0.2652907371520996
91,-186.72996879639803,-186.72986887530502,5532,0.2684316635131836
92,-186.72997084408266,-186.72986265722383,5607,0.2720060348510742
93,-186.7299714691579,-186.7298786629889,5675,0.2753791809082031
94,-186.72997521464393,-186.7298708549217,5757,0.27896809577941895
95,-186.72997521464393,-186.72986972878752,5837,0.28246116638183594
96,-186.72997521464393,-186.7299019458297,5896,0.2852821350097656
97,-186.72997523703697,-186.72989164822357,5978,0.28888845443725586
98,-186.72997791590302,-186.72990299377037,6049,0.29216861724853516
99,-186.72997791590302,-186.72991436299486,6116,0.2953181266784668
100,-186.72997791590302,-186.72992438133508,6184,0.2983691692352295
101,-186.72997899678842,-186.72991984300035,6261,0.3018779754638672
102,-186.72997899678842,-186.7299094420874,6342,0.30548787117004395
103,-186.72997943732383,-186.7299258839858,6405,0.3084731101989746
104,-186.72998165900356,-186.72993039775017,6475,0.31171393394470215
105,-186.72998391235492,-186.7299306746451,6548,0.31505680084228516
106,-186.72998391235492,-186.72993426064403,6618,0.31827449798583984
107,-186.72998437699658,-186.72993557090606,6691,0.3216099739074707
108,-186.72998513137594,-186.7299468809457,6756,0.324688196182251
109,-186.72998774458372,-186.729932371166,6841,0.32846641540527344
110,-186.72998774458372,-186.7299469021545,6907,0.3314940929412842
111,-186.72998982744096,-186.72994503911966,6984,0.3348257541656494
112,-186.72998982744096,-186.7299460233089,7059,0.33814239501953125
113,-186.72999007561646,-186.72995233188442,7130,0.3413431644439697
114,-186.72999027476408,-186.72995876251187,7198,0.34447240829467773
115,-186.72999028341127,-186.72996103362843,7270,0.34765172004699707
116,-186.72999133664305,-186.72996390497065,7338,0.35077691078186035
117,-186.72999269277042,-186.72996879990927,7405,0.35391759872436523
118,-186.72999269277042,-186.7299705572802,7472,0.3570888042449951
119,-186.72999269277042,-186.72996707746478,7549,0.3605465888977051
120,-186.72999311414657,-186.72996731699786,7617,0.3636476993560791
121,-186.72999332806015,-186.72997311473299,7680,0.36659979820251465
122,-186.72999408159242,-186.72997204478273,7753,0.36985111236572266
123,-186.72999408159242,-186.72997088993844,7826,0.37346720695495605
124,-186.72999408159242,-186.72997696393523,7889,0.3774878978729248
125,-186.72999408159242,-186.729974102716,7969,0.381345272064209
126,-186.72999408159242,-186.7299760238653,8038,0.38544774055480957
127,-186.72999430810987,-186.7299815381408,8097,0.3886373043060303
128,-186.72999436010224,-186.72998019504686,8182,0.39271974563598633
129,-186.72999436010224,-186.72998548554312,8250,0.3959674835205078
130,-186.72999436010224,-186.7299862492535,8332,0.3995797634124756
131,-186.72999441253742,-186.72998854129224,8397,0.40247440338134766
132,-186.72999441253742,-186.72998657859546,8491,0.4066653251647949
133,-186.72999445452405,-186.72998774037694,8574,0.41024279594421387
134,-186.729994465855,-186.72998833401255,8658,0.41388463973999023
135,-186.729994465855,-186.7299909244401,8721,0.41687822341918945
136,-186.72999451478142,-186.729991176646,8799,0.4206392765045166
137,-186.72999456006534,-186.72999125995887,8876,0.4246406555175781
138,-186.72999460594767,-186.72999234408783,8937,0.42896437644958496
139,-186.72999460594767,-186.7299909908215,9035,0.43320250511169434
140,-186.72999460594767,-186.7299920466119,9098,0.4361228942871094
141,-186.72999460594767,-186.72999174298658,9187,0.4399733543395996
142,-186.72999460594767,-186.72999242262796,9243,0.4426562786102295
143,-186.72999460594767,-186.72999199557174,9326,0.44636082649230957
144,-186.72999461815917,-186.729991678149,9426,0.4506077766418457
145,-186.72999461815917,-186.72999280124523,9473,0.45299553871154785
146,-186.72999461967945,-186.72999251403027,9568,0.45725297927856445
147,-186.72999462535589,-186.72999320158485,9616,0.45966291427612305
148,-186.72999462535589,-186.7299930594457,9717,0.46390652656555176
149,-186.72999462867227,-186.7299935483398,9757,0.4660320281982422
150,-186.72999463015728,-186.729993234103,9865,0.4706909656524658
151,-186.72999463015728,-186.72999367406868,9917,0.4732174873352051
152,-186.72999463444268,-186.72999357128842,10009,0.477095365524292
153,-186.72999465295467,-186.72999368380542,10088,0.4806382656097412
154,-186.72999465295467,-186.72999404445383,10133,0.48291468620300293
155,-186.72999465295467,-186.7299939249757,10226,0.4868946075439453
156,-186.72999465295467,-186.72999420150447,10275,0.48935747146606445
157,-186.72999466371812,-186.72999426943267,10342,0.4924302101135254
158,-186.72999466371812,-186.72999422272537,10424,0.4960474967956543
159,-186.72999466371812,-186.7299941781096,10510,0.49974942207336426
160,-186.72999466371812,-186.72999430639848,10573,0.5028872489929199
161,-186.72999466621235,-186.72999438299377,10634,0.5057263374328613
162,-186.72999466621235,-186.7299944294574,10702,0.5088732242584229
163,-186.7299946716766,-186.7299944414425,10776,0.5123252868652344
164,-186.7299946782051,-186.7299944403439,10848,0.5158398151397705
165,-186.7299946782051,-186.729994449784,10920,0.5190930366516113
166,-186.7299946782051,-186.72999449187142,10992,0.5225348472595215
167,-186.72999468335505,-186.72999448390232,11068,0.5259065628051758
168,-186.72999468462243,-186.7299944719686,11146,0.5292811393737793
169,-186.72999468918954,-186.72999449566194,11222,0.5326530933380127
170,-186.72999468918954,-186.7299945598716,11281,0.5353884696960449
171,-186.72999469004088,-186.729994541181,11361,0.5389683246612549
172,-186.7299947015838,-186.72999454382844,11437,0.5425410270690918
173,-186.7299947015838,-186.72999453094903,11518,0.5460855960845947
174,-186.72999470286058,-186.72999458223956,11580,0.5489356517791748
175,-186.72999470286058,-186.72999458182824,11656,0.5524976253509521
176,-186.72999470483936,-186.7299945751037,11734,0.5560092926025391
177,-186.72999470619476,-186.72999457334984,11810,0.5594003200531006
178,-186.7299947121018,-186.72999461859538,11869,0.5621843338012695
179,-186.7299947121018,-186.7299945928674,11953,0.5660715103149414
180,-186.7299947121018,-186.7299946036697,12022,0.5693182945251465
181,-186.7299947121018,-186.72999461575554,12092,0.572535514831543
182,-186.7299947121018,-186.72999460262398,12177,0.5761661529541016
183,-186.72999471414303,-186.72999461686237,12246,0.5795505046844482
184,-186.72999471414303,-186.72999465990935,12314,0.5828320980072021
185,-186.72999471414303,-186.7299946624298,12393,0.5863232612609863
186,-186.729994714168,-186.72999467407206,12463,0.5895779132843018
187,-186.729994714168,-186.72999467060183,12542,0.5933468341827393
188,-186.72999471457769,-186.72999468107795,12614,0.5965816974639893
189,-186.72999471457769,-186.72999468761154,12682,0.5997693538665771
190,-186.72999471504855,-186.7299946903877,12754,0.6029617786407471
191,-186.72999471517147,-186.72999468525916,12840,0.6068315505981445
192,-186.72999471565532,-186.7299946896084,12917,0.6103312969207764
193,-186.72999471592254,-186.72999469926881,12978,0.6133441925048828
194,-186.72999471592254,-186.72999469667363,13054,0.61669921875
195,-186.72999471592254,-186.72999469384513,13142,0.6204500198364258
196,-186.72999471592254,-186.72999468975863,13235,0.6243081092834473
197,-186.72999471592254,-186.72999469467425,13315,0.6277618408203125
198,-186.72999471592254,-186.72999470396965,13363,0.6303513050079346
199,-186.72999471592254,-186.72999470378312,13452,0.6343076229095459
200,-186.72999471595105,-186.72999470690726,13525,0.6379404067993164
201,-186.72999471601486,-186.7299947091579,13600,0.6414082050323486
202,-186.72999471611132,-186.72999471106857,13670,0.6445508003234863
203,-186.72999471611132,-186.72999471157024,13744,0.6477007865905762
204,-186.72999471611132,-186.72999471173455,13826,0.6513056755065918
205,-186.72999471611132,-186.729994712724,13899,0.6545884609222412
206,-186.72999471611132,-186.7299947123003,13985,0.658388614654541
207,-186.72999471611132,-186.72999471200475,14070,0.66221022605896
208,-186.72999471611132,-186.72999471332878,14138,0.665381669998169
209,-186.72999471611524,-186.72999471421926,14212,0.6686456203460693
210,-186.72999471611524,-186.7299947151824,14271,0.6714975833892822
211,-186.72999471611524,-186.72999471487324,14363,0.6756126880645752
212,-186.72999471614335,-186.72999471514024,14431,0.6786530017852783
213,-186.72999471614335,-186.72999471537895,14500,0.6817488670349121
214,-186.72999471614335,-186.7299947154176,14573,0.6850168704986572
215,-186.72999471614716,-186.72999471543832,14648,0.688300609588623
216,-186.72999471614716,-186.72999471510718,14747,0.6926305294036865
217,-186.7299947161484,-186.72999471539345,14809,0.6957509517669678
218,-186.7299947161672,-186.72999471555914,14866,0.6985852718353271
219,-186.7299947161672,-186.7299947155886,14945,0.7020761966705322
220,-186.72999471617757,-186.72999471577575,15009,0.7049410343170166
221,-186.72999471617757,-186.72999471581474,15081,0.708172082901001
222,-186.72999471617902,-186.72999471585885,15150,0.7112865447998047
223,-186.72999471618598,-186.72999471584123,15230,0.7146975994110107
224,-186.72999471618598,-186.72999471579402,15316,0.7184460163116455
225,-186.72999471620395,-186.7299947158559,15392,0.7220244407653809
226,-186.72999471620395,-186.72999471594696,15454,0.7248423099517822
227,-186.72999471620395,-186.72999471598595,15519,0.7278025150299072
228,-186.72999471620395,-186.72999471597265,15596,0.7319486141204834
229,-186.72999471620395,-186.72999471597333,15667,0.7351815700531006
230,-186.72999471620395,-186.7299947160581,15724,0.7379822731018066
231,-186.7299947162045,-186.72999471606013,15809,0.7418298721313477
232,-186.72999471620554,-186.729994716092,15887,0.7453474998474121
233,-186.72999471620554,-186.72999471613878,15946,0.7480683326721191
234,-186.72999471620554,-186.7299947161378,16033,0.7518372535705566
235,-186.72999471620628,-186.72999471613912,16119,0.7557318210601807
236,-186.72999471620628,-186.72999471615603,16181,0.7586522102355957
237,-186.7299947162066,-186.72999471614156,16275,0.7628128528594971
238,-186.72999471620702,-186.72999471614978,16359,0.7664463520050049
239,-186.72999471620702,-186.7299947161647,16439,0.7700262069702148
240,-186.72999471620724,-186.72999471617692,16520,0.7735984325408936
241,-186.72999471620741,-186.72999471618584,16592,0.7768888473510742
242,-186.72999471620741,-186.7299947161873,16672,0.7805075645446777
243,-186.72999471620741,-186.7299947161932,16742,0.7837328910827637
244,-186.72999471620741,-186.72999471619417,16811,0.7868447303771973
245,-186.72999471620741,-186.72999471618925,16917,0.7912700176239014
246,-186.72999471620741,-186.72999471619443,16984,0.7944748401641846
247,-186.72999471620741,-186.72999471619787,17056,0.7978603839874268
248,-186.7299947162076,-186.72999471619994,17135,0.8014256954193115
249,-186.72999471620767,-186.7299947162022,17206,0.8048396110534668
250,-186.72999471620767,-186.7299947162043,17271,0.8080472946166992
251,-186.72999471620776,-186.72999471620372,17350,0.8116974830627441
252,-186.72999471620776,-186.72999471620423,17423,0.8149242401123047
253,-186.72999471620778,-186.72999471620477,17491,0.818443775177002
254,-186.7299947162078,-186.72999471620471,17568,0.8217658996582031
255,-186.72999471620787,-186.72999471620332,17664,0.8266947269439697
256,-186.72999471620787,-186.72999471620503,17722,0.8299813270568848
257,-186.72999471620787,-186.72999471620494,17801,0.8334858417510986
258,-186.72999471620787,-186.72999471620457,17888,0.8373594284057617
259,-186.72999471620787,-186.72999471620497,17965,0.8408210277557373
260,-186.7299947162079,-186.72999471620602,18031,0.8438279628753662
261,-186.7299947162079,-186.72999471620602,18115,0.8474304676055908
262,-186.7299947162079,-186.72999471620614,18195,0.8510212898254395
263,-186.72999471620795,-186.72999471620673,18254,0.8538134098052979
264,-186.72999471620795,-186.7299947162069,18324,0.8571970462799072
265,-186.729994716208,-186.72999471620713,18395,0.8604390621185303
266,-186.72999471620804,-186.72999471620696,18483,0.8642127513885498
267,-186.72999471620804,-186.7299947162069,18567,0.8678100109100342
268,-186.72999471620804,-186.7299947162072,18636,0.8711287975311279
269,-186.72999471620804,-186.72999471620722,18713,0.8745441436767578
270,-186.72999471620804,-186.72999471620722,18793,0.8780231475830078
271,-186.72999471620804,-186.72999471620736,18869,0.8813297748565674
272,-186.72999471620804,-186.7299947162076,18943,0.8847627639770508
273,-186.72999471620804,-186.72999471620759,19038,0.8887233734130859
274,-186.72999471620804,-186.72999471620776,19106,0.8918094635009766
275,-186.72999471620804,-186.72999471620776,19188,0.8955850601196289
276,-186.72999471620804,-186.7299947162078,19268,0.8990492820739746
277,-186.72999471620804,-186.7299947162078,19351,0.9027178287506104
278,-186.72999471620804,-186.72999471620787,19459,0.9071979522705078
279,-186.72999471620804,-186.72999471620787,19524,0.910146951675415
280,-186.72999471620804,-186.72999471620787,19638,0.9148576259613037
281,-186.72999471620804,-186.72999471620787,19711,0.9181311130523682
282,-186.72999471620804,-186.72999471620793,19825,0.9228098392486572
283,-186.72999471620804,-186.7299947162079,19910,0.9265663623809814
284,-186.72999471620804,-186.72999471620793,20024,0.9312975406646729
285,-186.72999471620804,-186.7299947162079,20126,0.9354569911956787
286,-186.72999471620804,-186.72999471620795,20243,0.9402978420257568
287,-186.72999471620804,-186.72999471620798,20320,0.9437098503112793
288,-186.72999471620804,-186.72999471620798,20476,0.9500534534454346
289,-186.72999471620804,-186.72999471620798,20598,0.9554228782653809
290,-186.72999471620804,-186.72999471620795,20692,0.9593822956085205
291,-186.72999471620804,-186.72999471620804,20843,0.9654624462127686
292,-186.72999471620804,-186.72999471620798,20966,0.9704082012176514
293,-186.72999471620804,-186.72999471620807,21126,0.9767961502075195
294,-186.72999471620807,-186.72999471620807,21343,0.9850060939788818
295,-186.72999471620807,-186.72999471620807,21347,0.985835075378418
296,-186.72999471620807,-186.72999471620807,21357,0.9869701862335205
297,-186.72999471620807,-186.72999471620807,21385,0.988727331161499
298,-186.72999471620807,-186.72999471620807,21473,0.9924936294555664
299,-186.72999471620807,-186.72999471620807,21672,1.0006680488586426
300,-186.72999471620807,-186.72999471620807,21887,1.00874924659729
301,-186.72999471620807,-186.72999471620807,22110,1.017277479171753
302,-186.72999471620807,-186.72999471620804,22236,1.0224478244781494
303,-186.72999471620807,-186.72999471620804,22354,1.0272083282470703
304,-186.72999471620807,-186.72999471620807,22468,1.0321121215820312
305,-186.72999471620807,-186.72999471620807,22601,1.037466287612915
306,-186.72999471620807,-186.72999471620807,22821,1.0457594394683838
307,-186.72999471620807,-186.72999471620807,23044,1.0542595386505127
308,-186.72999471620807,-186.72999471620807,23255,1.062427282333374
309,-186.72999471620807,-186.72999471620804,23473,1.0708112716674805
310,-186.72999471620807,-186.72999471620804,23597,1.075967788696289
311,-186.72999471620807,-186.72999471620804,23704,1.0804226398468018
312,-186.72999471620807,-186.72999471620807,23803,1.0846104621887207
313,-186.72999471620807,-186.72999471620807,23977,1.0915114879608154
314,-186.72999471620807,-186.72999471620807,24181,1.0992534160614014
315,-186.72999471620807,-186.72999471620807,24398,1.107576608657837
316,-186.72999471620807,-186.72999471620807,24612,1.1157827377319336
317,-186.72999471620807,-186.72999471620807,24831,1.1244237422943115
318,-186.72999471620807,-186.72999471620804,24992,1.1306133270263672
319,-186.72999471620807,-186.72999471620804,25115,1.135901689529419
320,-186.72999471620807,-186.72999471620807,25227,1.1406071186065674
321,-186.72999471620807,-186.72999471620807,25391,1.1469979286193848
322,-186.72999471620807,-186.72999471620807,25610,1.155503511428833
323,-186.72999471620807,-186.72999471620807,25836,1.1638526916503906
324,-186.72999471620807,-186.72999471620807,26052,1.172060489654541
325,-186.72999471620807,-186.72999471620807,26266,1.1801388263702393
326,-186.72999471620807,-186.72999471620804,26398,1.1854159832000732
327,-186.72999471620807,-186.72999471620804,26498,1.1894922256469727
328,-186.72999471620807,-186.72999471620807,26599,1.1939315795898438
329,-186.72999471620807,-186.72999471620807,26764,1.2003147602081299
330,-186.72999471620807,-186.72999471620807,26980,1.2087390422821045
331,-186.72999471620807,-186.72999471620807,27198,1.2170679569244385
332,-186.72999471620807,-186.72999471620807,27409,1.2252075672149658
333,-186.72999471620807,-186.72999471620804,27618,1.2335119247436523
334,-186.72999471620807,-186.72999471620804,27734,1.2382121086120605
335,-186.72999471620807,-186.72999471620804,27841,1.2429676055908203
336,-186.72999471620807,-186.72999471620807,27938,1.2469806671142578
337,-186.72999471620807,-186.72999471620807,28120,1.2547645568847656
338,-186.72999471620807,-186.72999471620807,28337,1.26328706741333
339,-186.72999471620807,-186.72999471620807,28556,1.2716972827911377
340,-186.72999471620807,-186.72999471620807,28780,1.280266523361206
341,-186.72999471620807,-186.72999471620807,29006,1.2890267372131348
342,-186.72999471620807,-186.72999471620804,29172,1.2956798076629639
343,-186.72999471620807,-186.72999471620804,29276,1.300205945968628
344,-186.72999471620807,-186.72999471620807,29346,1.3033971786499023
345,-186.72999471620807,-186.72999471620807,29522,1.3101449012756348
346,-186.72999471620807,-186.72999471620807,29730,1.318115472793579
347,-186.72999471620807,-186.72999471620807,29948,1.3264086246490479
348,-186.72999471620807,-186.72999471620807,30164,1.3348336219787598
349,-186.72999471620807,-186.72999471620807,30388,1.343250036239624
350,-186.72999471620807,-186.72999471620807,30623,1.3519384860992432
351,-186.72999471620807,-186.72999471620807,30848,1.3609204292297363
352,-186.72999471620807,-186.72999471620807,31070,1.3693878650665283
353,-186.72999471620807,-186.72999471620807,31298,1.3780462741851807
354,-186.72999471620807,-186.72999471620804,31425,1.3831651210784912
355,-186.72999471620807,-186.72999471620804,31534,1.387535810470581
356,-186.72999471620807,-186.72999471620807,31642,1.3921706676483154
357,-186.72999471620807,-186.72999471620807,31812,1.3987724781036377
358,-186.72999471620807,-186.72999471620807,32025,1.406989574432373
359,-186.72999471620807,-186.72999471620807,32249,1.415733814239502
360,-186.72999471620807,-186.72999471620807,32474,1.4245705604553223
361,-186.72999471620807,-186.72999471620807,32698,1.4334373474121094
362,-186.72999471620807,-186.72999471620807,32928,1.442077875137329
363,-186.72999471620807,-186.72999471620807,33152,1.4509108066558838
364,-186.72999471620807,-186.72999471620807,33376,1.4596245288848877
365,-186.72999471620807,-186.72999471620807,33603,1.4681618213653564
366,-186.72999471620807,-186.72999471620804,33743,1.47365140914917
367,-186.72999471620807,-186.72999471620804,33839,1.4776356220245361
368,-186.72999471620807,-186.72999471620807,33945,1.4823057651519775
369,-186.72999471620807,-186.72999471620807,34103,1.4886913299560547
370,-186.72999471620807,-186.72999471620807,34331,1.497128963470459
371,-186.72999471620807,-186.72999471620807,34553,1.505769968032837
372,-186.72999471620807,-186.72999471620807,34784,1.514817476272583
373,-186.72999471620807,-186.72999471620807,35008,1.5230629444122314
374,-186.72999471620807,-186.72999471620807,35230,1.5313115119934082
375,-186.72999471620807,-186.72999471620807,35451,1.5396013259887695
376,-186.72999471620807,-186.72999471620807,35674,1.54832124710083
377,-186.72999471620807,-186.72999471620807,35898,1.5569281578063965
378,-186.72999471620807,-186.72999471620804,36035,1.5625908374786377
379,-186.72999471620807,-186.72999471620804,36132,1.5666322708129883
380,-186.72999471620807,-186.72999471620807,36240,1.5710570812225342
381,-186.72999471620807,-186.72999471620807,36402,1.5774943828582764
382,-186.72999471620807,-186.72999471620807,36621,1.5858547687530518
383,-186.72999471620807,-186.72999471620807,36845,1.5943968296051025
384,-186.72999471620807,-186.72999471620807,37076,1.6031324863433838
385,-186.72999471620807,-186.72999471620807,37301,1.6117546558380127
386,-186.72999471620807,-186.72999471620807,37532,1.6207892894744873
387,-186.72999471620807,-186.72999471620807,37763,1.6295828819274902
388,-186.72999471620807,-186.72999471620807,37991,1.6384387016296387
389,-186.72999471620807,-186.72999471620807,38211,1.6471900939941406
390,-186.72999471620807,-186.72999471620804,38340,1.652592658996582
391,-186.72999471620807,-186.72999471620804,38443,1.657109260559082
392,-186.72999471620807,-186.72999471620807,38528,1.660672664642334
393,-186.72999471620807,-186.72999471620807,38705,1.6675734519958496
394,-186.72999471620807,-186.72999471620807,38931,1.6762044429779053
395,-186.72999471620807,-186.72999471620807,39160,1.6847429275512695
396,-186.72999471620807,-186.72999471620807,39384,1.6931226253509521
397,-186.72999471620807,-186.72999471620807,39615,1.7019622325897217
398,-186.72999471620807,-186.72999471620807,39848,1.7107346057891846
399,-186.72999471620807,-186.72999471620807,40074,1.7196283340454102
400,-186.72999471620807,-186.72999471620807,40305,1.7282569408416748
401,-186.72999471620807,-186.72999471620807,40535,1.7371063232421875
402,-186.72999471620807,-186.72999471620804,40679,1.7430813312530518
403,-186.72999471620807,-186.72999471620804,40787,1.747835397720337
404,-186.72999471620807,-186.72999471620807,40868,1.7515554428100586
405,-186.72999471620807,-186.72999471620807,41037,1.7580831050872803
406,-186.72999471620807,-186.72999471620807,41258,1.7664713859558105
407,-186.72999471620807,-186.72999471620807,41485,1.7753279209136963
408,-186.72999471620807,-186.72999471620807,41715,1.7842423915863037
409,-186.72999471620807,-186.72999471620807,41946,1.7935516834259033
410,-186.72999471620807,-186.72999471620807,42176,1.802663803100586
411,-186.72999471620807,-186.72999471620807,42401,1.8113374710083008
412,-186.72999471620807,-186.72999471620807,42628,1.820282220840454
413,-186.72999471620807,-186.72999471620804,42855,1.8286957740783691
414,-186.72999471620807,-186.72999471620804,42974,1.8335974216461182
415,-186.72999471620807,-186.72999471620807,43053,1.8370518684387207
416,-186.72999471620807,-186.72999471620807,43167,1.841794729232788
417,-186.72999471620807,-186.72999471620807,43333,1.8482692241668701
418,-186.72999471620807,-186.72999471620807,43556,1.8569281101226807
419,-186.72999471620807,-186.72999471620807,43790,1.8660128116607666
420,-186.72999471620807,-186.72999471620807,44023,1.8750479221343994
421,-186.72999471620807,-186.72999471620807,44244,1.8836753368377686
422,-186.72999471620807,-186.72999471620807,44472,1.8927037715911865
423,-186.72999471620807,-186.72999471620807,44698,1.9008047580718994
424,-186.72999471620807,-186.72999471620807,44929,1.9093248844146729
425,-186.72999471620807,-186.72999471620807,45161,1.9179661273956299
426,-186.72999471620807,-186.72999471620807,45388,1.9264726638793945
427,-186.72999471620807,-186.72999471620807,45614,1.9349145889282227
428,-186.72999471620807,-186.72999471620807,45839,1.9431531429290771
429,-186.72999471620807,-186.72999471620807,46068,1.9520058631896973
430,-186.72999471620807,-186.72999471620804,46193,1.9569661617279053
431,-186.72999471620807,-186.72999471620807,46281,1.9606883525848389
432,-186.72999471620807,-186.72999471620807,46407,1.965639591217041
433,-186.72999471620807,-186.72999471620804,46516,1.9698469638824463
434,-186.72999471620807,-186.72999471620807,46608,1.9736700057983398
435,-186.72999471620807,-186.72999471620807,46725,1.97847318649292
436,-186.72999471620807,-186.72999471620807,46850,1.9835808277130127
437,-186.72999471620807,-186.72999471620804,46954,1.987785816192627
438,-186.72999471620807,-186.72999471620804,47053,1.9918076992034912
