gen,best_fitness,mean_fitness,evals,time_sec
75,-186.7308717837683,-186.63353283615552,4378,0.21386313438415527
76,-186.7308717837683,-186.68312945615742,4451,0.2172379493713379
77,-186.7308717837683,-186.70547892961815,4527,0.2206273078918457
78,-186.73088072867756,-186.71100375772508,4613,0.22443485260009766
79,-186.73088072867756,-186.71949149336567,4691,0.22810029983520508
80,-186.73088364070298,-186.71965799997244,4785,0.2321302890777588
81,-186.73088364070298,-186.71511789921803,4881,0.23640179634094238
82,-186.73088364070298,-186.715902104855,4968,0.24004340171813965
83,-186.73088364070298,-186.72249866594314,5038,0.24335551261901855
84,-186.73088364070298,-186.72460954099216,5117,0.24680376052856445
85,-186.73088364070298,-186.72428228988346,5204,0.2508230209350586
86,-186.73088364070298,-186.7250647859644,5287,0.25452351570129395
87,-186.7308837831677,-186.72633770885102,5376,0.2587409019470215
88,-186.73088502776818,-186.72933697293107,5446,0.26200246810913086
89,-186.7308856568536,-186.73016766717947,5520,0.2654261589050293
90,-186.73088695586455,-186.73016553554848,5615,0.2695164680480957
91,-186.73088695586455,-186.73032752103265,5688,0.27284693717956543
92,-186.73088709227048,-186.73024112670294,5785,0.277052640914917
93,-186.73088709227048,-186.73048080900372,5868,0.2808055877685547
94,-186.73088709227048,-186.73062333385266,5950,0.2843027114868164
95,-186.73088876207703,-186.73069410647312,6032,0.28794384002685547
96,-186.73088997963143,-186.7307762510121,6101,0.291123628616333
97,-186.7308932357009,-186.73077485946592,6196,0.2953169345855713
98,-186.7308932357009,-186.7307795322283,6276,0.2989537715911865
99,-186.7308932357009,-186.7307730989565,6361,0.3027927875518799
100,-186.73089350236216,-186.73073907194055,6455,0.3067758083343506
101,-186.73089350236216,-186.73077492170916,6531,0.3101155757904053
102,-186.73089421596032,-186.73078249394226,6614,0.31365489959716797
103,-186.73089449507086,-186.73080594192973,6697,0.31728172302246094
104,-186.73089449507086,-186.73080996506596,6781,0.3209812641143799
105,-186.73089449507086,-186.73080233359318,6866,0.3246746063232422
106,-186.73089516931182,-186.7308018762714,6948,0.3282296657562256
107,-186.7308955067859,-186.73081027319347,7030,0.33182764053344727
108,-186.73089630073974,-186.730819056253,7114,0.33556056022644043
109,-186.73089635842976,-186.73085865309318,7179,0.3386235237121582
110,-186.73089635842976,-186.73084929986962,7269,0.3424506187438965
111,-186.73089746660312,-186.73085009081112,7354,0.3462657928466797
112,-186.73089799023253,-186.73085167263477,7436,0.35015392303466797
113,-186.73089799023253,-186.73085165123334,7518,0.35443639755249023
114,-186.7308983341284,-186.73086544261838,7588,0.3578827381134033
115,-186.7308987256345,-186.7308764059329,7659,0.3616023063659668
116,-186.73089892470983,-186.73087089579613,7745,0.3669464588165283
117,-186.73089919185216,-186.73086349330646,7835,0.37157273292541504
118,-186.73089919185216,-186.73086895335214,7912,0.3753800392150879
119,-186.73089937747224,-186.7308779384718,7981,0.3788018226623535
120,-186.7308995546175,-186.73088502709652,8049,0.3818063735961914
121,-186.7308997299108,-186.7308775082013,8140,0.3857278823852539
122,-186.73089990552032,-186.730872241098,8230,0.38985300064086914
123,-186.73089994076503,-186.73087593604762,8309,0.3932981491088867
124,-186.73089994076503,-186.730875503314,8393,0.39705348014831543
125,-186.7309001428734,-186.73087870051862,8476,0.4006922245025635
126,-186.73090044361638,-186.73088607581883,8547,0.40389251708984375
127,-186.73090044361638,-186.7308874193095,8626,0.407451868057251
128,-186.7309006397629,-186.73088951325173,8705,0.4109935760498047
129,-186.7309006397629,-186.73089100818504,8780,0.41434717178344727
130,-186.7309006397629,-186.73088981511555,8865,0.4181251525878906
131,-186.7309006397629,-186.7308920236167,8935,0.42142653465270996
132,-186.73090101681066,-186.7308905569741,9020,0.42501401901245117
133,-186.73090101681066,-186.73089137199474,9093,0.42852139472961426
134,-186.73090109210892,-186.73089454342553,9161,0.4318082332611084
135,-186.73090109210892,-186.73089503841905,9237,0.4351634979248047
136,-186.73090112900414,-186.7308939415048,9319,0.43865203857421875
137,-186.7309013033572,-186.73089321896566,9407,0.44231748580932617
138,-186.73090130890338,-186.73089424635043,9486,0.4457981586456299
139,-186.73090151897728,-186.73089658867022,9549,0.44881725311279297
140,-186.73090154083448,-186.73089548854415,9636,0.45270299911499023
141,-186.73090159684003,-186.73089663235385,9708,0.45598435401916504
142,-186.73090159684003,-186.73089778357144,9782,0.4594273567199707
143,-186.73090159684003,-186.7308986315349,9852,0.46263551712036133
144,-186.7309016730357,-186.73089790337292,9935,0.4662604331970215
145,-186.73090169931177,-186.73089813310946,10012,0.4696671962738037
146,-186.73090174560315,-186.7308987598913,10082,0.4729268550872803
147,-186.73090174560315,-186.73089859239727,10163,0.47650623321533203
148,-186.73090174560315,-186.73089848105454,10244,0.48015761375427246
149,-186.7309017586791,-186.73089920709268,10316,0.4833850860595703
150,-186.7309018522031,-186.73089889708015,10402,0.4869840145111084
151,-186.7309018522031,-186.7308983445391,10486,0.49051403999328613
152,-186.73090189235253,-186.73089881154428,10560,0.49376344680786133
153,-186.7309019389269,-186.73089918847302,10640,0.49729156494140625
154,-186.7309019389269,-186.73090033269935,10704,0.5003106594085693
155,-186.7309019389269,-186.7308999810162,10784,0.5038583278656006
156,-186.7309019389269,-186.73090037670468,10855,0.5070765018463135
157,-186.7309019389269,-186.7308998127373,10944,0.5111546516418457
158,-186.73090194288494,-186.730900195909,11016,0.5145828723907471
159,-186.7309019455077,-186.73090051239527,11094,0.5181889533996582
160,-186.73090194877423,-186.730900972383,11169,0.5217616558074951
161,-186.73090194877423,-186.73090124827368,11250,0.5255744457244873
162,-186.73090194877423,-186.73090126050738,11336,0.5295100212097168
163,-186.73090194877423,-186.7309014603041,11410,0.5328595638275146
164,-186.73090194877423,-186.7309014319734,11496,0.5367906093597412
165,-186.73090194877423,-186.73090145766483,11584,0.5405094623565674
166,-186.73090194877423,-186.73090146006663,11676,0.5447976589202881
167,-186.73090194877423,-186.73090145818392,11768,0.548753023147583
168,-186.73090195017622,-186.73090169036925,11835,0.5519907474517822
169,-186.73090195017622,-186.7309018171815,11908,0.5553014278411865
170,-186.73090195017622,-186.73090184891524,11990,0.5590119361877441
171,-186.73090195035132,-186.73090183996973,12086,0.5631911754608154
172,-186.73090195035132,-186.7309018635843,12169,0.5666873455047607
173,-186.73090195037008,-186.73090190715718,12229,0.56954026222229
174,-186.73090195037008,-186.7309019102459,12305,0.5730147361755371
175,-186.7309019513952,-186.7309018952043,12396,0.5769293308258057
176,-186.7309019513952,-186.7309019000033,12488,0.5808398723602295
177,-186.73090195194433,-186.73090189522884,12583,0.584925651550293
178,-186.73090195194433,-186.73090190850397,12663,0.5885515213012695
179,-186.73090195224958,-186.7309019258872,12727,0.5914273262023926
180,-186.73090195224958,-186.7309019324051,12795,0.5945472717285156
181,-186.73090195245516,-186.73090193791657,12858,0.5975568294525146
182,-186.73090195245516,-186.7309019338237,12944,0.6014411449432373
183,-186.7309019526009,-186.73090193375543,13020,0.604783296585083
184,-186.7309019526009,-186.73090193994673,13083,0.6076531410217285
185,-186.7309019526009,-186.73090193693216,13170,0.6117377281188965
186,-186.7309019526009,-186.73090194051755,13234,0.6146993637084961
187,-186.7309019526009,-186.7309019415723,13309,0.6179783344268799
188,-186.73090195320447,-186.730901942708,13380,0.6211152076721191
189,-186.73090195320447,-186.73090194412134,13459,0.6245436668395996
190,-186.73090195320447,-186.73090194636924,13538,0.6280386447906494
191,-186.73090195322968,-186.73090194799923,13614,0.6314334869384766
192,-186.73090195322968,-186.7309019483763,13699,0.6351659297943115
193,-186.73090195323763,-186.73090194765484,13794,0.6395864486694336
194,-186.73090195323763,-186.73090194795378,13877,0.6431996822357178
195,-186.7309019532899,-186.73090194783356,13972,0.6473753452301025
196,-186.7309019532899,-186.73090195002698,14037,0.650305986404419
197,-186.73090195330386,-186.730901951297,14103,0.6533162593841553
198,-186.73090195330386,-186.73090195150914,14184,0.6568975448608398
199,-186.73090195330386,-186.73090195099556,14281,0.6610832214355469
200,-186.73090195330386,-186.730901951504,14351,0.6642146110534668
201,-186.73090195332895,-186.7309019517698,14411,0.6670527458190918
202,-186.73090195332895,-186.73090195149942,14502,0.6709017753601074
203,-186.73090195332895,-186.73090195185526,14566,0.6740665435791016
204,-186.7309019533349,-186.73090195155754,14671,0.6786973476409912
205,-186.7309019533349,-186.73090195197648,14725,0.6813340187072754
206,-186.7309019533349,-186.73090195168533,14828,0.6856687068939209
207,-186.7309019533349,-186.7309019520995,14883,0.6884911060333252
208,-186.7309019533349,-186.73090195228025,14938,0.6911828517913818
209,-186.730901953362,-186.730901952186,15027,0.6949465274810791
210,-186.73090195336425,-186.7309019526078,15087,0.6977701187133789
211,-186.73090195336425,-186.73090195285835,15143,0.7006731033325195
212,-186.73090195336627,-186.73090195281753,15244,0.7049314975738525
213,-186.73090195336627,-186.73090195307276,15303,0.7077383995056152
214,-186.73090195336627,-186.73090195315456,15369,0.7107529640197754
215,-186.73090195336627,-186.73090195315243,15474,0.7151796817779541
216,-186.73090195336718,-186.73090195324662,15545,0.7185869216918945
217,-186.73090195336718,-186.73090195327535,15621,0.7219879627227783
218,-186.73090195336852,-186.7309019532956,15709,0.7259433269500732
219,-186.73090195336994,-186.7309019533176,15784,0.7292451858520508
220,-186.73090195337022,-186.73090195331446,15882,0.7333827018737793
221,-186.73090195337022,-186.7309019533298,15958,0.7368910312652588
222,-186.73090195337022,-186.7309019533447,16013,0.7395408153533936
223,-186.73090195337153,-186.73090195334456,16091,0.7429647445678711
224,-186.73090195337159,-186.73090195335328,16147,0.7456762790679932
225,-186.73090195337204,-186.7309019533511,16224,0.7491805553436279
226,-186.73090195337204,-186.73090195335345,16296,0.752685546875
227,-186.73090195337204,-186.73090195335425,16372,0.7561745643615723
228,-186.7309019533723,-186.73090195335303,16452,0.7598328590393066
229,-186.73090195337252,-186.7309019533545,16527,0.7631254196166992
230,-186.7309019533726,-186.73090195336007,16593,0.7661607265472412
231,-186.73090195337306,-186.7309019533569,16681,0.7699635028839111
232,-186.73090195337306,-186.73090195335936,16751,0.7731313705444336
233,-186.73090195337343,-186.73090195336164,16820,0.7762107849121094
234,-186.73090195337343,-186.73090195336133,16899,0.7796666622161865
235,-186.73090195337343,-186.73090195335968,16985,0.7833616733551025
236,-186.7309019533735,-186.73090195336314,17048,0.7863521575927734
237,-186.73090195337363,-186.73090195336513,17114,0.7894494533538818
238,-186.7309019533743,-186.73090195336528,17186,0.7926111221313477
239,-186.7309019533743,-186.73090195336545,17257,0.7958378791809082
240,-186.7309019533743,-186.7309019533639,17334,0.7994511127471924
241,-186.73090195337448,-186.7309019533678,17393,0.8022971153259277
242,-186.7309019533746,-186.73090195336647,17470,0.8057420253753662
243,-186.73090195337468,-186.73090195336732,17540,0.8087499141693115
244,-186.73090195337468,-186.7309019533686,17606,0.8117644786834717
245,-186.7309019533747,-186.73090195336857,17683,0.8151202201843262
246,-186.73090195337508,-186.73090195336744,17762,0.8188149929046631
247,-186.73090195337517,-186.73090195336945,17829,0.8218600749969482
248,-186.73090195337517,-186.7309019533692,17909,0.8257594108581543
249,-186.73090195337542,-186.73090195336945,17985,0.8294751644134521
250,-186.73090195337542,-186.73090195337122,18041,0.8322024345397949
251,-186.7309019533757,-186.7309019533715,18105,0.8351454734802246
252,-186.7309019533757,-186.7309019533715,18176,0.8383958339691162
253,-186.7309019533757,-186.73090195337187,18240,0.841350793838501
254,-186.7309019533757,-186.73090195337198,18312,0.8445992469787598
255,-186.7309019533757,-186.73090195337207,18381,0.847724437713623
256,-186.7309019533757,-186.73090195337156,18457,0.8513519763946533
257,-186.7309019533757,-186.73090195337272,18530,0.8547337055206299
258,-186.7309019533757,-186.7309019533733,18606,0.858184814453125
259,-186.7309019533757,-186.73090195337366,18681,0.8616549968719482
260,-186.7309019533757,-186.730901953374,18753,0.864832878112793
261,-186.7309019533757,-186.73090195337437,18826,0.8682699203491211
262,-186.7309019533757,-186.7309019533745,18911,0.87213134765625
263,-186.7309019533757,-186.7309019533746,18999,0.875887393951416
264,-186.7309019533757,-186.7309019533744,19100,0.8803424835205078
265,-186.7309019533757,-186.73090195337483,19178,0.8837780952453613
266,-186.7309019533757,-186.73090195337494,19283,0.8884561061859131
267,-186.7309019533757,-186.73090195337517,19360,0.8920407295227051
268,-186.7309019533757,-186.7309019533751,19475,0.8970415592193604
269,-186.7309019533757,-186.73090195337525,19540,0.9001538753509521
270,-186.7309019533757,-186.73090195337537,19656,0.9050402641296387
271,-186.7309019533757,-186.7309019533754,19718,0.9078280925750732
272,-186.73090195337574,-186.7309019533754,19828,0.912672758102417
273,-186.73090195337574,-186.73090195337537,19917,0.9165360927581787
274,-186.73090195337574,-186.73090195337542,20023,0.9210588932037354
275,-186.73090195337574,-186.73090195337542,20096,0.9244155883789062
276,-186.73090195337574,-186.7309019533755,20203,0.92887282371521
277,-186.73090195337574,-186.73090195337548,20298,0.9331216812133789
278,-186.73090195337574,-186.7309019533755,20405,0.9377257823944092
279,-186.73090195337574,-186.7309019533755,20505,0.9419755935668945
280,-186.73090195337574,-186.73090195337554,20614,0.94643235206604
281,-186.73090195337574,-186.73090195337548,20684,0.9496958255767822
282,-186.73090195337574,-186.7309019533756,20801,0.9547052383422852
283,-186.73090195337574,-186.7309019533756,20920,0.9597089290618896
284,-186.73090195337574,-186.7309019533756,21010,0.9635682106018066
285,-186.73090195337574,-186.7309019533756,21137,0.968874454498291
286,-186.73090195337574,-186.7309019533756,21233,0.9730134010314941
287,-186.73090195337574,-186.7309019533756,21353,0.9778468608856201
288,-186.73090195337574,-186.7309019533756,21450,0.9820868968963623
289,-186.73090195337574,-186.73090195337562,21571,0.9871327877044678
290,-186.73090195337574,-186.7309019533756,21680,0.991654634475708
291,-186.73090195337574,-186.7309019533756,21782,0.99601149559021
292,-186.73090195337574,-186.73090195337562,21906,1.0009939670562744
293,-186.73090195337574,-186.7309019533756,22001,1.0050549507141113
294,-186.73090195337574,-186.73090195337562,22129,1.010338544845581
295,-186.73090195337574,-186.7309019533756,22230,1.0146195888519287
296,-186.73090195337574,-186.73090195337562,22350,1.0194594860076904
297,-186.73090195337574,-186.73090195337562,22424,1.0227086544036865
298,-186.73090195337574,-186.73090195337565,22559,1.028442621231079
299,-186.73090195337574,-186.7309019533756,22646,1.032299518585205
300,-186.73090195337574,-186.73090195337565,22783,1.0377399921417236
301,-186.73090195337574,-186.73090195337562,22862,1.0413124561309814
302,-186.73090195337574,-186.73090195337562,23011,1.0473344326019287
303,-186.73090195337574,-186.7309019533756,23120,1.0518102645874023
304,-186.73090195337574,-186.73090195337562,23247,1.057077169418335
305,-186.73090195337574,-186.73090195337562,23366,1.0619096755981445
306,-186.73090195337574,-186.7309019533756,23454,1.0657451152801514
307,-186.73090195337574,-186.73090195337562,23588,1.0713889598846436
308,-186.73090195337574,-186.73090195337562,23670,1.0751490592956543
309,-186.73090195337574,-186.73090195337562,23812,1.0810258388519287
310,-186.73090195337574,-186.7309019533756,23922,1.0856132507324219
311,-186.73090195337574,-186.73090195337562,24052,1.090770959854126
312,-186.73090195337574,-186.7309019533756,24140,1.0947065353393555
313,-186.73090195337574,-186.73090195337562,24269,1.1001558303833008
314,-186.73090195337574,-186.7309019533756,24359,1.1040210723876953
315,-186.73090195337574,-186.73090195337562,24503,1.109895944595337
316,-186.73090195337574,-186.7309019533756,24595,1.1137802600860596
317,-186.73090195337574,-186.73090195337562,24733,1.1191987991333008
318,-186.73090195337574,-186.7309019533756,24821,1.1228752136230469
319,-186.73090195337574,-186.73090195337562,24962,1.1285278797149658
320,-186.73090195337574,-186.7309019533756,25024,1.131404161453247
321,-186.73090195337574,-186.73090195337562,25166,1.1372950077056885
322,-186.73090195337574,-186.7309019533756,25254,1.141077995300293
323,-186.73090195337574,-186.73090195337562,25406,1.1470632553100586
324,-186.73090195337574,-186.7309019533756,25501,1.1510591506958008
325,-186.73090195337574,-186.73090195337562,25645,1.1567177772521973
326,-186.73090195337574,-186.73090195337562,25773,1.1619582176208496
327,-186.73090195337574,-186.7309019533756,25839,1.1654291152954102
328,-186.73090195337574,-186.7309019533756,25966,1.170790672302246
329,-186.73090195337574,-186.73090195337562,26091,1.1758627891540527
330,-186.73090195337574,-186.7309019533756,26180,1.179741621017456
331,-186.73090195337574,-186.73090195337562,26314,1.1852095127105713
332,-186.73090195337574,-186.7309019533756,26420,1.1896188259124756
333,-186.73090195337574,-186.73090195337562,26538,1.1946094036102295
334,-186.73090195337574,-186.73090195337562,26656,1.1997308731079102
335,-186.73090195337574,-186.73090195337562,26771,1.2046823501586914
336,-186.73090195337574,-186.73090195337562,26890,1.209564208984375
337,-186.73090195337574,-186.7309019533756,26993,1.2137749195098877
338,-186.73090195337574,-186.7309019533756,27114,1.2186346054077148
339,-186.73090195337574,-186.7309019533756,27229,1.2233350276947021
340,-186.73090195337574,-186.73090195337562,27354,1.228386402130127
341,-186.73090195337574,-186.7309019533756,27434,1.2318832874298096
342,-186.73090195337574,-186.73090195337562,27574,1.237522840499878
343,-186.73090195337574,-186.7309019533756,27664,1.2415552139282227
344,-186.73090195337574,-186.73090195337562,27803,1.2471323013305664
345,-186.73090195337574,-186.73090195337565,27940,1.2525651454925537
346,-186.73090195337574,-186.73090195337562,28074,1.258075475692749
347,-186.73090195337574,-186.7309019533756,28183,1.2626185417175293
348,-186.73090195337574,-186.73090195337562,28308,1.2676703929901123
349,-186.73090195337574,-186.7309019533756,28402,1.2717130184173584
350,-186.73090195337574,-186.73090195337562,28526,1.2768583297729492
351,-186.73090195337574,-186.7309019533756,28627,1.28098726272583
352,-186.73090195337574,-186.73090195337562,28760,1.2863640785217285
353,-186.73090195337574,-186.7309019533756,28836,1.2899372577667236
354,-186.73090195337574,-186.73090195337562,28971,1.2956979274749756
355,-186.73090195337574,-186.7309019533756,29078,1.3001387119293213
356,-186.73090195337574,-186.73090195337562,29212,1.3055260181427002
357,-186.73090195337574,-186.73090195337562,29334,1.310565710067749
358,-186.73090195337574,-186.73090195337562,29470,1.3158745765686035
359,-186.73090195337574,-186.7309019533756,29549,1.3193719387054443
360,-186.73090195337574,-186.73090195337562,29674,1.3243396282196045
361,-186.73090195337574,-186.7309019533756,29766,1.32816481590271
362,-186.73090195337574,-186.73090195337562,29901,1.3335096836090088
363,-186.73090195337574,-186.7309019533756,29992,1.3373761177062988
364,-186.73090195337574,-186.73090195337562,30125,1.3427677154541016
365,-186.73090195337574,-186.73090195337562,30252,1.3479816913604736
366,-186.73090195337574,-186.7309019533756,30341,1.3519775867462158
367,-186.73090195337574,-186.73090195337562,30477,1.3574883937835693
368,-186.73090195337574,-186.7309019533756,30582,1.3618924617767334
369,-186.73090195337574,-186.73090195337562,30716,1.3671448230743408
370,-186.73090195337574,-186.7309019533756,30803,1.3711133003234863
371,-186.73090195337574,-186.73090195337562,30950,1.3768141269683838
372,-186.73090195337574,-186.7309019533756,31041,1.3805935382843018
373,-186.73090195337574,-186.73090195337562,31176,1.3861401081085205
374,-186.73090195337574,-186.73090195337562,31300,1.3911490440368652
375,-186.73090195337574,-186.7309019533756,31406,1.395571231842041
376,-186.73090195337574,-186.7309019533756,31521,1.4003887176513672
377,-186.73090195337574,-186.73090195337562,31642,1.4052743911743164
378,-186.73090195337574,-186.7309019533756,31729,1.40889573097229
379,-186.73090195337574,-186.7309019533756,31857,1.4140653610229492
380,-186.73090195337574,-186.73090195337562,31978,1.419395923614502
381,-186.73090195337574,-186.7309019533756,32061,1.4229252338409424
382,-186.73090195337574,-186.73090195337562,32197,1.4283413887023926
383,-186.73090195337574,-186.7309019533756,32308,1.432927131652832
384,-186.73090195337574,-186.73090195337562,32430,1.4379236698150635
385,-186.73090195337574,-186.7309019533756,32507,1.4413340091705322
386,-186.73090195337574,-186.73090195337562,32637,1.4464597702026367
387,-186.73090195337574,-186.7309019533756,32730,1.4504189491271973
388,-186.73090195337574,-186.73090195337562,32854,1.4555392265319824
389,-186.73090195337574,-186.7309019533756,32932,1.4590094089508057
390,-186.73090195337574,-186.7309019533756,33050,1.4638609886169434
391,-186.73090195337574,-186.73090195337562,33171,1.4689440727233887
392,-186.73090195337574,-186.73090195337562,33300,1.4741401672363281
393,-186.73090195337574,-186.7309019533756,33384,1.477860689163208
394,-186.73090195337574,-186.73090195337562,33525,1.4834277629852295
395,-186.73090195337574,-186.7309019533756,33620,1.4877715110778809
396,-186.73090195337574,-186.73090195337562,33754,1.4931399822235107
397,-186.73090195337574,-186.7309019533756,33854,1.4973230361938477
398,-186.73090195337574,-186.73090195337562,33996,1.5030086040496826
399,-186.73090195337574,-186.73090195337562,34128,1.508265495300293
400,-186.73090195337574,-186.7309019533756,34203,1.5117812156677246
401,-186.73090195337574,-186.73090195337562,34330,1.5169477462768555
402,-186.73090195337574,-186.7309019533756,34409,1.5204505920410156
403,-186.73090195337574,-186.7309019533756,34529,1.525637149810791
404,-186.73090195337574,-186.73090195337562,34649,1.5306668281555176
405,-186.73090195337574,-186.7309019533756,34752,1.5352885723114014
406,-186.73090195337574,-186.73090195337562,34871,1.5403344631195068
407,-186.73090195337574,-186.7309019533756,34982,1.544874668121338
408,-186.73090195337574,-186.73090195337562,35114,1.5501561164855957
409,-186.73090195337574,-186.73090195337562,35250,1.555504322052002
410,-186.73090195337574,-186.7309019533756,35338,1.5591762065887451
411,-186.73090195337574,-186.73090195337562,35471,1.5645513534545898
412,-186.73090195337574,-186.7309019533756,35573,1.5691745281219482
413,-186.73090195337574,-186.73090195337562,35702,1.5744037628173828
414,-186.73090195337574,-186.7309019533756,35792,1.578089952468872
415,-186.73090195337574,-186.73090195337562,35931,1.5835416316986084
416,-186.73090195337574,-186.7309019533756,36031,1.5878024101257324
417,-186.73090195337574,-186.73090195337562,36160,1.593416452407837
418,-186.73090195337574,-186.73090195337562,36281,1.5981273651123047
419,-186.73090195337574,-186.73090195337562,36393,1.6027202606201172
420,-186.73090195337574,-186.7309019533756,36477,1.606337308883667
421,-186.73090195337574,-186.73090195337562,36605,1.611396074295044
422,-186.73090195337574,-186.7309019533756,36707,1.6155436038970947
423,-186.73090195337574,-186.73090195337565,36834,1.6205072402954102
424,-186.73090195337574,-186.73090195337562,36962,1.6255347728729248
425,-186.73090195337574,-186.7309019533756,37051,1.6292028427124023
426,-186.73090195337574,-186.73090195337562,37183,1.6342980861663818
427,-186.73090195337574,-186.73090195337562,37303,1.6390764713287354
428,-186.73090195337574,-186.7309019533756,37399,1.6432106494903564
429,-186.73090195337574,-186.73090195337562,37524,1.6481332778930664
430,-186.73090195337574,-186.73090195337562,37654,1.6532011032104492
431,-186.73090195337574,-186.7309019533756,37749,1.6571846008300781
432,-186.73090195337574,-186.73090195337562,37889,1.6628012657165527
433,-186.73090195337574,-186.73090195337562,38014,1.6676411628723145
434,-186.73090195337574,-186.7309019533756,38117,1.6716547012329102
435,-186.73090195337574,-186.73090195337562,38248,1.6768605709075928
436,-186.73090195337574,-186.7309019533756,38339,1.6804769039154053
437,-186.73090195337574,-186.73090195337562,38470,1.6857013702392578
438,-186.73090195337574,-186.73090195337562,38598,1.690638780593872
