gen,best_fitness,mean_fitness,evals,time_sec
44,-186.7308896859848,-121.452944474387,1942,0.10547089576721191
45,-186.7308896859848,-140.66602002631956,2013,0.10862207412719727
46,-186.730893937245,-142.56445441042192,2089,0.11217737197875977
47,-186.730893937245,-142.87736583293548,2171,0.11575126647949219
48,-186.730893937245,-147.50224232935548,2247,0.11916112899780273
49,-186.730893937245,-146.35264979139043,2326,0.12278318405151367
50,-186.730893937245,-154.10542406116082,2408,0.12649941444396973
51,-186.730893937245,-148.68696637751583,2495,0.1304149627685547
52,-186.730893937245,-146.61275556229808,2583,0.13416790962219238
53,-186.730893937245,-151.10707064144174,2679,0.13827276229858398
54,-186.730893937245,-174.49980216264706,2741,0.14133119583129883
55,-186.73089524305206,-177.75489355649634,2820,0.14482641220092773
56,-186.73089524305206,-178.76094409473276,2913,0.14882874488830566
57,-186.73089524305206,-179.55966126513093,3007,0.15281224250793457
58,-186.73089876747886,-175.46956573085092,3101,0.15693163871765137
59,-186.73089876747886,-180.33451083261352,3199,0.16145730018615723
60,-186.73089965447858,-177.5115165518255,3285,0.1653892993927002
61,-186.73089965447858,-182.57611838912007,3382,0.16966819763183594
62,-186.7309021113065,-184.63541913799457,3456,0.17294883728027344
63,-186.73090494459868,-185.13826003016038,3551,0.176971435546875
64,-186.73090494459868,-186.0763751322901,3638,0.18064069747924805
65,-186.73090494459868,-186.36435667423117,3719,0.18424177169799805
66,-186.73090494459868,-186.4512848151956,3808,0.1881120204925537
67,-186.73090809951344,-186.55345101855792,3897,0.19212865829467773
68,-186.73090851958543,-186.6265046157986,3979,0.19579601287841797
69,-186.73090851958543,-186.66205644761658,4067,0.19962477684020996
70,-186.73090876406374,-186.68481642776567,4153,0.20356535911560059
71,-186.73090876406374,-186.70838045424566,4232,0.2070329189300537
72,-186.73090882358287,-186.71178971557728,4323,0.21103906631469727
73,-186.73090882358287,-186.7180869034643,4404,0.2147660255432129
74,-186.73090882358287,-186.72247018100558,4488,0.21871137619018555
75,-186.73090882358287,-186.72362319551252,4581,0.22283005714416504
76,-186.73090882358287,-186.72541896388174,4668,0.2268364429473877
77,-186.73090883034607,-186.72716818127006,4747,0.23030614852905273
78,-186.73090883034607,-186.72910035770408,4825,0.23397397994995117
79,-186.73090883100724,-186.72936252648293,4926,0.2383115291595459
80,-186.73090883100724,-186.73034344611213,5005,0.24181485176086426
81,-186.73090883100724,-186.7306113440985,5087,0.2454087734222412
82,-186.73090883100724,-186.73075858280617,5161,0.24895930290222168
83,-186.73090883100724,-186.73075997181476,5250,0.2528712749481201
84,-186.73090883100724,-186.7307731063937,5344,0.25705552101135254
85,-186.730908831009,-186.73081846603978,5443,0.2611370086669922
86,-186.730908831009,-186.7308584137101,5527,0.2647840976715088
87,-186.730908831009,-186.730882289709,5607,0.2683122158050537
88,-186.730908831009,-186.73089091944757,5693,0.27202677726745605
89,-186.730908831009,-186.73089350748373,5788,0.27602648735046387
90,-186.730908831009,-186.7308976976832,5873,0.27966928482055664
91,-186.73090883101528,-186.73090094006005,5969,0.28362274169921875
92,-186.73090883101528,-186.73090376955312,6059,0.28754448890686035
93,-186.73090883101602,-186.73090427469683,6154,0.2917335033416748
94,-186.73090883101602,-186.73090656097162,6236,0.29547882080078125
95,-186.73090883101804,-186.73090708094531,6331,0.2995443344116211
96,-186.73090883102267,-186.73090787879178,6413,0.3032369613647461
97,-186.73090883102267,-186.73090789563958,6506,0.3071579933166504
98,-186.73090883102267,-186.73090812172399,6608,0.31142354011535645
99,-186.73090883102267,-186.73090840227331,6699,0.3151712417602539
100,-186.73090883102267,-186.7309086281692,6779,0.3186943531036377
101,-186.73090883102364,-186.73090871415434,6861,0.32236552238464355
102,-186.73090883102364,-186.73090873686064,6962,0.32669997215270996
103,-186.73090883102364,-186.7309087602085,7061,0.3307821750640869
104,-186.73090883102364,-186.7309087869472,7151,0.33484745025634766
105,-186.73090883102364,-186.73090880225982,7237,0.3384723663330078
106,-186.73090883102367,-186.73090879619,7331,0.34265685081481934
107,-186.73090883102367,-186.7309088166309,7429,0.347606897354126
108,-186.73090883102367,-186.73090881892898,7514,0.3515934944152832
109,-186.73090883102367,-186.7309088231228,7615,0.35661911964416504
110,-186.7309088310237,-186.7309088150901,7714,0.3615877628326416
111,-186.7309088310237,-186.73090882393197,7813,0.36632227897644043
112,-186.7309088310237,-186.73090882670212,7920,0.370816707611084
113,-186.7309088310237,-186.7309088217817,8004,0.3746182918548584
114,-186.7309088310237,-186.73090882932607,8101,0.3787713050842285
115,-186.7309088310237,-186.73090882613295,8200,0.38295912742614746
116,-186.7309088310237,-186.73090883012654,8302,0.387434720993042
117,-186.7309088310237,-186.7309088305536,8402,0.39169740676879883
118,-186.7309088310237,-186.73090883004022,8495,0.3956742286682129
119,-186.7309088310237,-186.73090883086874,8601,0.4002702236175537
120,-186.7309088310237,-186.73090883093644,8701,0.404541015625
121,-186.7309088310237,-186.7309088309859,8784,0.40818333625793457
122,-186.73090883102373,-186.7309088263061,8885,0.4124481678009033
123,-186.73090883102373,-186.7309088309988,8990,0.4168424606323242
124,-186.73090883102373,-186.73090883101432,9067,0.4203317165374756
125,-186.73090883102373,-186.73090883101713,9160,0.42441415786743164
126,-186.73090883102373,-186.73090883101935,9262,0.4288523197174072
127,-186.73090883102373,-186.73090883102114,9360,0.4330294132232666
128,-186.73090883102373,-186.73090883102262,9465,0.43740081787109375
129,-186.73090883102375,-186.73090883102296,9567,0.44173312187194824
130,-186.73090883102375,-186.7309088310233,9648,0.4456620216369629
131,-186.73090883102375,-186.73090883102333,9743,0.4496278762817383
132,-186.73090883102375,-186.7309088310234,9847,0.45425915718078613
133,-186.73090883102375,-186.7309088310233,9937,0.4583406448364258
134,-186.73090883102375,-186.73090883102353,10043,0.4627809524536133
135,-186.73090883102375,-186.73090883102353,10121,0.46624302864074707
136,-186.73090883102375,-186.73090883102358,10220,0.47058987617492676
137,-186.73090883102375,-186.73090883102358,10302,0.4741091728210449
138,-186.73090883102375,-186.7309088310236,10402,0.47829365730285645
139,-186.73090883102375,-186.73090883102364,10509,0.4826781749725342
140,-186.73090883102375,-186.73090883102364,10565,0.4852564334869385
141,-186.73090883102375,-186.73090883102364,10642,0.48861026763916016
142,-186.73090883102375,-186.73090883102364,10742,0.49284958839416504
143,-186.73090883102375,-186.73090883102364,10782,0.494962215423584
144,-186.73090883102375,-186.73090883102364,10890,0.4994518756866455
145,-186.73090883102375,-186.73090883102367,10936,0.5017814636230469
146,-186.73090883102375,-186.73090883102364,11000,0.5049519538879395
147,-186.73090883102375,-186.73090883102364,11113,0.5095324516296387
148,-186.73090883102375,-186.73090883102364,11176,0.5125741958618164
149,-186.73090883102375,-186.73090883102364,11268,0.5166492462158203
150,-186.73090883102375,-186.73090883102364,11329,0.5194175243377686
151,-186.73090883102378,-186.73090883102364,11400,0.5226733684539795
152,-186.73090883102378,-186.73090883102367,11460,0.5255303382873535
153,-186.73090883102378,-186.73090883102364,11532,0.528651237487793
154,-186.73090883102378,-186.73090883102364,11590,0.5313658714294434
155,-186.73090883102378,-186.73090883102364,11656,0.5344133377075195
156,-186.73090883102378,-186.73090883102367,11697,0.5367648601531982
157,-186.73090883102378,-186.73090883102367,11749,0.5391952991485596
158,-186.73090883102378,-186.73090883102367,11814,0.5422470569610596
159,-186.73090883102378,-186.73090883102364,11865,0.5447256565093994
160,-186.73090883102378,-186.73090883102364,11951,0.5484261512756348
161,-186.73090883102378,-186.73090883102364,11989,0.55039381980896
162,-186.73090883102378,-186.73090883102364,12086,0.5544989109039307
163,-186.73090883102378,-186.73090883102367,12152,0.5577728748321533
164,-186.73090883102378,-186.73090883102367,12199,0.5600121021270752
165,-186.73090883102378,-186.73090883102367,12256,0.5630919933319092
166,-186.73090883102378,-186.73090883102364,12341,0.5669846534729004
167,-186.73090883102378,-186.73090883102364,12435,0.571169376373291
168,-186.73090883102378,-186.73090883102367,12482,0.573580265045166
169,-186.73090883102378,-186.73090883102364,12581,0.5778272151947021
170,-186.73090883102378,-186.73090883102367,12630,0.580406665802002
171,-186.73090883102378,-186.73090883102367,12707,0.5839622020721436
172,-186.73090883102378,-186.73090883102364,12816,0.5885593891143799
173,-186.73090883102378,-186.7309088310237,12885,0.5918359756469727
174,-186.73090883102378,-186.7309088310237,12969,0.5954427719116211
175,-186.73090883102378,-186.73090883102367,13067,0.5995395183563232
176,-186.73090883102378,-186.7309088310237,13146,0.6030316352844238
177,-186.73090883102378,-186.7309088310237,13293,0.608680248260498
178,-186.73090883102378,-186.73090883102367,13405,0.6132404804229736
179,-186.73090883102378,-186.73090883102364,13490,0.6168973445892334
180,-186.73090883102378,-186.73090883102367,13581,0.6207175254821777
181,-186.73090883102378,-186.7309088310237,13656,0.6240770816802979
182,-186.73090883102378,-186.73090883102367,13764,0.6284818649291992
183,-186.73090883102378,-186.73090883102367,13866,0.6327674388885498
184,-186.73090883102378,-186.7309088310237,13985,0.6378626823425293
185,-186.73090883102378,-186.7309088310237,14146,0.644416093826294
186,-186.73090883102378,-186.73090883102367,14282,0.650231122970581
187,-186.73090883102378,-186.73090883102364,14375,0.6542873382568359
188,-186.73090883102378,-186.73090883102367,14447,0.6576502323150635
189,-186.73090883102378,-186.73090883102367,14546,0.6618514060974121
190,-186.73090883102378,-186.7309088310237,14651,0.6663672924041748
191,-186.73090883102378,-186.7309088310237,14785,0.6719536781311035
192,-186.73090883102378,-186.7309088310237,14969,0.6792986392974854
193,-186.73090883102378,-186.7309088310237,15186,0.687614917755127
194,-186.73090883102378,-186.73090883102367,15237,0.6900448799133301
195,-186.73090883102378,-186.73090883102367,15374,0.6958432197570801
196,-186.73090883102378,-186.73090883102367,15476,0.7000560760498047
197,-186.73090883102378,-186.73090883102367,15534,0.7030074596405029
198,-186.73090883102378,-186.7309088310237,15616,0.7064793109893799
199,-186.73090883102378,-186.73090883102367,15729,0.7113955020904541
200,-186.73090883102378,-186.73090883102367,15841,0.7160389423370361
201,-186.73090883102378,-186.73090883102367,15961,0.7210602760314941
202,-186.73090883102378,-186.73090883102367,16035,0.7245118618011475
203,-186.73090883102378,-186.73090883102367,16115,0.7278656959533691
204,-186.73090883102378,-186.73090883102367,16221,0.7323246002197266
205,-186.73090883102378,-186.7309088310237,16288,0.7353487014770508
206,-186.73090883102378,-186.7309088310237,16405,0.7400836944580078
207,-186.73090883102378,-186.7309088310237,16544,0.7458629608154297
208,-186.73090883102378,-186.7309088310237,16718,0.7526061534881592
209,-186.73090883102378,-186.73090883102367,16932,0.7611658573150635
210,-186.73090883102378,-186.73090883102367,17042,0.7656419277191162
211,-186.73090883102378,-186.73090883102367,17088,0.7680666446685791
212,-186.73090883102378,-186.7309088310237,17149,0.7710773944854736
213,-186.73090883102378,-186.7309088310237,17236,0.7748150825500488
214,-186.73090883102378,-186.7309088310237,17359,0.7797880172729492
215,-186.73090883102378,-186.7309088310237,17497,0.7856488227844238
216,-186.73090883102378,-186.7309088310237,17714,0.79384446144104
217,-186.73090883102378,-186.73090883102367,17931,0.8021554946899414
218,-186.73090883102378,-186.73090883102367,18051,0.8073654174804688
219,-186.73090883102378,-186.73090883102367,18112,0.8100852966308594
220,-186.73090883102378,-186.73090883102367,18194,0.8138291835784912
221,-186.73090883102378,-186.7309088310237,18282,0.817591667175293
222,-186.73090883102378,-186.7309088310237,18391,0.822258710861206
223,-186.73090883102378,-186.7309088310237,18522,0.8276546001434326
224,-186.73090883102378,-186.7309088310237,18695,0.8353164196014404
225,-186.73090883102378,-186.7309088310237,18923,0.8439621925354004
226,-186.73090883102378,-186.7309088310237,19153,0.8525714874267578
227,-186.73090883102378,-186.7309088310237,19384,0.8614344596862793
228,-186.73090883102378,-186.7309088310237,19609,0.8697948455810547
229,-186.73090883102378,-186.7309088310237,19832,0.8782625198364258
230,-186.73090883102378,-186.73090883102367,19887,0.8808867931365967
231,-186.73090883102378,-186.73090883102367,19983,0.8850631713867188
232,-186.73090883102378,-186.7309088310237,20063,0.888756513595581
233,-186.73090883102378,-186.73090883102367,20161,0.8929634094238281
234,-186.73090883102378,-186.7309088310237,20253,0.8969211578369141
235,-186.73090883102378,-186.7309088310237,20389,0.9023563861846924
236,-186.73090883102378,-186.7309088310237,20558,0.9092402458190918
237,-186.73090883102378,-186.7309088310237,20786,0.9180269241333008
238,-186.73090883102378,-186.7309088310237,21009,0.9266316890716553
239,-186.73090883102378,-186.7309088310237,21233,0.9351208209991455
240,-186.73090883102378,-186.7309088310237,21459,0.9437563419342041
241,-186.73090883102378,-186.7309088310237,21688,0.9523487091064453
242,-186.73090883102378,-186.73090883102367,21734,0.9546864032745361
243,-186.73090883102378,-186.73090883102367,21851,0.9593956470489502
244,-186.73090883102378,-186.7309088310237,21917,0.9623279571533203
245,-186.73090883102378,-186.7309088310237,22005,0.9662103652954102
246,-186.73090883102378,-186.7309088310237,22128,0.9713490009307861
247,-186.73090883102378,-186.7309088310237,22292,0.9780333042144775
248,-186.73090883102378,-186.7309088310237,22494,0.9860317707061768
249,-186.73090883102378,-186.7309088310237,22717,0.9945604801177979
250,-186.73090883102378,-186.7309088310237,22938,1.002915859222412
251,-186.73090883102378,-186.7309088310237,23170,1.0119750499725342
252,-186.73090883102378,-186.7309088310237,23397,1.020442008972168
253,-186.73090883102378,-186.7309088310237,23624,1.0289108753204346
254,-186.73090883102378,-186.73090883102367,23669,1.0311388969421387
255,-186.73090883102378,-186.73090883102367,23774,1.0355257987976074
256,-186.73090883102378,-186.7309088310237,23833,1.0383291244506836
257,-186.73090883102378,-186.7309088310237,23897,1.0412535667419434
258,-186.73090883102378,-186.73090883102367,24011,1.0462582111358643
259,-186.73090883102378,-186.7309088310237,24129,1.0510053634643555
260,-186.73090883102378,-186.7309088310237,24266,1.056643009185791
261,-186.73090883102378,-186.7309088310237,24473,1.0648255348205566
262,-186.73090883102378,-186.7309088310237,24699,1.0736899375915527
263,-186.73090883102378,-186.7309088310237,24927,1.0823469161987305
264,-186.73090883102378,-186.7309088310237,25155,1.0907049179077148
265,-186.73090883102378,-186.7309088310237,25383,1.1003692150115967
266,-186.73090883102378,-186.73090883102367,25429,1.1027565002441406
267,-186.73090883102378,-186.73090883102367,25564,1.1084418296813965
268,-186.73090883102378,-186.73090883102367,25620,1.1111929416656494
269,-186.73090883102378,-186.7309088310237,25694,1.1145317554473877
270,-186.73090883102378,-186.73090883102367,25800,1.1190166473388672
271,-186.73090883102378,-186.7309088310237,25899,1.123410701751709
272,-186.73090883102378,-186.7309088310237,26053,1.1298797130584717
273,-186.73090883102378,-186.7309088310237,26221,1.1365461349487305
274,-186.73090883102378,-186.7309088310237,26445,1.1449759006500244
275,-186.73090883102378,-186.7309088310237,26680,1.1537320613861084
276,-186.73090883102378,-186.7309088310237,26903,1.1620469093322754
277,-186.73090883102378,-186.7309088310237,27132,1.1707367897033691
278,-186.73090883102378,-186.73090883102367,27180,1.1730520725250244
279,-186.73090883102378,-186.73090883102367,27278,1.1770811080932617
280,-186.73090883102378,-186.73090883102364,27346,1.1799943447113037
281,-186.73090883102378,-186.73090883102367,27470,1.18509840965271
282,-186.73090883102378,-186.7309088310237,27555,1.188871145248413
283,-186.73090883102378,-186.7309088310237,27682,1.1938741207122803
284,-186.73090883102378,-186.7309088310237,27835,1.200143814086914
285,-186.73090883102378,-186.7309088310237,28035,1.2081623077392578
286,-186.73090883102378,-186.7309088310237,28266,1.216935634613037
287,-186.73090883102378,-186.7309088310237,28494,1.225480079650879
288,-186.73090883102378,-186.7309088310237,28717,1.2342138290405273
289,-186.73090883102378,-186.7309088310237,28945,1.2428092956542969
290,-186.73090883102378,-186.7309088310237,28991,1.2453837394714355
291,-186.73090883102378,-186.73090883102367,29101,1.2499818801879883
292,-186.73090883102378,-186.73090883102367,29168,1.2530508041381836
293,-186.73090883102378,-186.7309088310237,29250,1.256467342376709
294,-186.73090883102378,-186.73090883102367,29347,1.260544776916504
295,-186.73090883102378,-186.73090883102367,29456,1.2651433944702148
296,-186.73090883102378,-186.7309088310237,29573,1.270042896270752
297,-186.73090883102378,-186.7309088310237,29702,1.275341510772705
298,-186.73090883102378,-186.7309088310237,29864,1.282332181930542
299,-186.73090883102378,-186.7309088310237,30093,1.2908966541290283
300,-186.73090883102378,-186.7309088310237,30323,1.2995316982269287
301,-186.73090883102378,-186.7309088310237,30555,1.3078973293304443
302,-186.73090883102378,-186.7309088310237,30783,1.3162345886230469
303,-186.73090883102378,-186.7309088310237,31012,1.3245749473571777
304,-186.73090883102378,-186.7309088310237,31239,1.3329415321350098
305,-186.73090883102378,-186.7309088310237,31467,1.341299295425415
306,-186.73090883102378,-186.73090883102367,31513,1.343540906906128
307,-186.73090883102378,-186.73090883102367,31617,1.3475794792175293
308,-186.73090883102378,-186.73090883102367,31670,1.350071907043457
309,-186.73090883102378,-186.73090883102367,31769,1.354020595550537
310,-186.73090883102378,-186.73090883102367,31813,1.3564879894256592
311,-186.73090883102378,-186.7309088310237,31883,1.359424352645874
312,-186.73090883102378,-186.73090883102367,31983,1.3633904457092285
313,-186.73090883102378,-186.7309088310237,32050,1.3662855625152588
314,-186.73090883102378,-186.73090883102367,32144,1.3701269626617432
315,-186.73090883102378,-186.73090883102367,32221,1.373565673828125
316,-186.73090883102378,-186.73090883102364,32317,1.3773610591888428
317,-186.73090883102378,-186.73090883102367,32428,1.38181471824646
318,-186.73090883102378,-186.73090883102367,32483,1.3843495845794678
319,-186.73090883102378,-186.7309088310237,32564,1.3879125118255615
320,-186.73090883102378,-186.73090883102367,32653,1.3915112018585205
321,-186.73090883102378,-186.73090883102364,32741,1.3955223560333252
322,-186.73090883102378,-186.73090883102367,32860,1.4002234935760498
323,-186.73090883102378,-186.7309088310237,32932,1.4033007621765137
324,-186.73090883102378,-186.73090883102367,33056,1.4082114696502686
325,-186.73090883102378,-186.73090883102364,33141,1.4117276668548584
326,-186.73090883102378,-186.73090883102367,33262,1.4164855480194092
327,-186.73090883102378,-186.7309088310237,33333,1.4195449352264404
328,-186.73090883102378,-186.73090883102367,33427,1.4233648777008057
329,-186.73090883102378,-186.73090883102367,33535,1.4277496337890625
330,-186.73090883102378,-186.73090883102367,33644,1.4322779178619385
331,-186.73090883102378,-186.73090883102367,33743,1.4364075660705566
332,-186.73090883102378,-186.73090883102367,33847,1.4406054019927979
333,-186.73090883102378,-186.73090883102367,33964,1.4451217651367188
334,-186.73090883102378,-186.73090883102367,34085,1.4498107433319092
335,-186.73090883102378,-186.7309088310237,34180,1.4538969993591309
336,-186.73090883102378,-186.7309088310237,34314,1.4590842723846436
337,-186.73090883102378,-186.7309088310237,34446,1.4642398357391357
338,-186.73090883102378,-186.7309088310237,34593,1.4699559211730957
339,-186.73090883102378,-186.7309088310237,34747,1.4759752750396729
340,-186.73090883102378,-186.7309088310237,34890,1.4815123081207275
341,-186.73090883102378,-186.7309088310237,35019,1.4867079257965088
342,-186.73090883102378,-186.7309088310237,35187,1.493124008178711
343,-186.73090883102378,-186.7309088310237,35383,1.50028395652771
344,-186.73090883102378,-186.7309088310237,35598,1.508307933807373
345,-186.73090883102378,-186.7309088310237,35826,1.5166106224060059
346,-186.73090883102378,-186.7309088310237,36052,1.5248041152954102
347,-186.73090883102378,-186.7309088310237,36279,1.5333502292633057
348,-186.73090883102378,-186.7309088310237,36510,1.5417687892913818
349,-186.73090883102378,-186.7309088310237,36743,1.55029296875
350,-186.73090883102378,-186.7309088310237,36975,1.5588080883026123
351,-186.73090883102378,-186.7309088310237,37202,1.5673141479492188
352,-186.73090883102378,-186.7309088310237,37434,1.575678825378418
353,-186.73090883102378,-186.7309088310237,37661,1.5844831466674805
354,-186.73090883102378,-186.7309088310237,37886,1.5927321910858154
355,-186.73090883102378,-186.7309088310237,38117,1.6012070178985596
356,-186.73090883102378,-186.7309088310237,38343,1.6095161437988281
357,-186.73090883102378,-186.7309088310237,38569,1.6176466941833496
358,-186.73090883102378,-186.7309088310237,38798,1.626600980758667
359,-186.73090883102378,-186.7309088310237,39021,1.6353788375854492
360,-186.73090883102378,-186.7309088310237,39249,1.6445808410644531
361,-186.73090883102378,-186.7309088310237,39469,1.6528434753417969
362,-186.73090883102378,-186.7309088310237,39698,1.6611847877502441
363,-186.73090883102378,-186.7309088310237,39928,1.669614553451538
364,-186.73090883102378,-186.7309088310237,40153,1.6781573295593262
365,-186.73090883102378,-186.7309088310237,40376,1.6862683296203613
366,-186.73090883102378,-186.7309088310237,40607,1.6946678161621094
367,-186.73090883102378,-186.7309088310237,40833,1.7031376361846924
368,-186.73090883102378,-186.7309088310237,41068,1.711921215057373
369,-186.73090883102378,-186.7309088310237,41295,1.7203800678253174
370,-186.73090883102378,-186.7309088310237,41525,1.7287418842315674
371,-186.73090883102378,-186.7309088310237,41754,1.7371158599853516
372,-186.73090883102378,-186.7309088310237,41983,1.7451915740966797
373,-186.73090883102378,-186.7309088310237,42214,1.7536187171936035
374,-186.73090883102378,-186.7309088310237,42441,1.7621197700500488
375,-186.73090883102378,-186.7309088310237,42671,1.7706403732299805
376,-186.73090883102378,-186.7309088310237,42902,1.7789819240570068
377,-186.73090883102378,-186.7309088310237,43123,1.7869737148284912
378,-186.73090883102378,-186.7309088310237,43354,1.7955808639526367
379,-186.73090883102378,-186.7309088310237,43583,1.8041057586669922
380,-186.73090883102378,-186.7309088310237,43816,1.8124821186065674
381,-186.73090883102378,-186.7309088310237,44046,1.821000099182129
382,-186.73090883102378,-186.7309088310237,44278,1.8295533657073975
383,-186.73090883102378,-186.7309088310237,44506,1.8378219604492188
384,-186.73090883102378,-186.7309088310237,44734,1.8460361957550049
385,-186.73090883102378,-186.7309088310237,44961,1.8546326160430908
386,-186.73090883102378,-186.7309088310237,45189,1.8631737232208252
387,-186.73090883102378,-186.7309088310237,45417,1.8714590072631836
388,-186.73090883102378,-186.7309088310237,45647,1.8800017833709717
389,-186.73090883102378,-186.7309088310237,45874,1.8882966041564941
390,-186.73090883102378,-186.7309088310237,46099,1.8964853286743164
391,-186.73090883102378,-186.7309088310237,46326,1.904855489730835
392,-186.73090883102378,-186.7309088310237,46556,1.9132232666015625
393,-186.73090883102378,-186.7309088310237,46784,1.921557903289795
394,-186.73090883102378,-186.7309088310237,47011,1.9299373626708984
395,-186.73090883102378,-186.7309088310237,47238,1.9383864402770996
396,-186.73090883102378,-186.7309088310237,47466,1.9467518329620361
397,-186.73090883102378,-186.7309088310237,47695,1.9553604125976562
398,-186.73090883102378,-186.7309088310237,47918,1.9636249542236328
399,-186.73090883102378,-186.7309088310237,48145,1.9719939231872559
400,-186.73090883102378,-186.7309088310237,48364,1.980114459991455
401,-186.73090883102378,-186.7309088310237,48590,1.9884366989135742
402,-186.73090883102378,-186.7309088310237,48815,1.996786117553711
403,-186.73090883102378,-186.7309088310237,49044,2.005173921585083
404,-186.73090883102378,-186.7309088310237,49272,2.0137224197387695
405,-186.73090883102378,-186.7309088310237,49493,2.021810531616211
406,-186.73090883102378,-186.7309088310237,49721,2.030097484588623
407,-186.73090883102378,-186.7309088310237,49948,2.038623332977295
408,-186.73090883102378,-186.7309088310237,50174,2.0472469329833984
409,-186.73090883102378,-186.7309088310237,50402,2.0554025173187256
410,-186.73090883102378,-186.7309088310237,50631,2.0637800693511963
411,-186.73090883102378,-186.7309088310237,50859,2.071981430053711
412,-186.73090883102378,-186.7309088310237,51090,2.080677032470703
413,-186.73090883102378,-186.7309088310237,51319,2.089019298553467
414,-186.73090883102378,-186.7309088310237,51546,2.0972840785980225
415,-186.73090883102378,-186.7309088310237,51775,2.1055567264556885
416,-186.73090883102378,-186.7309088310237,52000,2.113661766052246
417,-186.73090883102378,-186.7309088310237,52226,2.1220502853393555
418,-186.73090883102378,-186.7309088310237,52453,2.130225896835327
419,-186.73090883102378,-186.7309088310237,52684,2.138927936553955
420,-186.73090883102378,-186.7309088310237,52916,2.1476070880889893
421,-186.73090883102378,-186.7309088310237,53144,2.1562702655792236
422,-186.73090883102378,-186.7309088310237,53377,2.165046215057373
423,-186.73090883102378,-186.7309088310237,53603,2.1735010147094727
424,-186.73090883102378,-186.7309088310237,53832,2.181905508041382
425,-186.73090883102378,-186.7309088310237,54061,2.1905386447906494
426,-186.73090883102378,-186.7309088310237,54287,2.1988096237182617
427,-186.73090883102378,-186.7309088310237,54517,2.2076103687286377
428,-186.73090883102378,-186.7309088310237,54739,2.215935468673706
429,-186.73090883102378,-186.73090883102367,54785,2.2183849811553955
430,-186.73090883102378,-186.73090883102367,54894,2.222930669784546
431,-186.73090883102378,-186.73090883102367,54956,2.2257657051086426
432,-186.73090883102378,-186.73090883102367,55038,2.2292063236236572
433,-186.73090883102378,-186.73090883102367,55121,2.232571601867676
434,-186.73090883102378,-186.73090883102367,55207,2.236212730407715
435,-186.73090883102378,-186.7309088310237,55287,2.2396247386932373
436,-186.73090883102378,-186.73090883102367,55383,2.2437522411346436
437,-186.73090883102378,-186.7309088310237,55468,2.247481346130371
438,-186.73090883102378,-186.73090883102367,55558,2.251159191131592
