gen,best_fitness,mean_fitness,evals,time_sec
222,-186.7283144514939,-186.72831444593157,16204,0.7461419105529785
223,-186.7283144515012,-186.72831444762537,16285,0.7497546672821045
224,-186.7283144515012,-186.728314448034,16373,0.7536461353302002
225,-186.72831445151675,-186.72831444833312,16470,0.7581636905670166
226,-186.72831445151675,-186.72831445003865,16533,0.761101245880127
227,-186.72831445151675,-186.7283144507104,16601,0.7641637325286865
228,-186.72831445151675,-186.7283144505995,16698,0.7683296203613281
229,-186.7283144515225,-186.72831445091558,16773,0.7715504169464111
230,-186.72831445152266,-186.7283144511227,16845,0.7749300003051758
231,-186.72831445152266,-186.72831445122162,16922,0.7783422470092773
232,-186.72831445152266,-186.72831445123998,17001,0.7819032669067383
233,-186.72831445152266,-186.72831445118052,17095,0.7863154411315918
234,-186.72831445152937,-186.72831445126897,17157,0.78924560546875
235,-186.72831445152937,-186.72831445131797,17225,0.7924017906188965
236,-186.72831445153125,-186.7283144512548,17323,0.7965474128723145
237,-186.72831445153125,-186.72831445128026,17405,0.8002207279205322
238,-186.72831445153125,-186.72831445136097,17471,0.8032612800598145
239,-186.72831445153125,-186.72831445140588,17541,0.8063442707061768
240,-186.72831445153125,-186.7283144513843,17626,0.8101556301116943
241,-186.72831445153363,-186.72831445135918,17716,0.8141167163848877
242,-186.72831445153378,-186.72831445141455,17756,0.8161790370941162
243,-186.7283144515338,-186.7283144513943,17856,0.820389986038208
244,-186.7283144515338,-186.72831445144115,17919,0.8234272003173828
245,-186.7283144515338,-186.728314451475,17985,0.8264756202697754
246,-186.7283144515338,-186.7283144514981,18056,0.8300819396972656
247,-186.7283144515338,-186.72831445150936,18127,0.8334560394287109
248,-186.7283144515338,-186.7283144515148,18198,0.8370723724365234
249,-186.7283144515338,-186.72831445150956,18302,0.8415920734405518
250,-186.7283144515338,-186.72831445151752,18376,0.8447964191436768
251,-186.7283144515338,-186.7283144515188,18464,0.8487012386322021
252,-186.7283144515338,-186.72831445151937,18560,0.8526992797851562
253,-186.7283144515338,-186.7283144515196,18662,0.8569736480712891
254,-186.7283144515338,-186.72831445152426,18726,0.8600270748138428
255,-186.7283144515338,-186.72831445152505,18818,0.8638994693756104
256,-186.7283144515338,-186.72831445152343,18914,0.8678305149078369
257,-186.7283144515338,-186.72831445152386,19021,0.8723018169403076
258,-186.7283144515338,-186.728314451525,19102,0.8758401870727539
259,-186.7283144515338,-186.72831445152573,19207,0.8801383972167969
260,-186.7283144515338,-186.7283144515269,19304,0.8841757774353027
261,-186.7283144515338,-186.72831445152707,19404,0.8883576393127441
262,-186.7283144515338,-186.72831445152647,19492,0.8922348022460938
263,-186.7283144515338,-186.72831445152798,19589,0.8962044715881348
264,-186.7283144515338,-186.72831445152835,19698,0.9006485939025879
265,-186.7283144515338,-186.7283144515283,19790,0.9046022891998291
266,-186.7283144515338,-186.72831445152949,19891,0.9089446067810059
267,-186.7283144515338,-186.7283144515275,19994,0.9135642051696777
268,-186.7283144515338,-186.7283144515303,20107,0.9184360504150391
269,-186.7283144515338,-186.72831445153082,20223,0.9231600761413574
270,-186.7283144515338,-186.72831445153028,20321,0.927372932434082
271,-186.7283144515338,-186.72831445153162,20437,0.9320204257965088
272,-186.7283144515338,-186.7283144515313,20548,0.9366192817687988
273,-186.7283144515338,-186.72831445153136,20663,0.9412751197814941
274,-186.7283144515338,-186.7283144515319,20775,0.9458498954772949
275,-186.7283144515338,-186.72831445152985,20865,0.9498465061187744
276,-186.7283144515338,-186.72831445153128,20990,0.9547557830810547
277,-186.7283144515338,-186.72831445153224,21108,0.9595770835876465
278,-186.7283144515338,-186.72831445153236,21214,0.9640960693359375
279,-186.7283144515338,-186.72831445153255,21332,0.9690203666687012
280,-186.7283144515338,-186.7283144515305,21435,0.973264217376709
281,-186.7283144515338,-186.72831445153028,21552,0.9779930114746094
282,-186.7283144515338,-186.7283144515313,21677,0.9831597805023193
283,-186.7283144515338,-186.72831445153136,21788,0.9876515865325928
284,-186.7283144515338,-186.72831445153102,21897,0.9923944473266602
285,-186.7283144515338,-186.72831445153142,22015,0.9973452091217041
286,-186.7283144515338,-186.7283144515299,22116,1.0018141269683838
287,-186.7283144515338,-186.72831445153153,22234,1.00667142868042
288,-186.7283144515338,-186.72831445152937,22336,1.0109312534332275
289,-186.7283144515338,-186.7283144515308,22445,1.0154697895050049
290,-186.7283144515338,-186.72831445153122,22553,1.0199878215789795
291,-186.7283144515338,-186.72831445153187,22672,1.0251548290252686
292,-186.7283144515338,-186.72831445153173,22782,1.0299429893493652
293,-186.7283144515338,-186.72831445153219,22904,1.0349998474121094
294,-186.7283144515338,-186.7283144515299,23009,1.0395147800445557
295,-186.7283144515338,-186.72831445153167,23131,1.0445246696472168
296,-186.7283144515338,-186.7283144515326,23245,1.0492384433746338
297,-186.7283144515338,-186.72831445153102,23354,1.053849220275879
298,-186.7283144515338,-186.72831445153173,23476,1.058784008026123
299,-186.7283144515338,-186.72831445153128,23585,1.0634965896606445
300,-186.7283144515338,-186.72831445153219,23698,1.0681331157684326
301,-186.7283144515338,-186.72831445153255,23808,1.0727345943450928
302,-186.7283144515338,-186.72831445153275,23934,1.0777273178100586
303,-186.7283144515338,-186.7283144515303,24036,1.0819053649902344
304,-186.7283144515338,-186.72831445153068,24156,1.087134599685669
305,-186.7283144515338,-186.72831445153116,24268,1.0918660163879395
306,-186.7283144515338,-186.72831445153003,24371,1.0961084365844727
307,-186.7283144515338,-186.72831445153093,24484,1.100642442703247
308,-186.7283144515338,-186.72831445153113,24592,1.1052894592285156
309,-186.7283144515338,-186.72831445153219,24705,1.1101861000061035
310,-186.7283144515338,-186.72831445153267,24823,1.1151554584503174
311,-186.7283144515338,-186.72831445153088,24922,1.1194870471954346
312,-186.7283144515338,-186.72831445153102,25042,1.1244111061096191
313,-186.7283144515338,-186.72831445153113,25152,1.1292181015014648
314,-186.7283144515338,-186.7283144515319,25270,1.1340582370758057
315,-186.7283144515338,-186.72831445153088,25372,1.1383552551269531
316,-186.7283144515338,-186.7283144515321,25494,1.1442458629608154
317,-186.7283144515338,-186.72831445153147,25606,1.14900541305542
318,-186.7283144515338,-186.7283144515324,25723,1.1537420749664307
319,-186.7283144515338,-186.72831445153096,25828,1.1582396030426025
320,-186.7283144515338,-186.72831445152963,25948,1.1632575988769531
321,-186.7283144515338,-186.72831445152852,26048,1.1674466133117676
322,-186.7283144515338,-186.72831445152988,26162,1.172166109085083
323,-186.7283144515338,-186.72831445152835,26262,1.1763372421264648
324,-186.7283144515338,-186.7283144515306,26383,1.1814076900482178
325,-186.7283144515338,-186.7283144515306,26494,1.1862995624542236
326,-186.7283144515338,-186.7283144515319,26618,1.19130277633667
327,-186.7283144515338,-186.72831445153196,26741,1.1962931156158447
328,-186.7283144515338,-186.72831445153193,26851,1.2011713981628418
329,-186.7283144515338,-186.72831445153173,26971,1.2064406871795654
330,-186.7283144515338,-186.72831445153216,27091,1.2117111682891846
331,-186.7283144515338,-186.72831445152997,27191,1.2160797119140625
332,-186.7283144515338,-186.72831445153173,27315,1.2211415767669678
333,-186.7283144515338,-186.72831445153224,27431,1.2260832786560059
334,-186.7283144515338,-186.72831445153165,27544,1.2308423519134521
335,-186.7283144515338,-186.72831445152983,27654,1.2353501319885254
336,-186.7283144515338,-186.72831445153153,27768,1.240044355392456
337,-186.7283144515338,-186.72831445153176,27877,1.2446558475494385
338,-186.7283144515338,-186.728314451532,27997,1.2494921684265137
339,-186.7283144515338,-186.72831445153096,28108,1.2540996074676514
340,-186.7283144515338,-186.72831445153153,28219,1.2586772441864014
341,-186.7283144515338,-186.72831445153113,28333,1.2632217407226562
342,-186.7283144515338,-186.72831445153167,28452,1.268014907836914
343,-186.7283144515338,-186.72831445153233,28569,1.2729592323303223
344,-186.7283144515338,-186.72831445153219,28687,1.2776780128479004
345,-186.7283144515338,-186.72831445153233,28809,1.282667636871338
346,-186.7283144515338,-186.7283144515299,28916,1.2872726917266846
347,-186.7283144515338,-186.7283144515315,29034,1.292151689529419
348,-186.7283144515338,-186.72831445153176,29153,1.2969942092895508
349,-186.7283144515338,-186.72831445153165,29266,1.3018159866333008
350,-186.7283144515338,-186.72831445153238,29384,1.3067224025726318
351,-186.7283144515338,-186.72831445153034,29490,1.3111653327941895
352,-186.7283144515338,-186.72831445153162,29610,1.315971851348877
353,-186.7283144515338,-186.72831445153167,29725,1.3208911418914795
354,-186.7283144515338,-186.7283144515314,29841,1.3256046772003174
355,-186.7283144515338,-186.72831445153204,29956,1.3305296897888184
356,-186.7283144515338,-186.7283144515292,30064,1.3350629806518555
357,-186.7283144515338,-186.72831445153,30181,1.3397636413574219
358,-186.7283144515338,-186.72831445152843,30286,1.3440465927124023
359,-186.7283144515338,-186.72831445153116,30401,1.3489813804626465
360,-186.7283144515338,-186.72831445153219,30516,1.3537933826446533
361,-186.7283144515338,-186.72831445153165,30637,1.3586766719818115
362,-186.7283144515338,-186.7283144515321,30754,1.363494634628296
363,-186.7283144515338,-186.72831445153096,30861,1.368225336074829
364,-186.7283144515338,-186.7283144515318,30979,1.373239278793335
365,-186.7283144515338,-186.7283144515317,31095,1.3781304359436035
366,-186.7283144515338,-186.72831445153219,31206,1.3826491832733154
367,-186.7283144515338,-186.7283144515323,31333,1.3876278400421143
368,-186.7283144515338,-186.72831445153273,31447,1.3923869132995605
369,-186.7283144515338,-186.72831445153273,31570,1.3973884582519531
370,-186.7283144515338,-186.72831445153298,31697,1.4025850296020508
371,-186.7283144515338,-186.7283144515315,31804,1.4070463180541992
372,-186.7283144515338,-186.7283144515321,31923,1.4119961261749268
373,-186.7283144515338,-186.72831445153275,32046,1.4171996116638184
374,-186.7283144515338,-186.72831445153327,32167,1.422502040863037
375,-186.7283144515338,-186.72831445153346,32298,1.4277896881103516
376,-186.7283144515338,-186.7283144515336,32427,1.4329009056091309
377,-186.7283144515338,-186.72831445153375,32595,1.439683198928833
378,-186.7283144515338,-186.7283144515337,32780,1.4466514587402344
379,-186.7283144515338,-186.72831445153042,32861,1.450340986251831
380,-186.7283144515338,-186.7283144515337,33009,1.456087350845337
381,-186.7283144515338,-186.7283144515306,33078,1.4592695236206055
382,-186.7283144515338,-186.72831445153304,33220,1.4648540019989014
383,-186.7283144515338,-186.72831445153375,33359,1.470655918121338
384,-186.7283144515338,-186.72831445153375,33507,1.4765360355377197
385,-186.7283144515338,-186.72831445153375,33687,1.4834587574005127
386,-186.7283144515338,-186.72831445153375,33903,1.4917492866516113
387,-186.7283144515338,-186.72831445153375,34132,1.5008974075317383
388,-186.7283144515338,-186.72831445153375,34359,1.5095252990722656
389,-186.7283144515338,-186.72831445153375,34587,1.5184295177459717
390,-186.7283144515338,-186.72831445153375,34819,1.5269038677215576
391,-186.7283144515338,-186.7283144515337,34957,1.5322980880737305
392,-186.7283144515338,-186.72831445153122,35033,1.5356738567352295
393,-186.7283144515338,-186.72831445153275,35162,1.540917158126831
394,-186.7283144515338,-186.72831445153335,35283,1.5459139347076416
395,-186.7283144515338,-186.72831445153363,35414,1.5513248443603516
396,-186.7283144515338,-186.7283144515337,35549,1.5567047595977783
397,-186.7283144515338,-186.72831445153375,35689,1.5623893737792969
398,-186.7283144515338,-186.72831445153375,35849,1.5688698291778564
399,-186.7283144515338,-186.72831445153375,36072,1.5773770809173584
400,-186.7283144515338,-186.72831445153375,36302,1.5856783390045166
401,-186.7283144515338,-186.72831445153375,36529,1.5941076278686523
402,-186.7283144515338,-186.72831445153375,36755,1.6023130416870117
403,-186.7283144515338,-186.72831445153375,36978,1.6109654903411865
404,-186.7283144515338,-186.72831445153375,37205,1.6196637153625488
405,-186.7283144515338,-186.72831445153375,37430,1.6282544136047363
406,-186.7283144515338,-186.72831445153372,37658,1.6367366313934326
407,-186.7283144515338,-186.72831445153042,37769,1.6412715911865234
408,-186.7283144515338,-186.7283144515329,37887,1.6459436416625977
409,-186.7283144515338,-186.72831445153344,38010,1.6509664058685303
410,-186.7283144515338,-186.72831445153346,38134,1.6556456089019775
411,-186.7283144515338,-186.72831445153358,38254,1.660571813583374
412,-186.7283144515338,-186.72831445153363,38377,1.6654932498931885
413,-186.7283144515338,-186.7283144515332,38495,1.670562982559204
414,-186.7283144515338,-186.72831445153335,38616,1.675356388092041
415,-186.7283144515338,-186.72831445153327,38737,1.6803202629089355
416,-186.7283144515338,-186.72831445153318,38864,1.6853368282318115
417,-186.7283144515338,-186.7283144515331,38988,1.6903364658355713
418,-186.7283144515338,-186.7283144515329,39105,1.6949365139007568
419,-186.7283144515338,-186.72831445153273,39222,1.6995587348937988
420,-186.7283144515338,-186.72831445153298,39339,1.7044568061828613
421,-186.7283144515338,-186.72831445153275,39450,1.7089242935180664
422,-186.7283144515338,-186.72831445153224,39565,1.7135307788848877
423,-186.7283144515338,-186.72831445153284,39683,1.7183382511138916
424,-186.7283144515338,-186.72831445153264,39801,1.7230336666107178
425,-186.7283144515338,-186.72831445153255,39919,1.7277708053588867
426,-186.7283144515338,-186.72831445153298,40037,1.73268723487854
427,-186.7283144515338,-186.7283144515324,40158,1.7376370429992676
428,-186.7283144515338,-186.7283144515329,40282,1.7425732612609863
429,-186.7283144515338,-186.72831445153187,40391,1.7469651699066162
430,-186.7283144515338,-186.7283144515326,40512,1.7517282962799072
431,-186.7283144515338,-186.72831445153176,40624,1.7561719417572021
432,-186.7283144515338,-186.7283144515316,40736,1.760913610458374
433,-186.7283144515338,-186.7283144515326,40856,1.7656941413879395
434,-186.7283144515338,-186.7283144515325,40979,1.7705588340759277
435,-186.7283144515338,-186.728314451532,41093,1.7751071453094482
436,-186.7283144515338,-186.72831445153255,41214,1.7798418998718262
437,-186.7283144515338,-186.72831445153227,41332,1.7845613956451416
