gen,best_fitness,mean_fitness,evals,time_sec
144,-186.73089500094449,-186.73089491596014,9656,0.45508813858032227
145,-186.73089500094449,-186.7308949041099,9733,0.4584617614746094
146,-186.73089500115478,-186.73089493335775,9803,0.46161770820617676
147,-186.73089500138892,-186.73089494860136,9889,0.4654815196990967
148,-186.73089501843245,-186.73089496124996,9970,0.4690678119659424
149,-186.73089503336723,-186.73089496362908,10062,0.4729769229888916
150,-186.73089504306438,-186.73089498770798,10129,0.476243257522583
151,-186.7308950465051,-186.73089500069898,10202,0.479572057723999
152,-186.73089505387637,-186.73089500861747,10292,0.48345017433166504
153,-186.73089505405628,-186.7308950243775,10363,0.48657965660095215
154,-186.73089505430502,-186.73089503966474,10425,0.48950982093811035
155,-186.73089505468798,-186.73089504241273,10517,0.4934871196746826
156,-186.73089505468798,-186.73089504730632,10570,0.4960484504699707
157,-186.73089505858323,-186.7308950488461,10646,0.4998140335083008
158,-186.73089505858323,-186.73089505193875,10697,0.5022902488708496
159,-186.73089506037147,-186.73089505208642,10771,0.5055558681488037
160,-186.73089506610347,-186.7308950545388,10833,0.5085911750793457
161,-186.7308950661492,-186.7308950560676,10868,0.5106687545776367
162,-186.73089506620732,-186.73089505811234,10897,0.5124773979187012
163,-186.73089506798664,-186.73089505967897,10920,0.5139355659484863
164,-186.73089506812644,-186.7308950611182,10940,0.5154697895050049
165,-186.7308950681648,-186.73089506260527,10975,0.5173354148864746
166,-186.7308950683543,-186.7308950639353,11019,0.5196139812469482
167,-186.7308950697146,-186.73089506411378,11089,0.5228180885314941
168,-186.7308950697146,-186.73089506580405,11148,0.5255088806152344
169,-186.7308950712043,-186.73089506608898,11223,0.5288841724395752
170,-186.73089507194967,-186.7308950668797,11296,0.5321979522705078
171,-186.73089507529312,-186.73089506797564,11367,0.5353598594665527
172,-186.73089507529312,-186.73089506948384,11413,0.5377323627471924
173,-186.73089507762114,-186.73089507074644,11450,0.539818525314331
174,-186.73089507971582,-186.73089507188743,11467,0.5413963794708252
175,-186.73089507971582,-186.73089507323752,11488,0.5431828498840332
176,-186.73089507971582,-186.73089507492995,11524,0.5453646183013916
177,-186.73089508025717,-186.7308950763496,11559,0.5473358631134033
178,-186.7308950815572,-186.73089507760108,11598,0.5503847599029541
179,-186.73089508169593,-186.73089507846484,11637,0.5528850555419922
180,-186.73089508314112,-186.73089507892408,11710,0.5560770034790039
181,-186.73089508314112,-186.73089507982885,11770,0.5588865280151367
182,-186.73089508314112,-186.73089508047573,11843,0.5622246265411377
183,-186.73089508365496,-186.73089508137082,11910,0.5652484893798828
184,-186.7308950843576,-186.73089508224626,11974,0.5682144165039062
185,-186.7308950854315,-186.7308950824541,12047,0.5715034008026123
186,-186.73089508547145,-186.73089508328633,12098,0.5740773677825928
187,-186.73089508547145,-186.73089508327942,12176,0.5775954723358154
188,-186.73089508559434,-186.73089508374287,12243,0.5806071758270264
189,-186.73089508722467,-186.73089508414964,12317,0.5840568542480469
190,-186.73089508727298,-186.7308950847327,12367,0.5864489078521729
191,-186.73089508772574,-186.73089508540747,12401,0.5883848667144775
192,-186.7308950902785,-186.73089508626163,12452,0.5908515453338623
193,-186.7308950905774,-186.73089508663622,12464,0.5920135974884033
194,-186.73089509132183,-186.73089508716788,12477,0.5930955410003662
195,-186.73089509148915,-186.7308950880628,12499,0.5947098731994629
196,-186.73089509159647,-186.73089508943636,12537,0.5966811180114746
197,-186.73089509251554,-186.73089509038894,12604,0.6000561714172363
198,-186.73089509468937,-186.7308950910803,12646,0.602276086807251
199,-186.73089509658323,-186.7308950915223,12660,0.6034274101257324
200,-186.73089509772467,-186.73089509202134,12671,0.6044771671295166
201,-186.73089509775005,-186.73089509281647,12684,0.6055934429168701
202,-186.73089509832204,-186.73089509428402,12717,0.607393741607666
203,-186.73089509851977,-186.73089509595118,12747,0.609149694442749
204,-186.73089509854196,-186.73089509707629,12803,0.6117849349975586
205,-186.73089509947897,-186.73089509759018,12870,0.6149182319641113
206,-186.7308950998395,-186.7308950981997,12909,0.617039680480957
207,-186.73089510026136,-186.7308950985143,12925,0.6182732582092285
208,-186.73089510048896,-186.73089509888854,12943,0.6195387840270996
209,-186.73089510069,-186.73089509937103,12977,0.6214964389801025
210,-186.73089510110472,-186.73089509997595,13021,0.6238141059875488
211,-186.73089510110572,-186.73089510024144,13045,0.625354528427124
212,-186.73089510125655,-186.73089510041564,13094,0.6276934146881104
213,-186.73089510125655,-186.73089510064239,13139,0.6300199031829834
214,-186.7308951016351,-186.73089510073203,13189,0.6325139999389648
215,-186.73089510201564,-186.7308951008053,13258,0.635850191116333
216,-186.73089510202354,-186.73089510103102,13313,0.6384642124176025
217,-186.73089510226825,-186.73089510124368,13342,0.640192985534668
218,-186.73089510226825,-186.73089510144962,13373,0.6418988704681396
219,-186.7308951028073,-186.73089510174216,13411,0.6439385414123535
220,-186.73089510289404,-186.73089510202044,13443,0.6457490921020508
221,-186.73089510289694,-186.73089510219248,13464,0.6471273899078369
222,-186.73089510351622,-186.73089510241087,13493,0.6488263607025146
223,-186.73089510411023,-186.73089510261298,13519,0.650507926940918
224,-186.7308951045542,-186.73089510274752,13527,0.6515276432037354
225,-186.7308951049621,-186.7308951029651,13539,0.652681827545166
226,-186.7308951049621,-186.7308951032941,13557,0.6539900302886963
227,-186.73089510532017,-186.73089510378568,13590,0.6559402942657471
228,-186.73089510548792,-186.73089510439885,13634,0.6581721305847168
229,-186.73089510552947,-186.73089510477845,13676,0.6603085994720459
230,-186.7308951058621,-186.73089510501674,13719,0.6624925136566162
231,-186.73089510604515,-186.7308951051819,13746,0.6641123294830322
232,-186.73089510605115,-186.73089510533643,13770,0.6656508445739746
233,-186.73089510605126,-186.73089510549343,13791,0.6671056747436523
234,-186.73089510605482,-186.73089510564802,13820,0.6687648296356201
235,-186.73089510606417,-186.7308951058229,13861,0.6708798408508301
236,-186.7308951061115,-186.7308951059291,13922,0.6739280223846436
237,-186.73089510620412,-186.7308951059602,14003,0.6775057315826416
238,-186.730895106309,-186.73089510596387,14091,0.6814620494842529
239,-186.73089510631652,-186.73089510605726,14137,0.6838066577911377
240,-186.73089510631652,-186.73089510612525,14174,0.6858119964599609
241,-186.73089510638164,-186.73089510618473,14207,0.687687873840332
242,-186.7308951064226,-186.7308951062292,14235,0.6893951892852783
243,-186.73089510646935,-186.7308951062899,14282,0.6918199062347412
244,-186.73089510646935,-186.73089510631675,14308,0.6934607028961182
245,-186.73089510655723,-186.7308951063473,14337,0.6953227519989014
246,-186.73089510656152,-186.7308951063953,14369,0.6971843242645264
247,-186.7308951066483,-186.73089510644633,14403,0.6990416049957275
248,-186.73089510675885,-186.73089510648416,14424,0.7004575729370117
249,-186.73089510676357,-186.7308951065199,14436,0.7015933990478516
250,-186.73089510684642,-186.73089510657402,14466,0.7036104202270508
251,-186.73089510689604,-186.73089510664113,14489,0.7050943374633789
252,-186.73089510696656,-186.7308951067189,14518,0.7067999839782715
253,-186.73089510696656,-186.73089510678102,14545,0.7084283828735352
254,-186.7308951070155,-186.73089510685224,14590,0.7106168270111084
255,-186.7308951070217,-186.7308951068887,14619,0.7123289108276367
256,-186.7308951070217,-186.7308951069208,14651,0.714130163192749
257,-186.73089510703068,-186.73089510695567,14695,0.7163879871368408
258,-186.73089510706785,-186.7308951069814,14738,0.7189407348632812
259,-186.73089510708215,-186.73089510699404,14799,0.7220547199249268
260,-186.73089510712754,-186.73089510701462,14856,0.7247316837310791
261,-186.73089510712782,-186.73089510703684,14879,0.7262320518493652
262,-186.73089510715153,-186.73089510706222,14909,0.7279973030090332
263,-186.73089510716406,-186.73089510709005,14945,0.730095624923706
264,-186.73089510720644,-186.73089510710892,14992,0.7326679229736328
265,-186.73089510720644,-186.73089510712862,15028,0.7346642017364502
266,-186.730895107265,-186.73089510714274,15045,0.7360482215881348
267,-186.730895107265,-186.73089510715408,15054,0.7370915412902832
268,-186.730895107265,-186.73089510717378,15073,0.7384452819824219
269,-186.73089510729676,-186.73089510720544,15110,0.7405827045440674
270,-186.73089510731796,-186.73089510723926,15151,0.7426745891571045
271,-186.73089510731796,-186.73089510726626,15197,0.7449705600738525
272,-186.73089510731796,-186.73089510727306,15274,0.7483751773834229
273,-186.73089510738825,-186.7308951072901,15323,0.750847339630127
274,-186.73089510738882,-186.73089510729943,15333,0.7518923282623291
275,-186.73089510744285,-186.7308951073093,15340,0.752877950668335
276,-186.73089510749858,-186.73089510732748,15352,0.7539815902709961
277,-186.7308951075402,-186.73089510735005,15366,0.7552227973937988
278,-186.73089510755375,-186.73089510739274,15392,0.7568318843841553
279,-186.7308951075693,-186.73089510744802,15436,0.7591259479522705
280,-186.73089510757003,-186.73089510748008,15465,0.7610476016998291
281,-186.73089510757174,-186.7308951075219,15509,0.7633321285247803
282,-186.7308951076116,-186.73089510754636,15570,0.7662014961242676
283,-186.7308951076116,-186.73089510755884,15605,0.7681596279144287
284,-186.73089510763262,-186.73089510756606,15615,0.769331693649292
285,-186.73089510763307,-186.730895107579,15635,0.7708001136779785
286,-186.73089510764686,-186.7308951075992,15670,0.7727677822113037
287,-186.73089510766795,-186.73089510761696,15727,0.7756748199462891
288,-186.73089510769617,-186.7308951076306,15763,0.7776288986206055
289,-186.73089510769626,-186.73089510763714,15774,0.7786896228790283
290,-186.73089510772502,-186.73089510764885,15794,0.7800638675689697
291,-186.73089510774057,-186.73089510765945,15808,0.7812209129333496
292,-186.73089510776285,-186.730895107678,15832,0.7827053070068359
293,-186.7308951077649,-186.73089510769788,15860,0.7842867374420166
294,-186.73089510777828,-186.7308951077211,15896,0.7861814498901367
295,-186.73089510777882,-186.73089510773872,15928,0.7880752086639404
296,-186.73089510778522,-186.7308951077551,15973,0.7904369831085205
297,-186.73089510780036,-186.73089510776722,16020,0.7929103374481201
298,-186.73089510780966,-186.73089510777442,16055,0.7948377132415771
299,-186.73089510780966,-186.73089510777825,16068,0.7960019111633301
300,-186.73089510781037,-186.73089510778476,16089,0.7974348068237305
301,-186.73089510781574,-186.73089510779343,16128,0.7995774745941162
302,-186.7308951078159,-186.73089510780082,16166,0.8016464710235596
303,-186.73089510782518,-186.730895107806,16198,0.8035268783569336
304,-186.73089510782697,-186.73089510780855,16217,0.8049170970916748
305,-186.73089510783115,-186.73089510781148,16237,0.8064696788787842
306,-186.73089510783342,-186.73089510781404,16252,0.8077266216278076
307,-186.73089510783646,-186.73089510781767,16273,0.8092029094696045
308,-186.73089510783947,-186.7308951078225,16298,0.8107993602752686
309,-186.73089510783979,-186.73089510782802,16332,0.8128435611724854
310,-186.73089510783984,-186.73089510783166,16385,0.8153512477874756
311,-186.73089510783984,-186.73089510783373,16453,0.8183584213256836
312,-186.73089510784197,-186.73089510783456,16530,0.8217668533325195
313,-186.73089510784206,-186.73089510783655,16592,0.8246557712554932
314,-186.73089510784285,-186.7308951078365,16668,0.8280999660491943
315,-186.73089510784285,-186.73089510783763,16740,0.8313257694244385
316,-186.7308951078442,-186.73089510783936,16790,0.8338086605072021
317,-186.73089510784726,-186.7308951078396,16870,0.8372902870178223
318,-186.73089510784965,-186.7308951078415,16926,0.8400135040283203
319,-186.73089510785317,-186.73089510784288,16959,0.8418490886688232
320,-186.73089510785348,-186.73089510784428,16979,0.8432865142822266
321,-186.73089510785468,-186.73089510784567,16998,0.8445522785186768
322,-186.73089510785542,-186.7308951078476,17022,0.8462426662445068
323,-186.73089510785542,-186.7308951078503,17058,0.8483192920684814
324,-186.73089510785655,-186.730895107852,17121,0.8512401580810547
325,-186.73089510785715,-186.7308951078532,17187,0.854421854019165
326,-186.730895107859,-186.73089510785402,17256,0.8575441837310791
327,-186.730895107859,-186.73089510785488,17317,0.8604080677032471
328,-186.730895107859,-186.73089510785564,17385,0.8634142875671387
329,-186.730895107859,-186.73089510785624,17449,0.8663773536682129
330,-186.73089510785903,-186.7308951078565,17526,0.8699173927307129
331,-186.73089510785957,-186.73089510785752,17587,0.8728218078613281
332,-186.7308951078614,-186.73089510785726,17675,0.8765394687652588
333,-186.73089510786147,-186.73089510785823,17715,0.8787736892700195
334,-186.73089510786147,-186.73089510785877,17778,0.8816461563110352
335,-186.73089510786158,-186.73089510785928,17853,0.8849451541900635
336,-186.7308951078629,-186.73089510785996,17922,0.8880739212036133
337,-186.730895107863,-186.73089510786062,17977,0.8906576633453369
338,-186.73089510786377,-186.73089510786104,18049,0.8939282894134521
339,-186.73089510786392,-186.73089510786153,18108,0.896644115447998
340,-186.73089510786485,-186.7308951078617,18184,0.9001293182373047
341,-186.73089510786488,-186.73089510786258,18243,0.9028878211975098
342,-186.73089510786488,-186.73089510786312,18305,0.9057352542877197
343,-186.73089510786488,-186.73089510786338,18350,0.9081170558929443
344,-186.73089510786613,-186.73089510786357,18424,0.9115138053894043
345,-186.73089510786625,-186.7308951078642,18465,0.9136788845062256
346,-186.73089510786681,-186.73089510786477,18508,0.9161648750305176
347,-186.73089510786684,-186.73089510786528,18543,0.918323278427124
348,-186.7308951078669,-186.73089510786573,18585,0.9205837249755859
349,-186.7308951078682,-186.73089510786616,18644,0.9234492778778076
350,-186.73089510786932,-186.73089510786656,18679,0.9254484176635742
351,-186.7308951078706,-186.73089510786684,18690,0.9265918731689453
352,-186.73089510787145,-186.73089510786716,18696,0.9275541305541992
353,-186.73089510787145,-186.73089510786767,18712,0.9288253784179688
354,-186.7308951078715,-186.73089510786852,18735,0.930368185043335
355,-186.730895107872,-186.73089510786986,18781,0.9326517581939697
356,-186.73089510787295,-186.7308951078706,18846,0.9356930255889893
357,-186.73089510787403,-186.73089510787122,18889,0.9379580020904541
358,-186.7308951078742,-186.73089510787142,18895,0.9388470649719238
359,-186.7308951078742,-186.7308951078718,18909,0.9400219917297363
360,-186.7308951078744,-186.73089510787256,18939,0.9417533874511719
361,-186.7308951078745,-186.7308951078734,18987,0.9441168308258057
362,-186.73089510787523,-186.73089510787398,19039,0.9466588497161865
363,-186.7308951078753,-186.7308951078742,19080,0.9490158557891846
364,-186.7308951078753,-186.7308951078744,19111,0.9507315158843994
365,-186.73089510787534,-186.73089510787455,19131,0.9521596431732178
366,-186.73089510787594,-186.7308951078747,19155,0.9538218975067139
367,-186.73089510787648,-186.7308951078749,19180,0.9553382396697998
368,-186.73089510787707,-186.730895107875,19186,0.9562513828277588
369,-186.73089510787713,-186.73089510787523,19200,0.9574353694915771
370,-186.73089510787725,-186.7308951078757,19224,0.9589183330535889
371,-186.73089510787793,-186.73089510787625,19261,0.9610116481781006
372,-186.73089510787807,-186.73089510787685,19301,0.9631187915802002
373,-186.73089510787818,-186.73089510787725,19338,0.9652373790740967
374,-186.7308951078783,-186.73089510787753,19375,0.9672524929046631
375,-186.7308951078784,-186.73089510787779,19415,0.9693717956542969
376,-186.73089510787844,-186.730895107878,19457,0.971574068069458
377,-186.73089510787864,-186.73089510787807,19517,0.9743657112121582
378,-186.73089510787867,-186.73089510787815,19583,0.977545976638794
379,-186.73089510787915,-186.73089510787824,19643,0.9804673194885254
380,-186.73089510787946,-186.73089510787847,19668,0.982100248336792
381,-186.73089510787946,-186.73089510787855,19677,0.9830822944641113
382,-186.73089510787966,-186.73089510787875,19692,0.9843277931213379
383,-186.73089510787995,-186.73089510787904,19728,0.9862239360809326
384,-186.73089510788031,-186.73089510787938,19779,0.988713264465332
385,-186.73089510788031,-186.73089510787943,19789,0.9897983074188232
386,-186.73089510788054,-186.73089510787958,19811,0.9912717342376709
387,-186.73089510788054,-186.73089510787986,19843,0.9931185245513916
388,-186.7308951078806,-186.73089510788012,19892,0.9955959320068359
389,-186.73089510788066,-186.7308951078802,19925,0.9973721504211426
390,-186.7308951078807,-186.73089510788037,19946,0.9987800121307373
391,-186.7308951078807,-186.73089510788049,19971,1.000436544418335
392,-186.73089510788085,-186.73089510788063,20022,1.0030086040496826
393,-186.73089510788094,-186.73089510788068,20074,1.0055408477783203
394,-186.73089510788097,-186.73089510788074,20132,1.008361577987671
395,-186.73089510788105,-186.73089510788077,20196,1.011432409286499
396,-186.73089510788108,-186.73089510788085,20261,1.0143506526947021
397,-186.73089510788117,-186.7308951078809,20318,1.0170376300811768
398,-186.73089510788134,-186.73089510788097,20367,1.019402265548706
399,-186.73089510788134,-186.73089510788105,20381,1.0206127166748047
400,-186.73089510788137,-186.73089510788108,20399,1.0219473838806152
401,-186.73089510788137,-186.73089510788114,20435,1.0239229202270508
402,-186.73089510788137,-186.7308951078812,20484,1.026310682296753
403,-186.73089510788137,-186.73089510788122,20549,1.0293545722961426
404,-186.73089510788137,-186.73089510788122,20619,1.0325360298156738
405,-186.73089510788137,-186.73089510788122,20713,1.0366237163543701
406,-186.73089510788142,-186.73089510788128,20798,1.0404541492462158
407,-186.73089510788142,-186.73089510788134,20862,1.0433111190795898
408,-186.73089510788145,-186.7308951078813,20938,1.0466558933258057
409,-186.73089510788145,-186.73089510788134,21009,1.0498178005218506
410,-186.73089510788145,-186.73089510788134,21077,1.0529088973999023
411,-186.73089510788145,-186.73089510788134,21177,1.05708646774292
412,-186.73089510788145,-186.73089510788134,21248,1.0604002475738525
413,-186.7308951078815,-186.7308951078814,21343,1.0643870830535889
414,-186.7308951078815,-186.7308951078814,21420,1.0677261352539062
415,-186.7308951078815,-186.7308951078814,21491,1.0708599090576172
416,-186.7308951078815,-186.7308951078814,21573,1.0744075775146484
417,-186.73089510788154,-186.7308951078814,21661,1.078127384185791
418,-186.73089510788154,-186.73089510788148,21726,1.081099510192871
419,-186.73089510788154,-186.73089510788148,21801,1.084507942199707
420,-186.73089510788154,-186.73089510788148,21875,1.0879030227661133
421,-186.7308951078816,-186.73089510788148,21981,1.0923092365264893
422,-186.7308951078816,-186.73089510788148,22026,1.0945699214935303
423,-186.7308951078816,-186.73089510788148,22096,1.097599983215332
424,-186.7308951078816,-186.73089510788148,22177,1.101097822189331
425,-186.7308951078816,-186.73089510788148,22282,1.1055636405944824
426,-186.73089510788162,-186.73089510788154,22355,1.1088910102844238
427,-186.73089510788162,-186.73089510788154,22419,1.1120665073394775
428,-186.73089510788162,-186.73089510788154,22495,1.115675687789917
429,-186.73089510788162,-186.73089510788154,22566,1.1189842224121094
430,-186.73089510788162,-186.73089510788154,22656,1.1228492259979248
431,-186.73089510788162,-186.73089510788154,22734,1.1262540817260742
432,-186.73089510788162,-186.73089510788154,22832,1.1305663585662842
433,-186.73089510788162,-186.73089510788154,22914,1.1342458724975586
434,-186.73089510788162,-186.7308951078816,23032,1.1390936374664307
435,-186.73089510788162,-186.7308951078816,23141,1.1435513496398926
436,-186.73089510788162,-186.7308951078816,23260,1.1483585834503174
437,-186.73089510788165,-186.73089510788154,23382,1.1535053253173828
438,-186.73089510788165,-186.73089510788154,23448,1.1565005779266357
