gen,best_fitness,mean_fitness,evals,time_sec
45,-186.7270941396997,-113.20391957397891,2145,0.11217141151428223
46,-186.7270941396997,-121.95518608703088,2208,0.11521720886230469
47,-186.7270941396997,-132.90295329141546,2276,0.11854910850524902
48,-186.7270941396997,-116.12828576538999,2352,0.12189841270446777
49,-186.73047932724938,-131.1120605790668,2416,0.12502264976501465
50,-186.73047932724938,-137.5333585035487,2486,0.12839317321777344
51,-186.73047932724938,-126.25715466989126,2565,0.13206863403320312
52,-186.73047932724938,-148.95338109678633,2638,0.13542652130126953
53,-186.73084498904373,-145.42684946720505,2722,0.13980937004089355
54,-186.73084498904373,-158.39310658941216,2794,0.14327096939086914
55,-186.73084498904373,-160.2625098490434,2879,0.14727520942687988
56,-186.73086137433629,-161.9496959777643,2967,0.15119457244873047
57,-186.73086137433629,-164.7241269435585,3055,0.15498995780944824
58,-186.7308709181084,-169.0261524336891,3140,0.1590440273284912
59,-186.7308709181084,-173.3465288862203,3219,0.1628584861755371
60,-186.7308709181084,-175.4743529227242,3297,0.1665959358215332
61,-186.7308709181084,-174.47734000868152,3397,0.17088985443115234
62,-186.7308709181084,-173.50162440637038,3479,0.1746537685394287
63,-186.7308709181084,-173.98743073791812,3574,0.17902779579162598
64,-186.7308709181084,-178.16959667618585,3649,0.18263673782348633
65,-186.73090511693326,-183.1005845495831,3718,0.18599414825439453
66,-186.73090511693326,-184.9852760878022,3794,0.18965649604797363
67,-186.73090511693326,-185.09923131980696,3877,0.19325828552246094
68,-186.73090525843807,-185.27985352325305,3975,0.19744396209716797
69,-186.73090525843807,-185.98968900700436,4052,0.2008514404296875
70,-186.73090525843807,-185.98859768521123,4145,0.20494484901428223
71,-186.73090525843807,-186.02937916439132,4232,0.20866608619689941
72,-186.73090525843807,-186.0354726358855,4330,0.2129378318786621
73,-186.73090525843807,-186.16889657941525,4408,0.21650409698486328
74,-186.73090692585444,-186.15592357093794,4501,0.22075986862182617
75,-186.7309081679874,-186.2305092704813,4595,0.2250223159790039
76,-186.73090864901806,-186.5195437778058,4666,0.22842192649841309
77,-186.73090864901806,-186.4235675033412,4749,0.2321314811706543
78,-186.73090864901806,-186.55248443302872,4846,0.23640179634094238
79,-186.73090864901806,-186.59152935078043,4944,0.2406618595123291
80,-186.73090864901806,-186.66229904895906,5024,0.24443912506103516
81,-186.73090864901806,-186.68559309764865,5105,0.24803423881530762
82,-186.73090864901806,-186.70652497041237,5178,0.2513086795806885
83,-186.73090869703904,-186.71000724929712,5277,0.2555196285247803
84,-186.73090869703904,-186.71911785889446,5359,0.25908493995666504
85,-186.73090869703904,-186.7189234010739,5452,0.2631263732910156
86,-186.73090869703904,-186.72190709836985,5535,0.2668144702911377
87,-186.7309087711942,-186.7221594429341,5628,0.27077651023864746
88,-186.7309087711942,-186.7250503825912,5706,0.27430272102355957
89,-186.73090878880583,-186.72637001516355,5806,0.2785212993621826
90,-186.73090880139245,-186.72871512685168,5889,0.28229475021362305
91,-186.73090880139245,-186.7280583536016,5979,0.28609585762023926
92,-186.73090880139245,-186.72927504271811,6075,0.2906925678253174
93,-186.73090882332204,-186.72952135455014,6160,0.29434657096862793
94,-186.73090882610646,-186.7296892954852,6256,0.29874539375305176
95,-186.73090882610646,-186.7301240390521,6336,0.3024611473083496
96,-186.73090882610646,-186.73017077165954,6428,0.30644774436950684
97,-186.73090882610646,-186.73032670648928,6513,0.31073951721191406
98,-186.73090882610646,-186.73066982815575,6580,0.3147437572479248
99,-186.73090882610646,-186.73074465273956,6660,0.3187448978424072
100,-186.73090882610646,-186.73079859023952,6746,0.32345032691955566
101,-186.73090883094645,-186.73080826632642,6849,0.32837748527526855
102,-186.73090883094645,-186.73085450157365,6919,0.33174824714660645
103,-186.73090883094645,-186.73085498907514,7019,0.3360753059387207
104,-186.73090883094645,-186.73087635659377,7093,0.33950352668762207
105,-186.73090883094645,-186.73087318400954,7180,0.34346556663513184
106,-186.73090883094645,-186.73088397073923,7256,0.3469507694244385
107,-186.73090883094645,-186.73088365354894,7353,0.35109853744506836
108,-186.73090883094645,-186.7308947579436,7430,0.35453104972839355
109,-186.73090883094773,-186.7309024932695,7503,0.3580608367919922
110,-186.73090883094773,-186.73089997124768,7599,0.36208558082580566
111,-186.73090883094773,-186.73090304258602,7698,0.36644697189331055
112,-186.7309088309792,-186.73090314512018,7789,0.37057995796203613
113,-186.7309088309792,-186.7309060044669,7889,0.374896764755249
114,-186.7309088309792,-186.7309064793805,7985,0.37900829315185547
115,-186.73090883100812,-186.7309071446868,8063,0.3827705383300781
116,-186.73090883102378,-186.73090724146246,8164,0.3869740962982178
117,-186.73090883102378,-186.7309078156907,8230,0.39014720916748047
118,-186.73090883102378,-186.73090618361377,8317,0.3940460681915283
119,-186.73090883102378,-186.7309056030896,8411,0.3980367183685303
120,-186.73090883102378,-186.7309071271875,8507,0.4020862579345703
121,-186.73090883102378,-186.73090735296105,8606,0.4063549041748047
122,-186.73090883102378,-186.73090778365076,8685,0.4098200798034668
123,-186.73090883102378,-186.73090785889875,8786,0.4140126705169678
124,-186.73090883102378,-186.73090785211528,8867,0.41756200790405273
125,-186.73090883102378,-186.73090798628633,8960,0.42142271995544434
126,-186.73090883102378,-186.73090813378803,9061,0.42584753036499023
127,-186.73090883102378,-186.73090838632535,9134,0.4292263984680176
128,-186.73090883102378,-186.73090854339475,9237,0.43385863304138184
129,-186.73090883102378,-186.73090854583094,9319,0.4377906322479248
130,-186.73090883102378,-186.73090861344383,9418,0.4420144557952881
131,-186.73090883102387,-186.7309086915472,9521,0.44650840759277344
132,-186.7309088310239,-186.73090879130876,9577,0.4491868019104004
133,-186.7309088310239,-186.73090880400827,9677,0.4534752368927002
134,-186.7309088310239,-186.7309088165486,9773,0.457535982131958
135,-186.7309088310239,-186.73090882265444,9873,0.4617612361907959
136,-186.7309088310239,-186.7309088260941,9968,0.46596240997314453
137,-186.7309088310239,-186.73090882889406,10055,0.4697999954223633
138,-186.7309088310239,-186.73090882993856,10145,0.4740328788757324
139,-186.7309088310239,-186.73090883064836,10224,0.47756004333496094
140,-186.7309088310239,-186.73090883078874,10330,0.4820261001586914
141,-186.7309088310239,-186.7309088308263,10428,0.486255407333374
142,-186.7309088310239,-186.73090883081693,10514,0.4900386333465576
143,-186.7309088310239,-186.730908830843,10615,0.4946322441101074
144,-186.7309088310239,-186.7309088309181,10719,0.4989595413208008
145,-186.7309088310239,-186.73090883085055,10815,0.5032484531402588
146,-186.7309088310239,-186.73090883093477,10924,0.507835865020752
147,-186.7309088310239,-186.73090883097356,11028,0.5120844841003418
148,-186.7309088310239,-186.7309088308953,11118,0.516045093536377
149,-186.73090883102392,-186.73090883098254,11233,0.5207095146179199
150,-186.73090883102392,-186.73090883099505,11324,0.5247716903686523
151,-186.73090883102392,-186.7309088309985,11423,0.5289812088012695
152,-186.73090883102392,-186.73090883099127,11509,0.5327486991882324
153,-186.73090883102392,-186.73090883101003,11614,0.5373289585113525
154,-186.73090883102392,-186.7309088310089,11714,0.5415248870849609
155,-186.73090883102392,-186.73090883101608,11809,0.5456387996673584
156,-186.73090883102392,-186.730908831007,11902,0.5498318672180176
157,-186.73090883102392,-186.73090883101887,12006,0.5542275905609131
158,-186.73090883102392,-186.73090883093042,12102,0.558635950088501
159,-186.73090883102392,-186.73090883101375,12205,0.5629103183746338
160,-186.73090883102392,-186.73090883102,12310,0.5674293041229248
161,-186.73090883102392,-186.73090883102026,12412,0.5717403888702393
162,-186.73090883102392,-186.73090883102034,12514,0.5761127471923828
163,-186.73090883102392,-186.73090883102148,12618,0.5804934501647949
164,-186.73090883102392,-186.7309088309782,12715,0.5847423076629639
165,-186.73090883102392,-186.7309088310175,12815,0.5889163017272949
166,-186.73090883102392,-186.730908831017,12920,0.5938515663146973
167,-186.73090883102392,-186.7309088310218,13022,0.5981383323669434
168,-186.73090883102392,-186.73090883102225,13130,0.6026976108551025
169,-186.73090883102392,-186.73090883102185,13235,0.6072781085968018
170,-186.73090883102392,-186.73090883102248,13340,0.6117143630981445
171,-186.73090883102392,-186.73090883096327,13437,0.615868091583252
172,-186.73090883102392,-186.7309088310229,13547,0.6226513385772705
173,-186.73090883102392,-186.73090883102307,13661,0.6295967102050781
174,-186.73090883102392,-186.73090883099317,13754,0.6338901519775391
175,-186.73090883102392,-186.73090883102353,13871,0.6388709545135498
176,-186.73090883102392,-186.7309088310228,13970,0.6429836750030518
177,-186.73090883102392,-186.73090883102364,14087,0.6480333805084229
178,-186.73090883102392,-186.7309088310237,14204,0.6528551578521729
179,-186.73090883102392,-186.7309088310237,14316,0.6577391624450684
180,-186.73090883102392,-186.73090883102378,14425,0.6621689796447754
181,-186.73090883102392,-186.73090883102316,14514,0.6661098003387451
182,-186.73090883102392,-186.73090883102378,14652,0.671553373336792
183,-186.73090883102392,-186.73090883102378,14767,0.6763327121734619
184,-186.73090883102392,-186.7309088310226,14832,0.6793107986450195
185,-186.73090883102392,-186.7309088310234,14947,0.6841487884521484
186,-186.73090883102392,-186.73090883102358,15061,0.689033031463623
187,-186.73090883102392,-186.73090883102384,15185,0.6940348148345947
188,-186.73090883102392,-186.73090883102256,15256,0.6972179412841797
189,-186.73090883102392,-186.73090883102384,15401,0.7029500007629395
190,-186.73090883102392,-186.7309088310238,15514,0.7078166007995605
191,-186.73090883102392,-186.7309088310238,15685,0.714561939239502
192,-186.73090883102392,-186.73090883102256,15773,0.7184162139892578
193,-186.73090883102392,-186.7309088310238,15912,0.7239964008331299
194,-186.73090883102392,-186.73090883102378,16043,0.7293758392333984
195,-186.73090883102392,-186.7309088310224,16108,0.7322838306427002
196,-186.73090883102392,-186.73090883102378,16233,0.7372748851776123
197,-186.73090883102392,-186.73090883102378,16360,0.742650032043457
198,-186.73090883102392,-186.7309088310233,16442,0.746225118637085
199,-186.73090883102392,-186.73090883102378,16602,0.7525737285614014
200,-186.73090883102392,-186.73090883102316,16677,0.755795955657959
201,-186.73090883102392,-186.73090883102378,16814,0.7614309787750244
202,-186.73090883102392,-186.7309088310232,16884,0.7648625373840332
203,-186.73090883102392,-186.73090883102384,17026,0.7704355716705322
204,-186.73090883102392,-186.73090883102202,17105,0.7739906311035156
205,-186.73090883102392,-186.73090883102384,17272,0.7804827690124512
206,-186.73090883102392,-186.73090883102387,17448,0.7874619960784912
207,-186.73090883102392,-186.73090883102378,17665,0.7957732677459717
208,-186.73090883102392,-186.73090883102304,17722,0.7984483242034912
209,-186.73090883102392,-186.73090883102378,17864,0.8041720390319824
210,-186.73090883102392,-186.7309088310223,17932,0.8073437213897705
211,-186.73090883102392,-186.73090883102378,18073,0.813103199005127
212,-186.73090883102392,-186.73090883102287,18161,0.8168692588806152
213,-186.73090883102392,-186.73090883102384,18315,0.8230981826782227
214,-186.73090883102392,-186.73090883102387,18472,0.8293344974517822
215,-186.73090883102392,-186.73090883102378,18695,0.8381156921386719
216,-186.73090883102392,-186.730908831023,18755,0.8409571647644043
217,-186.73090883102392,-186.73090883102378,18896,0.8467848300933838
218,-186.73090883102392,-186.73090883102176,18929,0.8486542701721191
219,-186.73090883102392,-186.73090883102378,19047,0.8534650802612305
220,-186.73090883102392,-186.7309088310232,19129,0.8570289611816406
221,-186.73090883102392,-186.73090883102384,19265,0.8625073432922363
222,-186.73090883102392,-186.73090883102384,19386,0.8674077987670898
223,-186.73090883102392,-186.73090883102378,19553,0.8743579387664795
224,-186.73090883102392,-186.73090883102188,19620,0.8773467540740967
225,-186.73090883102392,-186.73090883102378,19765,0.8832371234893799
226,-186.73090883102392,-186.7309088310229,19808,0.8854897022247314
227,-186.73090883102392,-186.73090883102378,19947,0.8916482925415039
228,-186.73090883102392,-186.7309088310233,20019,0.8949525356292725
229,-186.73090883102392,-186.7309088310238,20155,0.9003148078918457
230,-186.73090883102392,-186.73090883102316,20254,0.9047665596008301
231,-186.73090883102392,-186.73090883102378,20419,0.9112496376037598
232,-186.73090883102392,-186.7309088310234,20475,0.913865327835083
233,-186.73090883102392,-186.73090883102378,20611,0.9192657470703125
234,-186.73090883102392,-186.73090883102287,20673,0.9221110343933105
235,-186.73090883102392,-186.73090883102378,20805,0.9274418354034424
236,-186.73090883102392,-186.73090883102316,20876,0.9306678771972656
237,-186.73090883102392,-186.73090883102384,21012,0.9361414909362793
238,-186.73090883102392,-186.73090883102384,21132,0.9412319660186768
239,-186.73090883102392,-186.73090883102387,21292,0.9476714134216309
240,-186.73090883102392,-186.73090883102387,21514,0.9559917449951172
241,-186.73090883102392,-186.73090883102387,21736,0.9643487930297852
242,-186.73090883102392,-186.73090883102387,21950,0.9727811813354492
243,-186.73090883102392,-186.73090883102378,22174,0.9815154075622559
244,-186.73090883102392,-186.7309088310229,22226,0.9841222763061523
245,-186.73090883102392,-186.73090883102378,22370,0.9898636341094971
246,-186.73090883102392,-186.7309088310225,22427,0.9925439357757568
247,-186.73090883102392,-186.73090883102378,22557,0.9976930618286133
248,-186.73090883102392,-186.73090883102378,22684,1.0028586387634277
249,-186.73090883102392,-186.73090883102353,22757,1.00612211227417
250,-186.73090883102392,-186.73090883102384,22920,1.0127971172332764
251,-186.73090883102392,-186.73090883102387,23072,1.0188286304473877
252,-186.73090883102392,-186.73090883102387,23297,1.027397632598877
253,-186.73090883102392,-186.73090883102387,23521,1.0359094142913818
254,-186.73090883102392,-186.73090883102387,23749,1.04475736618042
255,-186.73090883102392,-186.73090883102378,23978,1.0535428524017334
256,-186.73090883102392,-186.73090883102333,24029,1.0561606884002686
257,-186.73090883102392,-186.73090883102378,24166,1.061645269393921
258,-186.73090883102392,-186.73090883102378,24290,1.0666131973266602
259,-186.73090883102392,-186.7309088310234,24338,1.0691218376159668
260,-186.73090883102392,-186.73090883102378,24467,1.074666976928711
261,-186.73090883102392,-186.73090883102378,24595,1.0797791481018066
262,-186.73090883102392,-186.73090883102245,24676,1.083585500717163
263,-186.73090883102392,-186.73090883102384,24823,1.089393138885498
264,-186.73090883102392,-186.73090883102387,24953,1.0946214199066162
265,-186.73090883102392,-186.73090883102387,25118,1.1010613441467285
266,-186.73090883102392,-186.73090883102387,25342,1.1099069118499756
267,-186.73090883102392,-186.73090883102378,25574,1.1185755729675293
268,-186.73090883102392,-186.7309088310228,25620,1.1208438873291016
269,-186.73090883102392,-186.73090883102378,25757,1.1263558864593506
270,-186.73090883102392,-186.73090883102273,25797,1.1284663677215576
271,-186.73090883102392,-186.7309088310237,25928,1.1338260173797607
272,-186.73090883102392,-186.73090883102378,26054,1.1391222476959229
273,-186.73090883102392,-186.7309088310236,26133,1.1424896717071533
274,-186.73090883102392,-186.73090883102384,26284,1.1484222412109375
275,-186.73090883102392,-186.73090883102384,26396,1.153200387954712
276,-186.73090883102392,-186.73090883102387,26571,1.1600306034088135
277,-186.73090883102392,-186.73090883102387,26808,1.1693074703216553
278,-186.73090883102392,-186.73090883102387,27023,1.177408218383789
279,-186.73090883102392,-186.73090883102378,27255,1.186274766921997
280,-186.73090883102392,-186.73090883102313,27306,1.1887264251708984
281,-186.73090883102392,-186.73090883102378,27449,1.19496488571167
282,-186.73090883102392,-186.73090883102378,27497,1.1972503662109375
283,-186.73090883102392,-186.73090883102378,27631,1.2031519412994385
284,-186.73090883102392,-186.73090883102358,27687,1.2059259414672852
285,-186.73090883102392,-186.73090883102378,27816,1.2113122940063477
286,-186.73090883102392,-186.73090883102378,27945,1.2167136669158936
287,-186.73090883102392,-186.7309088310227,28043,1.2208356857299805
288,-186.73090883102392,-186.73090883102384,28186,1.2263941764831543
289,-186.73090883102392,-186.73090883102387,28328,1.2322330474853516
290,-186.73090883102392,-186.73090883102387,28549,1.2411377429962158
291,-186.73090883102392,-186.73090883102378,28778,1.249723196029663
292,-186.73090883102392,-186.73090883102304,28826,1.2521452903747559
293,-186.73090883102392,-186.73090883102378,28959,1.2573964595794678
294,-186.73090883102392,-186.73090883102304,29008,1.2597784996032715
295,-186.73090883102392,-186.73090883102378,29145,1.265496015548706
296,-186.73090883102392,-186.7309088310227,29247,1.2697076797485352
297,-186.73090883102392,-186.73090883102378,29371,1.274707317352295
298,-186.73090883102392,-186.73090883102273,29471,1.279491662979126
299,-186.73090883102392,-186.73090883102384,29604,1.2854130268096924
300,-186.73090883102392,-186.73090883102384,29721,1.2905678749084473
301,-186.73090883102392,-186.73090883102387,29881,1.2969849109649658
302,-186.73090883102392,-186.73090883102387,30087,1.3054618835449219
303,-186.73090883102392,-186.73090883102378,30316,1.314530849456787
304,-186.73090883102392,-186.73090883102273,30364,1.3168694972991943
305,-186.73090883102392,-186.73090883102378,30501,1.3224265575408936
306,-186.73090883102392,-186.73090883102265,30543,1.3246290683746338
307,-186.73090883102392,-186.73090883102378,30667,1.329620361328125
308,-186.73090883102392,-186.73090883102307,30725,1.332465410232544
309,-186.73090883102392,-186.73090883102378,30868,1.3382642269134521
310,-186.73090883102392,-186.73090883102364,30965,1.3425302505493164
311,-186.73090883102392,-186.73090883102384,31112,1.3487269878387451
312,-186.73090883102392,-186.73090883102387,31283,1.3553433418273926
313,-186.73090883102392,-186.73090883102387,31490,1.3632783889770508
314,-186.73090883102392,-186.73090883102387,31715,1.3719279766082764
315,-186.73090883102392,-186.73090883102387,31941,1.3804140090942383
316,-186.73090883102392,-186.73090883102387,32173,1.389545202255249
317,-186.73090883102392,-186.73090883102387,32397,1.3983328342437744
318,-186.73090883102392,-186.73090883102387,32632,1.4068717956542969
319,-186.73090883102392,-186.73090883102378,32854,1.41501784324646
320,-186.73090883102392,-186.73090883102304,32898,1.4172110557556152
321,-186.73090883102392,-186.73090883102378,33043,1.4229023456573486
322,-186.73090883102392,-186.73090883102333,33089,1.4253902435302734
323,-186.73090883102392,-186.73090883102378,33224,1.4304380416870117
324,-186.73090883102392,-186.73090883102336,33270,1.4328479766845703
325,-186.73090883102392,-186.73090883102378,33391,1.4375317096710205
326,-186.73090883102392,-186.73090883102276,33472,1.4408881664276123
327,-186.73090883102392,-186.73090883102378,33601,1.4459049701690674
328,-186.73090883102392,-186.73090883102162,33676,1.449153184890747
329,-186.73090883102392,-186.73090883102378,33798,1.4537968635559082
330,-186.73090883102392,-186.73090883102378,33924,1.4586961269378662
331,-186.73090883102392,-186.7309088310228,34001,1.4619944095611572
332,-186.73090883102392,-186.73090883102378,34125,1.4668447971343994
333,-186.73090883102392,-186.73090883102378,34249,1.47202730178833
334,-186.73090883102392,-186.7309088310231,34327,1.4754011631011963
335,-186.73090883102392,-186.73090883102378,34456,1.480433702468872
336,-186.73090883102392,-186.73090883102287,34536,1.484147548675537
337,-186.73090883102392,-186.73090883102378,34666,1.489290714263916
338,-186.73090883102392,-186.73090883102378,34779,1.4938035011291504
339,-186.73090883102392,-186.730908831023,34860,1.497178554534912
340,-186.73090883102392,-186.73090883102378,34999,1.5027477741241455
341,-186.73090883102392,-186.73090883102225,35075,1.5059006214141846
342,-186.73090883102392,-186.73090883102378,35207,1.510995864868164
343,-186.73090883102392,-186.7309088310225,35298,1.5148320198059082
344,-186.73090883102392,-186.73090883102378,35442,1.5202033519744873
345,-186.73090883102392,-186.73090883102338,35517,1.523465633392334
346,-186.73090883102392,-186.73090883102378,35664,1.52907395362854
347,-186.73090883102392,-186.73090883102267,35760,1.5333609580993652
348,-186.73090883102392,-186.73090883102378,35899,1.5385627746582031
349,-186.73090883102392,-186.7309088310231,35981,1.541980504989624
350,-186.73090883102392,-186.73090883102378,36124,1.54799222946167
351,-186.73090883102392,-186.73090883102287,36208,1.5514483451843262
352,-186.73090883102392,-186.73090883102384,36374,1.5579512119293213
353,-186.73090883102392,-186.73090883102384,36521,1.5637500286102295
354,-186.73090883102392,-186.73090883102384,36672,1.5695490837097168
355,-186.73090883102392,-186.73090883102384,36833,1.575629711151123
356,-186.73090883102392,-186.73090883102387,37013,1.5824213027954102
357,-186.73090883102392,-186.73090883102387,37196,1.589369773864746
358,-186.73090883102392,-186.73090883102387,37413,1.5972959995269775
359,-186.73090883102392,-186.73090883102387,37643,1.6058087348937988
360,-186.73090883102392,-186.73090883102387,37876,1.6144342422485352
361,-186.73090883102392,-186.73090883102387,38106,1.6228935718536377
362,-186.73090883102392,-186.73090883102387,38335,1.6312804222106934
363,-186.73090883102392,-186.73090883102387,38563,1.63960599899292
364,-186.73090883102392,-186.73090883102387,38793,1.648350715637207
365,-186.73090883102392,-186.73090883102387,39027,1.6570899486541748
366,-186.73090883102392,-186.73090883102387,39258,1.6655585765838623
367,-186.73090883102392,-186.73090883102387,39483,1.673825979232788
368,-186.73090883102392,-186.73090883102387,39714,1.6821632385253906
369,-186.73090883102392,-186.73090883102387,39939,1.690303087234497
370,-186.73090883102392,-186.73090883102387,40170,1.698660135269165
371,-186.73090883102392,-186.73090883102387,40402,1.7072725296020508
372,-186.73090883102392,-186.73090883102387,40627,1.7153823375701904
373,-186.73090883102392,-186.73090883102387,40854,1.723935842514038
374,-186.73090883102392,-186.73090883102387,41082,1.7323143482208252
375,-186.73090883102392,-186.73090883102387,41312,1.7404768466949463
376,-186.73090883102392,-186.73090883102387,41532,1.7485263347625732
377,-186.73090883102392,-186.73090883102387,41756,1.756627082824707
378,-186.73090883102392,-186.73090883102387,41982,1.7650213241577148
379,-186.73090883102392,-186.73090883102387,42214,1.7738428115844727
380,-186.73090883102392,-186.73090883102387,42440,1.7821557521820068
381,-186.73090883102392,-186.73090883102387,42664,1.7903752326965332
382,-186.73090883102392,-186.73090883102387,42888,1.7985682487487793
383,-186.73090883102392,-186.73090883102387,43117,1.8071341514587402
384,-186.73090883102392,-186.73090883102387,43351,1.8157811164855957
385,-186.73090883102392,-186.73090883102387,43580,1.8240876197814941
386,-186.73090883102392,-186.73090883102387,43808,1.832657814025879
387,-186.73090883102392,-186.73090883102387,44033,1.8409619331359863
388,-186.73090883102392,-186.73090883102387,44259,1.8494269847869873
389,-186.73090883102392,-186.73090883102387,44478,1.8578081130981445
390,-186.73090883102392,-186.73090883102387,44705,1.8660659790039062
391,-186.73090883102392,-186.73090883102387,44935,1.8743994235992432
392,-186.73090883102392,-186.73090883102387,45160,1.8827393054962158
393,-186.73090883102392,-186.73090883102387,45385,1.891230583190918
394,-186.73090883102392,-186.73090883102387,45613,1.8994340896606445
395,-186.73090883102392,-186.73090883102387,45844,1.9078881740570068
396,-186.73090883102392,-186.73090883102387,46073,1.9168672561645508
397,-186.73090883102392,-186.73090883102387,46298,1.9257113933563232
398,-186.73090883102392,-186.73090883102387,46526,1.9345860481262207
399,-186.73090883102392,-186.73090883102387,46755,1.9428956508636475
400,-186.73090883102392,-186.73090883102387,46977,1.9510843753814697
401,-186.73090883102392,-186.73090883102387,47208,1.959688425064087
402,-186.73090883102392,-186.73090883102387,47438,1.9682896137237549
403,-186.73090883102392,-186.73090883102387,47668,1.9770541191101074
404,-186.73090883102392,-186.73090883102387,47897,1.9857909679412842
405,-186.73090883102392,-186.73090883102387,48121,1.993957757949829
406,-186.73090883102392,-186.73090883102387,48346,2.0024001598358154
407,-186.73090883102392,-186.73090883102387,48569,2.0105645656585693
408,-186.73090883102392,-186.73090883102387,48792,2.018613815307617
409,-186.73090883102392,-186.73090883102387,49019,2.0271918773651123
410,-186.73090883102392,-186.73090883102387,49246,2.0352718830108643
411,-186.73090883102392,-186.73090883102387,49472,2.0436060428619385
412,-186.73090883102392,-186.73090883102387,49702,2.052100419998169
413,-186.73090883102392,-186.73090883102387,49927,2.0604796409606934
414,-186.73090883102392,-186.73090883102387,50159,2.0691452026367188
415,-186.73090883102392,-186.73090883102387,50389,2.0775701999664307
416,-186.73090883102392,-186.73090883102387,50612,2.0858840942382812
417,-186.73090883102392,-186.73090883102387,50841,2.0944650173187256
418,-186.73090883102392,-186.73090883102387,51072,2.102771282196045
419,-186.73090883102392,-186.73090883102387,51301,2.111078977584839
420,-186.73090883102392,-186.73090883102387,51528,2.1194190979003906
421,-186.73090883102392,-186.73090883102387,51758,2.128269910812378
422,-186.73090883102392,-186.73090883102387,51990,2.1367428302764893
423,-186.73090883102392,-186.73090883102387,52222,2.1451656818389893
424,-186.73090883102392,-186.73090883102387,52449,2.1535000801086426
425,-186.73090883102392,-186.73090883102387,52675,2.1614437103271484
426,-186.73090883102392,-186.73090883102387,52905,2.1698930263519287
427,-186.73090883102392,-186.73090883102387,53130,2.178110361099243
428,-186.73090883102392,-186.73090883102387,53362,2.186915159225464
429,-186.73090883102392,-186.73090883102387,53590,2.1957814693450928
430,-186.73090883102392,-186.73090883102387,53820,2.2041759490966797
431,-186.73090883102392,-186.73090883102387,54050,2.2123968601226807
432,-186.73090883102392,-186.73090883102387,54280,2.2208728790283203
433,-186.73090883102392,-186.73090883102387,54508,2.2292320728302
434,-186.73090883102392,-186.73090883102387,54727,2.237240791320801
435,-186.73090883102392,-186.73090883102387,54958,2.2456271648406982
436,-186.73090883102392,-186.73090883102387,55189,2.253979444503784
437,-186.73090883102392,-186.73090883102387,55414,2.2621054649353027
438,-186.73090883102392,-186.73090883102387,55645,2.270817279815674
