gen,best_fitness,mean_fitness,evals,time_sec
89,-186.73090882570108,-186.7303704447181,5662,0.2707211971282959
90,-186.73090882570108,-186.7304332511083,5744,0.274458646774292
91,-186.7309088289675,-186.73051975331953,5829,0.2783772945404053
92,-186.7309088289675,-186.73059471501384,5914,0.2826211452484131
93,-186.7309088289675,-186.73071499499383,5991,0.28606200218200684
94,-186.7309088289675,-186.73076041561106,6075,0.29007840156555176
95,-186.7309088301273,-186.7307360436639,6166,0.2939627170562744
96,-186.7309088301273,-186.73074479570184,6254,0.2978684902191162
97,-186.7309088301273,-186.73071344399804,6345,0.301835298538208
98,-186.7309088301273,-186.73077089406925,6420,0.3050839900970459
99,-186.7309088301273,-186.73080001937913,6499,0.308607816696167
100,-186.7309088301273,-186.73083155514172,6574,0.3123288154602051
101,-186.7309088301273,-186.73084093894172,6660,0.3172183036804199
102,-186.7309088301273,-186.73083759360568,6753,0.3217449188232422
103,-186.7309088301273,-186.73083879879587,6843,0.32609128952026367
104,-186.7309088301273,-186.73084753595933,6934,0.330277681350708
105,-186.7309088301273,-186.73086873739513,7015,0.33397960662841797
106,-186.7309088301273,-186.7308854627644,7100,0.337752103805542
107,-186.73090883028433,-186.73089444938606,7180,0.34148693084716797
108,-186.73090883036915,-186.73089645735902,7271,0.34548401832580566
109,-186.73090883036915,-186.73089787195505,7366,0.3497004508972168
110,-186.73090883053194,-186.73090159652398,7454,0.353435754776001
111,-186.73090883053194,-186.73090592147,7532,0.35686659812927246
112,-186.73090883067417,-186.73090634677496,7632,0.3611271381378174
113,-186.73090883067417,-186.73090653159053,7721,0.36510229110717773
114,-186.73090883067417,-186.73090734932333,7799,0.3684961795806885
115,-186.7309088307405,-186.73090691431918,7889,0.3722953796386719
116,-186.7309088307405,-186.7309070621706,7986,0.3763601779937744
117,-186.7309088307405,-186.73090745670248,8081,0.38054370880126953
118,-186.7309088307405,-186.73090719221508,8157,0.38389158248901367
119,-186.7309088307405,-186.73090708044975,8251,0.3878135681152344
120,-186.73090883075938,-186.73090754101685,8343,0.39177823066711426
121,-186.7309088308015,-186.73090755262746,8438,0.3957540988922119
122,-186.73090883081818,-186.73090761166694,8530,0.3996999263763428
123,-186.73090883084683,-186.73090763323677,8626,0.4037919044494629
124,-186.73090883086775,-186.73090783276908,8731,0.408200740814209
125,-186.73090883086775,-186.73090850819682,8791,0.4109792709350586
126,-186.73090883086775,-186.73090855169968,8883,0.414884090423584
127,-186.7309088308703,-186.7309087153721,8967,0.41855764389038086
128,-186.73090883092297,-186.730908771333,9054,0.42236828804016113
129,-186.73090883092297,-186.73090880686817,9143,0.4261207580566406
130,-186.73090883092297,-186.73090880992143,9237,0.43026065826416016
131,-186.73090883093903,-186.73090881843407,9320,0.4340839385986328
132,-186.73090883095028,-186.73090882105524,9410,0.4380502700805664
133,-186.73090883095028,-186.73090882344766,9486,0.4414641857147217
134,-186.73090883095028,-186.73090882480773,9572,0.44515275955200195
135,-186.7309088309685,-186.73090882704375,9650,0.4486260414123535
136,-186.730908830972,-186.73090882736867,9731,0.4521965980529785
137,-186.730908830972,-186.73090882765044,9819,0.4561452865600586
138,-186.73090883098175,-186.73090882752984,9905,0.45974135398864746
139,-186.73090883098175,-186.73090882683258,9995,0.46360015869140625
140,-186.73090883098175,-186.73090882785783,10074,0.46700191497802734
141,-186.73090883098558,-186.73090882915048,10148,0.4703080654144287
142,-186.7309088309894,-186.73090882907567,10234,0.4740900993347168
143,-186.73090883099132,-186.73090882907343,10318,0.477679967880249
144,-186.73090883099132,-186.73090882926195,10397,0.481290340423584
145,-186.73090883099132,-186.73090882933764,10483,0.4850645065307617
146,-186.73090883099132,-186.73090882913823,10573,0.48892951011657715
147,-186.730908830994,-186.7309088290399,10660,0.49274230003356934
148,-186.730908830994,-186.73090882920667,10744,0.4964408874511719
149,-186.73090883099795,-186.73090882957212,10822,0.499896764755249
150,-186.73090883099795,-186.73090882960705,10907,0.5035383701324463
151,-186.73090883099795,-186.73090882937473,10996,0.5075240135192871
152,-186.7309088310063,-186.73090882976675,11076,0.511136531829834
153,-186.7309088310063,-186.73090883014888,11151,0.514491081237793
154,-186.7309088310063,-186.73090883018565,11242,0.5184991359710693
155,-186.73090883100667,-186.7309088300616,11337,0.5227141380310059
156,-186.7309088310076,-186.73090882994637,11428,0.5265047550201416
157,-186.7309088310076,-186.73090883004795,11513,0.5302097797393799
158,-186.7309088310076,-186.7309088302907,11590,0.5335724353790283
159,-186.730908831008,-186.73090883046552,11667,0.5372030735015869
160,-186.73090883100835,-186.73090883043636,11760,0.5410611629486084
161,-186.73090883101062,-186.7309088304317,11847,0.5449485778808594
162,-186.73090883101165,-186.7309088305762,11924,0.548468828201294
163,-186.73090883101204,-186.73090883062483,12011,0.5524680614471436
164,-186.73090883101204,-186.73090883062795,12096,0.5560905933380127
165,-186.73090883101204,-186.7309088306127,12187,0.5601789951324463
166,-186.73090883101204,-186.7309088306263,12270,0.5637686252593994
167,-186.73090883101344,-186.73090883081258,12338,0.5668179988861084
168,-186.73090883101344,-186.73090883087596,12415,0.5702056884765625
169,-186.73090883101344,-186.73090883085052,12509,0.5743188858032227
170,-186.73090883101344,-186.73090883081844,12601,0.5783755779266357
171,-186.7309088310135,-186.73090883082148,12685,0.5819640159606934
172,-186.73090883101452,-186.73090883081053,12777,0.5859920978546143
173,-186.73090883101452,-186.73090883088358,12851,0.5894184112548828
174,-186.73090883101537,-186.73090883085496,12945,0.5934286117553711
175,-186.7309088310155,-186.7309088309061,13022,0.5969603061676025
176,-186.7309088310155,-186.73090883087735,13117,0.6010982990264893
177,-186.7309088310155,-186.73090883090745,13197,0.6047086715698242
178,-186.7309088310155,-186.7309088309477,13269,0.6080172061920166
179,-186.730908831016,-186.73090883093244,13366,0.6121578216552734
180,-186.730908831016,-186.730908830949,13446,0.6158876419067383
181,-186.73090883101673,-186.7309088309421,13531,0.6196799278259277
182,-186.73090883101676,-186.7309088309766,13591,0.6223716735839844
183,-186.73090883101676,-186.73090883097328,13676,0.6261022090911865
184,-186.73090883101676,-186.7309088309779,13761,0.6298162937164307
185,-186.730908831017,-186.73090883096876,13852,0.6337001323699951
186,-186.7309088310171,-186.73090883095847,13941,0.6378459930419922
187,-186.73090883101796,-186.73090883097257,14016,0.641345739364624
188,-186.73090883101796,-186.73090883097092,14109,0.6455793380737305
189,-186.73090883101796,-186.73090883098055,14190,0.6493146419525146
190,-186.7309088310182,-186.73090883097882,14276,0.653160810470581
191,-186.7309088310182,-186.7309088309884,14352,0.6566464900970459
192,-186.73090883101838,-186.7309088309997,14422,0.659919261932373
193,-186.7309088310184,-186.73090883099374,14510,0.6636476516723633
194,-186.7309088310184,-186.73090883098834,14604,0.6677274703979492
195,-186.73090883101847,-186.73090883098394,14693,0.6717014312744141
196,-186.73090883101847,-186.73090883099343,14764,0.675189733505249
197,-186.73090883101847,-186.7309088309932,14853,0.6790468692779541
198,-186.7309088310187,-186.7309088309975,14933,0.6825563907623291
199,-186.73090883101918,-186.7309088309936,15037,0.6869380474090576
200,-186.73090883101918,-186.7309088309983,15117,0.6909103393554688
201,-186.73090883101918,-186.7309088310002,15200,0.6947348117828369
202,-186.73090883101918,-186.73090883100662,15279,0.698253870010376
203,-186.73090883101938,-186.73090883100957,15353,0.701573371887207
204,-186.73090883101943,-186.73090883100988,15434,0.7053561210632324
205,-186.73090883101943,-186.73090883101025,15520,0.7094175815582275
206,-186.73090883101946,-186.73090883101096,15596,0.7129631042480469
207,-186.73090883101946,-186.73090883101062,15688,0.7167842388153076
208,-186.73090883101955,-186.73090883101256,15761,0.7201552391052246
209,-186.7309088310196,-186.73090883101239,15844,0.7237238883972168
210,-186.7309088310196,-186.73090883101105,15934,0.7277498245239258
211,-186.73090883101983,-186.73090883101207,16018,0.7315075397491455
212,-186.73090883101986,-186.73090883101293,16101,0.7353188991546631
213,-186.73090883101986,-186.7309088310153,16178,0.738762378692627
214,-186.73090883101986,-186.7309088310152,16263,0.7424275875091553
215,-186.7309088310199,-186.73090883101452,16351,0.7462277412414551
216,-186.7309088310199,-186.7309088310147,16440,0.7500381469726562
217,-186.73090883101995,-186.7309088310138,16534,0.7540524005889893
218,-186.73090883101995,-186.73090883101546,16609,0.7575371265411377
219,-186.73090883102,-186.73090883101656,16681,0.7607667446136475
220,-186.73090883102,-186.7309088310177,16755,0.7643330097198486
221,-186.73090883102006,-186.73090883101835,16828,0.7676877975463867
222,-186.73090883102006,-186.73090883101824,16907,0.7712101936340332
223,-186.73090883102006,-186.73090883101776,16996,0.7749028205871582
224,-186.73090883102012,-186.73090883101744,17086,0.7787408828735352
225,-186.73090883102012,-186.73090883101813,17151,0.7818124294281006
226,-186.73090883102012,-186.73090883101833,17227,0.7851107120513916
227,-186.73090883102012,-186.73090883101833,17310,0.7887241840362549
228,-186.73090883102012,-186.7309088310187,17382,0.7921285629272461
229,-186.73090883102012,-186.73090883101867,17468,0.7959656715393066
230,-186.73090883102012,-186.73090883101855,17566,0.8001463413238525
231,-186.73090883102014,-186.73090883101926,17639,0.8033795356750488
232,-186.73090883102017,-186.73090883101946,17716,0.8070695400238037
233,-186.73090883102017,-186.73090883101972,17796,0.8105754852294922
234,-186.73090883102017,-186.73090883101978,17876,0.8141152858734131
235,-186.73090883102017,-186.73090883101983,17953,0.8175919055938721
236,-186.73090883102017,-186.7309088310199,18029,0.8211212158203125
237,-186.73090883102017,-186.73090883101986,18126,0.8252747058868408
238,-186.73090883102017,-186.7309088310199,18204,0.8287158012390137
239,-186.73090883102017,-186.73090883101992,18298,0.8329274654388428
240,-186.73090883102017,-186.73090883102,18368,0.8362340927124023
241,-186.73090883102017,-186.73090883102,18460,0.8403866291046143
242,-186.73090883102017,-186.73090883102,18550,0.8443059921264648
243,-186.7309088310202,-186.73090883102003,18664,0.8489336967468262
244,-186.7309088310202,-186.73090883102006,18721,0.8518438339233398
245,-186.7309088310202,-186.73090883102003,18822,0.8562703132629395
246,-186.7309088310202,-186.73090883102006,18934,0.861008882522583
247,-186.7309088310202,-186.73090883102006,18974,0.8631191253662109
248,-186.7309088310202,-186.73090883102006,19035,0.8658673763275146
249,-186.7309088310202,-186.73090883102006,19158,0.8710272312164307
250,-186.7309088310202,-186.73090883102006,19208,0.8734991550445557
251,-186.7309088310202,-186.73090883102006,19283,0.8769869804382324
252,-186.7309088310202,-186.73090883102006,19347,0.8800792694091797
253,-186.7309088310202,-186.73090883102006,19416,0.8831436634063721
254,-186.7309088310202,-186.73090883102012,19486,0.8864679336547852
255,-186.7309088310202,-186.73090883102006,19578,0.8905141353607178
256,-186.7309088310202,-186.73090883102006,19632,0.8930482864379883
257,-186.7309088310202,-186.73090883102006,19707,0.8963322639465332
258,-186.7309088310202,-186.73090883102006,19786,0.8997571468353271
259,-186.7309088310202,-186.73090883102006,19866,0.9031898975372314
260,-186.7309088310202,-186.73090883102006,19943,0.9066545963287354
261,-186.7309088310202,-186.73090883102012,20017,0.9099745750427246
262,-186.7309088310202,-186.73090883102006,20098,0.9135210514068604
263,-186.7309088310202,-186.73090883102006,20181,0.9172334671020508
264,-186.7309088310202,-186.73090883102006,20262,0.9207601547241211
265,-186.7309088310202,-186.73090883102006,20358,0.9248595237731934
266,-186.7309088310202,-186.73090883102012,20436,0.9283652305603027
267,-186.7309088310202,-186.73090883102006,20544,0.9328508377075195
268,-186.7309088310202,-186.73090883102012,20625,0.9363813400268555
269,-186.7309088310202,-186.73090883102006,20715,0.9402687549591064
270,-186.7309088310202,-186.73090883102006,20811,0.944350004196167
271,-186.7309088310202,-186.73090883102014,20895,0.947941780090332
272,-186.7309088310202,-186.73090883102012,21002,0.9525306224822998
273,-186.7309088310202,-186.73090883102006,21108,0.9569897651672363
274,-186.7309088310202,-186.73090883102006,21207,0.961205244064331
275,-186.7309088310202,-186.73090883102006,21291,0.9648184776306152
276,-186.7309088310202,-186.73090883102014,21369,0.968195915222168
277,-186.7309088310202,-186.73090883102006,21498,0.9736909866333008
278,-186.7309088310202,-186.73090883102012,21583,0.9775652885437012
279,-186.7309088310202,-186.73090883102006,21690,0.9821186065673828
280,-186.7309088310202,-186.73090883102006,21779,0.9859437942504883
281,-186.7309088310202,-186.73090883102006,21874,0.989997148513794
282,-186.7309088310202,-186.73090883102006,21966,0.9939656257629395
283,-186.7309088310202,-186.73090883102006,22059,0.9978616237640381
284,-186.7309088310202,-186.73090883102006,22150,1.0017869472503662
285,-186.7309088310202,-186.73090883102006,22248,1.0059421062469482
286,-186.7309088310202,-186.73090883102006,22338,1.009714126586914
287,-186.7309088310202,-186.73090883102012,22421,1.0133082866668701
288,-186.7309088310202,-186.73090883102006,22533,1.017946481704712
289,-186.7309088310202,-186.73090883102014,22611,1.0214557647705078
290,-186.7309088310202,-186.73090883102006,22718,1.026174783706665
291,-186.7309088310202,-186.73090883102006,22818,1.0303852558135986
292,-186.7309088310202,-186.73090883102014,22899,1.0340983867645264
293,-186.7309088310202,-186.73090883102006,22997,1.0382459163665771
294,-186.7309088310202,-186.73090883102014,23076,1.041680097579956
295,-186.7309088310202,-186.73090883102006,23204,1.0468149185180664
296,-186.7309088310202,-186.73090883102006,23250,1.04915189743042
297,-186.7309088310202,-186.73090883102012,23363,1.0537853240966797
298,-186.7309088310202,-186.73090883102006,23459,1.057894229888916
299,-186.7309088310202,-186.73090883102012,23542,1.0616230964660645
300,-186.7309088310202,-186.73090883102014,23655,1.066286563873291
301,-186.7309088310202,-186.73090883102006,23776,1.0710196495056152
302,-186.7309088310202,-186.73090883102006,23841,1.0740993022918701
303,-186.7309088310202,-186.73090883102012,23953,1.078866720199585
304,-186.7309088310202,-186.73090883102014,24024,1.0820536613464355
305,-186.7309088310202,-186.73090883102006,24146,1.0871098041534424
306,-186.7309088310202,-186.73090883102014,24221,1.090348720550537
307,-186.7309088310202,-186.73090883102014,24341,1.0953402519226074
308,-186.7309088310202,-186.73090883102014,24437,1.0993983745574951
309,-186.7309088310202,-186.73090883102014,24563,1.1045007705688477
310,-186.7309088310202,-186.73090883102006,24677,1.1092123985290527
311,-186.7309088310202,-186.73090883102012,24749,1.1126396656036377
312,-186.7309088310202,-186.73090883102006,24847,1.1169452667236328
313,-186.7309088310202,-186.73090883102014,24939,1.1211156845092773
314,-186.7309088310202,-186.73090883102014,25055,1.125777244567871
315,-186.7309088310202,-186.73090883102014,25187,1.1311819553375244
316,-186.7309088310202,-186.73090883102014,25343,1.137507677078247
317,-186.7309088310202,-186.73090883102014,25517,1.144362449645996
318,-186.7309088310202,-186.73090883102006,25645,1.1494650840759277
319,-186.7309088310202,-186.73090883102014,25704,1.1524808406829834
320,-186.7309088310202,-186.73090883102006,25813,1.1568589210510254
321,-186.7309088310202,-186.73090883102014,25874,1.1595747470855713
322,-186.7309088310202,-186.73090883102014,25981,1.1639432907104492
323,-186.7309088310202,-186.73090883102014,26077,1.1679646968841553
324,-186.7309088310202,-186.73090883102014,26167,1.1718969345092773
325,-186.7309088310202,-186.73090883102006,26298,1.1769952774047852
326,-186.7309088310202,-186.73090883102014,26369,1.180088996887207
327,-186.7309088310202,-186.73090883102006,26477,1.1846675872802734
328,-186.7309088310202,-186.73090883102014,26534,1.187502145767212
329,-186.7309088310202,-186.73090883102014,26644,1.1920602321624756
330,-186.7309088310202,-186.73090883102014,26732,1.1961612701416016
331,-186.7309088310202,-186.73090883102014,26865,1.2016162872314453
332,-186.7309088310202,-186.73090883102014,26988,1.2065706253051758
333,-186.7309088310202,-186.73090883102014,27141,1.2132911682128906
334,-186.7309088310202,-186.73090883102014,27364,1.221919059753418
335,-186.7309088310202,-186.73090883102014,27587,1.2304260730743408
336,-186.7309088310202,-186.73090883102014,27808,1.2391512393951416
337,-186.7309088310202,-186.73090883102014,28031,1.2477891445159912
338,-186.7309088310202,-186.73090883102014,28085,1.2504172325134277
339,-186.7309088310202,-186.73090883102006,28197,1.2550718784332275
340,-186.7309088310202,-186.73090883102006,28278,1.258460283279419
341,-186.7309088310202,-186.73090883102014,28375,1.262540578842163
342,-186.7309088310202,-186.73090883102014,28505,1.267862319946289
343,-186.7309088310202,-186.73090883102014,28609,1.2722759246826172
344,-186.7309088310202,-186.73090883102014,28739,1.2775654792785645
345,-186.7309088310202,-186.73090883102014,28915,1.284383773803711
346,-186.7309088310202,-186.73090883102014,29136,1.2926301956176758
347,-186.7309088310202,-186.73090883102014,29366,1.301267147064209
348,-186.7309088310202,-186.73090883102014,29591,1.309844970703125
349,-186.7309088310202,-186.73090883102014,29817,1.318150520324707
350,-186.7309088310202,-186.73090883102006,29918,1.322584867477417
351,-186.7309088310202,-186.73090883102014,29989,1.3258376121520996
352,-186.7309088310202,-186.73090883102006,30113,1.3308403491973877
353,-186.7309088310202,-186.73090883102014,30182,1.3341960906982422
354,-186.7309088310202,-186.73090883102014,30301,1.3389582633972168
355,-186.7309088310202,-186.73090883102014,30420,1.3436779975891113
356,-186.7309088310202,-186.73090883102014,30561,1.34932279586792
357,-186.7309088310202,-186.73090883102014,30723,1.3556790351867676
358,-186.7309088310202,-186.73090883102014,30918,1.363159418106079
359,-186.7309088310202,-186.73090883102014,31144,1.3717617988586426
360,-186.7309088310202,-186.73090883102014,31364,1.380115032196045
361,-186.7309088310202,-186.73090883102014,31592,1.388646125793457
362,-186.7309088310202,-186.73090883102014,31642,1.3911066055297852
363,-186.7309088310202,-186.73090883102006,31751,1.395674705505371
364,-186.7309088310202,-186.73090883102014,31814,1.3987295627593994
365,-186.7309088310202,-186.73090883102012,31902,1.402491807937622
366,-186.7309088310202,-186.73090883102014,32009,1.4067611694335938
367,-186.7309088310202,-186.73090883102014,32120,1.4116556644439697
368,-186.7309088310202,-186.73090883102014,32267,1.4177112579345703
369,-186.7309088310202,-186.73090883102014,32427,1.4237799644470215
370,-186.7309088310202,-186.73090883102014,32631,1.431363821029663
371,-186.7309088310202,-186.73090883102014,32854,1.4398682117462158
372,-186.7309088310202,-186.73090883102014,33078,1.4483590126037598
373,-186.7309088310202,-186.73090883102014,33307,1.4572129249572754
374,-186.7309088310202,-186.73090883102014,33357,1.4597625732421875
375,-186.7309088310202,-186.73090883102006,33468,1.4647042751312256
376,-186.7309088310202,-186.73090883102006,33530,1.467668056488037
377,-186.7309088310202,-186.73090883102014,33627,1.4718091487884521
378,-186.7309088310202,-186.73090883102014,33723,1.4758944511413574
379,-186.7309088310202,-186.73090883102012,33830,1.4803423881530762
380,-186.7309088310202,-186.73090883102014,33926,1.484285831451416
381,-186.7309088310202,-186.73090883102014,34073,1.4902949333190918
382,-186.7309088310202,-186.73090883102014,34242,1.4969348907470703
383,-186.7309088310202,-186.73090883102014,34411,1.5037338733673096
384,-186.7309088310202,-186.73090883102014,34635,1.5125365257263184
385,-186.7309088310202,-186.73090883102014,34863,1.5211942195892334
386,-186.7309088310202,-186.73090883102014,34908,1.5234215259552002
387,-186.7309088310202,-186.73090883102006,35023,1.5282416343688965
388,-186.7309088310202,-186.73090883102012,35073,1.5307912826538086
389,-186.7309088310202,-186.73090883102014,35142,1.534128189086914
390,-186.7309088310202,-186.73090883102006,35258,1.5387942790985107
391,-186.7309088310202,-186.73090883102014,35341,1.5423583984375
392,-186.7309088310202,-186.73090883102014,35455,1.5469517707824707
393,-186.7309088310202,-186.73090883102014,35560,1.5513627529144287
394,-186.7309088310202,-186.73090883102014,35676,1.5561721324920654
395,-186.7309088310202,-186.73090883102014,35829,1.5622806549072266
396,-186.7309088310202,-186.73090883102014,35970,1.5679738521575928
397,-186.7309088310202,-186.73090883102014,36189,1.5762786865234375
398,-186.7309088310202,-186.73090883102014,36322,1.581723928451538
399,-186.7309088310202,-186.73090883102012,36408,1.5853145122528076
400,-186.7309088310202,-186.73090883102006,36504,1.5893299579620361
401,-186.7309088310202,-186.73090883102012,36584,1.5927176475524902
402,-186.7309088310202,-186.73090883102014,36698,1.597388744354248
403,-186.7309088310202,-186.73090883102014,36780,1.6010024547576904
404,-186.7309088310202,-186.73090883102014,36929,1.6069326400756836
405,-186.7309088310202,-186.73090883102014,37056,1.6122119426727295
406,-186.7309088310202,-186.73090883102014,37173,1.61724853515625
407,-186.7309088310202,-186.73090883102014,37361,1.624645471572876
408,-186.7309088310202,-186.73090883102014,37590,1.6329421997070312
409,-186.7309088310202,-186.73090883102014,37822,1.6414833068847656
410,-186.7309088310202,-186.73090883102014,38055,1.6499645709991455
411,-186.7309088310202,-186.73090883102014,38281,1.6584815979003906
412,-186.7309088310202,-186.73090883102014,38511,1.667015790939331
413,-186.7309088310202,-186.73090883102014,38742,1.675605297088623
414,-186.7309088310202,-186.73090883102014,38792,1.6779553890228271
415,-186.7309088310202,-186.73090883102006,38907,1.6826012134552002
416,-186.7309088310202,-186.73090883102012,38969,1.6854820251464844
417,-186.7309088310202,-186.73090883102012,39056,1.6889851093292236
418,-186.7309088310202,-186.73090883102012,39139,1.6926195621490479
419,-186.7309088310202,-186.73090883102012,39226,1.696131706237793
420,-186.7309088310202,-186.73090883102014,39317,1.6998531818389893
421,-186.7309088310202,-186.73090883102006,39424,1.7042193412780762
422,-186.7309088310202,-186.73090883102012,39505,1.7076659202575684
423,-186.7309088310202,-186.73090883102006,39600,1.711656093597412
424,-186.7309088310202,-186.73090883102006,39701,1.7157554626464844
425,-186.7309088310202,-186.73090883102014,39780,1.7190253734588623
426,-186.7309088310202,-186.73090883102006,39890,1.7236049175262451
427,-186.7309088310202,-186.73090883102014,39961,1.7266044616699219
428,-186.7309088310202,-186.73090883102006,40067,1.7308275699615479
429,-186.7309088310202,-186.73090883102006,40138,1.734046459197998
430,-186.7309088310202,-186.73090883102006,40234,1.738175630569458
431,-186.7309088310202,-186.73090883102014,40310,1.741481065750122
432,-186.7309088310202,-186.73090883102006,40403,1.745485544204712
433,-186.7309088310202,-186.73090883102006,40508,1.7496521472930908
434,-186.7309088310202,-186.73090883102012,40590,1.753342866897583
435,-186.7309088310202,-186.73090883102006,40687,1.7572870254516602
436,-186.7309088310202,-186.73090883102014,40764,1.7605488300323486
437,-186.7309088310202,-186.73090883102014,40885,1.7651634216308594
438,-186.7309088310202,-186.73090883102014,40970,1.7687087059020996
439,-186.7309088310202,-186.73090883102014,41105,1.7739791870117188
