gen,best_fitness,mean_fitness,evals,time_sec
221,-186.73090883102392,-186.73090883102384,18369,0.8198542594909668
222,-186.73090883102392,-186.73090883102387,18509,0.8254916667938232
223,-186.73090883102392,-186.73090883102387,18715,0.8334367275238037
224,-186.73090883102392,-186.73090883102387,18927,0.8417489528656006
225,-186.73090883102392,-186.73090883102384,19098,0.8486149311065674
226,-186.73090883102392,-186.73090883102384,19232,0.8541264533996582
227,-186.73090883102392,-186.7309088310238,19344,0.8586008548736572
228,-186.73090883102392,-186.73090883102384,19443,0.8628382682800293
229,-186.73090883102392,-186.73090883102384,19575,0.868255615234375
230,-186.73090883102392,-186.73090883102384,19705,0.8734674453735352
231,-186.73090883102392,-186.73090883102387,19843,0.8788251876831055
232,-186.73090883102392,-186.73090883102387,20046,0.8866860866546631
233,-186.73090883102392,-186.73090883102384,20219,0.8934929370880127
234,-186.73090883102392,-186.73090883102384,20325,0.8979334831237793
235,-186.73090883102392,-186.73090883102378,20432,0.9026086330413818
236,-186.73090883102392,-186.73090883102378,20535,0.9071574211120605
237,-186.73090883102392,-186.73090883102384,20645,0.911832332611084
238,-186.73090883102392,-186.73090883102384,20784,0.9173471927642822
239,-186.73090883102392,-186.73090883102387,20931,0.9232568740844727
240,-186.73090883102392,-186.73090883102384,21140,0.9315457344055176
241,-186.73090883102392,-186.73090883102384,21273,0.9370822906494141
242,-186.73090883102392,-186.73090883102378,21415,0.9426124095916748
243,-186.73090883102392,-186.7309088310238,21509,0.9468040466308594
244,-186.73090883102392,-186.73090883102378,21621,0.95163893699646
245,-186.73090883102392,-186.73090883102384,21740,0.9565706253051758
246,-186.73090883102392,-186.73090883102387,21886,0.9623336791992188
247,-186.73090883102392,-186.73090883102387,22092,0.970388650894165
248,-186.73090883102392,-186.73090883102387,22320,0.9791688919067383
249,-186.73090883102392,-186.73090883102384,22521,0.9871621131896973
250,-186.73090883102392,-186.73090883102384,22609,0.9909987449645996
251,-186.73090883102392,-186.73090883102378,22739,0.9964876174926758
252,-186.73090883102392,-186.73090883102384,22844,1.001479148864746
253,-186.73090883102392,-186.73090883102387,22977,1.00701904296875
254,-186.73090883102392,-186.73090883102387,23123,1.0130012035369873
255,-186.73090883102392,-186.73090883102387,23331,1.0210750102996826
256,-186.73090883102392,-186.73090883102387,23557,1.0298938751220703
257,-186.73090883102392,-186.73090883102387,23779,1.038665533065796
258,-186.73090883102392,-186.73090883102387,24000,1.047086477279663
259,-186.73090883102392,-186.73090883102387,24222,1.0555157661437988
260,-186.73090883102392,-186.73090883102387,24446,1.064274787902832
261,-186.73090883102392,-186.73090883102384,24667,1.072575330734253
262,-186.73090883102392,-186.73090883102384,24749,1.0763449668884277
263,-186.73090883102392,-186.73090883102384,24899,1.08237624168396
264,-186.73090883102392,-186.73090883102384,25022,1.0874955654144287
265,-186.73090883102392,-186.73090883102384,25165,1.0932021141052246
266,-186.73090883102392,-186.73090883102384,25289,1.0983185768127441
267,-186.73090883102392,-186.73090883102387,25494,1.1061394214630127
268,-186.73090883102392,-186.73090883102387,25716,1.1151080131530762
269,-186.73090883102392,-186.73090883102387,25943,1.1236753463745117
270,-186.73090883102392,-186.73090883102387,26168,1.1325581073760986
271,-186.73090883102392,-186.73090883102387,26393,1.141082525253296
272,-186.73090883102392,-186.73090883102387,26623,1.1496703624725342
273,-186.73090883102392,-186.73090883102384,26851,1.158362865447998
274,-186.73090883102392,-186.73090883102384,26934,1.1622004508972168
275,-186.73090883102392,-186.73090883102378,27078,1.167879581451416
276,-186.73090883102392,-186.73090883102384,27180,1.1722478866577148
277,-186.73090883102392,-186.73090883102384,27313,1.1775588989257812
278,-186.73090883102392,-186.73090883102387,27454,1.1831324100494385
279,-186.73090883102392,-186.73090883102387,27668,1.1915271282196045
280,-186.73090883102392,-186.73090883102387,27898,1.2001392841339111
281,-186.73090883102392,-186.73090883102387,28125,1.2086286544799805
282,-186.73090883102392,-186.73090883102387,28348,1.2171344757080078
283,-186.73090883102392,-186.73090883102387,28577,1.2258503437042236
284,-186.73090883102392,-186.73090883102387,28797,1.2340636253356934
285,-186.73090883102392,-186.73090883102384,29015,1.2423231601715088
286,-186.73090883102392,-186.73090883102384,29101,1.2462732791900635
287,-186.73090883102392,-186.73090883102378,29249,1.2523384094238281
288,-186.73090883102392,-186.73090883102384,29348,1.256479024887085
289,-186.73090883102392,-186.73090883102387,29500,1.2624235153198242
290,-186.73090883102392,-186.73090883102387,29644,1.2681031227111816
291,-186.73090883102392,-186.73090883102387,29872,1.2768590450286865
292,-186.73090883102392,-186.73090883102387,30098,1.2854793071746826
293,-186.73090883102392,-186.73090883102387,30325,1.294410228729248
294,-186.73090883102392,-186.73090883102387,30550,1.3029193878173828
295,-186.73090883102392,-186.73090883102387,30772,1.311234474182129
296,-186.73090883102392,-186.73090883102387,31000,1.3197908401489258
297,-186.73090883102392,-186.73090883102384,31226,1.3286504745483398
298,-186.73090883102392,-186.73090883102384,31303,1.3323485851287842
299,-186.73090883102392,-186.73090883102378,31449,1.3382985591888428
300,-186.73090883102392,-186.73090883102384,31557,1.3427927494049072
301,-186.73090883102392,-186.73090883102384,31701,1.34855055809021
302,-186.73090883102392,-186.73090883102384,31822,1.3535969257354736
303,-186.73090883102392,-186.73090883102387,32020,1.3612899780273438
304,-186.73090883102392,-186.73090883102387,32245,1.3699991703033447
305,-186.73090883102392,-186.73090883102387,32475,1.3786506652832031
306,-186.73090883102392,-186.73090883102387,32700,1.3874077796936035
307,-186.73090883102392,-186.73090883102387,32925,1.396723985671997
308,-186.73090883102392,-186.73090883102387,33154,1.4054949283599854
309,-186.73090883102392,-186.73090883102384,33388,1.4142460823059082
310,-186.73090883102392,-186.7309088310238,33458,1.4174458980560303
311,-186.73090883102392,-186.73090883102378,33606,1.4234237670898438
312,-186.73090883102392,-186.7309088310238,33694,1.4273462295532227
313,-186.73090883102392,-186.73090883102384,33838,1.433079719543457
314,-186.73090883102392,-186.73090883102387,33993,1.4391915798187256
315,-186.73090883102392,-186.73090883102387,34155,1.445826530456543
316,-186.73090883102392,-186.73090883102387,34382,1.454697608947754
317,-186.73090883102392,-186.73090883102387,34610,1.4637928009033203
318,-186.73090883102392,-186.73090883102387,34834,1.4720149040222168
319,-186.73090883102392,-186.73090883102387,35065,1.4809060096740723
320,-186.73090883102392,-186.73090883102387,35296,1.489828109741211
321,-186.73090883102392,-186.73090883102384,35516,1.498138427734375
322,-186.73090883102392,-186.73090883102384,35599,1.5018503665924072
323,-186.73090883102392,-186.73090883102378,35746,1.5076217651367188
324,-186.73090883102392,-186.73090883102384,35861,1.5124168395996094
325,-186.73090883102392,-186.73090883102384,35977,1.5171911716461182
326,-186.73090883102392,-186.73090883102387,36132,1.5232713222503662
327,-186.73090883102392,-186.73090883102387,36299,1.5297703742980957
328,-186.73090883102392,-186.73090883102387,36529,1.5386676788330078
329,-186.73090883102392,-186.73090883102387,36754,1.547365665435791
330,-186.73090883102392,-186.73090883102387,36985,1.5563392639160156
331,-186.73090883102392,-186.73090883102387,37213,1.564945936203003
332,-186.73090883102392,-186.73090883102387,37446,1.573612928390503
333,-186.73090883102392,-186.73090883102387,37673,1.5820057392120361
334,-186.73090883102392,-186.73090883102387,37896,1.590256929397583
335,-186.73090883102392,-186.73090883102387,38126,1.5984880924224854
336,-186.73090883102392,-186.73090883102387,38348,1.6071033477783203
337,-186.73090883102392,-186.73090883102384,38572,1.61527681350708
338,-186.73090883102392,-186.7309088310238,38659,1.6191105842590332
339,-186.73090883102392,-186.73090883102378,38766,1.623459815979004
340,-186.73090883102392,-186.73090883102378,38900,1.6286728382110596
341,-186.73090883102392,-186.73090883102384,38982,1.632183313369751
342,-186.73090883102392,-186.73090883102378,39107,1.6372556686401367
343,-186.73090883102392,-186.73090883102378,39218,1.6416959762573242
344,-186.73090883102392,-186.73090883102378,39306,1.6453921794891357
345,-186.73090883102392,-186.73090883102378,39439,1.6504058837890625
346,-186.73090883102392,-186.73090883102384,39529,1.6541318893432617
347,-186.73090883102392,-186.73090883102384,39664,1.6594431400299072
348,-186.73090883102392,-186.73090883102378,39780,1.664067268371582
349,-186.73090883102392,-186.7309088310238,39877,1.6680283546447754
350,-186.73090883102392,-186.73090883102384,39992,1.672640323638916
351,-186.73090883102392,-186.7309088310238,40106,1.6773350238800049
352,-186.73090883102392,-186.73090883102384,40235,1.6823651790618896
353,-186.73090883102392,-186.73090883102384,40367,1.687516212463379
354,-186.73090883102392,-186.73090883102384,40476,1.6919057369232178
355,-186.73090883102392,-186.73090883102384,40613,1.6973111629486084
356,-186.73090883102392,-186.73090883102387,40760,1.7030062675476074
357,-186.73090883102392,-186.73090883102387,40901,1.7086858749389648
358,-186.73090883102392,-186.73090883102387,41050,1.7145888805389404
359,-186.73090883102392,-186.73090883102387,41219,1.7208313941955566
360,-186.73090883102392,-186.73090883102384,41352,1.7258942127227783
361,-186.73090883102392,-186.73090883102387,41506,1.7317044734954834
362,-186.73090883102392,-186.73090883102387,41681,1.7386517524719238
363,-186.73090883102392,-186.73090883102387,41829,1.7444119453430176
364,-186.73090883102392,-186.73090883102387,42013,1.751297950744629
365,-186.73090883102392,-186.73090883102387,42230,1.7592761516571045
366,-186.73090883102392,-186.73090883102387,42461,1.767850637435913
367,-186.73090883102392,-186.73090883102387,42690,1.7763686180114746
368,-186.73090883102392,-186.73090883102387,42920,1.784909725189209
369,-186.73090883102392,-186.73090883102387,43146,1.7931416034698486
370,-186.73090883102392,-186.73090883102387,43375,1.8014419078826904
371,-186.73090883102392,-186.73090883102387,43609,1.8103766441345215
372,-186.73090883102392,-186.73090883102387,43834,1.8184943199157715
373,-186.73090883102392,-186.73090883102387,44064,1.8268678188323975
374,-186.73090883102392,-186.73090883102387,44288,1.8352057933807373
375,-186.73090883102392,-186.73090883102387,44516,1.8439252376556396
376,-186.73090883102392,-186.73090883102387,44743,1.8523118495941162
377,-186.73090883102392,-186.73090883102387,44976,1.8609955310821533
378,-186.73090883102392,-186.73090883102387,45206,1.8694367408752441
379,-186.73090883102392,-186.73090883102387,45436,1.8778588771820068
380,-186.73090883102392,-186.73090883102387,45656,1.8860719203948975
381,-186.73090883102392,-186.73090883102387,45884,1.8944721221923828
382,-186.73090883102392,-186.73090883102387,46116,1.9030437469482422
383,-186.73090883102392,-186.73090883102387,46347,1.9118094444274902
384,-186.73090883102392,-186.73090883102387,46574,1.9199535846710205
385,-186.73090883102392,-186.73090883102387,46799,1.9283194541931152
386,-186.73090883102392,-186.73090883102387,47028,1.937063455581665
387,-186.73090883102392,-186.73090883102387,47257,1.945563554763794
388,-186.73090883102392,-186.73090883102387,47483,1.954077959060669
389,-186.73090883102392,-186.73090883102387,47718,1.9624948501586914
390,-186.73090883102392,-186.73090883102387,47945,1.970932960510254
391,-186.73090883102392,-186.73090883102387,48170,1.979121446609497
392,-186.73090883102392,-186.73090883102387,48399,1.9874885082244873
393,-186.73090883102392,-186.73090883102387,48630,1.9958961009979248
394,-186.73090883102392,-186.73090883102387,48858,2.004262924194336
395,-186.73090883102392,-186.73090883102387,49090,2.0125627517700195
396,-186.73090883102392,-186.73090883102387,49315,2.0210866928100586
397,-186.73090883102392,-186.73090883102387,49544,2.0296244621276855
398,-186.73090883102392,-186.73090883102387,49777,2.038067579269409
399,-186.73090883102392,-186.73090883102387,50002,2.0465903282165527
400,-186.73090883102392,-186.73090883102387,50226,2.055084466934204
401,-186.73090883102392,-186.73090883102387,50455,2.0633347034454346
402,-186.73090883102392,-186.73090883102387,50686,2.072463274002075
403,-186.73090883102392,-186.73090883102387,50913,2.0808422565460205
404,-186.73090883102392,-186.73090883102387,51141,2.089362859725952
405,-186.73090883102392,-186.73090883102387,51369,2.0976908206939697
406,-186.73090883102392,-186.73090883102387,51602,2.1062862873077393
407,-186.73090883102392,-186.73090883102387,51827,2.1144051551818848
408,-186.73090883102392,-186.73090883102387,52054,2.1226844787597656
409,-186.73090883102392,-186.73090883102387,52283,2.1309945583343506
410,-186.73090883102392,-186.73090883102387,52509,2.139310598373413
411,-186.73090883102392,-186.73090883102387,52737,2.1479616165161133
412,-186.73090883102392,-186.73090883102387,52957,2.1560797691345215
413,-186.73090883102392,-186.73090883102387,53184,2.164658308029175
414,-186.73090883102392,-186.73090883102387,53417,2.1728599071502686
415,-186.73090883102392,-186.73090883102387,53644,2.1810953617095947
416,-186.73090883102392,-186.73090883102387,53867,2.1895954608917236
417,-186.73090883102392,-186.73090883102387,54095,2.197880268096924
418,-186.73090883102392,-186.73090883102387,54324,2.2064995765686035
419,-186.73090883102392,-186.73090883102387,54549,2.2149534225463867
420,-186.73090883102392,-186.73090883102387,54778,2.223226308822632
421,-186.73090883102392,-186.73090883102387,55004,2.2313740253448486
422,-186.73090883102392,-186.73090883102387,55232,2.2398452758789062
423,-186.73090883102392,-186.73090883102387,55455,2.247845411300659
424,-186.73090883102392,-186.73090883102387,55680,2.256185531616211
425,-186.73090883102392,-186.73090883102387,55908,2.264502763748169
426,-186.73090883102392,-186.73090883102387,56135,2.272900104522705
427,-186.73090883102392,-186.73090883102387,56362,2.2811191082000732
428,-186.73090883102392,-186.73090883102387,56589,2.2896981239318848
429,-186.73090883102392,-186.73090883102387,56816,2.2980868816375732
430,-186.73090883102392,-186.73090883102387,57040,2.306276321411133
431,-186.73090883102392,-186.73090883102387,57268,2.31480073928833
432,-186.73090883102392,-186.73090883102387,57493,2.323143720626831
433,-186.73090883102392,-186.73090883102387,57722,2.331778049468994
434,-186.73090883102392,-186.73090883102387,57959,2.3402605056762695
435,-186.73090883102392,-186.73090883102387,58183,2.3485443592071533
436,-186.73090883102392,-186.73090883102387,58408,2.3569860458374023
437,-186.73090883102392,-186.73090883102387,58639,2.3654720783233643
438,-186.73090883102392,-186.73090883102387,58868,2.373927116394043
