gen,best_fitness,mean_fitness,evals,time_sec
35,-186.3959256369818,-129.8319175565521,1117,0.06860613822937012
36,-186.3959256369818,-132.28081407017422,1187,0.07184600830078125
37,-186.60940105524205,-129.18252278915116,1259,0.07523083686828613
38,-186.60940105524205,-145.8463758182652,1328,0.07844090461730957
39,-186.60940105524205,-149.15033921558427,1414,0.08224344253540039
40,-186.6249475012715,-146.0542120009831,1502,0.08626365661621094
41,-186.65432688480965,-156.2857245093807,1581,0.08980250358581543
42,-186.65432688480965,-155.03326159834208,1669,0.09356451034545898
43,-186.65432688480965,-163.4268620779502,1753,0.09729337692260742
44,-186.65432688480965,-172.52601946188526,1829,0.10062074661254883
45,-186.68289047017208,-175.03301949331052,1913,0.10419940948486328
46,-186.69423162590067,-180.3435613701139,1988,0.10749411582946777
47,-186.69423162590067,-181.80361934742515,2070,0.11132502555847168
48,-186.69423162590067,-182.73292365197065,2151,0.11483192443847656
49,-186.70311025124101,-181.77865545284794,2243,0.1186985969543457
50,-186.70311025124101,-182.854580317111,2321,0.12217450141906738
51,-186.7157573197491,-181.71504277332355,2414,0.12618756294250488
52,-186.71865178480454,-183.30379152862545,2492,0.13019132614135742
53,-186.71865178480454,-183.66682731791587,2577,0.13396120071411133
54,-186.72159761019665,-183.5854648905356,2663,0.1376972198486328
55,-186.72159761019665,-183.63650605093412,2747,0.14153671264648438
56,-186.72159761019665,-184.45145532137815,2826,0.14496874809265137
57,-186.72310587869777,-184.49899401371914,2909,0.14864540100097656
58,-186.72310587869777,-185.39068554899296,2981,0.15187573432922363
59,-186.72629714185422,-185.79800458582005,3053,0.1553206443786621
60,-186.7283282940618,-185.6022943104163,3143,0.15934443473815918
61,-186.7283282940618,-185.49254309917814,3228,0.16347241401672363
62,-186.7283282940618,-185.30158355729404,3315,0.16733217239379883
63,-186.7283282940618,-185.61470335532096,3392,0.1708526611328125
64,-186.72888336907985,-185.82686167212785,3469,0.17450571060180664
65,-186.73002014520748,-185.84113588402934,3550,0.17813730239868164
66,-186.73005205542853,-186.05232777028294,3629,0.181596040725708
67,-186.73032577610635,-185.85283548454314,3718,0.1853024959564209
68,-186.73070858853683,-186.00344271059302,3793,0.18862056732177734
69,-186.73070858853683,-186.07736895156742,3882,0.19243502616882324
70,-186.73070858853683,-186.14812828706891,3963,0.19631242752075195
71,-186.7307773388631,-186.191470560918,4042,0.19988441467285156
72,-186.73085031645346,-186.22787255153668,4127,0.20380496978759766
73,-186.73085031645346,-186.25504117095122,4212,0.20743775367736816
74,-186.7308803605887,-186.24811395829096,4296,0.2113933563232422
75,-186.7308803605887,-186.36091373443423,4376,0.2148299217224121
76,-186.7308803605887,-186.51915769946834,4446,0.21802043914794922
77,-186.73089307644204,-186.48266676556852,4532,0.22177672386169434
78,-186.73089307644204,-186.4935557407416,4615,0.225661039352417
79,-186.73089307644204,-186.46129082056467,4704,0.22950506210327148
80,-186.73090732254204,-186.52689213050544,4780,0.23305988311767578
81,-186.73090732254204,-186.51019759325072,4866,0.23679065704345703
82,-186.7309085714911,-186.53039890550346,4943,0.24028396606445312
83,-186.7309085714911,-186.5602985765781,5029,0.244065523147583
84,-186.7309085714911,-186.57247830193592,5111,0.24768829345703125
85,-186.7309085714911,-186.58258553573742,5190,0.2513246536254883
86,-186.7309085714911,-186.60939961844704,5265,0.25481653213500977
87,-186.7309085714911,-186.62600636165158,5345,0.2584257125854492
88,-186.7309085714911,-186.62996931313145,5432,0.26284313201904297
89,-186.73090873840266,-186.64662557802387,5519,0.2672750949859619
90,-186.73090873840266,-186.66436060621652,5604,0.2712135314941406
91,-186.73090877128104,-186.7069372558927,5673,0.2758448123931885
92,-186.73090877128104,-186.71229032735602,5762,0.2807009220123291
93,-186.73090877128104,-186.71525782402634,5841,0.2845125198364258
94,-186.73090877128104,-186.71447408226652,5928,0.2884211540222168
95,-186.73090877128104,-186.71394469248057,6020,0.29247164726257324
96,-186.73090877128104,-186.71794414551533,6100,0.2960183620452881
97,-186.73090877128104,-186.72409490181366,6173,0.2993190288543701
98,-186.73090877313595,-186.72767566232943,6248,0.30287885665893555
99,-186.73090877313595,-186.727797050855,6337,0.3067309856414795
100,-186.73090877313595,-186.72804527974392,6429,0.3106882572174072
101,-186.73090877313595,-186.72944345377704,6515,0.3144543170928955
102,-186.73090878743622,-186.72982527656464,6607,0.31839871406555176
103,-186.73090880534906,-186.72992725899434,6697,0.3223912715911865
104,-186.73090880534906,-186.73038839226373,6769,0.32590270042419434
105,-186.7309088088427,-186.73053182032888,6850,0.3294343948364258
106,-186.7309088088427,-186.73060357559532,6936,0.33321428298950195
107,-186.73090882222655,-186.73064185142348,7019,0.3370518684387207
108,-186.73090882222655,-186.73062412395677,7107,0.3410155773162842
109,-186.73090882222655,-186.73067977411074,7187,0.3447608947753906
110,-186.73090882981927,-186.7307323953133,7272,0.3485257625579834
111,-186.73090882997138,-186.73072216855533,7362,0.3524460792541504
112,-186.73090882997138,-186.73077229830932,7440,0.3559720516204834
113,-186.7309088308418,-186.73080690679848,7521,0.35955810546875
114,-186.7309088308418,-186.7308266980409,7603,0.3630704879760742
115,-186.7309088308418,-186.73082523326835,7690,0.3669757843017578
116,-186.7309088308418,-186.73082766945336,7772,0.37055182456970215
117,-186.73090883090893,-186.73083995210973,7847,0.37386345863342285
118,-186.73090883090893,-186.73084738295978,7937,0.37759852409362793
119,-186.73090883090893,-186.73085800246136,8023,0.3814270496368408
120,-186.73090883090893,-186.73084377331534,8114,0.3854405879974365
121,-186.73090883090893,-186.73086233873542,8186,0.38866615295410156
122,-186.73090883090893,-186.73087421108275,8266,0.3921384811401367
123,-186.73090883090893,-186.73088028271337,8357,0.39617109298706055
124,-186.7309088309392,-186.730892816134,8439,0.3997788429260254
125,-186.73090883096407,-186.7308951636871,8535,0.40408968925476074
126,-186.73090883096407,-186.7309007245016,8615,0.40770792961120605
127,-186.7309088310029,-186.73090588670948,8690,0.4113130569458008
128,-186.7309088310029,-186.730906740043,8781,0.41524386405944824
129,-186.7309088310029,-186.7309079278112,8868,0.41904568672180176
130,-186.73090883102194,-186.73090812547736,8960,0.42315673828125
131,-186.73090883102194,-186.73090828265745,9044,0.42697787284851074
132,-186.73090883102194,-186.7309084861544,9126,0.4307887554168701
133,-186.73090883102194,-186.7309085390594,9202,0.43441033363342285
134,-186.73090883102194,-186.73090848867832,9296,0.43844127655029297
135,-186.73090883102194,-186.7309084405083,9389,0.4425997734069824
136,-186.73090883102248,-186.73090853153138,9478,0.44641971588134766
137,-186.73090883102248,-186.73090862451045,9564,0.450214147567749
138,-186.73090883102248,-186.73090871414112,9646,0.4537973403930664
139,-186.73090883102248,-186.73090873093602,9744,0.45804929733276367
140,-186.73090883102248,-186.7309087870202,9818,0.46132659912109375
141,-186.73090883102353,-186.73090880169107,9901,0.4650876522064209
142,-186.73090883102353,-186.73090881013422,9987,0.4691276550292969
143,-186.73090883102358,-186.7309088188452,10071,0.47277331352233887
144,-186.73090883102358,-186.7309088240045,10150,0.4764444828033447
145,-186.73090883102358,-186.7309088246273,10242,0.4804420471191406
146,-186.73090883102358,-186.7309088259066,10339,0.4848501682281494
147,-186.73090883102358,-186.73090882760283,10428,0.48879003524780273
148,-186.73090883102358,-186.73090882887533,10516,0.4926285743713379
149,-186.73090883102358,-186.7309088300544,10601,0.4966449737548828
150,-186.73090883102364,-186.7309088303015,10692,0.5007755756378174
151,-186.73090883102364,-186.73090883062062,10774,0.5045216083526611
152,-186.73090883102364,-186.7309088307079,10870,0.5086832046508789
153,-186.73090883102364,-186.73090883089708,10950,0.5122530460357666
154,-186.73090883102367,-186.7309088309388,11036,0.5159687995910645
155,-186.73090883102367,-186.73090883094295,11121,0.5197217464447021
156,-186.7309088310237,-186.73090883094676,11213,0.5236968994140625
157,-186.7309088310237,-186.730908830965,11312,0.5278997421264648
158,-186.7309088310237,-186.7309088309748,11405,0.5320587158203125
159,-186.7309088310237,-186.7309088309945,11485,0.5358216762542725
160,-186.73090883102373,-186.73090883099653,11579,0.5402064323425293
161,-186.73090883102378,-186.73090883099982,11672,0.5442180633544922
162,-186.73090883102378,-186.7309088310071,11758,0.5479311943054199
163,-186.73090883102378,-186.73090883101523,11839,0.5516068935394287
164,-186.73090883102378,-186.73090883101887,11915,0.5550153255462646
165,-186.73090883102378,-186.73090883101915,12001,0.5589404106140137
166,-186.73090883102378,-186.73090883102097,12080,0.5626459121704102
167,-186.73090883102378,-186.73090883102077,12178,0.5669238567352295
168,-186.73090883102378,-186.73090883102108,12266,0.570744514465332
169,-186.73090883102378,-186.7309088310212,12364,0.5749838352203369
170,-186.73090883102378,-186.7309088310224,12436,0.5782022476196289
171,-186.73090883102378,-186.73090883102273,12522,0.5820322036743164
172,-186.73090883102378,-186.73090883102319,12611,0.5861389636993408
173,-186.73090883102378,-186.73090883102338,12710,0.5902695655822754
174,-186.7309088310238,-186.73090883102353,12809,0.5944714546203613
175,-186.7309088310238,-186.7309088310236,12879,0.5977246761322021
176,-186.7309088310238,-186.73090883102364,12971,0.601567268371582
177,-186.7309088310238,-186.73090883102367,13043,0.60477614402771
178,-186.7309088310238,-186.7309088310237,13147,0.6091976165771484
179,-186.73090883102384,-186.7309088310237,13236,0.6130268573760986
180,-186.73090883102384,-186.73090883102375,13301,0.6163501739501953
181,-186.73090883102384,-186.7309088310237,13382,0.6198341846466064
182,-186.73090883102384,-186.7309088310237,13466,0.6236817836761475
183,-186.73090883102384,-186.7309088310237,13498,0.6255383491516113
184,-186.73090883102384,-186.7309088310237,13610,0.6302204132080078
185,-186.73090883102384,-186.7309088310237,13715,0.6346349716186523
186,-186.73090883102384,-186.73090883102375,13778,0.6375315189361572
187,-186.73090883102384,-186.73090883102375,13855,0.6410865783691406
188,-186.73090883102384,-186.73090883102378,13926,0.6442720890045166
189,-186.73090883102384,-186.73090883102375,13993,0.6473853588104248
190,-186.73090883102387,-186.73090883102378,14071,0.6511461734771729
191,-186.73090883102387,-186.73090883102378,14125,0.6538186073303223
192,-186.73090883102387,-186.73090883102378,14184,0.6566886901855469
193,-186.73090883102387,-186.73090883102375,14250,0.6597392559051514
194,-186.73090883102387,-186.73090883102375,14307,0.6623954772949219
195,-186.73090883102387,-186.73090883102375,14369,0.6652452945709229
196,-186.73090883102387,-186.73090883102378,14428,0.6681468486785889
197,-186.73090883102387,-186.73090883102378,14497,0.6712357997894287
198,-186.73090883102387,-186.73090883102378,14554,0.6739327907562256
199,-186.73090883102387,-186.73090883102375,14618,0.6768388748168945
200,-186.73090883102387,-186.73090883102375,14688,0.6800158023834229
201,-186.73090883102387,-186.73090883102378,14757,0.6830964088439941
202,-186.73090883102387,-186.73090883102378,14827,0.6862099170684814
203,-186.73090883102387,-186.73090883102378,14895,0.6892797946929932
204,-186.73090883102387,-186.73090883102378,14965,0.6923413276672363
205,-186.73090883102387,-186.73090883102378,15040,0.6955835819244385
206,-186.73090883102387,-186.73090883102378,15098,0.6984333992004395
207,-186.73090883102387,-186.73090883102378,15183,0.7020938396453857
208,-186.73090883102387,-186.73090883102378,15252,0.7052602767944336
209,-186.73090883102387,-186.73090883102378,15328,0.7087912559509277
210,-186.73090883102387,-186.73090883102378,15413,0.7127032279968262
211,-186.73090883102387,-186.73090883102375,15507,0.7166876792907715
212,-186.73090883102387,-186.73090883102378,15580,0.7199699878692627
213,-186.73090883102387,-186.73090883102378,15662,0.7235612869262695
214,-186.73090883102387,-186.73090883102378,15772,0.7282884120941162
215,-186.73090883102387,-186.73090883102378,15828,0.7309939861297607
216,-186.73090883102387,-186.73090883102378,15950,0.7360999584197998
217,-186.73090883102387,-186.73090883102378,16025,0.7393839359283447
218,-186.73090883102387,-186.73090883102378,16134,0.7440738677978516
219,-186.73090883102387,-186.73090883102378,16181,0.7464332580566406
220,-186.73090883102387,-186.73090883102378,16302,0.7512013912200928
221,-186.73090883102387,-186.73090883102378,16347,0.7535004615783691
222,-186.73090883102387,-186.73090883102378,16401,0.7561547756195068
223,-186.73090883102387,-186.73090883102378,16530,0.7616114616394043
224,-186.73090883102387,-186.73090883102378,16594,0.7648017406463623
225,-186.73090883102387,-186.73090883102378,16673,0.7683017253875732
226,-186.73090883102387,-186.73090883102378,16770,0.7727231979370117
227,-186.73090883102387,-186.73090883102378,16854,0.7763428688049316
228,-186.73090883102387,-186.73090883102378,16955,0.7805931568145752
229,-186.73090883102387,-186.73090883102378,17044,0.7843139171600342
230,-186.73090883102387,-186.73090883102378,17102,0.7869956493377686
231,-186.73090883102387,-186.73090883102378,17171,0.7903094291687012
232,-186.73090883102387,-186.73090883102378,17293,0.7954332828521729
233,-186.73090883102387,-186.73090883102378,17363,0.7987096309661865
234,-186.73090883102387,-186.73090883102378,17444,0.8023006916046143
235,-186.73090883102387,-186.73090883102378,17537,0.8064947128295898
236,-186.73090883102387,-186.73090883102378,17625,0.8102729320526123
237,-186.73090883102387,-186.73090883102378,17729,0.814521074295044
238,-186.73090883102387,-186.73090883102378,17777,0.8168385028839111
239,-186.73090883102387,-186.73090883102378,17880,0.8213100433349609
240,-186.73090883102387,-186.73090883102375,17916,0.8233044147491455
241,-186.73090883102387,-186.73090883102378,17958,0.825707197189331
242,-186.73090883102387,-186.73090883102378,18023,0.8290174007415771
243,-186.73090883102387,-186.73090883102378,18109,0.8327147960662842
244,-186.73090883102387,-186.73090883102378,18194,0.8365023136138916
245,-186.73090883102387,-186.73090883102378,18288,0.8405110836029053
246,-186.73090883102387,-186.73090883102378,18358,0.8436486721038818
247,-186.73090883102387,-186.73090883102378,18447,0.8474137783050537
248,-186.73090883102387,-186.73090883102378,18527,0.8509347438812256
249,-186.73090883102387,-186.73090883102378,18624,0.8551599979400635
250,-186.73090883102387,-186.73090883102378,18716,0.8590748310089111
251,-186.73090883102387,-186.73090883102378,18785,0.8621847629547119
252,-186.73090883102387,-186.73090883102378,18908,0.8672070503234863
253,-186.73090883102387,-186.73090883102378,18955,0.869887113571167
254,-186.73090883102387,-186.73090883102378,19033,0.8733601570129395
255,-186.73090883102387,-186.73090883102378,19146,0.8779211044311523
256,-186.73090883102387,-186.73090883102378,19200,0.8806922435760498
257,-186.73090883102387,-186.73090883102378,19327,0.8855845928192139
258,-186.73090883102387,-186.73090883102378,19373,0.8879568576812744
259,-186.73090883102387,-186.73090883102378,19434,0.8907017707824707
260,-186.73090883102387,-186.73090883102378,19524,0.8944699764251709
261,-186.73090883102387,-186.73090883102378,19599,0.8976774215698242
262,-186.73090883102387,-186.73090883102378,19711,0.9024045467376709
263,-186.73090883102387,-186.73090883102378,19758,0.904670238494873
264,-186.73090883102387,-186.73090883102378,19873,0.909449577331543
265,-186.73090883102387,-186.73090883102378,19917,0.9117088317871094
266,-186.73090883102387,-186.73090883102378,20038,0.9169285297393799
267,-186.73090883102387,-186.73090883102378,20079,0.9190900325775146
268,-186.73090883102387,-186.73090883102378,20127,0.9213910102844238
269,-186.73090883102387,-186.73090883102378,20189,0.9242038726806641
270,-186.73090883102387,-186.73090883102378,20287,0.9286520481109619
271,-186.73090883102387,-186.73090883102378,20347,0.9316020011901855
272,-186.73090883102387,-186.73090883102378,20455,0.9361684322357178
273,-186.73090883102387,-186.73090883102378,20499,0.9384472370147705
274,-186.73090883102387,-186.73090883102378,20569,0.941523551940918
275,-186.73090883102387,-186.73090883102378,20649,0.9451677799224854
276,-186.73090883102387,-186.73090883102378,20721,0.9484658241271973
277,-186.73090883102387,-186.73090883102378,20812,0.9524171352386475
278,-186.73090883102387,-186.7309088310237,20917,0.9567587375640869
279,-186.73090883102387,-186.73090883102378,20973,0.9594509601593018
280,-186.73090883102387,-186.73090883102378,21065,0.9633984565734863
281,-186.73090883102387,-186.73090883102378,21142,0.9668369293212891
282,-186.73090883102387,-186.73090883102378,21212,0.9701504707336426
283,-186.73090883102387,-186.73090883102378,21304,0.9740104675292969
284,-186.73090883102387,-186.73090883102378,21402,0.9783461093902588
285,-186.73090883102387,-186.73090883102378,21452,0.9808285236358643
286,-186.73090883102387,-186.73090883102378,21526,0.984072208404541
287,-186.73090883102387,-186.73090883102378,21631,0.9886105060577393
288,-186.73090883102387,-186.73090883102378,21676,0.9908249378204346
289,-186.73090883102387,-186.73090883102378,21732,0.9936473369598389
290,-186.73090883102387,-186.73090883102378,21814,0.9971001148223877
291,-186.73090883102387,-186.73090883102378,21923,1.001798152923584
292,-186.73090883102387,-186.73090883102378,21981,1.0044119358062744
293,-186.73090883102387,-186.73090883102378,22092,1.0089163780212402
294,-186.73090883102387,-186.73090883102378,22138,1.011204719543457
295,-186.73090883102387,-186.73090883102378,22203,1.0141067504882812
296,-186.73090883102387,-186.73090883102378,22302,1.0183510780334473
297,-186.73090883102387,-186.73090883102378,22366,1.0212559700012207
298,-186.73090883102387,-186.73090883102378,22436,1.0243144035339355
299,-186.73090883102387,-186.73090883102378,22519,1.028611660003662
300,-186.73090883102387,-186.73090883102378,22632,1.0334327220916748
301,-186.73090883102387,-186.73090883102378,22686,1.0360138416290283
302,-186.73090883102387,-186.73090883102378,22794,1.0405771732330322
303,-186.73090883102387,-186.73090883102378,22852,1.0432441234588623
304,-186.73090883102387,-186.73090883102378,22931,1.0469274520874023
305,-186.73090883102387,-186.73090883102378,23040,1.0514061450958252
306,-186.73090883102387,-186.73090883102378,23075,1.0533053874969482
307,-186.73090883102387,-186.73090883102378,23121,1.0555031299591064
308,-186.73090883102387,-186.73090883102378,23241,1.060377597808838
309,-186.73090883102387,-186.73090883102378,23291,1.0628249645233154
310,-186.73090883102387,-186.73090883102378,23338,1.065215826034546
311,-186.73090883102387,-186.73090883102378,23453,1.0698986053466797
312,-186.73090883102387,-186.73090883102378,23505,1.0725576877593994
313,-186.73090883102387,-186.73090883102378,23606,1.076728343963623
314,-186.73090883102387,-186.73090883102378,23689,1.080374002456665
315,-186.73090883102387,-186.73090883102378,23771,1.0841760635375977
316,-186.73090883102387,-186.73090883102375,23883,1.0886387825012207
317,-186.73090883102387,-186.73090883102378,23956,1.0918183326721191
318,-186.73090883102387,-186.73090883102378,24043,1.0955617427825928
319,-186.73090883102387,-186.7309088310237,24150,1.0998413562774658
320,-186.73090883102387,-186.73090883102378,24190,1.1018612384796143
321,-186.73090883102387,-186.73090883102378,24242,1.1042797565460205
322,-186.73090883102387,-186.73090883102378,24292,1.1067321300506592
323,-186.73090883102387,-186.7309088310237,24394,1.111048698425293
324,-186.73090883102387,-186.73090883102378,24454,1.113990306854248
325,-186.73090883102387,-186.73090883102378,24514,1.1167371273040771
326,-186.73090883102387,-186.73090883102378,24615,1.120847463607788
327,-186.73090883102387,-186.73090883102378,24658,1.1230344772338867
328,-186.73090883102387,-186.73090883102378,24711,1.125544548034668
329,-186.73090883102387,-186.73090883102378,24772,1.128330945968628
330,-186.73090883102387,-186.73090883102378,24851,1.1320104598999023
331,-186.73090883102387,-186.73090883102378,24948,1.1362595558166504
332,-186.73090883102387,-186.73090883102378,25030,1.139838695526123
333,-186.73090883102387,-186.73090883102378,25100,1.1429991722106934
334,-186.73090883102387,-186.7309088310237,25212,1.1477470397949219
335,-186.73090883102387,-186.73090883102375,25248,1.1496872901916504
336,-186.73090883102387,-186.73090883102378,25296,1.1520040035247803
337,-186.73090883102387,-186.73090883102378,25344,1.1545193195343018
338,-186.73090883102387,-186.73090883102378,25409,1.1576318740844727
339,-186.73090883102387,-186.73090883102378,25498,1.1616482734680176
340,-186.73090883102387,-186.73090883102378,25595,1.1658239364624023
341,-186.73090883102387,-186.73090883102378,25683,1.1696569919586182
342,-186.73090883102387,-186.73090883102378,25789,1.174210548400879
343,-186.73090883102387,-186.73090883102378,25863,1.1775400638580322
344,-186.73090883102387,-186.73090883102378,25946,1.1811988353729248
345,-186.73090883102387,-186.73090883102378,26016,1.1842248439788818
346,-186.73090883102387,-186.73090883102378,26098,1.1877856254577637
347,-186.73090883102387,-186.73090883102378,26204,1.1918926239013672
348,-186.73090883102387,-186.73090883102378,26249,1.194021463394165
349,-186.73090883102387,-186.73090883102378,26310,1.196871280670166
350,-186.73090883102387,-186.73090883102378,26419,1.2013068199157715
351,-186.73090883102387,-186.73090883102378,26463,1.2033863067626953
352,-186.73090883102387,-186.73090883102378,26514,1.2056574821472168
353,-186.73090883102387,-186.73090883102378,26578,1.2084646224975586
354,-186.73090883102387,-186.73090883102375,26674,1.2123010158538818
355,-186.73090883102387,-186.73090883102378,26732,1.2148840427398682
356,-186.73090883102387,-186.73090883102375,26852,1.219620943069458
357,-186.73090883102387,-186.73090883102378,26887,1.2215590476989746
358,-186.73090883102387,-186.73090883102378,26949,1.2243852615356445
359,-186.73090883102387,-186.73090883102378,27048,1.228402853012085
360,-186.73090883102387,-186.73090883102378,27094,1.2306840419769287
361,-186.73090883102387,-186.73090883102378,27152,1.233367919921875
362,-186.73090883102387,-186.73090883102378,27278,1.2381796836853027
363,-186.73090883102387,-186.73090883102375,27317,1.2401173114776611
364,-186.73090883102387,-186.73090883102375,27415,1.2443058490753174
365,-186.73090883102387,-186.73090883102378,27460,1.246527910232544
366,-186.73090883102387,-186.73090883102378,27513,1.2489895820617676
367,-186.73090883102387,-186.73090883102378,27574,1.2519314289093018
368,-186.73090883102387,-186.73090883102375,27694,1.2565855979919434
369,-186.73090883102387,-186.73090883102378,27730,1.2585172653198242
370,-186.73090883102387,-186.73090883102378,27814,1.2622618675231934
371,-186.73090883102387,-186.73090883102378,27871,1.264885663986206
372,-186.73090883102387,-186.73090883102378,27984,1.269484281539917
373,-186.73090883102387,-186.73090883102375,28022,1.2714667320251465
374,-186.73090883102387,-186.73090883102378,28064,1.273453950881958
375,-186.73090883102387,-186.7309088310237,28182,1.2781987190246582
376,-186.73090883102387,-186.73090883102378,28213,1.2799336910247803
377,-186.73090883102387,-186.73090883102378,28247,1.2818241119384766
378,-186.73090883102387,-186.73090883102378,28300,1.2842767238616943
379,-186.73090883102387,-186.73090883102375,28416,1.289034366607666
380,-186.73090883102387,-186.73090883102375,28451,1.290848731994629
381,-186.73090883102387,-186.73090883102378,28490,1.2928061485290527
382,-186.73090883102387,-186.73090883102375,28597,1.2969725131988525
383,-186.73090883102387,-186.73090883102378,28634,1.2988495826721191
384,-186.73090883102387,-186.73090883102378,28679,1.301178216934204
385,-186.73090883102387,-186.73090883102378,28734,1.3039934635162354
386,-186.73090883102387,-186.73090883102378,28813,1.3073267936706543
387,-186.73090883102387,-186.73090883102378,28908,1.3113124370574951
388,-186.73090883102387,-186.73090883102375,29000,1.3149511814117432
389,-186.73090883102387,-186.73090883102378,29060,1.3175652027130127
390,-186.73090883102387,-186.73090883102378,29176,1.3221626281738281
391,-186.73090883102387,-186.73090883102378,29231,1.3246779441833496
392,-186.73090883102387,-186.73090883102378,29339,1.3290514945983887
393,-186.73090883102387,-186.73090883102378,29383,1.3312146663665771
394,-186.73090883102387,-186.73090883102378,29472,1.3350439071655273
395,-186.73090883102387,-186.73090883102378,29522,1.3373703956604004
396,-186.73090883102387,-186.7309088310237,29618,1.3412270545959473
397,-186.73090883102387,-186.73090883102378,29693,1.3446197509765625
398,-186.73090883102387,-186.73090883102378,29789,1.3487589359283447
399,-186.73090883102387,-186.73090883102378,29874,1.3521809577941895
400,-186.73090883102387,-186.73090883102378,29941,1.355348825454712
401,-186.73090883102387,-186.73090883102375,30053,1.3597474098205566
402,-186.73090883102387,-186.73090883102378,30101,1.3622033596038818
403,-186.73090883102387,-186.7309088310237,30194,1.3660905361175537
404,-186.73090883102387,-186.73090883102378,30272,1.369330644607544
405,-186.73090883102387,-186.73090883102375,30363,1.3732883930206299
406,-186.73090883102387,-186.73090883102378,30449,1.3770477771759033
407,-186.73090883102387,-186.73090883102378,30524,1.3803555965423584
408,-186.73090883102387,-186.73090883102375,30637,1.3847155570983887
409,-186.73090883102387,-186.73090883102375,30675,1.3865962028503418
410,-186.73090883102387,-186.73090883102375,30769,1.390418291091919
411,-186.7309088310239,-186.73090883102378,30825,1.3933849334716797
412,-186.7309088310239,-186.73090883102378,30868,1.3955562114715576
413,-186.7309088310239,-186.73090883102378,30913,1.3977296352386475
414,-186.7309088310239,-186.73090883102378,30972,1.4003560543060303
415,-186.7309088310239,-186.73090883102378,31041,1.4033219814300537
416,-186.7309088310239,-186.73090883102378,31091,1.405656337738037
417,-186.7309088310239,-186.73090883102378,31160,1.4086945056915283
418,-186.7309088310239,-186.73090883102378,31226,1.4115095138549805
419,-186.7309088310239,-186.73090883102378,31285,1.4140644073486328
420,-186.7309088310239,-186.73090883102378,31358,1.4170820713043213
421,-186.7309088310239,-186.73090883102378,31421,1.4198107719421387
422,-186.7309088310239,-186.73090883102378,31493,1.422893762588501
423,-186.7309088310239,-186.73090883102378,31555,1.4258325099945068
424,-186.7309088310239,-186.73090883102378,31624,1.4289312362670898
425,-186.7309088310239,-186.73090883102378,31692,1.43184232711792
426,-186.7309088310239,-186.73090883102378,31755,1.4352073669433594
427,-186.7309088310239,-186.73090883102378,31835,1.4386329650878906
428,-186.7309088310239,-186.73090883102378,31895,1.4414055347442627
429,-186.7309088310239,-186.73090883102378,31964,1.4444396495819092
430,-186.7309088310239,-186.73090883102378,32030,1.44743013381958
431,-186.7309088310239,-186.73090883102378,32104,1.4506008625030518
432,-186.7309088310239,-186.73090883102378,32179,1.453993320465088
433,-186.7309088310239,-186.73090883102378,32252,1.457052230834961
434,-186.7309088310239,-186.73090883102378,32331,1.4603538513183594
435,-186.7309088310239,-186.73090883102378,32409,1.4636337757110596
436,-186.7309088310239,-186.73090883102378,32499,1.467339038848877
437,-186.7309088310239,-186.73090883102378,32565,1.4701638221740723
