gen,best_fitness,mean_fitness,evals,time_sec
119,-186.73090883101543,-186.73090883085098,8084,0.38441896438598633
120,-186.73090883101543,-186.73090883087238,8170,0.3881683349609375
121,-186.73090883101662,-186.7309088308822,8258,0.39200663566589355
122,-186.7309088310184,-186.73090883088588,8341,0.3956730365753174
123,-186.7309088310184,-186.73090883086667,8435,0.3996596336364746
124,-186.7309088310184,-186.7309088308872,8515,0.40354347229003906
125,-186.7309088310189,-186.73090883089523,8601,0.4071803092956543
126,-186.7309088310189,-186.73090883092993,8677,0.4105350971221924
127,-186.7309088310189,-186.73090883094372,8762,0.414104700088501
128,-186.7309088310189,-186.73090883094366,8848,0.41829490661621094
129,-186.7309088310189,-186.73090883094494,8933,0.422029972076416
130,-186.73090883101904,-186.7309088309451,9022,0.4259002208709717
131,-186.73090883101904,-186.73090883096503,9109,0.42966675758361816
132,-186.73090883101906,-186.7309088309945,9181,0.4328627586364746
133,-186.73090883101906,-186.73090883100832,9255,0.43610525131225586
134,-186.73090883101906,-186.73090883100977,9343,0.4399447441101074
135,-186.7309088310191,-186.73090883101202,9429,0.4438300132751465
136,-186.7309088310191,-186.73090883101284,9519,0.4478757381439209
137,-186.7309088310191,-186.73090883101446,9607,0.4517245292663574
138,-186.7309088310191,-186.73090883101634,9683,0.4550166130065918
139,-186.73090883101912,-186.73090883101648,9772,0.4589998722076416
140,-186.73090883101918,-186.7309088310173,9843,0.46213841438293457
141,-186.73090883101918,-186.73090883101708,9931,0.46596622467041016
142,-186.7309088310192,-186.73090883101676,10030,0.4700946807861328
143,-186.7309088310192,-186.73090883101753,10094,0.473602294921875
144,-186.7309088310192,-186.73090883101784,10172,0.47711777687072754
145,-186.7309088310192,-186.73090883101818,10242,0.4804251194000244
146,-186.7309088310192,-186.73090883101818,10324,0.4839944839477539
147,-186.7309088310192,-186.73090883101855,10397,0.4873046875
148,-186.7309088310192,-186.73090883101864,10482,0.49123716354370117
149,-186.73090883101924,-186.73090883101875,10571,0.4951746463775635
150,-186.73090883101924,-186.73090883101887,10649,0.49851274490356445
151,-186.73090883101924,-186.73090883101898,10726,0.5019378662109375
152,-186.73090883101924,-186.73090883101892,10824,0.5065391063690186
153,-186.73090883101924,-186.73090883101898,10898,0.5099790096282959
154,-186.73090883101924,-186.730908831019,10984,0.5137059688568115
155,-186.73090883101924,-186.73090883101898,11084,0.5181562900543213
156,-186.73090883101924,-186.73090883101904,11145,0.521059513092041
157,-186.73090883101924,-186.7309088310191,11245,0.5252904891967773
158,-186.73090883101924,-186.73090883101915,11322,0.5286767482757568
159,-186.73090883101924,-186.73090883101912,11406,0.5323123931884766
160,-186.73090883101924,-186.73090883101915,11505,0.5365626811981201
161,-186.73090883101924,-186.7309088310191,11593,0.5403668880462646
162,-186.73090883101924,-186.73090883101912,11697,0.5446860790252686
163,-186.73090883101924,-186.73090883101915,11804,0.5492277145385742
164,-186.73090883101924,-186.73090883101915,11861,0.5522410869598389
165,-186.73090883101924,-186.73090883101915,11961,0.5566396713256836
166,-186.73090883101924,-186.73090883101912,12058,0.5608298778533936
167,-186.73090883101924,-186.73090883101915,12166,0.5653963088989258
168,-186.73090883101924,-186.73090883101915,12262,0.5696094036102295
169,-186.73090883101924,-186.7309088310192,12367,0.5739650726318359
170,-186.73090883101924,-186.7309088310192,12467,0.5783145427703857
171,-186.73090883101924,-186.73090883101915,12547,0.5818016529083252
172,-186.73090883101924,-186.7309088310192,12655,0.5862619876861572
173,-186.73090883101924,-186.7309088310192,12756,0.5906128883361816
174,-186.73090883101924,-186.73090883101924,12864,0.5950825214385986
175,-186.73090883101924,-186.73090883101924,12905,0.5971693992614746
176,-186.73090883101924,-186.73090883101924,13015,0.6017935276031494
177,-186.73090883101924,-186.73090883101924,13065,0.6042392253875732
178,-186.73090883101924,-186.7309088310192,13144,0.607729434967041
179,-186.73090883101926,-186.7309088310192,13259,0.61246657371521
180,-186.73090883101926,-186.73090883101915,13277,0.6139240264892578
181,-186.73090883101926,-186.7309088310192,13382,0.618685245513916
182,-186.73090883101926,-186.7309088310192,13398,0.619866132736206
183,-186.73090883101926,-186.7309088310192,13505,0.6242318153381348
184,-186.73090883101926,-186.7309088310192,13525,0.6256251335144043
185,-186.73090883101926,-186.73090883101924,13624,0.6299545764923096
186,-186.73090883101926,-186.7309088310192,13729,0.6343839168548584
187,-186.73090883101926,-186.7309088310192,13795,0.6372928619384766
188,-186.73090883101926,-186.7309088310192,13920,0.6423921585083008
189,-186.73090883101926,-186.7309088310192,13948,0.6441175937652588
190,-186.73090883101926,-186.73090883101924,14063,0.6487858295440674
191,-186.73090883101926,-186.73090883101924,14104,0.6509783267974854
192,-186.73090883101926,-186.7309088310192,14235,0.6563374996185303
193,-186.73090883101926,-186.73090883101924,14274,0.6585705280303955
194,-186.73090883101926,-186.7309088310192,14397,0.6636104583740234
195,-186.73090883101926,-186.73090883101924,14422,0.6652183532714844
196,-186.73090883101926,-186.73090883101924,14508,0.6691172122955322
197,-186.73090883101926,-186.73090883101924,14645,0.6747758388519287
198,-186.73090883101926,-186.73090883101924,14696,0.677363395690918
199,-186.73090883101926,-186.7309088310192,14816,0.6826221942901611
200,-186.73090883101926,-186.73090883101924,14851,0.6845717430114746
201,-186.73090883101926,-186.7309088310192,14970,0.689356803894043
202,-186.73090883101926,-186.73090883101924,15003,0.6913588047027588
203,-186.73090883101926,-186.73090883101924,15124,0.696408748626709
204,-186.73090883101926,-186.73090883101924,15181,0.6991908550262451
205,-186.73090883101926,-186.73090883101924,15328,0.704988956451416
206,-186.73090883101926,-186.73090883101924,15393,0.7079534530639648
207,-186.73090883101926,-186.7309088310192,15530,0.713468074798584
208,-186.73090883101926,-186.73090883101924,15569,0.715740442276001
209,-186.73090883101926,-186.7309088310192,15616,0.7180752754211426
210,-186.73090883101926,-186.7309088310192,15750,0.7232532501220703
211,-186.73090883101926,-186.73090883101924,15803,0.7257647514343262
212,-186.73090883101926,-186.7309088310192,15947,0.7317118644714355
213,-186.73090883101926,-186.73090883101924,15990,0.7339112758636475
214,-186.73090883101926,-186.7309088310192,16112,0.7387917041778564
215,-186.73090883101926,-186.73090883101924,16151,0.7408416271209717
216,-186.73090883101926,-186.7309088310192,16274,0.7458064556121826
217,-186.73090883101926,-186.73090883101924,16313,0.7479896545410156
218,-186.73090883101926,-186.73090883101924,16391,0.7513272762298584
219,-186.73090883101926,-186.7309088310192,16505,0.7558817863464355
220,-186.73090883101926,-186.7309088310192,16550,0.7582497596740723
221,-186.73090883101926,-186.7309088310192,16686,0.7635354995727539
222,-186.73090883101926,-186.73090883101924,16725,0.7658295631408691
223,-186.73090883101926,-186.7309088310192,16852,0.7709038257598877
224,-186.73090883101926,-186.7309088310192,16890,0.7729601860046387
225,-186.73090883101926,-186.7309088310192,17014,0.7781195640563965
226,-186.73090883101926,-186.73090883101924,17075,0.7810041904449463
227,-186.73090883101926,-186.73090883101924,17215,0.7865939140319824
228,-186.73090883101926,-186.73090883101924,17274,0.7894816398620605
229,-186.73090883101926,-186.73090883101924,17397,0.7945303916931152
230,-186.73090883101926,-186.73090883101924,17471,0.7980213165283203
231,-186.73090883101926,-186.73090883101924,17574,0.8023126125335693
232,-186.73090883101926,-186.73090883101924,17669,0.8063929080963135
233,-186.73090883101926,-186.73090883101924,17732,0.8092119693756104
234,-186.73090883101926,-186.73090883101924,17874,0.8150451183319092
235,-186.73090883101926,-186.73090883101924,17958,0.8190822601318359
236,-186.73090883101926,-186.73090883101924,18082,0.8243629932403564
237,-186.73090883101926,-186.73090883101924,18142,0.8271942138671875
238,-186.73090883101926,-186.7309088310192,18261,0.8323442935943604
239,-186.73090883101926,-186.73090883101924,18317,0.8349895477294922
240,-186.73090883101926,-186.7309088310192,18449,0.8405468463897705
241,-186.73090883101926,-186.73090883101924,18508,0.8434860706329346
242,-186.73090883101926,-186.73090883101924,18637,0.8487539291381836
243,-186.73090883101926,-186.73090883101924,18700,0.851693868637085
244,-186.73090883101926,-186.73090883101924,18832,0.8568892478942871
245,-186.73090883101926,-186.73090883101924,18902,0.8601479530334473
246,-186.73090883101926,-186.7309088310192,19042,0.8657948970794678
247,-186.73090883101926,-186.73090883101924,19106,0.8689892292022705
248,-186.73090883101926,-186.7309088310192,19240,0.8744087219238281
249,-186.73090883101926,-186.73090883101924,19306,0.8773510456085205
250,-186.73090883101926,-186.73090883101924,19437,0.8825464248657227
251,-186.73090883101926,-186.73090883101924,19519,0.8861055374145508
252,-186.73090883101926,-186.73090883101924,19675,0.8922176361083984
253,-186.73090883101926,-186.7309088310192,19804,0.8973972797393799
254,-186.73090883101926,-186.73090883101924,19846,0.8997213840484619
255,-186.73090883101926,-186.7309088310192,19976,0.9049830436706543
256,-186.73090883101926,-186.7309088310192,20012,0.9069678783416748
257,-186.73090883101926,-186.73090883101924,20143,0.9121613502502441
258,-186.73090883101926,-186.73090883101924,20199,0.91489577293396
259,-186.73090883101926,-186.7309088310192,20299,0.9191334247589111
260,-186.73090883101926,-186.7309088310192,20423,0.9241538047790527
261,-186.73090883101926,-186.7309088310192,20470,0.9266352653503418
262,-186.73090883101926,-186.7309088310192,20604,0.9319603443145752
263,-186.73090883101926,-186.73090883101924,20646,0.9341261386871338
264,-186.73090883101926,-186.7309088310192,20766,0.9392051696777344
265,-186.73090883101926,-186.73090883101924,20817,0.9416561126708984
266,-186.73090883101926,-186.7309088310192,20930,0.9462454319000244
267,-186.73090883101926,-186.73090883101924,20999,0.9494636058807373
268,-186.73090883101926,-186.7309088310192,21104,0.9538586139678955
269,-186.73090883101926,-186.7309088310192,21229,0.9589605331420898
270,-186.73090883101926,-186.73090883101924,21267,0.9609060287475586
271,-186.73090883101926,-186.73090883101924,21356,0.9647221565246582
272,-186.73090883101926,-186.73090883101924,21481,0.9697265625
273,-186.73090883101926,-186.73090883101924,21541,0.9724385738372803
274,-186.73090883101926,-186.73090883101924,21678,0.9779558181762695
275,-186.73090883101926,-186.73090883101924,21756,0.9812967777252197
276,-186.73090883101926,-186.73090883101924,21862,0.9856600761413574
277,-186.73090883101926,-186.73090883101915,21960,0.989778995513916
278,-186.73090883101926,-186.73090883101924,22102,0.9956433773040771
279,-186.73090883101926,-186.73090883101924,22177,0.9989469051361084
280,-186.73090883101926,-186.73090883101924,22314,1.0045349597930908
281,-186.73090883101926,-186.73090883101924,22385,1.0078067779541016
282,-186.73090883101926,-186.73090883101924,22532,1.013718843460083
283,-186.73090883101926,-186.73090883101924,22584,1.0162811279296875
284,-186.73090883101926,-186.7309088310192,22725,1.021897792816162
285,-186.73090883101926,-186.73090883101924,22790,1.0248866081237793
286,-186.73090883101926,-186.73090883101924,22925,1.0301990509033203
287,-186.73090883101926,-186.73090883101924,22984,1.0331153869628906
288,-186.73090883101926,-186.73090883101924,23091,1.037583589553833
289,-186.73090883101926,-186.73090883101924,23167,1.041067361831665
290,-186.73090883101926,-186.7309088310192,23304,1.0465326309204102
291,-186.73090883101926,-186.73090883101924,23354,1.049102783203125
292,-186.73090883101926,-186.73090883101924,23455,1.0533027648925781
293,-186.73090883101926,-186.7309088310192,23583,1.0586719512939453
294,-186.73090883101926,-186.73090883101924,23631,1.0611090660095215
295,-186.73090883101926,-186.7309088310192,23728,1.0651566982269287
296,-186.73090883101926,-186.73090883101924,23865,1.070688009262085
297,-186.73090883101926,-186.7309088310192,23917,1.073209524154663
298,-186.73090883101926,-186.73090883101924,24043,1.0782623291015625
299,-186.73090883101926,-186.73090883101924,24108,1.081322431564331
300,-186.73090883101926,-186.73090883101924,24207,1.0855069160461426
301,-186.73090883101926,-186.7309088310192,24302,1.0895500183105469
302,-186.73090883101926,-186.73090883101924,24430,1.0945849418640137
303,-186.73090883101926,-186.73090883101924,24491,1.0973973274230957
304,-186.73090883101926,-186.73090883101924,24624,1.1026897430419922
305,-186.73090883101926,-186.73090883101924,24691,1.1057333946228027
306,-186.73090883101926,-186.7309088310192,24831,1.111234188079834
307,-186.73090883101926,-186.73090883101924,24881,1.1136837005615234
308,-186.73090883101926,-186.7309088310192,24989,1.1180694103240967
309,-186.73090883101926,-186.7309088310192,25124,1.123445987701416
310,-186.73090883101926,-186.73090883101924,25162,1.1253926753997803
311,-186.73090883101926,-186.7309088310192,25273,1.1297729015350342
312,-186.73090883101926,-186.73090883101924,25346,1.1331202983856201
313,-186.73090883101926,-186.73090883101924,25463,1.1378180980682373
314,-186.73090883101926,-186.73090883101924,25525,1.1407158374786377
315,-186.73090883101926,-186.73090883101924,25655,1.1459922790527344
316,-186.73090883101926,-186.73090883101924,25715,1.148850679397583
317,-186.73090883101926,-186.73090883101924,25807,1.152714490890503
318,-186.73090883101926,-186.73090883101924,25942,1.157949686050415
319,-186.73090883101926,-186.73090883101924,26003,1.1606922149658203
320,-186.73090883101926,-186.7309088310192,26139,1.1660418510437012
321,-186.73090883101926,-186.73090883101924,26185,1.1684114933013916
322,-186.73090883101926,-186.7309088310192,26282,1.1724016666412354
323,-186.73090883101926,-186.73090883101924,26424,1.1780266761779785
324,-186.73090883101926,-186.73090883101924,26476,1.1803758144378662
325,-186.73090883101926,-186.73090883101924,26616,1.1857149600982666
326,-186.73090883101926,-186.73090883101924,26680,1.1885888576507568
327,-186.73090883101926,-186.73090883101924,26818,1.1940395832061768
328,-186.73090883101926,-186.73090883101924,26898,1.1974871158599854
329,-186.73090883101926,-186.73090883101924,27063,1.20383620262146
330,-186.73090883101926,-186.73090883101924,27128,1.2068018913269043
331,-186.73090883101926,-186.73090883101924,27283,1.2128901481628418
332,-186.73090883101926,-186.73090883101924,27378,1.2167408466339111
333,-186.73090883101926,-186.73090883101924,27525,1.2224164009094238
334,-186.73090883101926,-186.7309088310192,27625,1.2265825271606445
335,-186.73090883101926,-186.73090883101924,27767,1.2321114540100098
336,-186.73090883101926,-186.73090883101924,27821,1.2346723079681396
337,-186.73090883101926,-186.7309088310192,27923,1.2391457557678223
338,-186.73090883101926,-186.73090883101924,28067,1.244814157485962
339,-186.73090883101926,-186.73090883101924,28118,1.2472174167633057
340,-186.73090883101926,-186.73090883101924,28244,1.2521569728851318
341,-186.73090883101926,-186.73090883101924,28305,1.2550034523010254
342,-186.73090883101926,-186.73090883101924,28445,1.2605993747711182
343,-186.73090883101926,-186.73090883101924,28522,1.2638347148895264
344,-186.73090883101926,-186.73090883101924,28620,1.2676758766174316
345,-186.73090883101926,-186.73090883101924,28707,1.2712695598602295
346,-186.73090883101926,-186.73090883101924,28858,1.2770252227783203
347,-186.73090883101926,-186.73090883101924,28929,1.280182123184204
348,-186.73090883101926,-186.73090883101924,29066,1.2858302593231201
349,-186.73090883101926,-186.73090883101924,29127,1.288609266281128
350,-186.73090883101926,-186.73090883101924,29218,1.2923393249511719
351,-186.73090883101926,-186.7309088310192,29358,1.2976505756378174
352,-186.73090883101926,-186.73090883101924,29406,1.2999448776245117
353,-186.73090883101926,-186.73090883101924,29530,1.3049836158752441
354,-186.73090883101926,-186.73090883101924,29602,1.3081490993499756
355,-186.73090883101926,-186.73090883101924,29702,1.3121404647827148
356,-186.73090883101926,-186.73090883101924,29788,1.315983772277832
357,-186.73090883101926,-186.7309088310192,29896,1.3202557563781738
358,-186.73090883101926,-186.73090883101924,29967,1.3232853412628174
359,-186.73090883101926,-186.7309088310192,30093,1.328514575958252
360,-186.73090883101926,-186.73090883101924,30149,1.3310518264770508
361,-186.73090883101926,-186.7309088310192,30260,1.3355658054351807
362,-186.73090883101926,-186.73090883101924,30297,1.3375024795532227
363,-186.73090883101926,-186.7309088310192,30423,1.342358112335205
364,-186.73090883101926,-186.73090883101924,30476,1.3447837829589844
365,-186.73090883101926,-186.7309088310192,30598,1.3500335216522217
366,-186.73090883101926,-186.73090883101924,30639,1.3521361351013184
367,-186.73090883101926,-186.7309088310192,30765,1.3571600914001465
368,-186.73090883101926,-186.73090883101924,30809,1.3593223094940186
369,-186.73090883101926,-186.7309088310192,30900,1.363034963607788
370,-186.73090883101926,-186.7309088310192,31025,1.3681042194366455
371,-186.73090883101926,-186.73090883101924,31068,1.370286464691162
372,-186.73090883101926,-186.7309088310192,31196,1.3754651546478271
373,-186.73090883101926,-186.73090883101924,31245,1.3777239322662354
374,-186.73090883101926,-186.7309088310192,31373,1.3827612400054932
375,-186.73090883101926,-186.73090883101924,31420,1.385120153427124
376,-186.73090883101926,-186.7309088310192,31550,1.3903064727783203
377,-186.73090883101926,-186.73090883101924,31585,1.3921253681182861
378,-186.73090883101926,-186.7309088310192,31709,1.3970561027526855
379,-186.73090883101926,-186.73090883101924,31737,1.3986129760742188
380,-186.73090883101926,-186.7309088310192,31853,1.403304100036621
381,-186.73090883101926,-186.73090883101924,31897,1.405472755432129
382,-186.73090883101926,-186.7309088310192,32004,1.4098432064056396
383,-186.73090883101926,-186.73090883101924,32075,1.4129679203033447
384,-186.73090883101926,-186.73090883101924,32199,1.417726993560791
385,-186.73090883101926,-186.73090883101924,32264,1.4205820560455322
386,-186.73090883101926,-186.73090883101924,32400,1.4258110523223877
387,-186.73090883101926,-186.73090883101924,32472,1.4290804862976074
388,-186.73090883101926,-186.73090883101924,32611,1.434385061264038
389,-186.73090883101926,-186.73090883101924,32669,1.436999797821045
390,-186.73090883101926,-186.7309088310192,32802,1.4422743320465088
391,-186.73090883101926,-186.73090883101924,32839,1.4442379474639893
392,-186.73090883101926,-186.7309088310192,32972,1.4493687152862549
393,-186.73090883101926,-186.73090883101924,33016,1.451521396636963
394,-186.73090883101926,-186.7309088310192,33145,1.4564614295959473
395,-186.73090883101926,-186.73090883101924,33202,1.4590437412261963
396,-186.73090883101926,-186.7309088310192,33336,1.4642624855041504
397,-186.73090883101926,-186.73090883101924,33395,1.4671175479888916
398,-186.73090883101926,-186.7309088310192,33525,1.4721996784210205
399,-186.73090883101926,-186.73090883101924,33568,1.474273920059204
400,-186.73090883101926,-186.7309088310192,33695,1.479175090789795
401,-186.73090883101926,-186.73090883101924,33739,1.4812917709350586
402,-186.73090883101926,-186.7309088310192,33860,1.486008882522583
403,-186.73090883101926,-186.73090883101924,33915,1.488539218902588
404,-186.73090883101926,-186.7309088310192,34040,1.493565320968628
405,-186.73090883101926,-186.73090883101924,34085,1.4957492351531982
406,-186.73090883101926,-186.7309088310192,34211,1.5009338855743408
407,-186.73090883101926,-186.73090883101924,34252,1.5031068325042725
408,-186.73090883101926,-186.7309088310192,34370,1.5078577995300293
409,-186.73090883101926,-186.73090883101924,34432,1.5105257034301758
410,-186.73090883101926,-186.73090883101924,34562,1.5156619548797607
411,-186.73090883101926,-186.73090883101924,34613,1.5181474685668945
412,-186.73090883101926,-186.7309088310192,34746,1.523270606994629
413,-186.73090883101926,-186.73090883101924,34801,1.5261340141296387
414,-186.73090883101926,-186.7309088310192,34911,1.530512809753418
415,-186.73090883101926,-186.73090883101924,35036,1.535555124282837
416,-186.73090883101926,-186.73090883101924,35089,1.538079023361206
417,-186.73090883101926,-186.73090883101924,35221,1.5443854331970215
418,-186.73090883101926,-186.73090883101924,35278,1.5469920635223389
419,-186.73090883101926,-186.73090883101924,35395,1.5517301559448242
420,-186.73090883101926,-186.73090883101924,35455,1.5544679164886475
421,-186.73090883101926,-186.7309088310192,35599,1.5601472854614258
422,-186.73090883101926,-186.73090883101924,35647,1.562401533126831
423,-186.73090883101926,-186.73090883101924,35772,1.5673623085021973
424,-186.73090883101926,-186.73090883101924,35853,1.5707287788391113
425,-186.73090883101926,-186.73090883101924,35986,1.5759491920471191
426,-186.73090883101926,-186.73090883101924,36045,1.5786597728729248
427,-186.73090883101926,-186.73090883101924,36178,1.5838408470153809
428,-186.73090883101926,-186.73090883101924,36283,1.588078260421753
429,-186.73090883101926,-186.73090883101924,36390,1.5925142765045166
430,-186.73090883101926,-186.73090883101924,36497,1.5968236923217773
431,-186.73090883101926,-186.73090883101924,36609,1.601259469985962
432,-186.73090883101926,-186.73090883101924,36700,1.6049845218658447
433,-186.73090883101926,-186.73090883101924,36861,1.6111209392547607
434,-186.73090883101926,-186.73090883101924,37013,1.6168856620788574
435,-186.73090883101926,-186.73090883101926,37168,1.6229798793792725
436,-186.73090883101926,-186.73090883101926,37334,1.6293432712554932
437,-186.73090883101926,-186.73090883101926,37511,1.6358799934387207
438,-186.73090883101926,-186.73090883101926,37696,1.6429290771484375
