gen,best_fitness,mean_fitness,evals,time_sec
363,-186.73090881113404,-186.73090881113362,21413,1.0358986854553223
364,-186.73090881113424,-186.73090881113373,21437,1.037397861480713
365,-186.73090881113424,-186.73090881113376,21454,1.0386321544647217
366,-186.73090881113424,-186.7309088111339,21481,1.0402991771697998
367,-186.73090881113424,-186.73090881113401,21522,1.0424606800079346
368,-186.73090881113427,-186.73090881113413,21579,1.0452213287353516
369,-186.73090881113433,-186.73090881113416,21657,1.0486171245574951
370,-186.73090881113436,-186.7309088111342,21719,1.0515103340148926
371,-186.73090881113447,-186.7309088111342,21789,1.0546281337738037
372,-186.73090881113447,-186.73090881113427,21827,1.0565831661224365
373,-186.73090881113447,-186.73090881113427,21852,1.0581142902374268
374,-186.7309088111345,-186.7309088111343,21879,1.0597009658813477
375,-186.7309088111345,-186.73090881113433,21913,1.0616247653961182
376,-186.7309088111345,-186.73090881113438,21955,1.063812255859375
377,-186.73090881113453,-186.73090881113438,22024,1.067143440246582
378,-186.73090881113453,-186.73090881113438,22098,1.0704195499420166
379,-186.7309088111346,-186.73090881113438,22198,1.0748858451843262
380,-186.7309088111346,-186.73090881113447,22264,1.0778448581695557
381,-186.7309088111346,-186.7309088111345,22342,1.0813086032867432
382,-186.73090881113478,-186.73090881113453,22423,1.0848007202148438
383,-186.73090881113478,-186.73090881113455,22466,1.0870256423950195
384,-186.73090881113487,-186.73090881113458,22494,1.0887362957000732
385,-186.73090881113487,-186.7309088111346,22513,1.090155839920044
386,-186.73090881113492,-186.7309088111347,22545,1.0919365882873535
387,-186.73090881113495,-186.73090881113475,22593,1.094346523284912
388,-186.73090881113507,-186.73090881113478,22646,1.0970168113708496
389,-186.73090881113515,-186.7309088111348,22668,1.0984852313995361
390,-186.73090881113515,-186.73090881113487,22675,1.0993523597717285
391,-186.73090881113524,-186.73090881113487,22691,1.1005573272705078
392,-186.73090881113527,-186.73090881113495,22715,1.1020212173461914
393,-186.73090881113527,-186.73090881113507,22748,1.1039149761199951
394,-186.73090881113527,-186.73090881113512,22795,1.1062307357788086
395,-186.73090881113527,-186.7309088111351,22874,1.1097524166107178
396,-186.7309088111353,-186.73090881113515,22957,1.113415002822876
397,-186.73090881113532,-186.73090881113518,23032,1.116910457611084
398,-186.73090881113532,-186.73090881113524,23104,1.1201422214508057
399,-186.73090881113532,-186.7309088111353,23176,1.123342514038086
400,-186.73090881113532,-186.73090881113524,23255,1.12705659866333
401,-186.73090881113532,-186.7309088111353,23322,1.1300559043884277
402,-186.73090881113532,-186.7309088111353,23405,1.1336843967437744
403,-186.73090881113532,-186.7309088111353,23469,1.1365752220153809
404,-186.73090881113532,-186.7309088111353,23551,1.1401467323303223
405,-186.73090881113532,-186.73090881113518,23630,1.1436653137207031
406,-186.73090881113532,-186.7309088111353,23699,1.1468656063079834
407,-186.73090881113532,-186.73090881113527,23767,1.150073528289795
408,-186.73090881113532,-186.7309088111353,23851,1.1538658142089844
409,-186.73090881113532,-186.7309088111353,23925,1.1570661067962646
410,-186.73090881113532,-186.73090881113527,23994,1.1602323055267334
411,-186.73090881113532,-186.7309088111353,24082,1.164114236831665
412,-186.73090881113532,-186.7309088111353,24151,1.167227029800415
413,-186.73090881113532,-186.7309088111353,24240,1.1710515022277832
414,-186.73090881113535,-186.7309088111353,24319,1.1745965480804443
415,-186.73090881113535,-186.7309088111353,24381,1.1775386333465576
416,-186.73090881113535,-186.7309088111353,24451,1.1807301044464111
417,-186.73090881113535,-186.7309088111353,24525,1.1840243339538574
418,-186.73090881113535,-186.7309088111353,24596,1.1872265338897705
419,-186.73090881113535,-186.7309088111353,24665,1.190290927886963
420,-186.73090881113535,-186.73090881113532,24740,1.193483591079712
421,-186.73090881113535,-186.7309088111353,24821,1.1971583366394043
422,-186.73090881113535,-186.7309088111353,24912,1.2010478973388672
423,-186.73090881113535,-186.73090881113538,24977,1.2040042877197266
424,-186.73090881113535,-186.7309088111353,25097,1.208789587020874
425,-186.73090881113535,-186.7309088111353,25178,1.2124707698822021
426,-186.73090881113535,-186.7309088111353,25286,1.2170417308807373
427,-186.73090881113535,-186.7309088111353,25367,1.220550298690796
428,-186.73090881113535,-186.7309088111353,25477,1.2251458168029785
429,-186.73090881113535,-186.7309088111353,25555,1.228572130203247
430,-186.73090881113535,-186.7309088111353,25673,1.233365774154663
431,-186.73090881113535,-186.7309088111353,25760,1.2371084690093994
432,-186.73090881113535,-186.7309088111353,25848,1.24080491065979
433,-186.73090881113535,-186.7309088111353,25957,1.2455353736877441
434,-186.73090881113535,-186.73090881113538,26048,1.2498879432678223
435,-186.73090881113535,-186.73090881113538,26181,1.2555804252624512
436,-186.73090881113535,-186.73090881113532,26326,1.2614445686340332
437,-186.73090881113535,-186.73090881113532,26389,1.2643029689788818
438,-186.73090881113535,-186.73090881113532,26526,1.2706520557403564
