gen,best_fitness,mean_fitness,evals,time_sec
35,-186.61329342474218,-81.16920652106843,813,0.05745673179626465
36,-186.61329342474218,-116.51829445555805,857,0.05973458290100098
37,-186.61329342474218,-131.10033349926863,912,0.06241273880004883
38,-186.61329342474218,-95.93648788653844,987,0.06583547592163086
39,-186.61329342474218,-119.1010195920745,1041,0.06895065307617188
40,-186.7303112156512,-132.56358326810653,1099,0.07198381423950195
41,-186.7303112156512,-113.33698797792256,1168,0.07527875900268555
42,-186.7303112156512,-121.02047520863722,1229,0.07819724082946777
43,-186.7303112156512,-118.30942476948374,1297,0.08147072792053223
44,-186.7303112156512,-133.4234459341618,1356,0.08445954322814941
45,-186.7303112156512,-118.41590983012247,1427,0.08779239654541016
46,-186.7303112156512,-138.5551616246181,1488,0.09071493148803711
47,-186.73085931205355,-142.4178220426361,1557,0.09409451484680176
48,-186.73085931205355,-137.56172623865157,1636,0.09761524200439453
49,-186.73085931205355,-151.6422527001032,1705,0.10095930099487305
50,-186.73085931205355,-148.24913632137034,1790,0.10464096069335938
51,-186.73085931205355,-152.03359865813135,1867,0.10807371139526367
52,-186.73085931205355,-149.90454689659313,1965,0.1123661994934082
53,-186.73085931205355,-159.2392383223883,2052,0.11624503135681152
54,-186.73089060672964,-164.04570206261505,2150,0.12057209014892578
55,-186.73089060672964,-174.99494617774818,2217,0.12402176856994629
56,-186.73090154210243,-176.70062678063735,2313,0.12801814079284668
57,-186.73090154210243,-181.289238600228,2384,0.1315443515777588
58,-186.73090154210243,-181.96006128379886,2486,0.13590240478515625
59,-186.73090154210243,-179.6759911566765,2569,0.13958072662353516
60,-186.73090154210243,-183.04349657127798,2665,0.14374470710754395
61,-186.73090154210243,-181.2785423865506,2750,0.14815211296081543
62,-186.73090154210243,-184.37568405694154,2848,0.15257930755615234
63,-186.73090856616034,-185.47832873498874,2924,0.15603208541870117
64,-186.73090856616034,-182.911832907322,3002,0.1596384048461914
65,-186.73090856616034,-186.08857311980282,3098,0.1637723445892334
66,-186.73090856616034,-186.34499846359896,3177,0.1672828197479248
67,-186.73090856616034,-186.4007018097703,3272,0.1714158058166504
68,-186.73090856616034,-186.49654939359422,3358,0.1751563549041748
69,-186.73090856616034,-186.59840524695088,3436,0.17870354652404785
70,-186.73090882026273,-186.6045423158544,3531,0.18292760848999023
71,-186.73090882026273,-186.64463820230856,3627,0.18691682815551758
72,-186.73090882826097,-186.6820257711653,3714,0.19073891639709473
73,-186.73090882826097,-186.6776501639619,3807,0.19462347030639648
74,-186.73090882826097,-186.7014554663551,3901,0.1987299919128418
75,-186.73090882826097,-186.71479272581266,3990,0.20268011093139648
76,-186.73090882826097,-186.72255036624156,4075,0.20638537406921387
77,-186.73090882826097,-186.7269000111695,4154,0.21006107330322266
78,-186.73090883042974,-186.728854296439,4240,0.21393823623657227
79,-186.73090883042974,-186.72967125348794,4328,0.21782541275024414
80,-186.73090883077543,-186.73038987232889,4413,0.2216176986694336
81,-186.73090883077543,-186.7306675463281,4498,0.22547197341918945
82,-186.73090883077543,-186.73077368684437,4588,0.22938966751098633
83,-186.73090883077543,-186.73079300029315,4684,0.23354291915893555
84,-186.73090883077543,-186.73083183208493,4771,0.23731136322021484
85,-186.73090883077543,-186.73085917502013,4857,0.24107861518859863
86,-186.73090883085496,-186.7308851358512,4935,0.24449539184570312
87,-186.73090883086817,-186.73089000695563,5022,0.24817991256713867
88,-186.73090883086817,-186.73089835697084,5104,0.2518908977508545
89,-186.73090883086817,-186.73090092007882,5184,0.2554161548614502
90,-186.73090883086817,-186.7309008955594,5286,0.259660005569458
91,-186.73090883086817,-186.73090413719808,5368,0.26317286491394043
92,-186.7309088308796,-186.73090647353655,5446,0.26676368713378906
93,-186.73090883088932,-186.73090765147705,5525,0.2703695297241211
94,-186.73090883092434,-186.73090806142255,5616,0.2742884159088135
95,-186.73090883092434,-186.7309082875621,5701,0.2779965400695801
96,-186.73090883094764,-186.73090834371393,5799,0.2823059558868408
97,-186.73090883094764,-186.7309085974781,5876,0.28588151931762695
98,-186.73090883094764,-186.7309086773531,5958,0.28944826126098633
99,-186.73090883094764,-186.73090872915552,6044,0.2931990623474121
100,-186.73090883095438,-186.73090874336268,6133,0.29700565338134766
101,-186.73090883096373,-186.73090871522126,6227,0.3012845516204834
102,-186.73090883096373,-186.7309087417922,6328,0.30676770210266113
103,-186.73090883096373,-186.73090876339504,6411,0.3116028308868408
104,-186.730908830969,-186.73090878612507,6486,0.3157644271850586
105,-186.730908830969,-186.73090881156892,6556,0.319929838180542
106,-186.73090883097595,-186.7309088153741,6637,0.32416605949401855
107,-186.73090883097868,-186.73090881403132,6735,0.3285043239593506
108,-186.73090883099135,-186.73090881945976,6810,0.3321244716644287
109,-186.73090883099135,-186.73090881694623,6906,0.33628106117248535
110,-186.73090883099997,-186.73090881732332,7007,0.3407564163208008
111,-186.73090883099997,-186.73090882324232,7085,0.34424495697021484
112,-186.7309088310026,-186.73090882599647,7165,0.3477287292480469
113,-186.7309088310026,-186.73090882751137,7247,0.3513319492340088
114,-186.73090883101187,-186.73090882690485,7342,0.35562658309936523
115,-186.73090883101654,-186.7309088279436,7418,0.359053373336792
116,-186.73090883101654,-186.73090882882994,7492,0.36255908012390137
117,-186.73090883102185,-186.73090882916884,7571,0.3661179542541504
118,-186.73090883102185,-186.7309088295605,7655,0.36977505683898926
119,-186.73090883102282,-186.73090882931527,7743,0.37354326248168945
120,-186.73090883102282,-186.73090882968566,7824,0.37712836265563965
121,-186.73090883102282,-186.73090882973202,7911,0.38114333152770996
122,-186.73090883102282,-186.73090882971482,8001,0.3850982189178467
123,-186.73090883102282,-186.7309088297443,8084,0.3887505531311035
124,-186.73090883102282,-186.7309088298239,8169,0.3923678398132324
125,-186.73090883102282,-186.73090883035746,8243,0.39572882652282715
126,-186.73090883102296,-186.73090883053587,8332,0.39952731132507324
127,-186.73090883102296,-186.73090883064052,8425,0.40352439880371094
128,-186.73090883102302,-186.7309088307991,8509,0.4071509838104248
129,-186.73090883102313,-186.73090883089318,8590,0.4108865261077881
130,-186.73090883102313,-186.7309088309666,8674,0.414595365524292
131,-186.73090883102313,-186.73090883096418,8768,0.41853880882263184
132,-186.7309088310232,-186.7309088309627,8872,0.42304325103759766
133,-186.7309088310232,-186.73090883097092,8960,0.4268457889556885
134,-186.7309088310232,-186.73090883097265,9060,0.4311227798461914
135,-186.7309088310232,-186.73090883099542,9134,0.43445253372192383
136,-186.7309088310232,-186.7309088309947,9230,0.4386458396911621
137,-186.7309088310232,-186.7309088309999,9316,0.44245481491088867
138,-186.73090883102324,-186.73090883100426,9403,0.44635677337646484
139,-186.73090883102324,-186.73090883101213,9481,0.4497413635253906
140,-186.73090883102324,-186.73090883101474,9572,0.4536106586456299
141,-186.73090883102324,-186.73090883101662,9657,0.4573225975036621
142,-186.73090883102324,-186.7309088310175,9751,0.4612853527069092
143,-186.73090883102324,-186.73090883101867,9851,0.46558690071105957
144,-186.73090883102324,-186.73090883101972,9947,0.46961402893066406
145,-186.73090883102324,-186.73090883102148,10027,0.473524808883667
146,-186.73090883102324,-186.73090883102176,10122,0.47756218910217285
147,-186.73090883102324,-186.73090883102222,10217,0.4817948341369629
148,-186.73090883102324,-186.7309088310227,10305,0.48552560806274414
149,-186.73090883102324,-186.73090883102293,10388,0.48915672302246094
150,-186.73090883102324,-186.73090883102304,10456,0.49241185188293457
151,-186.73090883102324,-186.73090883102304,10562,0.49680352210998535
152,-186.73090883102324,-186.73090883102304,10624,0.4996523857116699
153,-186.73090883102324,-186.73090883102307,10730,0.5042819976806641
154,-186.73090883102324,-186.73090883102307,10808,0.5078439712524414
155,-186.73090883102324,-186.73090883102307,10919,0.5124945640563965
156,-186.73090883102324,-186.7309088310231,11002,0.516162633895874
157,-186.73090883102324,-186.7309088310231,11109,0.5207967758178711
158,-186.73090883102324,-186.7309088310231,11176,0.52388596534729
159,-186.73090883102324,-186.73090883102307,11275,0.5280723571777344
160,-186.73090883102327,-186.7309088310231,11378,0.5324661731719971
161,-186.73090883102327,-186.7309088310231,11458,0.5360732078552246
162,-186.73090883102327,-186.7309088310231,11558,0.5405023097991943
163,-186.73090883102327,-186.7309088310231,11635,0.5438902378082275
164,-186.73090883102327,-186.7309088310231,11739,0.5481884479522705
165,-186.73090883102327,-186.73090883102316,11841,0.5526425838470459
166,-186.73090883102327,-186.73090883102313,11890,0.5550289154052734
167,-186.73090883102327,-186.7309088310231,11991,0.5593705177307129
168,-186.73090883102327,-186.73090883102313,12032,0.5615134239196777
169,-186.73090883102327,-186.73090883102313,12137,0.565821647644043
170,-186.73090883102327,-186.73090883102316,12214,0.5695254802703857
171,-186.73090883102327,-186.73090883102316,12314,0.573702335357666
172,-186.73090883102327,-186.73090883102313,12378,0.5768427848815918
173,-186.73090883102327,-186.73090883102316,12481,0.5810697078704834
174,-186.73090883102327,-186.73090883102313,12532,0.5836460590362549
175,-186.73090883102327,-186.73090883102316,12643,0.5881752967834473
176,-186.73090883102327,-186.73090883102316,12685,0.5903308391571045
177,-186.73090883102327,-186.73090883102316,12774,0.5940992832183838
178,-186.73090883102327,-186.73090883102316,12844,0.5972237586975098
179,-186.73090883102327,-186.73090883102316,12960,0.6019463539123535
180,-186.73090883102327,-186.73090883102316,13041,0.6054024696350098
181,-186.73090883102327,-186.73090883102316,13146,0.6097126007080078
182,-186.73090883102327,-186.73090883102316,13204,0.6125783920288086
183,-186.73090883102327,-186.73090883102316,13288,0.616330623626709
184,-186.73090883102327,-186.73090883102316,13386,0.6205182075500488
185,-186.73090883102327,-186.73090883102319,13472,0.6243896484375
186,-186.73090883102327,-186.73090883102316,13585,0.6289992332458496
187,-186.73090883102327,-186.73090883102316,13675,0.6328880786895752
188,-186.73090883102327,-186.73090883102316,13769,0.6368117332458496
189,-186.73090883102327,-186.73090883102316,13837,0.6398928165435791
190,-186.73090883102327,-186.73090883102316,13938,0.6440436840057373
191,-186.73090883102327,-186.73090883102316,14032,0.64847731590271
192,-186.73090883102327,-186.73090883102316,14138,0.6532862186431885
193,-186.73090883102327,-186.7309088310232,14251,0.6588828563690186
194,-186.73090883102327,-186.7309088310232,14379,0.6643829345703125
195,-186.73090883102327,-186.73090883102319,14527,0.6702454090118408
196,-186.73090883102327,-186.73090883102316,14630,0.6747496128082275
197,-186.73090883102327,-186.73090883102316,14718,0.6785914897918701
198,-186.73090883102327,-186.7309088310232,14823,0.6832523345947266
199,-186.73090883102327,-186.7309088310232,14944,0.6882755756378174
200,-186.73090883102327,-186.73090883102324,15095,0.6944394111633301
201,-186.73090883102327,-186.73090883102324,15308,0.7027125358581543
202,-186.73090883102327,-186.73090883102324,15523,0.7108981609344482
203,-186.73090883102327,-186.7309088310232,15735,0.7190320491790771
204,-186.73090883102327,-186.73090883102316,15870,0.724550724029541
205,-186.73090883102327,-186.7309088310232,15942,0.727719783782959
206,-186.73090883102327,-186.7309088310232,16049,0.7322473526000977
207,-186.73090883102327,-186.7309088310232,16174,0.7373032569885254
208,-186.73090883102327,-186.73090883102324,16334,0.7439241409301758
209,-186.73090883102327,-186.73090883102324,16545,0.7521398067474365
210,-186.73090883102327,-186.73090883102324,16761,0.7603306770324707
211,-186.73090883102327,-186.7309088310232,16973,0.7686762809753418
212,-186.73090883102327,-186.73090883102316,17089,0.7734618186950684
213,-186.73090883102327,-186.73090883102319,17166,0.7767579555511475
214,-186.73090883102327,-186.7309088310232,17274,0.7811243534088135
215,-186.73090883102327,-186.7309088310232,17402,0.7861881256103516
216,-186.73090883102327,-186.73090883102324,17568,0.7927055358886719
217,-186.73090883102327,-186.73090883102324,17782,0.8008673191070557
218,-186.73090883102327,-186.73090883102324,18004,0.80928635597229
219,-186.73090883102327,-186.7309088310232,18220,0.8175058364868164
220,-186.73090883102327,-186.73090883102316,18349,0.8232228755950928
221,-186.73090883102327,-186.73090883102316,18443,0.8273313045501709
222,-186.73090883102327,-186.7309088310232,18537,0.8313279151916504
223,-186.73090883102327,-186.73090883102324,18670,0.8368828296661377
224,-186.73090883102327,-186.73090883102324,18860,0.844172477722168
225,-186.73090883102327,-186.73090883102324,19075,0.8524739742279053
226,-186.73090883102327,-186.73090883102324,19294,0.8609018325805664
227,-186.73090883102327,-186.73090883102316,19500,0.8691461086273193
228,-186.73090883102327,-186.73090883102316,19601,0.873436689376831
229,-186.73090883102327,-186.73090883102316,19682,0.8771417140960693
230,-186.73090883102327,-186.7309088310232,19791,0.8816397190093994
231,-186.73090883102327,-186.73090883102324,19935,0.8874468803405762
232,-186.73090883102327,-186.73090883102324,20121,0.8946542739868164
233,-186.73090883102327,-186.73090883102324,20347,0.9034609794616699
234,-186.73090883102327,-186.73090883102324,20569,0.9119791984558105
235,-186.73090883102327,-186.7309088310232,20767,0.9193968772888184
236,-186.73090883102327,-186.73090883102316,20882,0.9240484237670898
237,-186.73090883102327,-186.73090883102316,20965,0.927727460861206
238,-186.73090883102327,-186.7309088310232,21062,0.931894063949585
239,-186.73090883102327,-186.7309088310232,21194,0.9372406005859375
240,-186.73090883102327,-186.73090883102324,21386,0.9447286128997803
241,-186.73090883102327,-186.73090883102324,21607,0.9532153606414795
242,-186.73090883102327,-186.73090883102324,21838,0.9619462490081787
243,-186.73090883102327,-186.73090883102324,22058,0.970477819442749
244,-186.73090883102327,-186.73090883102324,22281,0.978813648223877
245,-186.73090883102327,-186.73090883102324,22498,0.9873526096343994
246,-186.73090883102327,-186.73090883102324,22722,0.9960885047912598
247,-186.73090883102327,-186.7309088310232,22953,1.0053765773773193
248,-186.73090883102327,-186.7309088310232,23108,1.0114109516143799
249,-186.73090883102327,-186.73090883102316,23218,1.0160057544708252
250,-186.73090883102327,-186.7309088310232,23298,1.0194981098175049
251,-186.73090883102327,-186.73090883102324,23428,1.0249998569488525
252,-186.73090883102327,-186.73090883102324,23593,1.0315265655517578
253,-186.73090883102327,-186.73090883102324,23780,1.038942575454712
254,-186.73090883102327,-186.73090883102324,24008,1.0473852157592773
255,-186.73090883102327,-186.73090883102324,24236,1.0559239387512207
256,-186.73090883102327,-186.73090883102324,24458,1.064542531967163
257,-186.73090883102327,-186.73090883102324,24685,1.073241949081421
258,-186.73090883102327,-186.73090883102324,24909,1.0816118717193604
259,-186.73090883102327,-186.7309088310232,25131,1.090306043624878
260,-186.73090883102327,-186.73090883102316,25253,1.095503330230713
261,-186.73090883102327,-186.73090883102316,25347,1.099752426147461
262,-186.73090883102327,-186.7309088310232,25444,1.1038525104522705
263,-186.73090883102327,-186.73090883102324,25585,1.109419584274292
264,-186.73090883102327,-186.73090883102324,25774,1.1165616512298584
265,-186.73090883102327,-186.73090883102324,26002,1.1251122951507568
266,-186.73090883102327,-186.73090883102324,26227,1.1333754062652588
267,-186.73090883102327,-186.73090883102324,26452,1.1419341564178467
268,-186.73090883102327,-186.73090883102324,26674,1.15010666847229
269,-186.73090883102327,-186.73090883102324,26904,1.1587798595428467
270,-186.73090883102327,-186.73090883102324,27136,1.1679983139038086
271,-186.73090883102327,-186.7309088310232,27362,1.1765692234039307
272,-186.73090883102327,-186.73090883102316,27487,1.1816978454589844
273,-186.73090883102327,-186.73090883102316,27557,1.1849825382232666
274,-186.73090883102327,-186.7309088310232,27641,1.1887593269348145
275,-186.73090883102327,-186.7309088310232,27768,1.1938884258270264
276,-186.73090883102327,-186.7309088310232,27900,1.199214220046997
277,-186.73090883102327,-186.73090883102324,28073,1.206087589263916
278,-186.73090883102327,-186.73090883102324,28298,1.215256690979004
279,-186.73090883102327,-186.73090883102324,28522,1.2239494323730469
280,-186.73090883102327,-186.73090883102324,28751,1.2333309650421143
281,-186.73090883102327,-186.73090883102324,28973,1.2421443462371826
282,-186.73090883102327,-186.73090883102324,29202,1.2509827613830566
283,-186.73090883102327,-186.7309088310232,29432,1.261035442352295
284,-186.73090883102327,-186.73090883102316,29551,1.2669105529785156
285,-186.73090883102327,-186.73090883102316,29634,1.2704405784606934
286,-186.73090883102327,-186.7309088310232,29733,1.2746329307556152
287,-186.73090883102327,-186.7309088310232,29862,1.2799925804138184
288,-186.73090883102327,-186.73090883102324,30026,1.2865257263183594
289,-186.73090883102327,-186.73090883102324,30251,1.2953121662139893
290,-186.73090883102327,-186.73090883102324,30478,1.303938627243042
291,-186.73090883102327,-186.73090883102324,30705,1.3125360012054443
292,-186.73090883102327,-186.73090883102324,30936,1.3211467266082764
293,-186.73090883102327,-186.73090883102324,31168,1.3299455642700195
294,-186.73090883102327,-186.73090883102324,31398,1.3386366367340088
295,-186.73090883102327,-186.7309088310232,31625,1.347383975982666
296,-186.73090883102327,-186.73090883102316,31765,1.3533401489257812
297,-186.73090883102327,-186.73090883102316,31840,1.3565995693206787
298,-186.73090883102327,-186.73090883102319,31937,1.36063814163208
299,-186.73090883102327,-186.7309088310232,32055,1.3655657768249512
300,-186.73090883102327,-186.73090883102324,32188,1.3708839416503906
301,-186.73090883102327,-186.73090883102324,32372,1.3783321380615234
302,-186.73090883102327,-186.73090883102324,32600,1.3874156475067139
303,-186.73090883102327,-186.73090883102324,32830,1.3963508605957031
304,-186.73090883102327,-186.73090883102324,33060,1.4049956798553467
305,-186.73090883102327,-186.73090883102324,33289,1.4136786460876465
306,-186.73090883102327,-186.73090883102324,33521,1.422656774520874
307,-186.73090883102327,-186.7309088310232,33754,1.4317877292633057
308,-186.73090883102327,-186.73090883102316,33874,1.4366562366485596
309,-186.73090883102327,-186.73090883102316,33953,1.4400606155395508
310,-186.73090883102327,-186.7309088310232,34047,1.4439258575439453
311,-186.73090883102327,-186.7309088310232,34180,1.4491426944732666
312,-186.73090883102327,-186.73090883102324,34338,1.4553380012512207
313,-186.73090883102327,-186.73090883102324,34554,1.4637768268585205
314,-186.73090883102327,-186.73090883102324,34783,1.4729456901550293
315,-186.73090883102327,-186.73090883102324,35009,1.4817020893096924
316,-186.73090883102327,-186.73090883102324,35241,1.4906206130981445
317,-186.73090883102327,-186.73090883102324,35468,1.49904465675354
318,-186.73090883102327,-186.73090883102324,35699,1.507714033126831
319,-186.73090883102327,-186.73090883102324,35927,1.516157627105713
320,-186.73090883102327,-186.73090883102324,36146,1.524190902709961
321,-186.73090883102327,-186.73090883102324,36377,1.5328214168548584
322,-186.73090883102327,-186.73090883102324,36600,1.5409419536590576
323,-186.73090883102327,-186.7309088310232,36830,1.5493605136871338
324,-186.73090883102327,-186.73090883102316,36947,1.5541296005249023
325,-186.73090883102327,-186.73090883102316,37007,1.5567820072174072
326,-186.73090883102327,-186.73090883102316,37093,1.5603563785552979
327,-186.73090883102327,-186.73090883102316,37193,1.5643670558929443
328,-186.73090883102327,-186.73090883102316,37294,1.5684070587158203
329,-186.73090883102327,-186.73090883102316,37366,1.5715701580047607
330,-186.73090883102327,-186.73090883102316,37480,1.576186180114746
331,-186.73090883102327,-186.73090883102319,37564,1.579927921295166
332,-186.73090883102327,-186.73090883102316,37687,1.5847136974334717
333,-186.73090883102327,-186.73090883102316,37799,1.5891542434692383
334,-186.73090883102327,-186.73090883102316,37899,1.593311071395874
335,-186.73090883102327,-186.73090883102319,37991,1.5970537662506104
336,-186.73090883102327,-186.7309088310232,38108,1.6018893718719482
337,-186.73090883102327,-186.73090883102316,38234,1.6069269180297852
338,-186.73090883102327,-186.7309088310232,38325,1.610656499862671
339,-186.73090883102327,-186.7309088310232,38458,1.615950584411621
340,-186.73090883102327,-186.73090883102319,38580,1.6206634044647217
341,-186.73090883102327,-186.7309088310232,38689,1.625370979309082
342,-186.73090883102327,-186.7309088310232,38820,1.6304931640625
343,-186.73090883102327,-186.73090883102319,38948,1.6356303691864014
344,-186.73090883102327,-186.7309088310232,39082,1.6407623291015625
345,-186.73090883102327,-186.7309088310232,39220,1.6460356712341309
346,-186.73090883102327,-186.73090883102324,39410,1.6533174514770508
347,-186.73090883102327,-186.73090883102324,39617,1.6619219779968262
348,-186.73090883102327,-186.73090883102324,39846,1.6707534790039062
349,-186.7309088310233,-186.73090883102324,40073,1.679337978363037
350,-186.7309088310233,-186.73090883102324,40077,1.6801578998565674
351,-186.7309088310233,-186.7309088310232,40191,1.684711217880249
352,-186.7309088310233,-186.7309088310232,40286,1.6885828971862793
353,-186.7309088310233,-186.7309088310232,40379,1.6924562454223633
354,-186.7309088310233,-186.7309088310232,40471,1.6963529586791992
355,-186.7309088310233,-186.7309088310232,40560,1.7003543376922607
356,-186.7309088310233,-186.7309088310232,40663,1.704674243927002
357,-186.7309088310233,-186.7309088310232,40753,1.7084338665008545
358,-186.7309088310233,-186.7309088310232,40850,1.7123517990112305
359,-186.7309088310233,-186.7309088310232,40943,1.7161202430725098
360,-186.7309088310233,-186.7309088310232,41036,1.7198853492736816
361,-186.7309088310233,-186.7309088310232,41143,1.7241101264953613
362,-186.7309088310233,-186.7309088310232,41242,1.7284283638000488
363,-186.7309088310233,-186.7309088310232,41354,1.7330408096313477
364,-186.7309088310233,-186.7309088310232,41460,1.7373151779174805
365,-186.7309088310233,-186.7309088310232,41569,1.7417731285095215
366,-186.7309088310233,-186.7309088310232,41667,1.7456881999969482
367,-186.7309088310233,-186.7309088310232,41769,1.7497804164886475
368,-186.7309088310233,-186.7309088310232,41871,1.7540004253387451
369,-186.7309088310233,-186.7309088310232,41971,1.758133888244629
370,-186.7309088310233,-186.7309088310232,42072,1.7621574401855469
371,-186.7309088310233,-186.7309088310232,42166,1.7659547328948975
372,-186.7309088310233,-186.7309088310232,42270,1.7703194618225098
373,-186.7309088310233,-186.7309088310232,42380,1.7748196125030518
374,-186.7309088310233,-186.7309088310232,42482,1.7789015769958496
375,-186.7309088310233,-186.7309088310232,42603,1.783761978149414
376,-186.7309088310233,-186.7309088310232,42718,1.7882804870605469
377,-186.7309088310233,-186.73090883102324,42862,1.793724775314331
378,-186.7309088310233,-186.7309088310233,43034,1.8000316619873047
379,-186.7309088310233,-186.7309088310233,43264,1.8085975646972656
380,-186.7309088310233,-186.7309088310233,43493,1.8170030117034912
381,-186.7309088310233,-186.7309088310233,43713,1.825287103652954
382,-186.7309088310233,-186.7309088310233,43937,1.8339416980743408
383,-186.7309088310233,-186.7309088310233,44172,1.8429174423217773
384,-186.7309088310233,-186.7309088310233,44394,1.851193904876709
385,-186.7309088310233,-186.7309088310233,44617,1.8593106269836426
386,-186.7309088310233,-186.7309088310233,44845,1.8676660060882568
387,-186.7309088310233,-186.7309088310233,45073,1.875920295715332
388,-186.7309088310233,-186.7309088310233,45301,1.8841524124145508
389,-186.7309088310233,-186.7309088310233,45526,1.8924598693847656
390,-186.7309088310233,-186.7309088310233,45753,1.9012320041656494
391,-186.7309088310233,-186.7309088310233,45984,1.9098553657531738
392,-186.7309088310233,-186.7309088310233,46216,1.9184370040893555
393,-186.7309088310233,-186.7309088310233,46441,1.92659592628479
394,-186.7309088310233,-186.7309088310233,46672,1.9350395202636719
395,-186.7309088310233,-186.7309088310233,46903,1.9435806274414062
396,-186.7309088310233,-186.7309088310233,47125,1.951742172241211
397,-186.7309088310233,-186.7309088310233,47350,1.9601340293884277
398,-186.7309088310233,-186.7309088310233,47574,1.968235731124878
399,-186.7309088310233,-186.7309088310233,47802,1.9765050411224365
400,-186.7309088310233,-186.7309088310233,48029,1.9848835468292236
401,-186.7309088310233,-186.7309088310233,48259,1.9933147430419922
402,-186.7309088310233,-186.7309088310233,48484,2.00174880027771
403,-186.7309088310233,-186.7309088310233,48714,2.010226249694824
404,-186.7309088310233,-186.7309088310233,48942,2.018514394760132
405,-186.7309088310233,-186.7309088310233,49174,2.027271270751953
406,-186.7309088310233,-186.7309088310233,49403,2.0354552268981934
407,-186.7309088310233,-186.7309088310233,49624,2.0435292720794678
408,-186.7309088310233,-186.7309088310233,49855,2.051894187927246
409,-186.7309088310233,-186.7309088310233,50081,2.0600199699401855
410,-186.7309088310233,-186.7309088310233,50310,2.0686614513397217
411,-186.7309088310233,-186.7309088310233,50535,2.0772287845611572
412,-186.7309088310233,-186.7309088310233,50769,2.085787773132324
413,-186.7309088310233,-186.7309088310233,50995,2.09393572807312
414,-186.7309088310233,-186.7309088310233,51220,2.1025612354278564
415,-186.7309088310233,-186.7309088310233,51448,2.110717296600342
416,-186.7309088310233,-186.7309088310233,51682,2.1191301345825195
417,-186.7309088310233,-186.7309088310233,51905,2.1276848316192627
418,-186.7309088310233,-186.7309088310233,52137,2.1360769271850586
419,-186.7309088310233,-186.7309088310233,52366,2.1445932388305664
420,-186.7309088310233,-186.7309088310233,52594,2.1529603004455566
421,-186.7309088310233,-186.7309088310233,52818,2.161273717880249
422,-186.7309088310233,-186.7309088310233,53049,2.1695961952209473
423,-186.7309088310233,-186.7309088310233,53278,2.1781063079833984
424,-186.7309088310233,-186.7309088310233,53505,2.186375141143799
425,-186.7309088310233,-186.7309088310233,53733,2.1947643756866455
426,-186.7309088310233,-186.7309088310233,53959,2.2031872272491455
427,-186.7309088310233,-186.7309088310233,54185,2.2116971015930176
428,-186.7309088310233,-186.7309088310233,54404,2.219789505004883
429,-186.7309088310233,-186.7309088310233,54636,2.2282555103302
430,-186.7309088310233,-186.7309088310233,54869,2.2367944717407227
431,-186.7309088310233,-186.7309088310233,55095,2.244985342025757
432,-186.7309088310233,-186.7309088310233,55328,2.2536375522613525
433,-186.7309088310233,-186.7309088310233,55552,2.2627110481262207
434,-186.7309088310233,-186.7309088310233,55778,2.2711634635925293
435,-186.7309088310233,-186.7309088310233,56005,2.2795088291168213
436,-186.7309088310233,-186.7309088310233,56234,2.288421630859375
437,-186.7309088310233,-186.7309088310233,56458,2.2965424060821533
438,-186.7309088310233,-186.7309088310233,56680,2.304671049118042
