gen,best_fitness,mean_fitness,evals,time_sec
185,-186.73090883059965,-186.7309088305994,13579,0.6279590129852295
186,-186.73090883059973,-186.73090883059947,13654,0.6315970420837402
187,-186.7309088305998,-186.73090883059953,13699,0.6339099407196045
188,-186.73090883059984,-186.73090883059953,13715,0.6351373195648193
189,-186.73090883059993,-186.7309088305996,13738,0.6367433071136475
190,-186.7309088306,-186.73090883059967,13767,0.6384212970733643
191,-186.73090883060001,-186.73090883059973,13800,0.6402432918548584
192,-186.73090883060001,-186.7309088305998,13831,0.6421527862548828
193,-186.73090883060004,-186.73090883059987,13884,0.6446342468261719
194,-186.7309088306001,-186.73090883059996,13944,0.6475176811218262
195,-186.7309088306001,-186.73090883059996,13978,0.6493840217590332
196,-186.7309088306001,-186.73090883059996,14028,0.6518471240997314
197,-186.73090883060013,-186.73090883059996,14111,0.6554558277130127
198,-186.73090883060013,-186.73090883060001,14174,0.6583771705627441
199,-186.73090883060013,-186.73090883060001,14267,0.6623711585998535
200,-186.73090883060016,-186.73090883060004,14342,0.6662783622741699
201,-186.73090883060016,-186.73090883060007,14411,0.6693940162658691
202,-186.73090883060016,-186.73090883060007,14484,0.6727337837219238
203,-186.73090883060019,-186.73090883060007,14569,0.6763894557952881
204,-186.73090883060019,-186.7309088306001,14604,0.6783363819122314
205,-186.73090883060019,-186.73090883060007,14644,0.680427074432373
206,-186.73090883060019,-186.73090883060007,14705,0.683203935623169
207,-186.73090883060019,-186.73090883060007,14766,0.6860201358795166
208,-186.7309088306002,-186.73090883060007,14855,0.6898586750030518
209,-186.7309088306002,-186.73090883060007,14915,0.6926479339599609
210,-186.7309088306002,-186.73090883060007,14979,0.6955208778381348
211,-186.7309088306002,-186.73090883060013,15050,0.6985688209533691
212,-186.7309088306002,-186.73090883060007,15118,0.7016746997833252
213,-186.7309088306002,-186.73090883060013,15195,0.7049720287322998
214,-186.7309088306002,-186.73090883060013,15266,0.7080767154693604
215,-186.73090883060024,-186.73090883060013,15361,0.7123370170593262
216,-186.73090883060024,-186.73090883060019,15398,0.7143301963806152
217,-186.73090883060024,-186.73090883060024,15462,0.7173421382904053
218,-186.73090883060024,-186.73090883060024,15534,0.7205300331115723
219,-186.73090883060024,-186.73090883060019,15599,0.7237167358398438
220,-186.73090883060024,-186.73090883060024,15660,0.7266478538513184
221,-186.73090883060024,-186.73090883060024,15718,0.729367733001709
222,-186.73090883060024,-186.73090883060024,15798,0.7328083515167236
223,-186.73090883060024,-186.73090883060024,15855,0.735567569732666
224,-186.73090883060024,-186.73090883060024,15930,0.738898515701294
225,-186.73090883060024,-186.73090883060024,16007,0.7425582408905029
226,-186.73090883060024,-186.73090883060024,16078,0.7457668781280518
227,-186.73090883060024,-186.73090883060024,16178,0.7500128746032715
228,-186.73090883060024,-186.73090883060024,16245,0.7530527114868164
229,-186.73090883060024,-186.73090883060024,16328,0.7568328380584717
230,-186.73090883060024,-186.73090883060024,16416,0.7605438232421875
231,-186.73090883060024,-186.73090883060024,16498,0.7640745639801025
232,-186.73090883060024,-186.73090883060024,16585,0.7677774429321289
233,-186.73090883060024,-186.73090883060024,16677,0.7719864845275879
234,-186.73090883060024,-186.73090883060024,16748,0.7751905918121338
235,-186.73090883060024,-186.73090883060024,16863,0.7799644470214844
236,-186.73090883060024,-186.73090883060024,16942,0.7834556102752686
237,-186.73090883060024,-186.73090883060024,17037,0.7877035140991211
238,-186.73090883060024,-186.73090883060024,17139,0.7921802997589111
239,-186.73090883060024,-186.73090883060024,17251,0.7969515323638916
240,-186.73090883060024,-186.7309088306003,17361,0.8014471530914307
241,-186.73090883060024,-186.73090883060024,17517,0.8075628280639648
242,-186.73090883060024,-186.73090883060024,17594,0.8109116554260254
243,-186.73090883060024,-186.73090883060024,17694,0.8152060508728027
244,-186.73090883060024,-186.73090883060024,17752,0.8180418014526367
245,-186.73090883060024,-186.73090883060024,17837,0.8219037055969238
246,-186.73090883060024,-186.73090883060024,17962,0.827500581741333
247,-186.73090883060024,-186.73090883060024,18064,0.8317701816558838
248,-186.73090883060024,-186.7309088306003,18208,0.8376209735870361
249,-186.73090883060024,-186.73090883060024,18393,0.8448150157928467
250,-186.73090883060024,-186.73090883060024,18461,0.847895622253418
251,-186.73090883060024,-186.73090883060024,18558,0.851830005645752
252,-186.73090883060024,-186.73090883060024,18631,0.8550779819488525
253,-186.73090883060024,-186.73090883060024,18730,0.8593661785125732
254,-186.73090883060024,-186.7309088306003,18860,0.8645801544189453
255,-186.73090883060024,-186.7309088306003,19030,0.8715221881866455
256,-186.73090883060024,-186.7309088306003,19247,0.8798649311065674
257,-186.73090883060024,-186.73090883060024,19467,0.8888463973999023
258,-186.73090883060024,-186.73090883060024,19523,0.8916416168212891
259,-186.73090883060024,-186.73090883060024,19621,0.895925760269165
260,-186.73090883060024,-186.73090883060024,19681,0.8987994194030762
261,-186.73090883060024,-186.73090883060024,19779,0.9031462669372559
262,-186.73090883060024,-186.7309088306003,19865,0.907099723815918
263,-186.73090883060024,-186.7309088306003,19997,0.9124660491943359
264,-186.73090883060024,-186.7309088306003,20165,0.9192032814025879
265,-186.73090883060024,-186.73090883060024,20383,0.9276413917541504
266,-186.73090883060024,-186.73090883060024,20441,0.930361270904541
267,-186.73090883060024,-186.73090883060024,20522,0.9338634014129639
268,-186.73090883060024,-186.73090883060024,20620,0.9380242824554443
269,-186.73090883060024,-186.73090883060024,20695,0.9413437843322754
270,-186.73090883060024,-186.73090883060024,20805,0.9458317756652832
271,-186.73090883060024,-186.7309088306003,20895,0.9498310089111328
272,-186.73090883060024,-186.7309088306003,21033,0.9555878639221191
273,-186.73090883060024,-186.73090883060024,21184,0.9614014625549316
274,-186.73090883060024,-186.73090883060024,21243,0.9641585350036621
275,-186.73090883060024,-186.73090883060024,21335,0.9681127071380615
276,-186.73090883060024,-186.7309088306002,21418,0.9716477394104004
277,-186.73090883060024,-186.73090883060024,21503,0.975348711013794
278,-186.73090883060024,-186.73090883060024,21638,0.9810376167297363
279,-186.73090883060024,-186.7309088306003,21746,0.9858009815216064
280,-186.73090883060024,-186.7309088306003,21893,0.9917323589324951
281,-186.73090883060024,-186.73090883060024,22060,0.9981801509857178
282,-186.73090883060024,-186.73090883060024,22115,1.0006556510925293
283,-186.73090883060024,-186.73090883060024,22209,1.0046188831329346
284,-186.73090883060024,-186.73090883060024,22286,1.0081326961517334
285,-186.73090883060024,-186.73090883060024,22381,1.0123019218444824
286,-186.73090883060024,-186.73090883060024,22500,1.0172309875488281
287,-186.73090883060024,-186.7309088306003,22631,1.0224900245666504
288,-186.73090883060024,-186.7309088306003,22796,1.0290141105651855
289,-186.73090883060024,-186.7309088306003,23015,1.0373423099517822
290,-186.73090883060024,-186.7309088306003,23246,1.0460925102233887
291,-186.73090883060024,-186.7309088306003,23466,1.054509162902832
292,-186.73090883060024,-186.7309088306003,23694,1.0631732940673828
293,-186.73090883060024,-186.73090883060024,23916,1.0718631744384766
294,-186.73090883060024,-186.73090883060016,23979,1.0746817588806152
295,-186.73090883060024,-186.73090883060019,24059,1.078068494796753
296,-186.73090883060024,-186.73090883060024,24145,1.0817809104919434
297,-186.73090883060024,-186.73090883060024,24229,1.0855944156646729
298,-186.73090883060024,-186.73090883060024,24350,1.090381383895874
299,-186.73090883060024,-186.73090883060024,24472,1.0951638221740723
300,-186.73090883060024,-186.7309088306003,24603,1.1003189086914062
301,-186.73090883060024,-186.7309088306003,24755,1.1061584949493408
302,-186.73090883060024,-186.7309088306003,24977,1.1145062446594238
303,-186.73090883060024,-186.7309088306003,25199,1.122983455657959
304,-186.73090883060024,-186.7309088306003,25426,1.1316311359405518
305,-186.73090883060024,-186.73090883060024,25654,1.1405251026153564
306,-186.73090883060024,-186.7309088306002,25703,1.1429181098937988
307,-186.73090883060024,-186.73090883060024,25771,1.1459379196166992
308,-186.73090883060024,-186.73090883060024,25856,1.1494958400726318
309,-186.73090883060024,-186.73090883060024,25958,1.1539757251739502
310,-186.73090883060024,-186.73090883060024,26056,1.1582913398742676
311,-186.73090883060024,-186.7309088306003,26185,1.163583755493164
312,-186.73090883060024,-186.7309088306003,26319,1.1690380573272705
313,-186.73090883060024,-186.7309088306003,26480,1.175428867340088
314,-186.73090883060024,-186.7309088306003,26699,1.1839799880981445
315,-186.73090883060024,-186.7309088306003,26926,1.1927213668823242
316,-186.73090883060024,-186.7309088306003,27151,1.2012827396392822
317,-186.73090883060024,-186.73090883060024,27379,1.2097969055175781
318,-186.73090883060024,-186.73090883060024,27422,1.2120835781097412
319,-186.73090883060024,-186.73090883060019,27504,1.2155299186706543
320,-186.73090883060024,-186.7309088306002,27585,1.2190725803375244
321,-186.73090883060024,-186.73090883060024,27674,1.222851276397705
322,-186.73090883060024,-186.73090883060024,27789,1.2276442050933838
323,-186.73090883060024,-186.7309088306003,27869,1.2313625812530518
324,-186.73090883060024,-186.7309088306003,28012,1.2369968891143799
325,-186.73090883060024,-186.7309088306003,28134,1.2419493198394775
326,-186.73090883060024,-186.7309088306003,28328,1.2497143745422363
327,-186.73090883060024,-186.7309088306003,28558,1.2584688663482666
328,-186.73090883060024,-186.7309088306003,28786,1.267115592956543
329,-186.73090883060024,-186.73090883060024,29018,1.2761104106903076
330,-186.73090883060024,-186.7309088306002,29065,1.278655767440796
331,-186.73090883060024,-186.7309088306002,29134,1.2818169593811035
332,-186.73090883060024,-186.73090883060024,29230,1.2859601974487305
333,-186.73090883060024,-186.73090883060024,29300,1.2892534732818604
334,-186.73090883060024,-186.73090883060024,29414,1.2938110828399658
335,-186.73090883060024,-186.7309088306003,29487,1.2971484661102295
336,-186.73090883060024,-186.7309088306003,29628,1.3030142784118652
337,-186.73090883060024,-186.7309088306003,29756,1.3083243370056152
338,-186.73090883060024,-186.7309088306003,29917,1.314723014831543
339,-186.73090883060024,-186.7309088306003,30120,1.3226065635681152
340,-186.73090883060024,-186.7309088306003,30351,1.3313379287719727
341,-186.73090883060024,-186.73090883060024,30575,1.3400466442108154
342,-186.73090883060024,-186.73090883060019,30624,1.3424949645996094
343,-186.73090883060024,-186.73090883060016,30687,1.3452823162078857
344,-186.73090883060024,-186.73090883060024,30763,1.3488123416900635
345,-186.73090883060024,-186.73090883060024,30858,1.3528006076812744
346,-186.73090883060024,-186.73090883060024,30945,1.3565590381622314
347,-186.73090883060024,-186.73090883060024,31072,1.3617537021636963
348,-186.73090883060024,-186.73090883060024,31189,1.3664865493774414
349,-186.73090883060024,-186.7309088306003,31311,1.371448040008545
350,-186.73090883060024,-186.7309088306003,31484,1.3783459663391113
351,-186.73090883060024,-186.7309088306003,31707,1.3868961334228516
352,-186.73090883060024,-186.7309088306003,31939,1.3960449695587158
353,-186.73090883060024,-186.73090883060024,32167,1.40484619140625
354,-186.73090883060024,-186.7309088306002,32211,1.4070897102355957
355,-186.73090883060024,-186.7309088306002,32276,1.4103889465332031
356,-186.73090883060024,-186.73090883060024,32351,1.4136431217193604
357,-186.73090883060024,-186.73090883060024,32446,1.4176993370056152
358,-186.73090883060024,-186.73090883060024,32546,1.4219670295715332
359,-186.73090883060024,-186.73090883060024,32658,1.426729440689087
360,-186.73090883060024,-186.73090883060024,32760,1.4310534000396729
361,-186.73090883060024,-186.7309088306003,32896,1.4367549419403076
362,-186.73090883060024,-186.7309088306003,33089,1.4442336559295654
363,-186.73090883060024,-186.7309088306003,33313,1.4534084796905518
364,-186.73090883060024,-186.7309088306003,33541,1.461859941482544
365,-186.73090883060024,-186.7309088306003,33769,1.4702262878417969
366,-186.73090883060024,-186.7309088306003,33999,1.4787001609802246
367,-186.73090883060024,-186.7309088306003,34233,1.4874062538146973
368,-186.73090883060024,-186.7309088306003,34462,1.4961597919464111
369,-186.73090883060024,-186.73090883060024,34691,1.5045442581176758
370,-186.73090883060024,-186.7309088306002,34738,1.5068142414093018
371,-186.73090883060024,-186.73090883060024,34800,1.5094945430755615
372,-186.73090883060024,-186.73090883060024,34889,1.5130832195281982
373,-186.73090883060024,-186.73090883060024,34961,1.5164048671722412
374,-186.73090883060024,-186.73090883060024,35064,1.5205845832824707
375,-186.73090883060024,-186.73090883060019,35132,1.523582935333252
376,-186.73090883060024,-186.7309088306002,35221,1.5276477336883545
377,-186.73090883060024,-186.7309088306002,35306,1.5310888290405273
378,-186.73090883060024,-186.73090883060024,35389,1.5345406532287598
379,-186.73090883060024,-186.73090883060016,35490,1.538536787033081
380,-186.73090883060024,-186.73090883060024,35555,1.5413718223571777
381,-186.73090883060024,-186.73090883060024,35658,1.5455608367919922
382,-186.73090883060024,-186.73090883060024,35728,1.5486774444580078
383,-186.73090883060024,-186.73090883060024,35825,1.5526432991027832
384,-186.73090883060024,-186.73090883060024,35899,1.5559709072113037
385,-186.73090883060024,-186.73090883060024,36000,1.5600481033325195
386,-186.73090883060024,-186.73090883060024,36096,1.5639429092407227
387,-186.73090883060024,-186.73090883060024,36175,1.5674712657928467
388,-186.73090883060024,-186.7309088306002,36286,1.5717458724975586
389,-186.73090883060024,-186.73090883060019,36358,1.5750107765197754
390,-186.73090883060024,-186.73090883060024,36453,1.5787460803985596
391,-186.73090883060024,-186.7309088306002,36540,1.5824015140533447
392,-186.73090883060024,-186.73090883060024,36625,1.5860447883605957
393,-186.73090883060024,-186.73090883060024,36734,1.5903728008270264
394,-186.73090883060024,-186.73090883060024,36813,1.593691110610962
395,-186.73090883060024,-186.73090883060024,36918,1.5979468822479248
396,-186.73090883060024,-186.73090883060024,36998,1.6014041900634766
397,-186.73090883060024,-186.73090883060024,37115,1.606154203414917
398,-186.73090883060024,-186.73090883060019,37185,1.6091175079345703
399,-186.73090883060024,-186.73090883060024,37284,1.6130845546722412
400,-186.73090883060024,-186.73090883060024,37393,1.6175262928009033
401,-186.73090883060024,-186.73090883060019,37475,1.6210284233093262
402,-186.73090883060024,-186.73090883060024,37574,1.6251912117004395
403,-186.73090883060024,-186.73090883060024,37669,1.6290192604064941
404,-186.73090883060024,-186.73090883060024,37768,1.633002519607544
405,-186.73090883060024,-186.73090883060024,37886,1.6376845836639404
406,-186.73090883060024,-186.73090883060024,38003,1.6425120830535889
407,-186.73090883060024,-186.7309088306002,38110,1.6468322277069092
408,-186.73090883060024,-186.73090883060024,38223,1.651258945465088
409,-186.73090883060024,-186.73090883060024,38329,1.6553459167480469
410,-186.73090883060024,-186.73090883060024,38462,1.6604700088500977
411,-186.73090883060024,-186.7309088306003,38588,1.6654515266418457
412,-186.73090883060024,-186.7309088306003,38746,1.6715998649597168
413,-186.73090883060024,-186.7309088306003,38913,1.6780779361724854
414,-186.73090883060024,-186.7309088306003,39051,1.6835081577301025
415,-186.73090883060024,-186.7309088306003,39253,1.690908432006836
416,-186.73090883060024,-186.7309088306003,39486,1.6994454860687256
417,-186.73090883060024,-186.7309088306003,39715,1.7079782485961914
418,-186.73090883060024,-186.7309088306003,39943,1.716115951538086
419,-186.73090883060024,-186.7309088306003,40172,1.7246201038360596
420,-186.73090883060024,-186.7309088306003,40405,1.7329792976379395
421,-186.73090883060024,-186.7309088306003,40636,1.7417552471160889
422,-186.73090883060024,-186.7309088306003,40863,1.7500202655792236
423,-186.73090883060024,-186.7309088306003,41093,1.7585492134094238
424,-186.73090883060024,-186.7309088306003,41318,1.766716718673706
425,-186.73090883060024,-186.7309088306003,41551,1.7749550342559814
426,-186.73090883060024,-186.7309088306003,41782,1.7838141918182373
427,-186.73090883060024,-186.7309088306003,42011,1.792356014251709
428,-186.73090883060024,-186.7309088306003,42235,1.8006200790405273
429,-186.73090883060024,-186.7309088306003,42462,1.8091917037963867
430,-186.73090883060024,-186.7309088306003,42692,1.8174607753753662
431,-186.73090883060024,-186.7309088306003,42923,1.8260948657989502
432,-186.73090883060024,-186.7309088306003,43152,1.8343231678009033
433,-186.73090883060024,-186.7309088306003,43375,1.842768907546997
434,-186.73090883060024,-186.7309088306003,43603,1.851128101348877
435,-186.73090883060024,-186.7309088306003,43835,1.8601102828979492
436,-186.73090883060024,-186.7309088306003,44063,1.8685798645019531
437,-186.73090883060024,-186.7309088306003,44295,1.8770782947540283
