gen,best_fitness,mean_fitness,evals,time_sec
156,-186.73088513422238,-186.73088509218388,10520,0.504817008972168
157,-186.73088513426902,-186.73088510849638,10597,0.508427619934082
158,-186.73088513426902,-186.7308851191468,10674,0.5118632316589355
159,-186.73088513426902,-186.73088512334937,10752,0.5153357982635498
160,-186.73088513426902,-186.73088512184,10846,0.5191969871520996
161,-186.73088513427297,-186.7308851215749,10947,0.5234639644622803
162,-186.73088513427297,-186.73088512503364,11005,0.526212215423584
163,-186.73088513427297,-186.73088512565445,11102,0.5303804874420166
164,-186.73088513432717,-186.73088512787135,11145,0.532559871673584
165,-186.73088513432717,-186.73088512737752,11247,0.536994218826294
166,-186.73088513432717,-186.73088512967527,11281,0.5388867855072021
167,-186.73088513436997,-186.73088513120825,11329,0.5416316986083984
168,-186.7308851343724,-186.7308851303782,11422,0.5456230640411377
169,-186.7308851343724,-186.7308851311652,11488,0.5486245155334473
170,-186.7308851343724,-186.73088513177862,11561,0.5519454479217529
171,-186.73088513437878,-186.73088513246145,11630,0.5552651882171631
172,-186.73088513440172,-186.73088513246992,11708,0.5586862564086914
173,-186.73088513444551,-186.7308851319922,11797,0.5626020431518555
174,-186.73088513449264,-186.73088513252898,11870,0.5659244060516357
175,-186.73088513449264,-186.73088513292168,11941,0.5690834522247314
176,-186.73088513449264,-186.7308851330151,12019,0.5727715492248535
177,-186.73088513450023,-186.73088513279217,12110,0.5769321918487549
178,-186.73088513450955,-186.73088513311578,12185,0.5803148746490479
179,-186.7308851345159,-186.7308851333105,12257,0.5836491584777832
180,-186.73088513454846,-186.73088513354202,12335,0.5872578620910645
181,-186.7308851345716,-186.73088513330086,12425,0.5911281108856201
182,-186.7308851345746,-186.73088513370038,12479,0.5938241481781006
183,-186.73088513457827,-186.7308851335254,12563,0.5975048542022705
184,-186.7308851345808,-186.7308851338168,12624,0.600637674331665
185,-186.73088513461408,-186.73088513389203,12696,0.6039266586303711
186,-186.73088513461408,-186.7308851337132,12779,0.6074633598327637
187,-186.73088513461408,-186.73088513400043,12836,0.6104049682617188
188,-186.73088513465595,-186.73088513395174,12914,0.6138477325439453
189,-186.73088513466433,-186.73088513408837,12983,0.6171514987945557
190,-186.73088513466433,-186.73088513407797,13057,0.6205539703369141
191,-186.73088513466433,-186.73088513413322,13129,0.6237032413482666
192,-186.73088513469355,-186.73088513435542,13186,0.6264703273773193
193,-186.73088513469355,-186.7308851341829,13269,0.6300549507141113
194,-186.73088513469355,-186.73088513424366,13330,0.6329646110534668
195,-186.73088513469355,-186.73088513420964,13406,0.6364631652832031
196,-186.7308851346991,-186.73088513427658,13474,0.6396090984344482
197,-186.73088513471524,-186.7308851342654,13546,0.6427993774414062
198,-186.7308851347313,-186.73088513427655,13618,0.6459505558013916
199,-186.7308851347313,-186.73088513430216,13689,0.6491878032684326
200,-186.73088513474679,-186.73088513418094,13775,0.6530060768127441
201,-186.73088513474679,-186.73088513430022,13840,0.6560268402099609
202,-186.73088513474679,-186.73088513433595,13913,0.6592504978179932
203,-186.73088513474679,-186.73088513432361,13991,0.6627264022827148
204,-186.73088513474679,-186.73088513424082,14080,0.6665670871734619
205,-186.73088513474679,-186.73088513443372,14140,0.6695065498352051
206,-186.73088513474679,-186.73088513439822,14229,0.6733980178833008
207,-186.73088513474679,-186.73088513453357,14295,0.6766035556793213
208,-186.73088513474679,-186.7308851345605,14370,0.6800870895385742
209,-186.73088513474679,-186.7308851345623,14454,0.6838576793670654
210,-186.73088513474679,-186.7308851346434,14518,0.6868691444396973
211,-186.73088513474679,-186.73088513462505,14611,0.6908698081970215
212,-186.73088513474679,-186.7308851346179,14701,0.6947729587554932
213,-186.73088513474679,-186.73088513466053,14763,0.6976122856140137
214,-186.7308851347468,-186.73088513468508,14843,0.7011516094207764
215,-186.7308851347468,-186.73088513470418,14895,0.7036788463592529
216,-186.7308851347468,-186.7308851346926,15000,0.7080767154693604
217,-186.7308851347468,-186.7308851346997,15080,0.7116751670837402
218,-186.7308851347468,-186.73088513469818,15182,0.7159593105316162
219,-186.7308851347468,-186.73088513471188,15256,0.7191810607910156
220,-186.73088513474684,-186.73088513471706,15359,0.7234044075012207
221,-186.73088513474684,-186.73088513472567,15432,0.7270462512969971
222,-186.73088513474684,-186.7308851347289,15537,0.731348991394043
223,-186.73088513474684,-186.7308851347333,15616,0.7349295616149902
224,-186.73088513474684,-186.73088513473462,15728,0.7396671772003174
225,-186.73088513474684,-186.7308851347363,15815,0.7433338165283203
226,-186.73088513474684,-186.73088513473718,15925,0.7482061386108398
227,-186.7308851347469,-186.73088513473712,16026,0.7525155544281006
228,-186.7308851347469,-186.7308851347378,16118,0.7565732002258301
229,-186.7308851347469,-186.73088513473718,16217,0.7608740329742432
230,-186.7308851347469,-186.7308851347375,16319,0.7652952671051025
231,-186.7308851347469,-186.7308851347383,16408,0.7691619396209717
232,-186.7308851347469,-186.73088513473854,16509,0.7735662460327148
233,-186.7308851347469,-186.73088513473988,16611,0.7777957916259766
234,-186.73088513474693,-186.7308851347417,16691,0.7813196182250977
235,-186.73088513474693,-186.73088513474195,16793,0.7856957912445068
236,-186.73088513474693,-186.73088513474215,16895,0.7898738384246826
237,-186.73088513474693,-186.73088513474286,17000,0.7941498756408691
238,-186.73088513474693,-186.73088513474357,17087,0.7977497577667236
239,-186.73088513474693,-186.73088513474423,17191,0.8020899295806885
240,-186.73088513474693,-186.73088513474448,17295,0.8064837455749512
241,-186.73088513474693,-186.73088513474445,17392,0.8108861446380615
242,-186.73088513474693,-186.7308851347452,17493,0.8151063919067383
243,-186.73088513474693,-186.73088513474505,17574,0.8187329769134521
244,-186.73088513474693,-186.73088513474525,17673,0.823347806930542
245,-186.73088513474693,-186.73088513474562,17775,0.82857346534729
246,-186.73088513474693,-186.73088513474627,17883,0.8330240249633789
247,-186.73088513474693,-186.7308851347457,17984,0.8373353481292725
248,-186.73088513474693,-186.7308851347465,18093,0.8419344425201416
249,-186.73088513474693,-186.73088513474661,18171,0.8454916477203369
250,-186.73088513474693,-186.73088513474667,18290,0.8504409790039062
251,-186.73088513474693,-186.73088513474673,18361,0.8537752628326416
252,-186.73088513474693,-186.73088513474673,18484,0.8587765693664551
253,-186.73088513474693,-186.73088513474673,18540,0.8615031242370605
254,-186.73088513474693,-186.73088513474673,18646,0.8659648895263672
255,-186.73088513474693,-186.73088513474673,18747,0.8703196048736572
256,-186.73088513474693,-186.73088513474673,18845,0.8746044635772705
257,-186.73088513474693,-186.73088513474673,18945,0.8787846565246582
258,-186.73088513474693,-186.73088513474673,19059,0.8836545944213867
259,-186.73088513474693,-186.73088513474676,19144,0.8873674869537354
260,-186.73088513474693,-186.73088513474679,19267,0.892463207244873
261,-186.73088513474693,-186.73088513474673,19350,0.896106481552124
262,-186.73088513474693,-186.73088513474679,19464,0.9007229804992676
263,-186.73088513474693,-186.73088513474679,19563,0.9049997329711914
264,-186.73088513474693,-186.73088513474679,19677,0.9096808433532715
265,-186.73088513474693,-186.73088513474679,19780,0.9140126705169678
266,-186.73088513474693,-186.73088513474676,19899,0.9187161922454834
267,-186.73088513474693,-186.73088513474676,19996,0.9228358268737793
268,-186.73088513474693,-186.73088513474679,20110,0.9277446269989014
269,-186.73088513474693,-186.73088513474676,20222,0.9324226379394531
270,-186.73088513474693,-186.73088513474676,20317,0.9367334842681885
271,-186.73088513474693,-186.73088513474679,20432,0.9417972564697266
272,-186.73088513474693,-186.73088513474676,20536,0.9461126327514648
273,-186.73088513474693,-186.73088513474676,20646,0.9508154392242432
274,-186.73088513474693,-186.73088513474673,20752,0.9551675319671631
275,-186.73088513474693,-186.73088513474679,20866,0.959881067276001
276,-186.73088513474693,-186.73088513474679,20964,0.9640467166900635
277,-186.73088513474693,-186.73088513474679,21079,0.9688246250152588
278,-186.73088513474693,-186.73088513474679,21185,0.9734489917755127
279,-186.73088513474693,-186.73088513474676,21301,0.9783594608306885
280,-186.73088513474693,-186.73088513474673,21398,0.9826145172119141
281,-186.73088513474693,-186.73088513474679,21516,0.9876704216003418
282,-186.73088513474693,-186.73088513474679,21618,0.9921708106994629
283,-186.73088513474693,-186.73088513474673,21739,0.9971883296966553
284,-186.73088513474693,-186.73088513474679,21839,1.0014207363128662
285,-186.73088513474693,-186.73088513474679,21956,1.0061964988708496
286,-186.73088513474693,-186.73088513474679,22069,1.010793924331665
287,-186.73088513474693,-186.73088513474679,22167,1.0151352882385254
288,-186.73088513474693,-186.73088513474679,22296,1.0206074714660645
289,-186.73088513474693,-186.73088513474679,22410,1.0252602100372314
290,-186.73088513474693,-186.73088513474676,22525,1.0300571918487549
291,-186.73088513474693,-186.73088513474676,22627,1.0343530178070068
292,-186.73088513474693,-186.73088513474679,22763,1.0400984287261963
293,-186.73088513474693,-186.73088513474676,22870,1.044616460800171
294,-186.73088513474693,-186.73088513474673,22986,1.0492651462554932
295,-186.73088513474693,-186.73088513474676,23091,1.053654670715332
296,-186.73088513474693,-186.73088513474673,23195,1.0581741333007812
297,-186.73088513474693,-186.73088513474679,23309,1.0627679824829102
298,-186.73088513474693,-186.73088513474676,23411,1.0670642852783203
299,-186.73088513474693,-186.73088513474679,23529,1.0719354152679443
300,-186.73088513474693,-186.73088513474676,23628,1.0761935710906982
301,-186.73088513474693,-186.73088513474673,23747,1.0810256004333496
302,-186.73088513474693,-186.73088513474673,23848,1.0852644443511963
303,-186.73088513474693,-186.73088513474679,23971,1.090338945388794
304,-186.73088513474693,-186.73088513474676,24075,1.0947062969207764
305,-186.73088513474693,-186.73088513474676,24193,1.099522352218628
306,-186.73088513474693,-186.73088513474676,24300,1.1043214797973633
307,-186.73088513474693,-186.73088513474679,24421,1.109264850616455
308,-186.73088513474693,-186.73088513474676,24517,1.113290786743164
309,-186.73088513474693,-186.73088513474679,24636,1.1181862354278564
310,-186.73088513474693,-186.73088513474679,24747,1.1228199005126953
311,-186.73088513474693,-186.73088513474673,24861,1.1277260780334473
312,-186.73088513474693,-186.73088513474673,24954,1.1317353248596191
313,-186.73088513474693,-186.73088513474676,25075,1.1367285251617432
314,-186.73088513474693,-186.73088513474676,25185,1.141434669494629
315,-186.73088513474693,-186.73088513474676,25296,1.1462039947509766
316,-186.73088513474693,-186.73088513474679,25414,1.1512088775634766
317,-186.73088513474693,-186.73088513474673,25499,1.155132532119751
318,-186.73088513474693,-186.73088513474676,25611,1.159789800643921
319,-186.73088513474693,-186.73088513474679,25724,1.1644625663757324
320,-186.73088513474693,-186.73088513474673,25824,1.1686058044433594
321,-186.73088513474693,-186.73088513474676,25945,1.1736323833465576
322,-186.73088513474693,-186.73088513474679,26057,1.1782946586608887
323,-186.73088513474693,-186.73088513474679,26171,1.183316946029663
324,-186.73088513474693,-186.73088513474673,26281,1.1877162456512451
325,-186.73088513474693,-186.73088513474673,26395,1.1924707889556885
326,-186.73088513474693,-186.73088513474673,26504,1.1970689296722412
327,-186.73088513474693,-186.73088513474679,26626,1.2019836902618408
328,-186.73088513474693,-186.73088513474676,26722,1.2062387466430664
329,-186.73088513474693,-186.73088513474679,26838,1.2111010551452637
330,-186.73088513474693,-186.73088513474673,26938,1.2154700756072998
331,-186.73088513474693,-186.73088513474679,27057,1.220383644104004
332,-186.73088513474693,-186.73088513474679,27140,1.2238869667053223
333,-186.73088513474693,-186.73088513474679,27272,1.2293312549591064
334,-186.73088513474693,-186.73088513474676,27390,1.2342102527618408
335,-186.73088513474693,-186.73088513474676,27504,1.238896369934082
336,-186.73088513474693,-186.73088513474673,27618,1.2438182830810547
337,-186.73088513474693,-186.73088513474673,27723,1.2481904029846191
338,-186.73088513474693,-186.73088513474676,27840,1.2529327869415283
339,-186.73088513474693,-186.73088513474676,27951,1.2573938369750977
340,-186.73088513474693,-186.73088513474673,28066,1.2621700763702393
341,-186.73088513474693,-186.73088513474676,28175,1.2665350437164307
342,-186.73088513474693,-186.73088513474676,28289,1.2711296081542969
343,-186.73088513474693,-186.73088513474673,28399,1.2757236957550049
344,-186.73088513474693,-186.73088513474679,28517,1.2803528308868408
345,-186.73088513474693,-186.73088513474673,28614,1.2843859195709229
346,-186.73088513474693,-186.73088513474673,28733,1.2892754077911377
347,-186.73088513474693,-186.73088513474673,28841,1.293654203414917
348,-186.73088513474693,-186.73088513474676,28953,1.2982192039489746
349,-186.73088513474693,-186.73088513474673,29074,1.3030505180358887
350,-186.73088513474693,-186.73088513474673,29176,1.3071959018707275
351,-186.73088513474693,-186.73088513474676,29288,1.3120253086090088
352,-186.73088513474693,-186.73088513474679,29412,1.3169736862182617
353,-186.73088513474693,-186.73088513474673,29505,1.3207590579986572
354,-186.73088513474693,-186.73088513474676,29621,1.3253417015075684
355,-186.73088513474693,-186.73088513474673,29738,1.3301823139190674
356,-186.73088513474693,-186.73088513474673,29850,1.3349556922912598
357,-186.73088513474693,-186.73088513474673,29967,1.3397409915924072
358,-186.73088513474693,-186.73088513474676,30082,1.3445186614990234
359,-186.73088513474693,-186.73088513474673,30170,1.3483021259307861
360,-186.73088513474693,-186.73088513474676,30284,1.3528783321380615
361,-186.73088513474693,-186.73088513474676,30397,1.357834815979004
362,-186.73088513474693,-186.73088513474676,30512,1.3626556396484375
363,-186.73088513474693,-186.73088513474673,30600,1.3665189743041992
364,-186.73088513474693,-186.73088513474676,30717,1.3716347217559814
365,-186.73088513474693,-186.73088513474679,30836,1.3764371871948242
366,-186.73088513474693,-186.73088513474673,30934,1.380587100982666
367,-186.73088513474693,-186.73088513474673,31056,1.3855338096618652
368,-186.73088513474693,-186.73088513474673,31167,1.3901140689849854
369,-186.73088513474693,-186.73088513474673,31275,1.3945965766906738
370,-186.73088513474693,-186.73088513474673,31391,1.399580717086792
371,-186.73088513474693,-186.73088513474673,31501,1.404160976409912
372,-186.73088513474693,-186.73088513474676,31616,1.409172534942627
373,-186.73088513474693,-186.73088513474673,31722,1.4137072563171387
374,-186.73088513474693,-186.73088513474676,31828,1.4181547164916992
375,-186.73088513474693,-186.73088513474679,31949,1.4229416847229004
376,-186.73088513474693,-186.73088513474676,32038,1.4271056652069092
377,-186.73088513474693,-186.73088513474676,32155,1.4318459033966064
378,-186.73088513474693,-186.73088513474673,32265,1.436399221420288
379,-186.73088513474693,-186.73088513474673,32368,1.4407413005828857
380,-186.73088513474693,-186.73088513474673,32489,1.445735216140747
381,-186.73088513474693,-186.73088513474673,32603,1.4504106044769287
382,-186.73088513474693,-186.73088513474673,32709,1.4551935195922852
383,-186.73088513474693,-186.73088513474673,32826,1.4597771167755127
384,-186.73088513474693,-186.73088513474673,32938,1.4641149044036865
385,-186.73088513474693,-186.73088513474676,33051,1.468658447265625
386,-186.73088513474693,-186.73088513474679,33170,1.4735651016235352
387,-186.73088513474693,-186.73088513474676,33207,1.4754090309143066
388,-186.73088513474693,-186.73088513474676,33318,1.4799034595489502
389,-186.73088513474693,-186.73088513474673,33437,1.4845666885375977
390,-186.73088513474693,-186.73088513474676,33542,1.488797903060913
391,-186.73088513474693,-186.73088513474673,33658,1.4934475421905518
392,-186.73088513474693,-186.73088513474673,33746,1.4970660209655762
393,-186.73088513474693,-186.73088513474676,33860,1.5014631748199463
394,-186.73088513474693,-186.73088513474673,33982,1.5062954425811768
395,-186.73088513474693,-186.73088513474673,34095,1.5110180377960205
396,-186.73088513474693,-186.73088513474676,34209,1.5157620906829834
397,-186.73088513474693,-186.73088513474673,34329,1.5206830501556396
398,-186.73088513474693,-186.73088513474679,34447,1.5256984233856201
399,-186.73088513474693,-186.73088513474679,34565,1.5305333137512207
400,-186.73088513474693,-186.73088513474679,34597,1.5322885513305664
401,-186.73088513474693,-186.73088513474676,34715,1.5371572971343994
402,-186.73088513474693,-186.73088513474676,34814,1.5412702560424805
403,-186.73088513474693,-186.73088513474673,34936,1.5461034774780273
404,-186.73088513474693,-186.73088513474673,35053,1.5507769584655762
405,-186.73088513474693,-186.73088513474673,35162,1.5551214218139648
406,-186.73088513474693,-186.73088513474673,35276,1.5596659183502197
407,-186.73088513474693,-186.73088513474673,35370,1.5634701251983643
408,-186.73088513474693,-186.73088513474673,35477,1.5677285194396973
409,-186.73088513474693,-186.73088513474676,35603,1.5730113983154297
410,-186.73088513474693,-186.73088513474676,35688,1.5765082836151123
411,-186.73088513474693,-186.73088513474676,35812,1.581214427947998
412,-186.73088513474693,-186.73088513474673,35919,1.585700511932373
413,-186.73088513474693,-186.73088513474673,36036,1.5904085636138916
414,-186.73088513474693,-186.73088513474673,36135,1.5948801040649414
415,-186.73088513474693,-186.73088513474679,36253,1.5994930267333984
416,-186.73088513474693,-186.73088513474673,36362,1.6038496494293213
417,-186.73088513474693,-186.73088513474673,36465,1.6082565784454346
418,-186.73088513474693,-186.73088513474676,36589,1.6130971908569336
419,-186.73088513474693,-186.73088513474676,36704,1.6176502704620361
420,-186.73088513474693,-186.73088513474676,36813,1.622279167175293
421,-186.73088513474693,-186.73088513474676,36920,1.6268260478973389
422,-186.73088513474693,-186.73088513474673,37035,1.6315031051635742
423,-186.73088513474693,-186.73088513474679,37150,1.636159896850586
424,-186.73088513474693,-186.73088513474676,37244,1.6400322914123535
425,-186.73088513474693,-186.73088513474676,37360,1.6448118686676025
426,-186.73088513474693,-186.73088513474673,37462,1.6490962505340576
427,-186.73088513474693,-186.73088513474676,37588,1.653982400894165
428,-186.73088513474693,-186.73088513474673,37698,1.6584715843200684
429,-186.73088513474693,-186.73088513474673,37810,1.6629295349121094
430,-186.73088513474693,-186.73088513474673,37927,1.667618989944458
431,-186.73088513474693,-186.73088513474673,38038,1.6727116107940674
432,-186.73088513474693,-186.73088513474679,38155,1.6781132221221924
433,-186.73088513474693,-186.73088513474673,38254,1.6828737258911133
434,-186.73088513474693,-186.73088513474679,38372,1.6879351139068604
435,-186.73088513474693,-186.73088513474676,38454,1.6915876865386963
436,-186.73088513474693,-186.73088513474679,38584,1.6974594593048096
437,-186.73088513474693,-186.73088513474673,38674,1.7017345428466797
