gen,best_fitness,mean_fitness,evals,time_sec
119,-186.38896962975798,-186.16026891290196,7597,0.36855125427246094
120,-186.38896962975798,-186.24787289393632,7658,0.3715686798095703
121,-186.39039703834374,-186.24131301080746,7737,0.3752312660217285
122,-186.39039703834374,-186.2763770845257,7804,0.378206729888916
123,-186.39320893441663,-186.26385132806053,7879,0.38153553009033203
124,-186.39348860529515,-186.24175429466376,7961,0.3851449489593506
125,-186.39774630240433,-186.26486554589673,8032,0.3885025978088379
126,-186.39912352821096,-186.2942653478514,8099,0.39154911041259766
127,-186.39979663526157,-186.25965404223163,8185,0.39542293548583984
128,-186.40042795384818,-186.26687989243516,8261,0.39887428283691406
129,-186.40042795384818,-186.3040753713729,8332,0.4022948741912842
130,-186.40178162130462,-186.30647780433702,8406,0.4056401252746582
131,-186.4035615874294,-186.31039667250477,8481,0.4090538024902344
132,-186.40559995848776,-186.31577239585963,8555,0.4126880168914795
133,-186.40559995848776,-186.31658303974146,8635,0.4163181781768799
134,-186.40570035863425,-186.32329616914205,8710,0.4198460578918457
135,-186.40649699475208,-186.31048527005314,8794,0.42340660095214844
136,-186.40668351239236,-186.326662164119,8867,0.42671751976013184
137,-186.40801037990875,-186.32946533523025,8948,0.43029093742370605
138,-186.40821526031357,-186.31988436332884,9035,0.4342458248138428
139,-186.40821526031357,-186.34817772350368,9095,0.4370276927947998
140,-186.40821526031357,-186.33317897985393,9182,0.44084739685058594
141,-186.40821526031357,-186.3462652666878,9251,0.44406795501708984
142,-186.41016730818356,-186.3615193507504,9319,0.4471321105957031
143,-186.41016730818356,-186.34922860545274,9402,0.4509298801422119
144,-186.41016730818356,-186.3529857723994,9480,0.4544682502746582
145,-186.41016730818356,-186.35956402712497,9556,0.45781922340393066
146,-186.411034429136,-186.36457963107813,9628,0.46109437942504883
147,-186.411034429136,-186.38049483061155,9692,0.46408867835998535
148,-186.411034429136,-186.36851042141197,9777,0.4678783416748047
149,-186.41224182183933,-186.37932949537682,9841,0.4708542823791504
150,-186.41224182183933,-186.38208183699845,9911,0.47410154342651367
151,-186.41240189609806,-186.37801955941094,9990,0.477618932723999
152,-186.41240189609806,-186.37864953953473,10063,0.48082923889160156
153,-186.41267926768293,-186.37052061853018,10147,0.48453712463378906
154,-186.41294177187885,-186.38246901550582,10212,0.4877040386199951
155,-186.4132912575829,-186.38926144774365,10282,0.49084925651550293
156,-186.41440200412276,-186.3938863239105,10348,0.49413585662841797
157,-186.41440200412276,-186.3894890509378,10429,0.49773073196411133
158,-186.41440200412276,-186.39041866555615,10502,0.5008795261383057
159,-186.41440200412276,-186.386985563773,10583,0.5044968128204346
160,-186.41461999196073,-186.38877780364,10658,0.5079278945922852
161,-186.41461999196073,-186.38672430877162,10740,0.5117268562316895
162,-186.41461999196073,-186.39562723065228,10799,0.5146894454956055
163,-186.41461999196073,-186.39566658393957,10874,0.5182361602783203
164,-186.41461999196073,-186.39951469302866,10940,0.5212759971618652
165,-186.41492795728135,-186.3981263200349,11016,0.5247030258178711
166,-186.41498831530953,-186.40387316752592,11087,0.5278952121734619
167,-186.41499290277406,-186.4066467484203,11161,0.5312728881835938
168,-186.41500442526961,-186.40977979863354,11225,0.5342998504638672
169,-186.41500442526961,-186.40950841759587,11312,0.5380589962005615
170,-186.4150256806436,-186.41221045686748,11382,0.5413646697998047
171,-186.41503636094305,-186.41205238471383,11463,0.5448789596557617
172,-186.41503636094305,-186.41274265278767,11543,0.5484042167663574
173,-186.41505315942783,-186.41335719404722,11612,0.5516660213470459
174,-186.41511043340574,-186.4129482778497,11701,0.5557382106781006
175,-186.41513887989944,-186.4133158229615,11776,0.5591413974761963
176,-186.4151414803921,-186.41382101043578,11848,0.5624487400054932
177,-186.4151414803921,-186.41356866483613,11936,0.5663020610809326
178,-186.41514624209998,-186.41321609450415,12035,0.5704922676086426
179,-186.4151974870113,-186.41395347376778,12086,0.5730116367340088
180,-186.41521773678912,-186.4138172639703,12172,0.5767505168914795
181,-186.41521773678912,-186.41421559305144,12235,0.5797626972198486
182,-186.41521773678912,-186.41434710418352,12306,0.5829737186431885
183,-186.4152355164329,-186.41453528065716,12373,0.5860192775726318
184,-186.4152355164329,-186.41462621564617,12445,0.5892956256866455
185,-186.41523667717212,-186.4145743618067,12521,0.5926847457885742
186,-186.415238865855,-186.41461945382733,12595,0.5960471630096436
187,-186.415238865855,-186.4147684967704,12658,0.598984956741333
188,-186.415238865855,-186.41479331053668,12725,0.602318286895752
189,-186.415238865855,-186.41479603010896,12795,0.6054906845092773
190,-186.415238865855,-186.41487718990214,12857,0.6083979606628418
191,-186.415238865855,-186.41483458880964,12931,0.6116535663604736
192,-186.415238865855,-186.4148361218862,13016,0.6154212951660156
193,-186.415238865855,-186.415000845343,13083,0.6186363697052002
194,-186.415238865855,-186.4150454463902,13163,0.6220910549163818
195,-186.4152408017166,-186.4150934296291,13241,0.6257064342498779
196,-186.4152408017166,-186.41511137790627,13318,0.6291592121124268
197,-186.4152408017166,-186.4150898254038,13408,0.6331276893615723
198,-186.4152408017166,-186.4151151249869,13486,0.6366560459136963
199,-186.4152408017166,-186.41510103989373,13587,0.641068696975708
200,-186.4152408017166,-186.41512127130315,13670,0.6448671817779541
201,-186.4152408017166,-186.41513660397632,13765,0.6489212512969971
202,-186.4152408017166,-186.41513953382898,13855,0.6529450416564941
203,-186.4152408017166,-186.4151498000122,13944,0.6567716598510742
204,-186.4152408017166,-186.41515646495978,14045,0.6609468460083008
205,-186.4152408139204,-186.4151948472112,14106,0.6638977527618408
206,-186.4152408139204,-186.41519850905203,14207,0.6681802272796631
207,-186.4152408139204,-186.41520684603364,14280,0.6715865135192871
208,-186.4152408139204,-186.41521147596208,14377,0.6759872436523438
209,-186.4152408139204,-186.41521068238364,14477,0.6803455352783203
210,-186.41524081620474,-186.41520930704334,14571,0.6844778060913086
211,-186.41524081620474,-186.41520746850952,14668,0.6884160041809082
212,-186.41524081620474,-186.4152042252435,14765,0.6924474239349365
213,-186.4152408181169,-186.41521169231635,14861,0.696671724319458
214,-186.4152408181169,-186.41521102685243,14959,0.7007355690002441
215,-186.4152408181169,-186.4152141376463,15064,0.7050566673278809
216,-186.4152408181169,-186.41522084918634,15130,0.7080435752868652
217,-186.4152408181169,-186.41522278230278,15227,0.7121937274932861
218,-186.4152408181169,-186.41522396031948,15329,0.7166130542755127
219,-186.4152408185024,-186.41522515812946,15421,0.7208025455474854
220,-186.4152408185261,-186.415226943474,15524,0.7250559329986572
221,-186.41524081874397,-186.41522808386392,15565,0.7272064685821533
222,-186.4152408190201,-186.4152321033922,15665,0.7314844131469727
223,-186.4152408190201,-186.41523564985567,15746,0.735058069229126
224,-186.4152408190201,-186.41523743622776,15826,0.7384583950042725
225,-186.4152408192806,-186.41523713727565,15920,0.7423548698425293
226,-186.41524081931306,-186.4152380266696,16012,0.7469251155853271
227,-186.4152408195056,-186.4152393686778,16089,0.750495195388794
228,-186.41524081951846,-186.41523995714564,16178,0.7544593811035156
229,-186.41524081951846,-186.41523992506058,16270,0.7584919929504395
230,-186.41524081951846,-186.41524005011777,16369,0.7626674175262451
231,-186.41524081951846,-186.4152403729035,16456,0.7664608955383301
232,-186.41524081960574,-186.41524042897456,16550,0.7705831527709961
233,-186.41524081977448,-186.41524055472206,16654,0.7750351428985596
234,-186.41524081978878,-186.4152406653204,16734,0.7786757946014404
235,-186.41524081978878,-186.4152407027638,16834,0.7830429077148438
236,-186.41524081978878,-186.41524073752797,16924,0.7869863510131836
237,-186.41524081978878,-186.41524077484732,16997,0.7904965877532959
238,-186.41524081990286,-186.41524077269332,17095,0.7947473526000977
239,-186.41524081990286,-186.41524077137038,17188,0.7989015579223633
240,-186.41524081990286,-186.41524077503954,17284,0.80306077003479
241,-186.41524081995135,-186.41524078606784,17376,0.8070030212402344
242,-186.41524081995135,-186.41524079306072,17461,0.8107795715332031
243,-186.41524081995135,-186.41524078814072,17560,0.8149499893188477
244,-186.41524081996224,-186.41524079531868,17643,0.818648099899292
245,-186.4152408201054,-186.41524079834713,17740,0.8230893611907959
246,-186.41524082012043,-186.41524080732475,17813,0.8264570236206055
247,-186.4152408201951,-186.41524080580137,17917,0.8309555053710938
248,-186.4152408201951,-186.41524080876823,17989,0.834113359451294
249,-186.4152408201951,-186.41524080921454,18091,0.8383593559265137
250,-186.4152408201951,-186.41524081334566,18136,0.8405706882476807
251,-186.4152408201951,-186.4152408150994,18176,0.8427536487579346
252,-186.4152408202503,-186.4152408142031,18276,0.8469531536102295
253,-186.4152408202519,-186.41524081642154,18321,0.8492474555969238
254,-186.4152408202519,-186.41524081613997,18428,0.8538122177124023
255,-186.4152408202519,-186.4152408176634,18490,0.8567378520965576
256,-186.41524082025833,-186.41524081874863,18544,0.8594744205474854
257,-186.41524082025833,-186.41524081910168,18617,0.8626251220703125
258,-186.41524082025833,-186.41524081939562,18692,0.8659160137176514
259,-186.41524082026666,-186.41524081941412,18776,0.8696746826171875
260,-186.4152408202702,-186.41524081951212,18865,0.8734879493713379
261,-186.41524082028653,-186.41524081984784,18921,0.8765890598297119
262,-186.41524082028653,-186.4152408197929,19012,0.8806149959564209
263,-186.41524082029508,-186.41524081969789,19111,0.8848135471343994
264,-186.41524082029508,-186.41524081991093,19177,0.8878240585327148
265,-186.41524082030335,-186.4152408200417,19243,0.8906998634338379
266,-186.41524082030335,-186.41524082008183,19312,0.8939805030822754
267,-186.41524082030335,-186.41524082011128,19377,0.8969860076904297
268,-186.41524082030597,-186.4152408201168,19453,0.9003145694732666
269,-186.41524082030597,-186.41524082016045,19516,0.9034097194671631
270,-186.41524082030597,-186.41524082015775,19588,0.90667724609375
271,-186.41524082030597,-186.41524082015908,19660,0.9098739624023438
272,-186.41524082030597,-186.4152408201939,19720,0.9126889705657959
273,-186.41524082031282,-186.41524082022667,19780,0.9155402183532715
274,-186.41524082031282,-186.41524082025185,19852,0.918738603591919
275,-186.41524082031282,-186.41524082025086,19937,0.922656774520874
276,-186.41524082031282,-186.4152408202529,20022,0.926445722579956
277,-186.41524082031282,-186.41524082025612,20105,0.9302527904510498
278,-186.41524082031282,-186.4152408202601,20183,0.9337952136993408
279,-186.41524082031282,-186.4152408202546,20285,0.9379804134368896
280,-186.41524082031282,-186.41524082027664,20349,0.9408276081085205
281,-186.4152408203129,-186.41524082027777,20441,0.9447414875030518
282,-186.4152408203129,-186.41524082028772,20507,0.9477570056915283
283,-186.4152408203129,-186.41524082028977,20578,0.9512498378753662
284,-186.4152408203129,-186.41524082028738,20674,0.9552993774414062
285,-186.4152408203129,-186.4152408202896,20765,0.9592347145080566
286,-186.41524082031302,-186.41524082029474,20838,0.9625320434570312
287,-186.41524082031302,-186.41524082029434,20949,0.967247724533081
288,-186.41524082031302,-186.415240820301,20996,0.9696044921875
289,-186.41524082031302,-186.41524082030182,21108,0.9742937088012695
290,-186.41524082031304,-186.41524082030674,21154,0.9765534400939941
291,-186.41524082031304,-186.41524082030838,21230,0.9801912307739258
292,-186.41524082031304,-186.41524082030944,21322,0.9842212200164795
293,-186.41524082031304,-186.41524082031,21416,0.9885709285736084
294,-186.41524082031304,-186.4152408203108,21514,0.9927611351013184
295,-186.41524082031304,-186.41524082031128,21618,0.9973399639129639
296,-186.41524082031304,-186.41524082031205,21700,1.0009291172027588
297,-186.41524082031304,-186.41524082031216,21821,1.005892038345337
298,-186.41524082031304,-186.41524082031228,21902,1.0093462467193604
299,-186.41524082031304,-186.41524082031248,22035,1.0148968696594238
300,-186.41524082031304,-186.41524082031233,22122,1.01875901222229
301,-186.41524082031304,-186.41524082031285,22250,1.0240287780761719
302,-186.41524082031304,-186.4152408203129,22365,1.0289559364318848
303,-186.41524082031304,-186.41524082031296,22476,1.0335736274719238
304,-186.41524082031304,-186.41524082031293,22596,1.0384550094604492
305,-186.41524082031304,-186.41524082031268,22685,1.0425488948822021
306,-186.41524082031304,-186.4152408203129,22814,1.047811508178711
307,-186.41524082031304,-186.41524082031293,22928,1.0525312423706055
308,-186.41524082031304,-186.4152408203125,23014,1.0561840534210205
309,-186.41524082031304,-186.41524082031285,23134,1.0609958171844482
310,-186.41524082031304,-186.41524082031285,23256,1.0659093856811523
311,-186.41524082031304,-186.41524082031282,23363,1.070455551147461
312,-186.41524082031304,-186.41524082031285,23478,1.0753772258758545
313,-186.41524082031304,-186.41524082031282,23584,1.0797927379608154
314,-186.41524082031304,-186.41524082031248,23688,1.0840771198272705
315,-186.41524082031304,-186.41524082031282,23806,1.088963270187378
316,-186.41524082031304,-186.4152408203128,23918,1.0934102535247803
317,-186.41524082031304,-186.41524082031282,24033,1.098015546798706
318,-186.41524082031304,-186.41524082031233,24128,1.1019141674041748
319,-186.41524082031304,-186.41524082031276,24246,1.106675386428833
320,-186.41524082031304,-186.41524082031282,24363,1.1113553047180176
321,-186.41524082031304,-186.41524082031273,24471,1.1159191131591797
322,-186.41524082031304,-186.4152408203127,24579,1.1204249858856201
323,-186.41524082031304,-186.4152408203126,24693,1.1255249977111816
324,-186.41524082031304,-186.41524082031253,24800,1.129960298538208
325,-186.41524082031304,-186.4152408203126,24917,1.1348357200622559
326,-186.41524082031304,-186.4152408203124,25020,1.139158010482788
327,-186.41524082031304,-186.4152408203126,25137,1.1443448066711426
328,-186.41524082031304,-186.41524082031256,25249,1.1490066051483154
329,-186.41524082031304,-186.4152408203126,25370,1.1540262699127197
330,-186.41524082031304,-186.41524082031228,25456,1.1578364372253418
331,-186.41524082031304,-186.41524082031253,25580,1.1628193855285645
332,-186.41524082031304,-186.4152408203125,25688,1.167370080947876
333,-186.41524082031304,-186.41524082031253,25810,1.172389030456543
334,-186.41524082031304,-186.41524082031248,25921,1.1770124435424805
335,-186.41524082031304,-186.4152408203125,26033,1.1817190647125244
336,-186.41524082031304,-186.41524082031228,26118,1.1856813430786133
337,-186.41524082031304,-186.4152408203126,26243,1.1908137798309326
338,-186.41524082031304,-186.41524082031276,26296,1.1933655738830566
339,-186.41524082031304,-186.41524082031276,26414,1.1981935501098633
340,-186.41524082031304,-186.4152408203128,26535,1.2031781673431396
341,-186.41524082031304,-186.41524082031233,26575,1.205354928970337
342,-186.41524082031304,-186.4152408203129,26705,1.2107017040252686
343,-186.41524082031304,-186.4152408203126,26790,1.2144782543182373
344,-186.41524082031304,-186.41524082031282,26929,1.2199578285217285
345,-186.41524082031304,-186.4152408203128,27047,1.2247016429901123
346,-186.41524082031304,-186.41524082031228,27135,1.228546142578125
347,-186.41524082031304,-186.4152408203128,27261,1.2337329387664795
348,-186.41524082031304,-186.41524082031282,27384,1.238581895828247
349,-186.41524082031304,-186.41524082031268,27472,1.2422819137573242
350,-186.41524082031304,-186.41524082031282,27588,1.2473506927490234
351,-186.41524082031304,-186.41524082031276,27708,1.2531344890594482
352,-186.41524082031304,-186.4152408203128,27813,1.2584009170532227
353,-186.41524082031304,-186.4152408203128,27925,1.2634637355804443
354,-186.41524082031304,-186.4152408203128,28048,1.2684738636016846
355,-186.41524082031304,-186.41524082031245,28095,1.2708709239959717
356,-186.41524082031304,-186.4152408203129,28217,1.2760703563690186
357,-186.41524082031304,-186.4152408203129,28338,1.2812438011169434
358,-186.41524082031304,-186.4152408203124,28393,1.2838103771209717
359,-186.41524082031304,-186.41524082031285,28519,1.2890963554382324
360,-186.41524082031304,-186.41524082031282,28640,1.2940149307250977
361,-186.41524082031304,-186.41524082031285,28747,1.2986795902252197
362,-186.41524082031304,-186.4152408203129,28866,1.3036696910858154
363,-186.41524082031304,-186.41524082031216,28967,1.3078975677490234
364,-186.41524082031304,-186.4152408203128,29084,1.312687635421753
365,-186.41524082031304,-186.4152408203128,29197,1.3173937797546387
366,-186.41524082031304,-186.41524082031282,29311,1.3220384120941162
367,-186.41524082031304,-186.41524082031282,29428,1.3268380165100098
368,-186.41524082031304,-186.41524082031236,29473,1.3290491104125977
369,-186.41524082031304,-186.41524082031282,29597,1.334015130996704
370,-186.41524082031304,-186.41524082031285,29713,1.3388960361480713
371,-186.41524082031304,-186.41524082031273,29822,1.3435099124908447
372,-186.41524082031304,-186.41524082031282,29936,1.348168134689331
373,-186.41524082031304,-186.41524082031285,30052,1.3529627323150635
374,-186.41524082031304,-186.41524082031248,30099,1.3552758693695068
375,-186.41524082031304,-186.4152408203129,30225,1.3601818084716797
376,-186.41524082031304,-186.41524082031248,30329,1.3645219802856445
377,-186.41524082031304,-186.41524082031282,30448,1.3693363666534424
378,-186.41524082031304,-186.41524082031276,30564,1.3741388320922852
379,-186.41524082031304,-186.41524082031282,30679,1.3791544437408447
380,-186.41524082031304,-186.4152408203126,30724,1.3813693523406982
381,-186.41524082031304,-186.4152408203128,30857,1.3866372108459473
382,-186.41524082031304,-186.41524082031282,30975,1.3914027214050293
383,-186.41524082031304,-186.4152408203124,31034,1.3941645622253418
384,-186.41524082031304,-186.41524082031282,31154,1.3992869853973389
385,-186.41524082031304,-186.4152408203125,31258,1.4035634994506836
386,-186.41524082031304,-186.4152408203128,31383,1.4087803363800049
387,-186.41524082031304,-186.41524082031276,31500,1.4134836196899414
388,-186.41524082031304,-186.4152408203128,31623,1.4185705184936523
389,-186.41524082031304,-186.4152408203124,31720,1.4229207038879395
390,-186.41524082031304,-186.41524082031276,31839,1.427886962890625
391,-186.41524082031304,-186.41524082031282,31959,1.4327392578125
392,-186.41524082031304,-186.4152408203127,32010,1.4353039264678955
393,-186.41524082031304,-186.41524082031282,32130,1.4401576519012451
394,-186.41524082031304,-186.4152408203129,32252,1.4451048374176025
395,-186.41524082031304,-186.41524082031225,32313,1.4478974342346191
396,-186.41524082031304,-186.41524082031282,32439,1.4531972408294678
397,-186.41524082031304,-186.41524082031282,32555,1.457906723022461
398,-186.41524082031304,-186.41524082031285,32670,1.4625544548034668
399,-186.41524082031304,-186.41524082031253,32752,1.4660820960998535
400,-186.41524082031304,-186.41524082031282,32875,1.4709699153900146
401,-186.41524082031304,-186.41524082031285,32995,1.4758005142211914
402,-186.41524082031304,-186.41524082031276,33103,1.4802331924438477
403,-186.41524082031304,-186.41524082031276,33225,1.4850828647613525
404,-186.41524082031304,-186.41524082031282,33341,1.4900157451629639
405,-186.41524082031304,-186.41524082031248,33403,1.4927654266357422
406,-186.41524082031304,-186.41524082031282,33533,1.497955560684204
407,-186.41524082031304,-186.41524082031285,33647,1.5025644302368164
408,-186.41524082031304,-186.41524082031285,33771,1.5076241493225098
409,-186.41524082031304,-186.41524082031273,33822,1.5100860595703125
410,-186.41524082031304,-186.41524082031285,33949,1.5153100490570068
411,-186.41524082031304,-186.4152408203129,34067,1.5200133323669434
412,-186.41524082031304,-186.41524082031245,34149,1.523474931716919
413,-186.41524082031304,-186.41524082031282,34275,1.5283441543579102
414,-186.41524082031304,-186.41524082031282,34395,1.5332436561584473
415,-186.41524082031304,-186.4152408203128,34508,1.537966251373291
416,-186.41524082031304,-186.41524082031282,34627,1.543102741241455
417,-186.41524082031304,-186.4152408203123,34677,1.5457179546356201
418,-186.41524082031304,-186.41524082031276,34804,1.5509724617004395
419,-186.41524082031304,-186.4152408203128,34919,1.5556485652923584
420,-186.41524082031304,-186.41524082031276,35027,1.5602490901947021
421,-186.41524082031304,-186.41524082031282,35144,1.565004825592041
422,-186.41524082031304,-186.41524082031282,35265,1.570005178451538
423,-186.41524082031304,-186.41524082031253,35292,1.5715844631195068
424,-186.41524082031304,-186.41524082031276,35413,1.5765953063964844
425,-186.41524082031304,-186.41524082031276,35530,1.5813839435577393
426,-186.41524082031304,-186.41524082031253,35619,1.5851821899414062
427,-186.41524082031304,-186.41524082031268,35752,1.590526819229126
428,-186.41524082031304,-186.4152408203127,35862,1.5949714183807373
429,-186.41524082031304,-186.41524082031262,35980,1.5997326374053955
430,-186.41524082031304,-186.4152408203124,36087,1.6040799617767334
431,-186.41524082031304,-186.41524082031262,36210,1.6090843677520752
432,-186.41524082031304,-186.41524082031222,36242,1.6108171939849854
433,-186.41524082031304,-186.4152408203126,36361,1.61578369140625
434,-186.41524082031304,-186.41524082031268,36476,1.620528221130371
435,-186.41524082031304,-186.41524082031222,36543,1.6234607696533203
436,-186.41524082031304,-186.41524082031276,36664,1.6281566619873047
437,-186.41524082031304,-186.41524082031282,36785,1.6329138278961182
438,-186.41524082031304,-186.41524082031273,36852,1.6358063220977783
