gen,best_fitness,mean_fitness,evals,time_sec
51,-186.73082488507933,-178.85817738883352,2323,0.1236720085144043
52,-186.73082488507933,-179.5055348252762,2412,0.1278383731842041
53,-186.73090547448115,-181.69944920204983,2494,0.13144373893737793
54,-186.73090547448115,-182.58494546898874,2590,0.13582134246826172
55,-186.73090547448115,-183.31837087387277,2679,0.13974809646606445
56,-186.73090547448115,-183.96086216577038,2768,0.14354515075683594
57,-186.73090547448115,-184.90013853641733,2848,0.14735984802246094
58,-186.7309055533221,-185.93233351834095,2913,0.15033912658691406
59,-186.73090853264983,-186.13553056541323,2995,0.15400171279907227
60,-186.73090853264983,-186.14342814936705,3091,0.15834593772888184
61,-186.73090853264983,-186.35820883371497,3174,0.1619417667388916
62,-186.73090853264983,-186.38282234201947,3272,0.1659548282623291
63,-186.73090853264983,-186.49591486282853,3348,0.16933822631835938
64,-186.73090853264983,-186.52472177560475,3442,0.17336726188659668
65,-186.73090853264983,-186.5202929492221,3534,0.17732882499694824
66,-186.73090853264983,-186.57725043254018,3623,0.1813037395477295
67,-186.73090853264983,-186.603875797476,3720,0.1857593059539795
68,-186.73090853264983,-186.6277735136741,3803,0.18964838981628418
69,-186.73090856387927,-186.6468716053312,3896,0.19392609596252441
70,-186.73090859656793,-186.63576600378744,3977,0.1976006031036377
71,-186.73090860943572,-186.66659425046626,4076,0.20185017585754395
72,-186.73090865264692,-186.68185706486068,4161,0.20564532279968262
73,-186.73090867596855,-186.68867927352443,4249,0.20946311950683594
74,-186.73090870142772,-186.71196798059907,4348,0.2136671543121338
75,-186.73090870962096,-186.6924570732299,4440,0.21811747550964355
76,-186.73090870962096,-186.71225575185053,4543,0.22254109382629395
77,-186.73090874027343,-186.71711937817886,4640,0.2268848419189453
78,-186.73090874027343,-186.71553266487854,4721,0.23055076599121094
79,-186.73090874076613,-186.72385496178146,4816,0.2346949577331543
80,-186.73090874379577,-186.72591261749514,4898,0.23823142051696777
81,-186.73090874379577,-186.7272588798252,4992,0.24236774444580078
82,-186.73090874460632,-186.72585614215186,5087,0.2465817928314209
83,-186.73090875150447,-186.72892343128868,5186,0.25073719024658203
84,-186.73090875476026,-186.72952707533346,5279,0.25496697425842285
85,-186.73090875804291,-186.7305155815148,5355,0.25830888748168945
86,-186.73090875804291,-186.73068694100078,5451,0.26270627975463867
87,-186.73090876736953,-186.73079910690367,5540,0.26659059524536133
88,-186.73090876736953,-186.73085198287225,5628,0.27025818824768066
89,-186.73090877696683,-186.7308837309571,5718,0.2740755081176758
90,-186.73090877696683,-186.73089212088874,5816,0.2781357765197754
91,-186.73090877696683,-186.73089704626437,5905,0.28205370903015137
92,-186.73090877696683,-186.73089980901912,5988,0.2861824035644531
93,-186.73090878824988,-186.73090394753703,6061,0.2895519733428955
94,-186.7309087892101,-186.73090521139122,6144,0.2933661937713623
95,-186.7309087892101,-186.73090632186032,6229,0.2975161075592041
96,-186.7309087967148,-186.73090710579794,6314,0.30133581161499023
97,-186.7309087967148,-186.7309073298647,6400,0.30501627922058105
98,-186.73090879822513,-186.73090697280406,6495,0.30904650688171387
99,-186.7309088006299,-186.73090740822127,6574,0.3125605583190918
100,-186.7309088006299,-186.7309075267078,6662,0.3166377544403076
101,-186.7309088045282,-186.73090811818957,6733,0.3199446201324463
102,-186.7309088045282,-186.73090811808828,6826,0.324674129486084
103,-186.7309088045282,-186.73090811760474,6919,0.3301553726196289
104,-186.7309088045282,-186.73090818505634,7003,0.33440661430358887
105,-186.7309088045282,-186.7309083081699,7083,0.3381361961364746
106,-186.7309088045282,-186.7309085103919,7157,0.3422114849090576
107,-186.73090882386543,-186.73090852229566,7254,0.34658074378967285
108,-186.73090882386543,-186.73090860549044,7342,0.35045862197875977
109,-186.73090882386543,-186.73090866856936,7430,0.3543844223022461
110,-186.73090882386543,-186.7309086978859,7516,0.3581986427307129
111,-186.73090882391563,-186.7309087321813,7605,0.3622457981109619
112,-186.73090882391563,-186.7309087662316,7692,0.36595845222473145
113,-186.73090882398282,-186.7309087945618,7771,0.36942386627197266
114,-186.73090882398566,-186.73090880071166,7855,0.37336182594299316
115,-186.730908824143,-186.73090880421972,7941,0.3771383762359619
116,-186.73090882430625,-186.7309088068853,8025,0.3806796073913574
117,-186.7309088243342,-186.7309088096245,8108,0.38450050354003906
118,-186.7309088243342,-186.73090881501295,8180,0.38770365715026855
119,-186.7309088244832,-186.73090881564698,8260,0.39112019538879395
120,-186.73090882448986,-186.73090881588013,8344,0.39467763900756836
121,-186.73090882448986,-186.73090881718863,8426,0.39813876152038574
122,-186.73090882450228,-186.73090881670973,8506,0.4016382694244385
123,-186.73090882456313,-186.73090881796315,8584,0.4049396514892578
124,-186.73090882456313,-186.73090882027364,8656,0.4083583354949951
125,-186.7309088246401,-186.7309088196384,8737,0.4119570255279541
126,-186.73090882478445,-186.73090881987764,8813,0.41541218757629395
127,-186.73090882478445,-186.73090882065705,8889,0.41892313957214355
128,-186.73090882486036,-186.73090882142057,8960,0.42225170135498047
129,-186.7309088249001,-186.7309088209046,9046,0.42582154273986816
130,-186.7309088249001,-186.73090882033804,9130,0.42969536781311035
131,-186.73090882496894,-186.7309088212882,9204,0.43316078186035156
132,-186.73090882496894,-186.73090882131476,9286,0.43671345710754395
133,-186.73090882496894,-186.73090882148205,9369,0.44025516510009766
134,-186.73090882499594,-186.73090882164348,9449,0.44387388229370117
135,-186.73090882499594,-186.73090882264913,9514,0.4468369483947754
136,-186.73090882499594,-186.7309088228046,9591,0.4504091739654541
137,-186.73090882499594,-186.73090882214314,9681,0.4544403553009033
138,-186.73090882501643,-186.73090882276682,9751,0.4575920104980469
139,-186.73090882501643,-186.73090882294824,9833,0.461076021194458
140,-186.73090882501643,-186.7309088234962,9902,0.4641237258911133
141,-186.730908825082,-186.73090882354109,9982,0.4679391384124756
142,-186.730908825082,-186.73090882359392,10059,0.4713711738586426
143,-186.7309088251487,-186.73090882385802,10133,0.47457051277160645
144,-186.7309088251487,-186.73090882405467,10206,0.4778892993927002
145,-186.7309088251487,-186.73090882389684,10289,0.4814443588256836
146,-186.7309088251487,-186.73090882403292,10359,0.48464465141296387
147,-186.7309088251487,-186.73090882414027,10433,0.48800039291381836
148,-186.7309088251487,-186.73090882399072,10508,0.49132347106933594
149,-186.7309088251487,-186.73090882433024,10586,0.49474334716796875
150,-186.7309088251565,-186.7309088243422,10680,0.49885058403015137
151,-186.7309088251565,-186.7309088245834,10756,0.5022952556610107
152,-186.73090882522553,-186.73090882465894,10844,0.5062057971954346
153,-186.73090882522553,-186.73090882481205,10922,0.5100016593933105
154,-186.73090882522652,-186.73090882492437,10997,0.5133187770843506
155,-186.73090882522652,-186.73090882498664,11070,0.51658034324646
156,-186.73090882522652,-186.73090882498326,11151,0.5201311111450195
157,-186.73090882523877,-186.7309088249819,11240,0.5239460468292236
158,-186.7309088252407,-186.7309088250191,11318,0.5274450778961182
159,-186.73090882524093,-186.73090882507114,11390,0.5308153629302979
160,-186.7309088252414,-186.73090882508802,11472,0.5343976020812988
161,-186.7309088252414,-186.7309088251119,11547,0.5376942157745361
162,-186.7309088252529,-186.73090882506864,11641,0.5418944358825684
163,-186.7309088252529,-186.73090882511514,11710,0.5449702739715576
164,-186.7309088252529,-186.73090882513364,11784,0.5481982231140137
165,-186.7309088252529,-186.7309088251715,11852,0.5514147281646729
166,-186.7309088252529,-186.73090882516055,11929,0.555335521697998
167,-186.7309088252529,-186.73090882517397,11995,0.5590741634368896
168,-186.7309088252529,-186.73090882517909,12078,0.5630769729614258
169,-186.7309088252529,-186.73090882518653,12160,0.5667276382446289
170,-186.7309088252532,-186.73090882521007,12232,0.5699121952056885
171,-186.73090882525406,-186.73090882522223,12308,0.57334303855896
172,-186.7309088252693,-186.73090882522078,12396,0.5773923397064209
173,-186.7309088252693,-186.7309088252237,12484,0.5811707973480225
174,-186.7309088252693,-186.73090882523547,12559,0.5845730304718018
175,-186.7309088252693,-186.73090882523724,12653,0.5885946750640869
176,-186.73090882526935,-186.7309088252446,12739,0.5922818183898926
177,-186.73090882526938,-186.7309088252515,12822,0.5957882404327393
178,-186.73090882526938,-186.73090882525997,12892,0.5989363193511963
179,-186.73090882526952,-186.7309088252615,12978,0.6025702953338623
180,-186.73090882526952,-186.73090882526355,13050,0.6059200763702393
181,-186.7309088252696,-186.73090882526475,13122,0.6093223094940186
182,-186.7309088252696,-186.73090882526523,13201,0.612783670425415
183,-186.73090882526972,-186.7309088252656,13281,0.6163017749786377
184,-186.73090882526972,-186.73090882526583,13364,0.6202785968780518
185,-186.73090882527006,-186.73090882526625,13445,0.6237196922302246
186,-186.73090882527006,-186.730908825266,13529,0.6275732517242432
187,-186.73090882527018,-186.7309088252672,13597,0.6308550834655762
188,-186.73090882527026,-186.7309088252675,13668,0.6346817016601562
189,-186.73090882527026,-186.7309088252675,13747,0.6380815505981445
190,-186.73090882527026,-186.73090882526728,13826,0.6416621208190918
191,-186.73090882527026,-186.73090882526685,13911,0.6457147598266602
192,-186.73090882527032,-186.73090882526796,13969,0.6484959125518799
193,-186.73090882527032,-186.73090882526773,14049,0.6520676612854004
194,-186.73090882527046,-186.73090882526745,14131,0.6557776927947998
195,-186.73090882527046,-186.7309088252683,14196,0.6586694717407227
196,-186.73090882527046,-186.7309088252681,14273,0.6619725227355957
197,-186.73090882527046,-186.73090882526807,14346,0.6652200222015381
198,-186.73090882527046,-186.7309088252682,14420,0.6685609817504883
199,-186.73090882527046,-186.73090882526833,14496,0.6718564033508301
200,-186.73090882527046,-186.73090882526856,14578,0.675527811050415
201,-186.73090882527046,-186.73090882526898,14654,0.678917646408081
202,-186.73090882527046,-186.73090882526932,14736,0.6825954914093018
203,-186.7309088252705,-186.73090882526984,14806,0.6858687400817871
204,-186.7309088252705,-186.73090882526978,14893,0.6898760795593262
205,-186.7309088252705,-186.73090882527,14966,0.6931412220001221
206,-186.7309088252705,-186.73090882527003,15074,0.6976299285888672
207,-186.7309088252705,-186.73090882527018,15153,0.7011563777923584
208,-186.7309088252705,-186.73090882527012,15246,0.7052488327026367
209,-186.7309088252705,-186.73090882527023,15357,0.7100436687469482
210,-186.7309088252705,-186.73090882527023,15468,0.7153496742248535
211,-186.7309088252705,-186.73090882527032,15531,0.7182319164276123
212,-186.7309088252705,-186.73090882527032,15640,0.7228653430938721
213,-186.73090882527055,-186.73090882527032,15688,0.7253174781799316
214,-186.73090882527055,-186.73090882527038,15780,0.7294657230377197
215,-186.73090882527055,-186.73090882527038,15865,0.7333583831787109
216,-186.73090882527055,-186.73090882527038,15933,0.7367255687713623
217,-186.73090882527055,-186.7309088252704,16018,0.7405920028686523
218,-186.73090882527055,-186.73090882527038,16090,0.7443065643310547
219,-186.73090882527055,-186.73090882527038,16198,0.7487807273864746
220,-186.73090882527055,-186.73090882527038,16241,0.7510454654693604
221,-186.73090882527055,-186.73090882527038,16344,0.7555112838745117
222,-186.73090882527055,-186.7309088252704,16393,0.7580037117004395
223,-186.73090882527055,-186.7309088252704,16472,0.761655330657959
224,-186.73090882527055,-186.73090882527043,16556,0.765390157699585
225,-186.73090882527055,-186.73090882527038,16642,0.769127368927002
226,-186.73090882527055,-186.73090882527043,16729,0.7730867862701416
227,-186.73090882527055,-186.73090882527043,16821,0.7770109176635742
228,-186.73090882527055,-186.73090882527043,16914,0.7810301780700684
229,-186.73090882527055,-186.73090882527038,17012,0.7854161262512207
230,-186.73090882527055,-186.73090882527043,17095,0.7892241477966309
231,-186.73090882527055,-186.73090882527043,17198,0.7935125827789307
232,-186.73090882527055,-186.73090882527038,17286,0.7975995540618896
233,-186.73090882527055,-186.73090882527043,17381,0.8016388416290283
234,-186.73090882527055,-186.73090882527043,17463,0.8052783012390137
235,-186.73090882527055,-186.73090882527038,17575,0.8100688457489014
236,-186.73090882527055,-186.7309088252705,17657,0.8137712478637695
237,-186.73090882527055,-186.73090882527043,17768,0.8184256553649902
238,-186.73090882527055,-186.73090882527055,17841,0.8216269016265869
239,-186.73090882527055,-186.7309088252705,17948,0.8263332843780518
240,-186.73090882527055,-186.73090882527043,18025,0.8296301364898682
241,-186.73090882527055,-186.73090882527043,18146,0.8345177173614502
242,-186.73090882527055,-186.7309088252705,18237,0.8384826183319092
243,-186.73090882527055,-186.73090882527038,18350,0.8431417942047119
244,-186.73090882527055,-186.73090882527038,18432,0.8471555709838867
245,-186.73090882527055,-186.7309088252705,18515,0.8507888317108154
246,-186.73090882527055,-186.73090882527043,18643,0.8559048175811768
247,-186.73090882527055,-186.73090882527055,18711,0.8591392040252686
248,-186.73090882527055,-186.7309088252705,18838,0.8642175197601318
249,-186.73090882527055,-186.7309088252705,18965,0.86928391456604
250,-186.73090882527055,-186.73090882527055,19136,0.8762245178222656
251,-186.73090882527055,-186.73090882527057,19345,0.8844799995422363
252,-186.73090882527055,-186.73090882527055,19543,0.8921403884887695
253,-186.73090882527055,-186.73090882527052,19630,0.8961057662963867
254,-186.73090882527055,-186.73090882527052,19738,0.9010107517242432
255,-186.73090882527055,-186.73090882527055,19816,0.9044578075408936
256,-186.73090882527055,-186.73090882527057,19961,0.9102306365966797
257,-186.73090882527055,-186.73090882527057,20148,0.9173381328582764
258,-186.73090882527055,-186.73090882527057,20364,0.9258160591125488
259,-186.73090882527055,-186.73090882527057,20585,0.9345543384552002
260,-186.73090882527055,-186.73090882527055,20784,0.9423127174377441
261,-186.73090882527055,-186.73090882527055,20898,0.947120189666748
262,-186.73090882527055,-186.73090882527052,20981,0.9509062767028809
263,-186.73090882527055,-186.73090882527057,21102,0.955664873123169
264,-186.73090882527055,-186.73090882527057,21252,0.961850643157959
265,-186.73090882527055,-186.73090882527057,21463,0.9700353145599365
266,-186.73090882527055,-186.73090882527057,21672,0.9780137538909912
267,-186.73090882527055,-186.73090882527057,21888,0.9866762161254883
268,-186.73090882527055,-186.73090882527055,22046,0.9928548336029053
269,-186.73090882527055,-186.7309088252705,22134,0.9965672492980957
270,-186.73090882527055,-186.73090882527046,22232,1.0006661415100098
271,-186.73090882527055,-186.7309088252705,22334,1.0050623416900635
272,-186.73090882527055,-186.73090882527055,22437,1.0093953609466553
273,-186.73090882527055,-186.73090882527057,22595,1.0156583786010742
274,-186.73090882527055,-186.73090882527057,22799,1.0237600803375244
275,-186.73090882527055,-186.73090882527057,23016,1.0321085453033447
276,-186.73090882527055,-186.73090882527055,23197,1.0393152236938477
277,-186.73090882527055,-186.7309088252705,23298,1.043623685836792
278,-186.73090882527055,-186.7309088252705,23381,1.0472517013549805
279,-186.73090882527055,-186.73090882527055,23504,1.0522444248199463
280,-186.73090882527055,-186.7309088252705,23631,1.0574672222137451
281,-186.73090882527055,-186.73090882527057,23791,1.0639936923980713
282,-186.73090882527055,-186.73090882527057,24006,1.0723271369934082
283,-186.73090882527055,-186.73090882527057,24228,1.081075668334961
284,-186.73090882527055,-186.73090882527055,24374,1.0869054794311523
285,-186.73090882527055,-186.7309088252705,24471,1.0909578800201416
286,-186.73090882527055,-186.73090882527055,24536,1.094048261642456
287,-186.73090882527055,-186.7309088252705,24649,1.098823070526123
288,-186.73090882527055,-186.73090882527055,24766,1.1036114692687988
289,-186.73090882527055,-186.73090882527057,24932,1.1107368469238281
290,-186.73090882527055,-186.73090882527057,25154,1.1190965175628662
291,-186.73090882527055,-186.73090882527057,25373,1.1275520324707031
292,-186.73090882527055,-186.73090882527057,25596,1.1362955570220947
293,-186.73090882527055,-186.73090882527057,25822,1.1447710990905762
294,-186.73090882527055,-186.73090882527057,26046,1.1534485816955566
295,-186.73090882527055,-186.73090882527057,26267,1.1619770526885986
296,-186.73090882527055,-186.73090882527055,26490,1.170348882675171
297,-186.73090882527055,-186.73090882527055,26595,1.1747796535491943
298,-186.73090882527055,-186.73090882527055,26670,1.1780612468719482
299,-186.73090882527055,-186.73090882527055,26787,1.1827929019927979
300,-186.73090882527055,-186.73090882527057,26913,1.187800407409668
301,-186.73090882527055,-186.73090882527057,27109,1.1953322887420654
302,-186.73090882527055,-186.73090882527057,27335,1.2037732601165771
303,-186.73090882527055,-186.73090882527057,27561,1.2124366760253906
304,-186.73090882527055,-186.73090882527057,27792,1.2213690280914307
305,-186.73090882527055,-186.73090882527057,28018,1.2301394939422607
306,-186.73090882527055,-186.73090882527057,28244,1.238734245300293
307,-186.73090882527055,-186.73090882527057,28468,1.2474985122680664
308,-186.73090882527055,-186.73090882527055,28695,1.2564246654510498
309,-186.73090882527055,-186.73090882527055,28803,1.2612242698669434
310,-186.73090882527055,-186.73090882527055,28859,1.2639367580413818
311,-186.73090882527055,-186.73090882527052,28978,1.2687864303588867
312,-186.73090882527055,-186.73090882527055,29085,1.273420810699463
313,-186.73090882527055,-186.73090882527055,29224,1.2791728973388672
314,-186.73090882527055,-186.73090882527057,29428,1.2869811058044434
315,-186.73090882527055,-186.73090882527057,29647,1.295525312423706
316,-186.73090882527055,-186.73090882527057,29867,1.304039716720581
317,-186.73090882527055,-186.73090882527057,30093,1.3125057220458984
318,-186.73090882527055,-186.73090882527057,30322,1.3211376667022705
319,-186.73090882527055,-186.73090882527057,30550,1.3300788402557373
320,-186.73090882527055,-186.73090882527055,30774,1.338843584060669
321,-186.73090882527055,-186.73090882527055,30882,1.3434350490570068
322,-186.73090882527055,-186.7309088252705,30952,1.3465404510498047
323,-186.73090882527055,-186.73090882527052,31068,1.3513100147247314
324,-186.73090882527055,-186.73090882527055,31162,1.3552992343902588
325,-186.73090882527055,-186.73090882527057,31325,1.361527919769287
326,-186.73090882527055,-186.73090882527057,31513,1.3690695762634277
327,-186.73090882527055,-186.73090882527057,31736,1.3779356479644775
328,-186.73090882527055,-186.73090882527057,31963,1.3864927291870117
329,-186.73090882527055,-186.73090882527057,32190,1.3950316905975342
330,-186.73090882527055,-186.73090882527057,32416,1.4037425518035889
331,-186.73090882527055,-186.73090882527057,32641,1.412151575088501
332,-186.73090882527055,-186.73090882527055,32871,1.4210004806518555
333,-186.73090882527055,-186.7309088252705,32953,1.4245846271514893
334,-186.73090882527055,-186.73090882527055,33066,1.4292986392974854
335,-186.73090882527055,-186.73090882527043,33138,1.432483196258545
336,-186.73090882527055,-186.73090882527055,33271,1.4379382133483887
337,-186.73090882527055,-186.73090882527057,33433,1.4442849159240723
338,-186.73090882527055,-186.73090882527057,33654,1.4527308940887451
339,-186.73090882527055,-186.73090882527057,33881,1.461371898651123
340,-186.73090882527055,-186.73090882527057,34110,1.4699151515960693
341,-186.73090882527055,-186.73090882527057,34336,1.4787542819976807
342,-186.73090882527055,-186.73090882527057,34561,1.4873087406158447
343,-186.73090882527055,-186.73090882527057,34789,1.4958040714263916
344,-186.73090882527055,-186.73090882527055,35021,1.5047473907470703
345,-186.73090882527055,-186.73090882527052,35127,1.5091359615325928
346,-186.73090882527055,-186.7309088252705,35193,1.5121939182281494
347,-186.73090882527055,-186.73090882527055,35280,1.5158729553222656
348,-186.73090882527055,-186.73090882527055,35400,1.5208113193511963
349,-186.73090882527055,-186.73090882527057,35528,1.525899887084961
350,-186.73090882527055,-186.73090882527057,35712,1.5328705310821533
351,-186.73090882527055,-186.73090882527057,35942,1.5419259071350098
352,-186.73090882527055,-186.73090882527057,36161,1.5500762462615967
353,-186.73090882527055,-186.73090882527057,36384,1.5585792064666748
354,-186.73090882527055,-186.73090882527057,36614,1.5684082508087158
355,-186.73090882527055,-186.73090882527057,36838,1.5770783424377441
356,-186.73090882527055,-186.73090882527055,37063,1.586176872253418
357,-186.73090882527055,-186.7309088252705,37162,1.5903160572052002
358,-186.73090882527055,-186.73090882527046,37239,1.5938215255737305
359,-186.73090882527055,-186.73090882527055,37334,1.5978446006774902
360,-186.73090882527055,-186.73090882527057,37461,1.6030492782592773
361,-186.73090882527055,-186.73090882527057,37609,1.6089353561401367
362,-186.73090882527055,-186.73090882527057,37829,1.6172804832458496
363,-186.73090882527055,-186.73090882527057,38060,1.6260149478912354
364,-186.73090882527055,-186.73090882527057,38286,1.6348166465759277
365,-186.73090882527055,-186.73090882527057,38520,1.6439967155456543
366,-186.73090882527055,-186.73090882527057,38746,1.652207374572754
367,-186.73090882527055,-186.73090882527057,38978,1.6606357097625732
368,-186.73090882527055,-186.73090882527057,39206,1.668973684310913
369,-186.73090882527055,-186.73090882527057,39437,1.67744779586792
370,-186.73090882527055,-186.73090882527057,39667,1.6860713958740234
371,-186.73090882527055,-186.73090882527057,39897,1.694286823272705
372,-186.73090882527055,-186.73090882527055,40125,1.7027909755706787
373,-186.73090882527055,-186.73090882527052,40228,1.7072803974151611
374,-186.73090882527055,-186.73090882527055,40291,1.7100555896759033
375,-186.73090882527055,-186.73090882527052,40386,1.7139997482299805
376,-186.73090882527055,-186.73090882527055,40456,1.7170681953430176
377,-186.73090882527055,-186.73090882527046,40559,1.7212374210357666
378,-186.73090882527055,-186.73090882527046,40638,1.7245502471923828
379,-186.73090882527055,-186.73090882527052,40750,1.7290434837341309
380,-186.73090882527055,-186.73090882527046,40823,1.732213020324707
381,-186.73090882527055,-186.73090882527055,40930,1.736510992050171
382,-186.73090882527055,-186.7309088252705,40994,1.739518165588379
383,-186.73090882527055,-186.73090882527055,41114,1.7443230152130127
384,-186.73090882527055,-186.7309088252705,41199,1.7477760314941406
385,-186.73090882527055,-186.73090882527055,41291,1.751415729522705
386,-186.73090882527055,-186.7309088252705,41415,1.7563738822937012
387,-186.73090882527055,-186.73090882527055,41496,1.7598216533660889
388,-186.73090882527055,-186.73090882527055,41618,1.7646262645721436
389,-186.73090882527055,-186.73090882527055,41716,1.768557071685791
390,-186.73090882527055,-186.7309088252705,41854,1.773897647857666
391,-186.73090882527055,-186.73090882527057,41966,1.7786943912506104
392,-186.73090882527055,-186.73090882527057,42094,1.783989429473877
393,-186.73090882527055,-186.73090882527057,42228,1.7895238399505615
394,-186.73090882527055,-186.73090882527057,42373,1.7951381206512451
395,-186.73090882527055,-186.73090882527057,42549,1.8019437789916992
396,-186.73090882527055,-186.73090882527057,42741,1.8090496063232422
397,-186.73090882527055,-186.73090882527057,42927,1.8158214092254639
398,-186.73090882527055,-186.73090882527057,43127,1.8231935501098633
399,-186.73090882527055,-186.73090882527057,43354,1.8316965103149414
400,-186.73090882527055,-186.73090882527057,43577,1.840064287185669
401,-186.73090882527055,-186.73090882527057,43805,1.8487567901611328
402,-186.73090882527055,-186.73090882527057,44028,1.8571748733520508
403,-186.73090882527055,-186.73090882527057,44260,1.8655505180358887
404,-186.73090882527055,-186.73090882527057,44483,1.8740744590759277
405,-186.73090882527055,-186.73090882527057,44716,1.882533073425293
406,-186.73090882527055,-186.73090882527057,44942,1.8910222053527832
407,-186.73090882527055,-186.73090882527057,45176,1.8995428085327148
408,-186.73090882527055,-186.73090882527057,45407,1.908111572265625
409,-186.73090882527055,-186.73090882527057,45633,1.9162962436676025
410,-186.73090882527055,-186.73090882527057,45857,1.9246320724487305
411,-186.73090882527055,-186.73090882527057,46085,1.9328782558441162
412,-186.73090882527055,-186.73090882527057,46312,1.941253423690796
413,-186.73090882527055,-186.73090882527057,46542,1.949655294418335
414,-186.73090882527055,-186.73090882527057,46768,1.95810866355896
415,-186.73090882527055,-186.73090882527057,46995,1.9664506912231445
416,-186.73090882527055,-186.73090882527057,47223,1.974740982055664
417,-186.73090882527055,-186.73090882527057,47455,1.983870506286621
418,-186.73090882527055,-186.73090882527057,47684,1.9923515319824219
419,-186.73090882527055,-186.73090882527057,47912,2.000948429107666
420,-186.73090882527055,-186.73090882527057,48139,2.009442090988159
421,-186.73090882527055,-186.73090882527057,48365,2.0180139541625977
422,-186.73090882527055,-186.73090882527057,48596,2.0264220237731934
423,-186.73090882527055,-186.73090882527057,48824,2.034722328186035
424,-186.73090882527055,-186.73090882527057,49053,2.043191432952881
425,-186.73090882527055,-186.73090882527057,49281,2.0517544746398926
426,-186.73090882527055,-186.73090882527057,49507,2.0602333545684814
427,-186.73090882527055,-186.73090882527057,49731,2.0686111450195312
428,-186.73090882527055,-186.73090882527057,49956,2.07718825340271
429,-186.73090882527055,-186.73090882527057,50184,2.0855395793914795
430,-186.73090882527055,-186.73090882527057,50405,2.093850612640381
431,-186.73090882527055,-186.73090882527057,50636,2.102255344390869
432,-186.73090882527055,-186.73090882527057,50860,2.110860824584961
433,-186.73090882527055,-186.73090882527057,51089,2.1192243099212646
434,-186.73090882527055,-186.73090882527057,51312,2.127936363220215
435,-186.73090882527055,-186.73090882527057,51540,2.1365509033203125
436,-186.73090882527055,-186.73090882527057,51765,2.1450774669647217
437,-186.73090882527055,-186.73090882527057,51996,2.153559923171997
438,-186.73090882527055,-186.73090882527057,52221,2.161663293838501
