gen,best_fitness,mean_fitness,evals,time_sec
110,-186.73090883098482,-186.73089313687512,7386,0.3518202304840088
111,-186.73090883098482,-186.73089480521062,7479,0.3559377193450928
112,-186.73090883098482,-186.73090071831498,7561,0.35971856117248535
113,-186.73090883098482,-186.7309025700216,7646,0.3635690212249756
114,-186.73090883098482,-186.73090426758506,7748,0.3682687282562256
115,-186.73090883098482,-186.73090636761293,7826,0.37166619300842285
116,-186.73090883099405,-186.73090690639987,7927,0.3759591579437256
117,-186.73090883100218,-186.7309074943162,8017,0.3798351287841797
118,-186.73090883100218,-186.73090796233973,8099,0.3835031986236572
119,-186.73090883100218,-186.7309081261525,8188,0.3873622417449951
120,-186.73090883100218,-186.73090827344024,8291,0.39177608489990234
121,-186.73090883100372,-186.73090847124084,8370,0.3952314853668213
122,-186.73090883100372,-186.73090854909904,8473,0.39963603019714355
123,-186.73090883100372,-186.73090871972929,8543,0.40302419662475586
124,-186.730908831012,-186.7309087752689,8619,0.4064810276031494
125,-186.730908831012,-186.73090878137438,8715,0.41051459312438965
126,-186.730908831012,-186.73090879049377,8807,0.41451001167297363
127,-186.7309088310155,-186.73090881130065,8878,0.4177281856536865
128,-186.7309088310155,-186.73090882024445,8956,0.42125487327575684
129,-186.73090883101648,-186.73090881995378,9053,0.425356388092041
130,-186.73090883101648,-186.73090882315566,9132,0.4290640354156494
131,-186.73090883101648,-186.73090882302716,9227,0.4331026077270508
132,-186.73090883101648,-186.73090882466943,9310,0.4368290901184082
133,-186.73090883101648,-186.7309088272613,9381,0.440305233001709
134,-186.73090883101648,-186.73090882768358,9467,0.44420671463012695
135,-186.73090883101656,-186.73090882932647,9542,0.44746875762939453
136,-186.7309088310208,-186.73090882982538,9627,0.45121073722839355
137,-186.73090883102145,-186.73090883029192,9714,0.45507001876831055
138,-186.73090883102145,-186.7309088303957,9805,0.4590129852294922
139,-186.73090883102145,-186.7309088306774,9888,0.4625988006591797
140,-186.73090883102145,-186.7309088308801,9964,0.4660217761993408
141,-186.73090883102157,-186.73090883094343,10054,0.4697744846343994
142,-186.73090883102225,-186.73090883096512,10148,0.4737424850463867
143,-186.73090883102225,-186.73090883098837,10239,0.4777958393096924
144,-186.73090883102225,-186.73090883099607,10333,0.4818570613861084
145,-186.73090883102225,-186.7309088310068,10411,0.48528122901916504
146,-186.73090883102225,-186.73090883101335,10493,0.48905324935913086
147,-186.73090883102228,-186.7309088310147,10583,0.4929051399230957
148,-186.73090883102228,-186.73090883101753,10663,0.49675965309143066
149,-186.73090883102228,-186.73090883101833,10758,0.5008306503295898
150,-186.73090883102228,-186.73090883101935,10845,0.504688024520874
151,-186.73090883102228,-186.73090883101995,10931,0.5083239078521729
152,-186.7309088310223,-186.7309088310207,11023,0.5121109485626221
153,-186.73090883102233,-186.73090883102125,11112,0.5162386894226074
154,-186.73090883102233,-186.7309088310215,11204,0.5204198360443115
155,-186.73090883102233,-186.73090883102182,11283,0.5240592956542969
156,-186.73090883102233,-186.73090883102202,11364,0.527761697769165
157,-186.73090883102233,-186.73090883102213,11437,0.5309250354766846
158,-186.73090883102233,-186.73090883102208,11539,0.5353779792785645
159,-186.73090883102236,-186.73090883102213,11629,0.5393004417419434
160,-186.73090883102236,-186.73090883102213,11728,0.5433611869812012
161,-186.73090883102236,-186.7309088310223,11799,0.546499490737915
162,-186.73090883102236,-186.7309088310223,11887,0.5504703521728516
163,-186.73090883102236,-186.7309088310224,11940,0.5530307292938232
164,-186.73090883102236,-186.7309088310224,12024,0.5567529201507568
165,-186.73090883102236,-186.7309088310224,12098,0.5599658489227295
166,-186.73090883102236,-186.7309088310224,12181,0.5635209083557129
167,-186.7309088310224,-186.7309088310224,12266,0.5672183036804199
168,-186.7309088310224,-186.73090883102242,12308,0.5693759918212891
169,-186.7309088310224,-186.73090883102242,12373,0.5723402500152588
170,-186.7309088310224,-186.73090883102242,12445,0.5755326747894287
171,-186.7309088310224,-186.73090883102242,12507,0.5784258842468262
172,-186.7309088310224,-186.7309088310224,12571,0.5813202857971191
173,-186.7309088310224,-186.73090883102242,12647,0.5848731994628906
174,-186.7309088310224,-186.73090883102242,12722,0.5882565975189209
175,-186.7309088310224,-186.7309088310224,12790,0.5912866592407227
176,-186.7309088310224,-186.73090883102242,12867,0.5945990085601807
177,-186.7309088310224,-186.7309088310224,12931,0.5976638793945312
178,-186.7309088310224,-186.73090883102242,13013,0.6013753414154053
179,-186.7309088310224,-186.7309088310224,13095,0.6051805019378662
180,-186.7309088310224,-186.73090883102242,13169,0.6085038185119629
181,-186.7309088310224,-186.7309088310224,13252,0.612098217010498
182,-186.7309088310224,-186.73090883102242,13329,0.6154711246490479
183,-186.7309088310224,-186.73090883102242,13414,0.619163990020752
184,-186.7309088310224,-186.73090883102242,13486,0.6223795413970947
185,-186.7309088310224,-186.73090883102242,13561,0.6257631778717041
186,-186.7309088310224,-186.73090883102242,13645,0.6294615268707275
187,-186.7309088310224,-186.7309088310224,13731,0.6330981254577637
188,-186.7309088310224,-186.73090883102242,13796,0.6361372470855713
189,-186.7309088310224,-186.73090883102242,13888,0.639873743057251
190,-186.7309088310224,-186.73090883102242,13982,0.6438579559326172
191,-186.7309088310224,-186.73090883102242,14064,0.6475124359130859
192,-186.7309088310224,-186.73090883102242,14158,0.6517467498779297
193,-186.7309088310224,-186.73090883102242,14230,0.655001163482666
194,-186.7309088310224,-186.73090883102242,14335,0.659271240234375
195,-186.7309088310224,-186.73090883102242,14418,0.6628773212432861
196,-186.7309088310224,-186.73090883102242,14505,0.6665830612182617
197,-186.7309088310224,-186.73090883102242,14617,0.6710875034332275
198,-186.7309088310224,-186.73090883102242,14718,0.6754987239837646
199,-186.7309088310224,-186.73090883102242,14804,0.6790950298309326
200,-186.7309088310224,-186.73090883102242,14901,0.6831705570220947
201,-186.7309088310224,-186.73090883102242,14984,0.6868271827697754
202,-186.7309088310224,-186.73090883102242,15083,0.6911818981170654
203,-186.7309088310224,-186.73090883102242,15164,0.6946907043457031
204,-186.7309088310224,-186.73090883102242,15282,0.6994774341583252
205,-186.7309088310224,-186.73090883102242,15339,0.7021610736846924
206,-186.7309088310224,-186.73090883102242,15466,0.7079446315765381
207,-186.7309088310224,-186.73090883102242,15535,0.7118434906005859
208,-186.7309088310224,-186.73090883102242,15652,0.7172343730926514
209,-186.7309088310224,-186.73090883102242,15714,0.7202866077423096
210,-186.7309088310224,-186.73090883102242,15838,0.7253012657165527
211,-186.7309088310224,-186.7309088310224,15899,0.7283139228820801
212,-186.7309088310224,-186.73090883102242,16007,0.732933759689331
213,-186.7309088310224,-186.73090883102242,16097,0.7371068000793457
214,-186.7309088310224,-186.73090883102242,16199,0.741511344909668
215,-186.7309088310224,-186.73090883102242,16293,0.7455503940582275
216,-186.7309088310224,-186.73090883102242,16388,0.7496025562286377
217,-186.7309088310224,-186.73090883102242,16487,0.7540969848632812
218,-186.7309088310224,-186.73090883102242,16572,0.7577855587005615
219,-186.7309088310224,-186.73090883102242,16687,0.76265549659729
220,-186.7309088310224,-186.73090883102242,16770,0.7663135528564453
221,-186.7309088310224,-186.73090883102242,16859,0.7701930999755859
222,-186.7309088310224,-186.73090883102242,16953,0.7741885185241699
223,-186.7309088310224,-186.73090883102242,17046,0.778090238571167
224,-186.7309088310224,-186.7309088310224,17150,0.7825648784637451
225,-186.7309088310224,-186.73090883102242,17256,0.7870335578918457
226,-186.7309088310224,-186.73090883102242,17344,0.7908957004547119
227,-186.7309088310224,-186.73090883102242,17435,0.7948369979858398
228,-186.7309088310224,-186.73090883102242,17522,0.7988076210021973
229,-186.7309088310224,-186.7309088310224,17623,0.8030180931091309
230,-186.7309088310224,-186.73090883102242,17711,0.8068833351135254
231,-186.7309088310224,-186.73090883102242,17813,0.8112540245056152
232,-186.7309088310224,-186.73090883102242,17923,0.815941572189331
233,-186.7309088310224,-186.73090883102242,17999,0.8192026615142822
234,-186.7309088310224,-186.73090883102242,18108,0.8238120079040527
235,-186.7309088310224,-186.73090883102242,18191,0.8275561332702637
236,-186.7309088310224,-186.73090883102242,18303,0.83211350440979
237,-186.7309088310224,-186.73090883102242,18363,0.8348875045776367
238,-186.7309088310224,-186.73090883102242,18466,0.839113712310791
239,-186.7309088310224,-186.73090883102242,18550,0.8427088260650635
240,-186.7309088310224,-186.73090883102242,18651,0.8469915390014648
241,-186.7309088310224,-186.73090883102242,18754,0.8515684604644775
242,-186.7309088310224,-186.7309088310224,18848,0.8556561470031738
243,-186.7309088310224,-186.73090883102242,18946,0.8598697185516357
244,-186.7309088310224,-186.73090883102242,19051,0.864206075668335
245,-186.7309088310224,-186.73090883102242,19124,0.867713451385498
246,-186.7309088310224,-186.73090883102242,19227,0.8721721172332764
247,-186.7309088310224,-186.7309088310224,19315,0.8763022422790527
248,-186.7309088310224,-186.73090883102242,19417,0.8806440830230713
249,-186.7309088310224,-186.73090883102242,19508,0.8852455615997314
250,-186.7309088310224,-186.73090883102242,19619,0.8903610706329346
251,-186.7309088310224,-186.73090883102242,19713,0.8945567607879639
252,-186.7309088310224,-186.73090883102242,19815,0.899022102355957
253,-186.7309088310224,-186.73090883102242,19894,0.9024226665496826
254,-186.7309088310224,-186.73090883102242,19995,0.9065372943878174
255,-186.7309088310224,-186.73090883102242,20075,0.9103353023529053
256,-186.7309088310224,-186.73090883102242,20170,0.9142210483551025
257,-186.7309088310224,-186.73090883102242,20268,0.9184179306030273
258,-186.7309088310224,-186.73090883102242,20366,0.9225108623504639
259,-186.7309088310224,-186.73090883102242,20448,0.9261970520019531
260,-186.7309088310224,-186.73090883102242,20562,0.9307191371917725
261,-186.7309088310224,-186.73090883102242,20616,0.9332466125488281
262,-186.7309088310224,-186.73090883102242,20732,0.9380106925964355
263,-186.7309088310224,-186.73090883102242,20807,0.9414219856262207
264,-186.7309088310224,-186.73090883102242,20916,0.9458892345428467
265,-186.7309088310224,-186.73090883102242,20985,0.9492497444152832
266,-186.7309088310224,-186.73090883102242,21084,0.9536914825439453
267,-186.7309088310224,-186.73090883102242,21171,0.9575090408325195
268,-186.7309088310224,-186.73090883102242,21271,0.9617483615875244
269,-186.7309088310224,-186.73090883102242,21360,0.9660539627075195
270,-186.7309088310224,-186.73090883102242,21468,0.9706466197967529
271,-186.7309088310224,-186.73090883102242,21545,0.9740934371948242
272,-186.7309088310224,-186.73090883102242,21648,0.9783971309661865
273,-186.7309088310224,-186.73090883102242,21742,0.9824142456054688
274,-186.7309088310224,-186.7309088310224,21840,0.9864025115966797
275,-186.7309088310224,-186.73090883102242,21933,0.9904229640960693
276,-186.7309088310224,-186.73090883102242,22027,0.9943790435791016
277,-186.7309088310224,-186.73090883102242,22124,0.9985499382019043
278,-186.7309088310224,-186.73090883102242,22224,1.0028233528137207
279,-186.7309088310224,-186.73090883102242,22314,1.0067675113677979
280,-186.7309088310224,-186.73090883102242,22410,1.0109367370605469
281,-186.7309088310224,-186.7309088310224,22514,1.0154309272766113
282,-186.7309088310224,-186.73090883102242,22589,1.0189650058746338
283,-186.7309088310224,-186.73090883102242,22700,1.023615837097168
284,-186.7309088310224,-186.7309088310224,22789,1.0274300575256348
285,-186.7309088310224,-186.73090883102242,22899,1.032139539718628
286,-186.7309088310224,-186.73090883102242,22973,1.0353741645812988
287,-186.7309088310224,-186.73090883102242,23069,1.0395097732543945
288,-186.7309088310224,-186.73090883102242,23161,1.043384075164795
289,-186.7309088310224,-186.73090883102242,23263,1.0476353168487549
290,-186.7309088310224,-186.73090883102242,23370,1.0522494316101074
291,-186.7309088310224,-186.73090883102242,23467,1.056405782699585
292,-186.7309088310224,-186.73090883102242,23559,1.0603611469268799
293,-186.7309088310224,-186.73090883102242,23669,1.064826250076294
294,-186.7309088310224,-186.73090883102242,23771,1.068997859954834
295,-186.7309088310224,-186.73090883102242,23854,1.0725326538085938
296,-186.7309088310224,-186.7309088310224,23960,1.076927900314331
297,-186.7309088310224,-186.73090883102242,24042,1.080449104309082
298,-186.7309088310224,-186.73090883102242,24152,1.0849885940551758
299,-186.7309088310224,-186.73090883102242,24232,1.088456153869629
300,-186.7309088310224,-186.73090883102242,24324,1.0922558307647705
301,-186.7309088310224,-186.73090883102242,24429,1.0964839458465576
302,-186.7309088310224,-186.73090883102242,24527,1.100708246231079
303,-186.7309088310224,-186.73090883102242,24628,1.1049187183380127
304,-186.7309088310224,-186.73090883102242,24709,1.1084589958190918
305,-186.7309088310224,-186.73090883102242,24810,1.112663745880127
306,-186.7309088310224,-186.73090883102242,24880,1.1157705783843994
307,-186.7309088310224,-186.73090883102242,24998,1.1205189228057861
308,-186.7309088310224,-186.73090883102242,25082,1.1240978240966797
309,-186.7309088310224,-186.73090883102242,25176,1.1281306743621826
310,-186.7309088310224,-186.73090883102242,25277,1.1322386264801025
311,-186.7309088310224,-186.7309088310224,25365,1.1360771656036377
312,-186.7309088310224,-186.73090883102242,25469,1.1403820514678955
313,-186.7309088310224,-186.7309088310224,25556,1.1440913677215576
314,-186.7309088310224,-186.73090883102242,25662,1.1484346389770508
315,-186.7309088310224,-186.73090883102242,25747,1.1520650386810303
316,-186.7309088310224,-186.73090883102242,25836,1.155829668045044
317,-186.7309088310224,-186.73090883102242,25926,1.159639835357666
318,-186.7309088310224,-186.73090883102242,26036,1.1641430854797363
319,-186.7309088310224,-186.73090883102242,26137,1.1684515476226807
320,-186.7309088310224,-186.7309088310224,26233,1.1724815368652344
321,-186.7309088310224,-186.73090883102242,26343,1.1769137382507324
322,-186.7309088310224,-186.73090883102242,26418,1.1802866458892822
323,-186.7309088310224,-186.73090883102242,26526,1.1848196983337402
324,-186.7309088310224,-186.73090883102242,26602,1.1881041526794434
325,-186.7309088310224,-186.73090883102242,26693,1.1921191215515137
326,-186.7309088310224,-186.73090883102242,26776,1.195777416229248
327,-186.7309088310224,-186.73090883102242,26880,1.200200080871582
328,-186.7309088310224,-186.73090883102242,26975,1.2042937278747559
329,-186.7309088310224,-186.73090883102242,27071,1.2083027362823486
330,-186.7309088310224,-186.73090883102242,27176,1.2127273082733154
331,-186.7309088310224,-186.7309088310224,27250,1.216111183166504
332,-186.7309088310224,-186.73090883102242,27343,1.2200016975402832
333,-186.7309088310224,-186.7309088310224,27447,1.2242295742034912
334,-186.7309088310224,-186.7309088310224,27528,1.227630615234375
335,-186.7309088310224,-186.73090883102242,27626,1.2315754890441895
336,-186.7309088310224,-186.73090883102242,27711,1.2351090908050537
337,-186.7309088310224,-186.73090883102242,27812,1.2392406463623047
338,-186.7309088310224,-186.73090883102242,27896,1.2428703308105469
339,-186.7309088310224,-186.73090883102242,27990,1.246847152709961
340,-186.7309088310224,-186.73090883102242,28095,1.2510778903961182
341,-186.7309088310224,-186.73090883102242,28165,1.254647970199585
342,-186.7309088310224,-186.73090883102242,28261,1.258528470993042
343,-186.7309088310224,-186.73090883102242,28358,1.2627623081207275
344,-186.7309088310224,-186.73090883102242,28454,1.2668688297271729
345,-186.7309088310224,-186.73090883102242,28544,1.2705421447753906
346,-186.7309088310224,-186.73090883102242,28662,1.2751784324645996
347,-186.7309088310224,-186.73090883102242,28750,1.278716802597046
348,-186.7309088310224,-186.73090883102242,28855,1.2830696105957031
349,-186.7309088310224,-186.73090883102242,28943,1.28690505027771
350,-186.7309088310224,-186.73090883102242,29028,1.29048490524292
351,-186.7309088310224,-186.73090883102242,29147,1.2953267097473145
352,-186.7309088310224,-186.73090883102242,29182,1.297154188156128
353,-186.7309088310224,-186.73090883102242,29295,1.3021912574768066
354,-186.7309088310224,-186.73090883102242,29388,1.3063116073608398
355,-186.7309088310224,-186.73090883102242,29474,1.3099627494812012
356,-186.7309088310224,-186.73090883102242,29565,1.313734531402588
357,-186.7309088310224,-186.73090883102242,29668,1.3182923793792725
358,-186.7309088310224,-186.73090883102242,29754,1.3221068382263184
359,-186.7309088310224,-186.73090883102242,29865,1.3265397548675537
360,-186.7309088310224,-186.73090883102242,29952,1.3300285339355469
361,-186.7309088310224,-186.73090883102242,30043,1.3338470458984375
362,-186.7309088310224,-186.73090883102242,30153,1.3381915092468262
363,-186.7309088310224,-186.7309088310224,30226,1.3416059017181396
364,-186.7309088310224,-186.73090883102242,30332,1.3457560539245605
365,-186.7309088310224,-186.73090883102242,30414,1.3491294384002686
366,-186.7309088310224,-186.73090883102242,30527,1.353654146194458
367,-186.7309088310224,-186.73090883102242,30564,1.3555476665496826
368,-186.7309088310224,-186.7309088310224,30659,1.3594598770141602
369,-186.7309088310224,-186.7309088310224,30742,1.3629271984100342
370,-186.7309088310224,-186.73090883102242,30841,1.3668997287750244
371,-186.7309088310224,-186.7309088310224,30943,1.370964765548706
372,-186.7309088310224,-186.73090883102242,31025,1.3744447231292725
373,-186.7309088310224,-186.73090883102242,31130,1.3786675930023193
374,-186.7309088310224,-186.73090883102242,31230,1.382805347442627
375,-186.7309088310224,-186.73090883102242,31316,1.3863475322723389
376,-186.7309088310224,-186.73090883102242,31415,1.3903396129608154
377,-186.7309088310224,-186.73090883102242,31507,1.3942039012908936
378,-186.7309088310224,-186.73090883102242,31609,1.3985035419464111
379,-186.7309088310224,-186.73090883102242,31698,1.402376413345337
380,-186.7309088310224,-186.73090883102242,31800,1.406707525253296
381,-186.7309088310224,-186.73090883102242,31874,1.4099290370941162
382,-186.7309088310224,-186.73090883102242,31979,1.4141511917114258
383,-186.7309088310224,-186.7309088310224,32077,1.418015956878662
384,-186.7309088310224,-186.73090883102242,32166,1.4217517375946045
385,-186.7309088310224,-186.73090883102242,32252,1.425255298614502
386,-186.7309088310224,-186.73090883102242,32353,1.4293861389160156
387,-186.7309088310224,-186.73090883102242,32436,1.4328422546386719
388,-186.7309088310224,-186.73090883102242,32548,1.437363862991333
389,-186.7309088310224,-186.73090883102242,32607,1.4401414394378662
390,-186.7309088310224,-186.73090883102242,32721,1.4448418617248535
391,-186.7309088310224,-186.73090883102242,32773,1.447361707687378
392,-186.7309088310224,-186.73090883102242,32889,1.4520723819732666
393,-186.7309088310224,-186.73090883102242,32977,1.4557623863220215
394,-186.7309088310224,-186.73090883102242,33062,1.4593157768249512
395,-186.7309088310224,-186.73090883102242,33169,1.4635682106018066
396,-186.7309088310224,-186.73090883102242,33265,1.467576265335083
397,-186.7309088310224,-186.73090883102242,33341,1.4708189964294434
398,-186.7309088310224,-186.73090883102242,33458,1.475273609161377
399,-186.7309088310224,-186.73090883102242,33538,1.47857666015625
400,-186.7309088310224,-186.7309088310224,33634,1.4823660850524902
401,-186.7309088310224,-186.7309088310224,33714,1.4858627319335938
402,-186.7309088310224,-186.73090883102242,33823,1.4901776313781738
403,-186.7309088310224,-186.73090883102242,33925,1.4942972660064697
404,-186.7309088310224,-186.73090883102242,34021,1.4980502128601074
405,-186.7309088310224,-186.73090883102242,34113,1.5017507076263428
406,-186.7309088310224,-186.73090883102242,34218,1.5060415267944336
407,-186.7309088310224,-186.7309088310224,34310,1.5098302364349365
408,-186.7309088310224,-186.73090883102242,34407,1.5139291286468506
409,-186.7309088310224,-186.73090883102242,34504,1.5182249546051025
410,-186.7309088310224,-186.73090883102242,34597,1.52211594581604
411,-186.7309088310224,-186.73090883102242,34702,1.5264027118682861
412,-186.7309088310224,-186.73090883102242,34787,1.5299198627471924
413,-186.7309088310224,-186.73090883102242,34888,1.53416109085083
414,-186.7309088310224,-186.73090883102242,34971,1.5377357006072998
415,-186.7309088310224,-186.73090883102242,35074,1.541865348815918
416,-186.7309088310224,-186.73090883102242,35153,1.5453107357025146
417,-186.7309088310224,-186.73090883102242,35257,1.5494933128356934
418,-186.7309088310224,-186.73090883102242,35346,1.553234338760376
419,-186.7309088310224,-186.73090883102242,35437,1.5571908950805664
420,-186.7309088310224,-186.73090883102242,35522,1.5608105659484863
421,-186.7309088310224,-186.73090883102242,35626,1.565018653869629
422,-186.7309088310224,-186.73090883102242,35711,1.568556785583496
423,-186.7309088310224,-186.73090883102242,35826,1.573077917098999
424,-186.7309088310224,-186.73090883102242,35889,1.5760445594787598
425,-186.7309088310224,-186.73090883102242,36003,1.5805068016052246
426,-186.7309088310224,-186.73090883102242,36081,1.583744764328003
427,-186.7309088310224,-186.7309088310224,36188,1.5880897045135498
428,-186.7309088310224,-186.7309088310224,36264,1.5912675857543945
429,-186.7309088310224,-186.73090883102242,36366,1.5954515933990479
430,-186.7309088310224,-186.73090883102242,36460,1.5991733074188232
431,-186.7309088310224,-186.73090883102242,36560,1.6031897068023682
432,-186.7309088310224,-186.73090883102242,36651,1.607130527496338
433,-186.7309088310224,-186.73090883102242,36759,1.6114802360534668
434,-186.7309088310224,-186.73090883102242,36847,1.6152989864349365
435,-186.7309088310224,-186.73090883102242,36958,1.6197102069854736
436,-186.7309088310224,-186.7309088310224,37062,1.6239783763885498
437,-186.7309088310224,-186.73090883102242,37139,1.627246618270874
438,-186.7309088310224,-186.73090883102242,37248,1.631639003753662
