gen,best_fitness,mean_fitness,evals,time_sec
83,-186.73089477933596,-186.71771692113447,4486,0.2248973846435547
84,-186.73089897794318,-186.71901806195282,4574,0.22873282432556152
85,-186.73089949666317,-186.71895886554532,4669,0.23285865783691406
86,-186.73089949666317,-186.72439465925123,4745,0.2363121509552002
87,-186.73090413871802,-186.72575623098112,4827,0.23987102508544922
88,-186.73090413871802,-186.7261323088022,4912,0.24356460571289062
89,-186.73090413871802,-186.72599718226056,4998,0.24732470512390137
90,-186.73090413871802,-186.72682115016326,5079,0.25094151496887207
91,-186.73090413871802,-186.72772201446824,5153,0.25418639183044434
92,-186.73090697074085,-186.7281035434254,5232,0.2577073574066162
93,-186.73090697074085,-186.72816214359884,5331,0.2619006633758545
94,-186.73090697074085,-186.7294089473461,5407,0.26529455184936523
95,-186.73090697074085,-186.72988323981664,5496,0.2691831588745117
96,-186.73090697074085,-186.730109241844,5591,0.2732982635498047
97,-186.7309069829224,-186.73028984610247,5685,0.27733325958251953
98,-186.730906987677,-186.73022674588535,5779,0.281491756439209
99,-186.73090699819048,-186.7303448396775,5874,0.2857346534729004
100,-186.7309073558162,-186.73056754614677,5962,0.28979921340942383
101,-186.7309077650198,-186.730740459383,6059,0.2941904067993164
102,-186.7309077650198,-186.73081161935536,6148,0.29822373390197754
103,-186.7309077860726,-186.73088395369606,6229,0.3018767833709717
104,-186.7309077860726,-186.730897493451,6319,0.30591750144958496
105,-186.7309077860726,-186.73090382864302,6407,0.30974793434143066
106,-186.7309077860726,-186.7309054706761,6504,0.3139190673828125
107,-186.7309077860726,-186.73090624752177,6592,0.3178114891052246
108,-186.7309078083768,-186.73090662491282,6670,0.3212580680847168
109,-186.73090781138896,-186.73090720410363,6725,0.323925256729126
110,-186.73090781138896,-186.73090742458106,6799,0.32722902297973633
111,-186.73090783969968,-186.73090745834827,6888,0.3309929370880127
112,-186.73090783969968,-186.7309074836713,6978,0.3348705768585205
113,-186.73090783969968,-186.7309076211008,7048,0.33809781074523926
114,-186.7309078433408,-186.73090765157153,7124,0.3414757251739502
115,-186.73090784334684,-186.7309076697354,7207,0.34519410133361816
116,-186.7309078451134,-186.73090772269305,7278,0.34834909439086914
117,-186.7309078469146,-186.73090773557243,7356,0.3518252372741699
118,-186.73090784736485,-186.7309077744725,7424,0.35492563247680664
119,-186.7309078484222,-186.73090777113288,7506,0.358473539352417
120,-186.7309078486327,-186.73090778692898,7568,0.3614664077758789
121,-186.7309078486327,-186.7309077869152,7645,0.36521220207214355
122,-186.73090785041077,-186.7309077828614,7726,0.3693811893463135
123,-186.73090785103162,-186.73090779788788,7796,0.3726074695587158
124,-186.73090785103162,-186.73090780670827,7868,0.37595438957214355
125,-186.73090785103162,-186.73090781561947,7936,0.3797135353088379
126,-186.73090785103162,-186.73090780609797,8017,0.3835117816925049
127,-186.73090785202342,-186.73090780980755,8089,0.38710474967956543
128,-186.73090785202342,-186.73090780372067,8171,0.39069700241088867
129,-186.73090785250574,-186.73090781569948,8238,0.39385986328125
130,-186.7309078532688,-186.73090782525097,8301,0.39713382720947266
131,-186.7309078532688,-186.73090781658092,8383,0.4007384777069092
132,-186.7309078538424,-186.73090782304527,8451,0.4038240909576416
133,-186.73090785501924,-186.73090782084358,8528,0.40731382369995117
134,-186.73090785501924,-186.7309078194335,8605,0.4107856750488281
135,-186.73090785530675,-186.73090782496317,8677,0.4139852523803711
136,-186.73090785634386,-186.73090782033898,8758,0.41768455505371094
137,-186.73090785805311,-186.73090782809675,8828,0.4209434986114502
138,-186.73090785805311,-186.7309078293082,8902,0.42434072494506836
139,-186.73090785964706,-186.7309078280058,8982,0.4278109073638916
140,-186.73090785964706,-186.73090782806057,9061,0.4314305782318115
141,-186.73090785964706,-186.7309078325271,9124,0.434309720993042
142,-186.73090785964706,-186.73090783985856,9186,0.43707275390625
143,-186.73090785964706,-186.73090783964938,9263,0.44040918350219727
144,-186.73090785964706,-186.73090783789468,9342,0.4440479278564453
145,-186.73090785980148,-186.73090784549953,9407,0.4471614360809326
146,-186.73090785980148,-186.7309078519207,9467,0.4500010013580322
147,-186.73090785980148,-186.73090785282275,9546,0.45377135276794434
148,-186.7309078599391,-186.73090785222652,9636,0.45761775970458984
149,-186.7309078599391,-186.7309078515949,9725,0.4613838195800781
150,-186.7309078599391,-186.7309078549087,9786,0.464099645614624
151,-186.7309078599391,-186.73090785687216,9850,0.46718859672546387
152,-186.7309078599391,-186.73090785743204,9920,0.4703543186187744
153,-186.7309078600024,-186.73090785600976,10016,0.4743921756744385
154,-186.7309078600024,-186.73090785663604,10098,0.4779505729675293
155,-186.7309078600024,-186.73090785795878,10166,0.48105406761169434
156,-186.730907860011,-186.73090785881092,10233,0.48409533500671387
157,-186.7309078600185,-186.7309078589773,10309,0.4876711368560791
158,-186.73090786003263,-186.7309078588776,10397,0.49156761169433594
159,-186.73090786003263,-186.73090785875036,10491,0.4955873489379883
160,-186.73090786003263,-186.7309078591279,10559,0.4986755847930908
161,-186.73090786003903,-186.73090785917935,10639,0.5022108554840088
162,-186.73090786004573,-186.73090785904796,10728,0.5060977935791016
163,-186.73090786004573,-186.73090785942378,10783,0.5087707042694092
164,-186.73090786004914,-186.73090785945703,10857,0.5120420455932617
165,-186.7309078600517,-186.73090785940082,10939,0.5155293941497803
166,-186.73090786005972,-186.7309078594424,11013,0.518883228302002
167,-186.73090786005972,-186.7309078595774,11085,0.5223550796508789
168,-186.73090786005972,-186.73090785948534,11168,0.5260686874389648
169,-186.73090786007245,-186.7309078595103,11248,0.5297055244445801
170,-186.73090786007245,-186.7309078595737,11317,0.5328421592712402
171,-186.73090786007398,-186.73090785958505,11402,0.536602258682251
172,-186.73090786007398,-186.7309078597699,11468,0.5395960807800293
173,-186.73090786007987,-186.7309078597411,11550,0.5432047843933105
174,-186.73090786007987,-186.73090785963166,11645,0.547227144241333
175,-186.73090786008453,-186.73090785975356,11710,0.5502989292144775
176,-186.73090786008822,-186.7309078598155,11788,0.5540096759796143
177,-186.73090786008822,-186.73090785992488,11846,0.5566723346710205
178,-186.73090786009013,-186.7309078599134,11925,0.5603203773498535
179,-186.73090786010238,-186.73090785988822,12006,0.5638477802276611
180,-186.73090786010647,-186.73090785989004,12087,0.567537784576416
181,-186.73090786010647,-186.73090785990132,12164,0.5709018707275391
182,-186.7309078601095,-186.73090785997672,12223,0.5738499164581299
183,-186.7309078601095,-186.73090785993222,12309,0.5777730941772461
184,-186.7309078601095,-186.73090785991945,12386,0.5812411308288574
185,-186.73090786011326,-186.73090785991903,12466,0.5850236415863037
186,-186.73090786011326,-186.73090785996106,12534,0.5884497165679932
187,-186.73090786012253,-186.73090785995242,12614,0.5919828414916992
188,-186.73090786012582,-186.73090785998494,12683,0.5953071117401123
189,-186.73090786012582,-186.73090786000768,12754,0.5985543727874756
190,-186.73090786013017,-186.73090785995845,12846,0.6025636196136475
191,-186.73090786013017,-186.7309078600133,12900,0.6052048206329346
192,-186.73090786013017,-186.73090786001947,12971,0.6084046363830566
193,-186.73090786013017,-186.73090786004917,13032,0.6112940311431885
194,-186.73090786013051,-186.73090786004545,13102,0.6146631240844727
195,-186.7309078601331,-186.73090786003567,13177,0.6181180477142334
196,-186.7309078601331,-186.73090786004965,13248,0.621288537979126
197,-186.7309078601331,-186.73090786004323,13328,0.6248893737792969
198,-186.7309078601331,-186.73090786005343,13396,0.6280407905578613
199,-186.73090786013384,-186.7309078600605,13466,0.6312482357025146
200,-186.73090786013455,-186.73090786004335,13548,0.6351363658905029
201,-186.73090786013455,-186.73090786005005,13625,0.6386368274688721
202,-186.73090786013702,-186.730907860057,13699,0.6419456005096436
203,-186.73090786013702,-186.73090786005494,13778,0.6454346179962158
204,-186.73090786013702,-186.73090786005656,13854,0.6487436294555664
205,-186.73090786013753,-186.73090786006554,13928,0.6522994041442871
206,-186.730907860139,-186.73090786007373,13999,0.6554973125457764
207,-186.7309078601395,-186.730907860086,14064,0.658379316329956
208,-186.7309078601395,-186.7309078600674,14149,0.6622014045715332
209,-186.730907860141,-186.73090786008086,14218,0.6655194759368896
210,-186.730907860141,-186.7309078600613,14310,0.6695959568023682
211,-186.730907860141,-186.73090786007572,14382,0.6730818748474121
212,-186.730907860141,-186.73090786009215,14450,0.6760420799255371
213,-186.73090786014194,-186.7309078600969,14523,0.6792612075805664
214,-186.73090786014194,-186.7309078601046,14591,0.6824467182159424
215,-186.73090786014194,-186.7309078600773,14692,0.6869492530822754
216,-186.73090786014367,-186.7309078600887,14754,0.689885139465332
217,-186.73090786014367,-186.73090786010033,14813,0.6926629543304443
218,-186.73090786014367,-186.730907860102,14884,0.6959092617034912
219,-186.73090786014367,-186.7309078601112,14951,0.6989524364471436
220,-186.73090786014367,-186.730907860113,15022,0.7022395133972168
221,-186.730907860144,-186.73090786010442,15106,0.7059469223022461
222,-186.73090786014419,-186.7309078601062,15190,0.7097868919372559
223,-186.73090786014419,-186.73090786011906,15257,0.7129065990447998
224,-186.73090786014419,-186.73090786012557,15330,0.7161734104156494
225,-186.73090786014436,-186.73090786013046,15410,0.7198610305786133
226,-186.73090786014436,-186.73090786012924,15499,0.7237110137939453
227,-186.73090786014444,-186.7309078601303,15597,0.7277095317840576
228,-186.7309078601445,-186.73090786013165,15689,0.7318930625915527
229,-186.7309078601445,-186.73090786013637,15764,0.7352333068847656
230,-186.73090786014458,-186.7309078601396,15830,0.7382113933563232
231,-186.73090786014458,-186.73090786014012,15907,0.7416684627532959
232,-186.73090786014458,-186.7309078601391,16007,0.7460839748382568
233,-186.73090786014458,-186.7309078601408,16071,0.7493975162506104
234,-186.73090786014458,-186.73090786014092,16159,0.7531311511993408
235,-186.73090786014467,-186.73090786014166,16231,0.7563858032226562
236,-186.73090786014467,-186.73090786014254,16300,0.7595529556274414
237,-186.73090786014467,-186.73090786014248,16387,0.7635858058929443
238,-186.73090786014467,-186.73090786014328,16460,0.7667765617370605
239,-186.73090786014467,-186.7309078601438,16532,0.7700281143188477
240,-186.73090786014467,-186.73090786014342,16620,0.773949146270752
241,-186.73090786014467,-186.7309078601438,16692,0.7771975994110107
242,-186.73090786014467,-186.73090786014384,16788,0.7814285755157471
243,-186.73090786014467,-186.73090786014387,16882,0.7854831218719482
244,-186.73090786014467,-186.730907860144,16986,0.7898421287536621
245,-186.73090786014467,-186.73090786014424,17069,0.7934374809265137
246,-186.73090786014467,-186.73090786014438,17182,0.798149585723877
247,-186.73090786014467,-186.73090786014447,17264,0.8018465042114258
248,-186.73090786014467,-186.73090786014455,17391,0.807208776473999
249,-186.7309078601447,-186.7309078601446,17495,0.8118526935577393
250,-186.7309078601447,-186.73090786014455,17569,0.8152830600738525
251,-186.7309078601447,-186.7309078601446,17674,0.8202221393585205
252,-186.7309078601447,-186.73090786014455,17761,0.8241550922393799
253,-186.73090786014473,-186.7309078601446,17872,0.8287289142608643
254,-186.73090786014473,-186.73090786014467,17927,0.8314535617828369
255,-186.73090786014475,-186.7309078601446,18005,0.8348281383514404
256,-186.73090786014475,-186.73090786014467,18111,0.8393070697784424
257,-186.73090786014475,-186.73090786014473,18177,0.8423938751220703
258,-186.73090786014478,-186.73090786014467,18258,0.8458645343780518
259,-186.73090786014478,-186.73090786014473,18324,0.8490204811096191
260,-186.7309078601448,-186.73090786014473,18415,0.8531770706176758
261,-186.7309078601448,-186.73090786014473,18472,0.8558239936828613
262,-186.7309078601448,-186.73090786014473,18549,0.8591446876525879
263,-186.7309078601448,-186.73090786014473,18632,0.8629107475280762
264,-186.7309078601448,-186.73090786014473,18693,0.8658585548400879
265,-186.73090786014484,-186.73090786014473,18794,0.8701426982879639
266,-186.73090786014484,-186.73090786014473,18843,0.8728084564208984
267,-186.73090786014484,-186.73090786014473,18927,0.8763821125030518
268,-186.73090786014484,-186.73090786014478,19016,0.8803348541259766
269,-186.73090786014484,-186.73090786014478,19094,0.8838574886322021
270,-186.73090786014484,-186.73090786014478,19208,0.8889150619506836
271,-186.73090786014484,-186.73090786014478,19296,0.8927390575408936
272,-186.73090786014484,-186.73090786014478,19397,0.8968806266784668
273,-186.73090786014484,-186.73090786014478,19484,0.9008746147155762
274,-186.73090786014484,-186.73090786014478,19588,0.9051856994628906
275,-186.73090786014484,-186.73090786014478,19694,0.9096653461456299
276,-186.73090786014484,-186.73090786014478,19785,0.9136881828308105
277,-186.73090786014484,-186.73090786014478,19877,0.9175736904144287
278,-186.73090786014484,-186.73090786014478,20002,0.922649621963501
279,-186.73090786014484,-186.73090786014478,20109,0.9273679256439209
280,-186.73090786014484,-186.73090786014478,20158,0.9300189018249512
281,-186.73090786014484,-186.73090786014478,20291,0.9354720115661621
282,-186.73090786014484,-186.73090786014473,20388,0.9396281242370605
283,-186.73090786014484,-186.73090786014478,20469,0.9431862831115723
284,-186.73090786014484,-186.73090786014478,20594,0.9481511116027832
285,-186.73090786014484,-186.73090786014478,20692,0.9523749351501465
286,-186.73090786014484,-186.73090786014484,20834,0.9581339359283447
287,-186.73090786014484,-186.73090786014478,20995,0.964562177658081
288,-186.73090786014484,-186.73090786014478,21058,0.9674537181854248
289,-186.73090786014484,-186.73090786014478,21192,0.9728295803070068
290,-186.73090786014484,-186.73090786014478,21295,0.9771931171417236
291,-186.73090786014484,-186.73090786014478,21379,0.9808938503265381
292,-186.73090786014484,-186.73090786014478,21520,0.9867613315582275
293,-186.73090786014484,-186.73090786014484,21652,0.9922287464141846
294,-186.73090786014484,-186.73090786014484,21830,0.999293327331543
295,-186.73090786014484,-186.73090786014478,22035,1.0073254108428955
296,-186.73090786014484,-186.73090786014478,22093,1.0099430084228516
297,-186.73090786014484,-186.73090786014478,22232,1.0155320167541504
298,-186.73090786014484,-186.73090786014478,22269,1.0175039768218994
299,-186.73090786014484,-186.73090786014478,22400,1.0228443145751953
300,-186.73090786014484,-186.73090786014478,22503,1.027143955230713
301,-186.73090786014484,-186.73090786014478,22631,1.0322895050048828
302,-186.73090786014484,-186.73090786014484,22785,1.038438320159912
303,-186.73090786014484,-186.73090786014478,22998,1.0465738773345947
304,-186.73090786014484,-186.73090786014475,23056,1.0492982864379883
305,-186.73090786014484,-186.73090786014478,23185,1.0545341968536377
306,-186.73090786014484,-186.73090786014475,23281,1.0584373474121094
307,-186.73090786014484,-186.73090786014478,23397,1.0632879734039307
308,-186.73090786014484,-186.73090786014478,23489,1.0672011375427246
309,-186.73090786014484,-186.73090786014478,23625,1.072840690612793
310,-186.73090786014484,-186.73090786014484,23764,1.078714370727539
311,-186.73090786014484,-186.73090786014478,23929,1.0854253768920898
312,-186.73090786014484,-186.73090786014478,23983,1.088027000427246
313,-186.73090786014484,-186.73090786014478,24119,1.093444585800171
314,-186.73090786014484,-186.73090786014478,24167,1.0962305068969727
315,-186.73090786014484,-186.73090786014478,24304,1.1018974781036377
316,-186.73090786014484,-186.73090786014478,24366,1.1048290729522705
317,-186.73090786014484,-186.73090786014484,24522,1.11083984375
318,-186.73090786014484,-186.73090786014484,24707,1.118436336517334
319,-186.73090786014484,-186.73090786014478,24933,1.1275362968444824
320,-186.73090786014484,-186.73090786014478,24991,1.1302809715270996
321,-186.73090786014484,-186.73090786014478,25133,1.1357693672180176
322,-186.73090786014484,-186.73090786014475,25173,1.1377277374267578
323,-186.73090786014484,-186.73090786014478,25294,1.142819881439209
324,-186.73090786014484,-186.73090786014478,25382,1.146559238433838
325,-186.73090786014484,-186.73090786014478,25504,1.15150785446167
326,-186.73090786014484,-186.7309078601448,25628,1.1565580368041992
327,-186.73090786014484,-186.73090786014478,25769,1.1621804237365723
328,-186.73090786014484,-186.73090786014478,25815,1.1644256114959717
329,-186.73090786014484,-186.73090786014475,25940,1.1698527336120605
330,-186.73090786014484,-186.73090786014478,26017,1.1740975379943848
331,-186.73090786014484,-186.73090786014478,26129,1.1789486408233643
332,-186.73090786014484,-186.73090786014478,26199,1.1821279525756836
333,-186.73090786014484,-186.73090786014478,26338,1.1877164840698242
334,-186.73090786014484,-186.73090786014484,26434,1.1919879913330078
335,-186.73090786014484,-186.73090786014484,26606,1.198732614517212
336,-186.73090786014484,-186.73090786014484,26835,1.2078683376312256
337,-186.73090786014484,-186.73090786014484,27060,1.2164885997772217
338,-186.73090786014484,-186.73090786014484,27284,1.224999189376831
339,-186.73090786014484,-186.73090786014478,27512,1.2335221767425537
340,-186.73090786014484,-186.73090786014478,27570,1.2361769676208496
341,-186.73090786014484,-186.73090786014478,27712,1.2419452667236328
342,-186.73090786014484,-186.73090786014475,27804,1.2458760738372803
343,-186.73090786014484,-186.73090786014478,27908,1.2501792907714844
344,-186.73090786014484,-186.73090786014478,28021,1.2549293041229248
345,-186.73090786014484,-186.73090786014478,28129,1.2594389915466309
346,-186.73090786014484,-186.73090786014478,28251,1.264432668685913
347,-186.73090786014484,-186.73090786014484,28404,1.2704908847808838
348,-186.73090786014484,-186.73090786014484,28594,1.2779147624969482
349,-186.73090786014484,-186.73090786014484,28817,1.2864279747009277
350,-186.73090786014484,-186.73090786014484,29045,1.2949557304382324
351,-186.73090786014484,-186.73090786014478,29265,1.3038504123687744
352,-186.73090786014484,-186.73090786014475,29318,1.3064093589782715
353,-186.73090786014484,-186.73090786014478,29453,1.311934471130371
354,-186.73090786014484,-186.73090786014475,29510,1.3148431777954102
355,-186.73090786014484,-186.73090786014475,29624,1.31943678855896
356,-186.73090786014484,-186.73090786014478,29681,1.3220911026000977
357,-186.73090786014484,-186.73090786014478,29782,1.3262896537780762
358,-186.73090786014484,-186.73090786014478,29903,1.3311338424682617
359,-186.73090786014484,-186.7309078601448,29982,1.3345661163330078
360,-186.73090786014484,-186.73090786014484,30158,1.3412137031555176
361,-186.73090786014484,-186.73090786014484,30386,1.3499271869659424
362,-186.73090786014484,-186.73090786014484,30610,1.3586580753326416
363,-186.73090786014484,-186.73090786014478,30833,1.3674461841583252
364,-186.73090786014484,-186.73090786014475,30885,1.3700361251831055
365,-186.73090786014484,-186.73090786014478,31019,1.375439167022705
366,-186.73090786014484,-186.73090786014475,31047,1.377237319946289
367,-186.73090786014484,-186.73090786014478,31176,1.3824794292449951
368,-186.73090786014484,-186.73090786014478,31253,1.385786533355713
369,-186.73090786014484,-186.73090786014478,31373,1.390751600265503
370,-186.73090786014484,-186.73090786014478,31496,1.3959949016571045
371,-186.73090786014484,-186.73090786014484,31633,1.4018878936767578
372,-186.73090786014484,-186.73090786014484,31833,1.4102609157562256
373,-186.73090786014484,-186.73090786014484,32057,1.4188685417175293
374,-186.73090786014484,-186.73090786014484,32282,1.427502155303955
375,-186.73090786014484,-186.73090786014478,32512,1.436476230621338
376,-186.73090786014484,-186.73090786014478,32557,1.4388272762298584
377,-186.73090786014484,-186.73090786014478,32690,1.444223403930664
378,-186.73090786014484,-186.73090786014475,32766,1.447601318359375
379,-186.73090786014484,-186.73090786014473,32871,1.452237844467163
380,-186.73090786014484,-186.73090786014475,32960,1.4560317993164062
381,-186.73090786014484,-186.73090786014475,33062,1.4603581428527832
382,-186.73090786014484,-186.73090786014478,33152,1.4641096591949463
383,-186.73090786014484,-186.73090786014478,33262,1.4688258171081543
384,-186.73090786014484,-186.73090786014478,33359,1.473137617111206
385,-186.73090786014484,-186.73090786014484,33517,1.4796724319458008
386,-186.73090786014484,-186.73090786014484,33730,1.4878098964691162
387,-186.73090786014484,-186.73090786014478,33956,1.4966480731964111
388,-186.73090786014484,-186.73090786014475,34006,1.4991323947906494
389,-186.73090786014484,-186.73090786014478,34133,1.5042471885681152
390,-186.73090786014484,-186.73090786014478,34179,1.5065128803253174
391,-186.73090786014484,-186.73090786014475,34317,1.5123276710510254
392,-186.73090786014484,-186.73090786014478,34403,1.5160102844238281
393,-186.73090786014484,-186.73090786014478,34524,1.5209441184997559
394,-186.73090786014484,-186.73090786014478,34620,1.5250320434570312
395,-186.73090786014484,-186.73090786014478,34758,1.5305383205413818
396,-186.73090786014484,-186.73090786014484,34894,1.5359840393066406
397,-186.73090786014484,-186.73090786014484,35086,1.5435149669647217
398,-186.73090786014484,-186.73090786014484,35307,1.5521719455718994
399,-186.73090786014484,-186.73090786014478,35528,1.560737133026123
400,-186.73090786014484,-186.73090786014478,35576,1.5632786750793457
401,-186.73090786014484,-186.73090786014478,35701,1.5684561729431152
402,-186.73090786014484,-186.73090786014478,35762,1.5713610649108887
403,-186.73090786014484,-186.73090786014478,35852,1.57515549659729
404,-186.73090786014484,-186.73090786014478,35977,1.5803687572479248
405,-186.73090786014484,-186.73090786014478,36053,1.5836846828460693
406,-186.73090786014484,-186.73090786014478,36178,1.5887351036071777
407,-186.73090786014484,-186.73090786014478,36294,1.5934994220733643
408,-186.73090786014484,-186.73090786014484,36429,1.5989031791687012
409,-186.73090786014484,-186.73090786014484,36583,1.6053547859191895
410,-186.73090786014484,-186.73090786014484,36796,1.6135222911834717
411,-186.73090786014484,-186.73090786014484,37027,1.6223266124725342
412,-186.73090786014484,-186.73090786014484,37257,1.630645990371704
413,-186.73090786014484,-186.73090786014484,37485,1.6388425827026367
414,-186.73090786014484,-186.73090786014484,37712,1.647477149963379
415,-186.73090786014484,-186.73090786014478,37938,1.6558020114898682
416,-186.73090786014484,-186.73090786014478,37982,1.6579947471618652
417,-186.73090786014484,-186.73090786014478,38125,1.6634678840637207
418,-186.73090786014484,-186.73090786014475,38160,1.6653289794921875
419,-186.73090786014484,-186.73090786014473,38274,1.669867753982544
420,-186.73090786014484,-186.73090786014478,38323,1.6724038124084473
421,-186.73090786014484,-186.73090786014473,38429,1.676605224609375
422,-186.73090786014484,-186.73090786014478,38513,1.680412769317627
423,-186.73090786014484,-186.73090786014473,38615,1.6846950054168701
424,-186.73090786014484,-186.73090786014475,38711,1.6886179447174072
425,-186.73090786014484,-186.73090786014473,38814,1.6928679943084717
426,-186.73090786014484,-186.73090786014478,38895,1.6962366104125977
427,-186.73090786014484,-186.73090786014478,38992,1.700054407119751
428,-186.73090786014484,-186.73090786014478,39085,1.7040207386016846
429,-186.73090786014484,-186.73090786014473,39195,1.7085871696472168
430,-186.73090786014484,-186.73090786014478,39259,1.7113842964172363
431,-186.73090786014484,-186.73090786014473,39383,1.7162573337554932
432,-186.73090786014484,-186.73090786014475,39450,1.7193129062652588
433,-186.73090786014484,-186.73090786014478,39550,1.723571538925171
434,-186.73090786014484,-186.73090786014478,39627,1.7270350456237793
435,-186.73090786014484,-186.73090786014478,39736,1.7314000129699707
436,-186.73090786014484,-186.73090786014478,39807,1.7343871593475342
437,-186.73090786014484,-186.73090786014478,39918,1.7389440536499023
438,-186.73090786014484,-186.73090786014475,40025,1.7434523105621338
