gen,best_fitness,mean_fitness,evals,time_sec
56,-186.73038181733705,-140.02660048090988,2429,0.1312878131866455
57,-186.73038181733705,-140.10911229369913,2512,0.13487696647644043
58,-186.73057697562854,-134.20449706915298,2595,0.13858795166015625
59,-186.73090245162277,-140.35128896166427,2670,0.14189934730529785
60,-186.73090245162277,-147.48330842202995,2751,0.14561152458190918
61,-186.73090245162277,-146.8089988286485,2837,0.149306058883667
62,-186.73090245162277,-144.71239222984548,2924,0.1530294418334961
63,-186.73090245162277,-140.86197710069024,3021,0.15711331367492676
64,-186.73090777402015,-145.30959660753123,3110,0.1610567569732666
65,-186.73090777402015,-153.7217501799243,3201,0.16533613204956055
66,-186.73090777402015,-163.73785440833882,3276,0.16869854927062988
67,-186.73090777402015,-165.1684435970753,3369,0.17267465591430664
68,-186.73090777402015,-173.89118378405246,3442,0.1760087013244629
69,-186.73090777402015,-175.3182037894239,3535,0.18030357360839844
70,-186.73090777402015,-178.22125641536744,3615,0.18381524085998535
71,-186.73090777402015,-179.79566951239318,3706,0.18777179718017578
72,-186.7309085652128,-181.74431754973435,3805,0.1919078826904297
73,-186.7309085652128,-183.31073765147423,3887,0.19553065299987793
74,-186.73090859810014,-183.71335864212827,3982,0.19943499565124512
75,-186.73090859810014,-183.97985573906115,4069,0.20347380638122559
76,-186.73090859810014,-184.1756422544406,4161,0.20755791664123535
77,-186.73090859810014,-184.97494712576022,4251,0.21151351928710938
78,-186.73090869855955,-184.9880789805298,4344,0.2154862880706787
79,-186.73090869855955,-185.14506377656556,4438,0.2196342945098877
80,-186.73090869855955,-185.67396555360781,4521,0.2233889102935791
81,-186.7309087509501,-185.85286848558715,4620,0.2274022102355957
82,-186.73090881486942,-186.1676584789782,4704,0.23105072975158691
83,-186.73090881486942,-186.15820075106643,4802,0.23506474494934082
84,-186.73090881486942,-186.36032302230618,4883,0.2388138771057129
85,-186.73090881486942,-186.03303437278916,4961,0.2423567771911621
86,-186.73090881486942,-186.00865103406602,5049,0.24611234664916992
87,-186.73090881486942,-186.11970493598884,5141,0.2500624656677246
88,-186.73090881486942,-186.40585964673997,5230,0.2541489601135254
89,-186.73090881486942,-186.50646425273942,5327,0.25815677642822266
90,-186.73090881486942,-186.5845759514508,5419,0.2621328830718994
91,-186.73090881486942,-186.5279043967869,5506,0.26588988304138184
92,-186.73090881486942,-186.6356478941589,5610,0.2706620693206787
93,-186.73090881486942,-186.6657642548274,5711,0.27490925788879395
94,-186.73090882077733,-186.6844352056077,5798,0.2786221504211426
95,-186.73090882077733,-186.57564182087478,5889,0.2824854850769043
96,-186.73090882077733,-186.67755889351616,5986,0.28680944442749023
97,-186.7309088266867,-186.7082259051692,6085,0.2910130023956299
98,-186.7309088298768,-186.71509923671505,6173,0.29496121406555176
99,-186.73090883007004,-186.508904872978,6264,0.2992868423461914
100,-186.73090883007004,-186.71033598513822,6359,0.3035862445831299
101,-186.73090883007004,-186.71980558632185,6454,0.3077845573425293
102,-186.73090883035067,-186.7238486441781,6551,0.31191253662109375
103,-186.73090883035067,-186.72859666177627,6638,0.3166019916534424
104,-186.73090883035067,-186.7295128982577,6734,0.3222167491912842
105,-186.73090883101258,-186.73023660869575,6817,0.32778382301330566
106,-186.73090883101258,-186.7304424875025,6910,0.33231282234191895
107,-186.73090883101258,-186.73048586435567,7007,0.3371591567993164
108,-186.73090883101258,-186.73070426542552,7081,0.340517520904541
109,-186.73090883101258,-186.73074288246272,7183,0.34532833099365234
110,-186.73090883101258,-186.73080496352839,7262,0.3489210605621338
111,-186.73090883101258,-186.73082769093656,7356,0.35291481018066406
112,-186.73090883101702,-186.73087151265506,7436,0.3565831184387207
113,-186.73090883102103,-186.73087787855093,7522,0.36046671867370605
114,-186.73090883102103,-186.73086779569934,7611,0.3645310401916504
115,-186.73090883102256,-186.73087686857556,7707,0.36867785453796387
116,-186.73090883102256,-186.73088435751453,7805,0.3729581832885742
117,-186.73090883102256,-186.73089705471097,7883,0.37650442123413086
118,-186.73090883102265,-186.73090261702464,7969,0.38033199310302734
119,-186.73090883102265,-186.73090523041392,8060,0.3841688632965088
120,-186.73090883102276,-186.73090635355092,8160,0.38864898681640625
121,-186.7309088310237,-186.73090718560226,8250,0.3927757740020752
122,-186.7309088310237,-186.7309076669921,8353,0.39710164070129395
123,-186.7309088310237,-186.73090824048182,8435,0.40073132514953613
124,-186.7309088310237,-186.7309085004205,8518,0.4043309688568115
125,-186.7309088310237,-186.73090868702283,8591,0.4077584743499756
126,-186.73090883102373,-186.730908727907,8689,0.4118638038635254
127,-186.7309088310238,-186.73090869735918,8776,0.41585326194763184
128,-186.7309088310238,-186.73090872338392,8870,0.4199085235595703
129,-186.7309088310238,-186.73090878841214,8968,0.42424726486206055
130,-186.7309088310238,-186.73090880267486,9060,0.4282371997833252
131,-186.7309088310238,-186.73090881508497,9145,0.4320802688598633
132,-186.7309088310238,-186.73090882360066,9223,0.4357419013977051
133,-186.7309088310238,-186.7309088279001,9301,0.439298152923584
134,-186.73090883102384,-186.73090882863656,9402,0.4435129165649414
135,-186.73090883102384,-186.7309088294201,9492,0.44736409187316895
136,-186.73090883102384,-186.7309088298201,9580,0.4512593746185303
137,-186.73090883102387,-186.73090882999483,9681,0.45574474334716797
138,-186.7309088310239,-186.73090883053052,9755,0.4590327739715576
139,-186.7309088310239,-186.73090883071708,9850,0.4633750915527344
140,-186.7309088310239,-186.73090883087428,9937,0.46713829040527344
141,-186.7309088310239,-186.73090883085075,10025,0.4709920883178711
142,-186.7309088310239,-186.73090883094164,10128,0.4752063751220703
143,-186.7309088310239,-186.73090883098024,10214,0.4791295528411865
144,-186.7309088310239,-186.73090883100198,10299,0.48279643058776855
145,-186.7309088310239,-186.73090883101267,10388,0.48685169219970703
146,-186.7309088310239,-186.7309088310141,10482,0.49102020263671875
147,-186.7309088310239,-186.73090883101992,10556,0.4944124221801758
148,-186.7309088310239,-186.73090883102157,10639,0.4979665279388428
149,-186.7309088310239,-186.73090883102182,10732,0.5022344589233398
150,-186.7309088310239,-186.7309088310221,10835,0.5065586566925049
151,-186.7309088310239,-186.73090883102265,10920,0.5105781555175781
152,-186.7309088310239,-186.730908831023,11019,0.5150051116943359
153,-186.7309088310239,-186.73090883102333,11110,0.518897533416748
154,-186.7309088310239,-186.7309088310235,11201,0.5230052471160889
155,-186.7309088310239,-186.73090883102364,11313,0.5277283191680908
156,-186.7309088310239,-186.73090883102364,11407,0.5319039821624756
157,-186.73090883102392,-186.7309088310237,11520,0.5365750789642334
158,-186.73090883102392,-186.73090883102378,11594,0.5399742126464844
159,-186.73090883102392,-186.7309088310237,11693,0.5443720817565918
160,-186.73090883102392,-186.73090883102378,11799,0.5488131046295166
161,-186.73090883102392,-186.73090883102378,11855,0.5515406131744385
162,-186.73090883102392,-186.7309088310237,11907,0.5540854930877686
163,-186.73090883102392,-186.73090883102378,12010,0.5589098930358887
164,-186.73090883102392,-186.73090883102378,12046,0.5608015060424805
165,-186.73090883102392,-186.73090883102378,12151,0.5653836727142334
166,-186.73090883102392,-186.73090883102367,12192,0.5675749778747559
167,-186.73090883102392,-186.73090883102375,12297,0.5718142986297607
168,-186.73090883102392,-186.73090883102378,12347,0.5742509365081787
169,-186.73090883102392,-186.73090883102378,12429,0.5778570175170898
170,-186.73090883102392,-186.73090883102378,12527,0.5821053981781006
171,-186.73090883102392,-186.73090883102375,12574,0.5844907760620117
172,-186.73090883102392,-186.73090883102378,12681,0.5889575481414795
173,-186.73090883102392,-186.73090883102378,12735,0.591965913772583
174,-186.73090883102392,-186.73090883102378,12830,0.5958809852600098
175,-186.73090883102392,-186.7309088310238,12892,0.5987179279327393
176,-186.73090883102392,-186.73090883102378,12972,0.6022441387176514
177,-186.73090883102392,-186.73090883102378,13036,0.6051437854766846
178,-186.73090883102392,-186.73090883102378,13115,0.6087288856506348
179,-186.73090883102392,-186.73090883102378,13197,0.6123673915863037
180,-186.73090883102392,-186.73090883102378,13286,0.6161684989929199
181,-186.73090883102392,-186.73090883102378,13382,0.6202826499938965
182,-186.73090883102392,-186.7309088310238,13465,0.6239228248596191
183,-186.73090883102392,-186.73090883102384,13555,0.6277997493743896
184,-186.73090883102392,-186.73090883102378,13659,0.6322128772735596
185,-186.73090883102392,-186.73090883102378,13734,0.6355874538421631
186,-186.73090883102392,-186.73090883102378,13823,0.6394309997558594
187,-186.73090883102392,-186.73090883102384,13912,0.6434285640716553
188,-186.73090883102392,-186.73090883102378,14009,0.6476514339447021
189,-186.73090883102392,-186.73090883102378,14094,0.6514813899993896
190,-186.73090883102392,-186.7309088310238,14186,0.6555211544036865
191,-186.73090883102392,-186.73090883102378,14287,0.6599216461181641
192,-186.73090883102392,-186.73090883102378,14369,0.6634292602539062
193,-186.73090883102392,-186.73090883102378,14476,0.6679463386535645
194,-186.73090883102392,-186.7309088310238,14550,0.6712255477905273
195,-186.73090883102392,-186.73090883102378,14650,0.6754536628723145
196,-186.73090883102392,-186.73090883102378,14744,0.6794867515563965
197,-186.73090883102392,-186.73090883102384,14826,0.6831037998199463
198,-186.73090883102392,-186.73090883102384,14924,0.6871466636657715
199,-186.73090883102392,-186.73090883102378,15025,0.6913626194000244
200,-186.73090883102392,-186.73090883102378,15114,0.695120096206665
201,-186.73090883102392,-186.73090883102384,15175,0.6980056762695312
202,-186.73090883102392,-186.73090883102378,15290,0.70281982421875
203,-186.73090883102392,-186.73090883102378,15370,0.7064826488494873
204,-186.73090883102392,-186.73090883102384,15465,0.7104580402374268
205,-186.73090883102392,-186.73090883102384,15581,0.7153058052062988
206,-186.73090883102392,-186.73090883102384,15694,0.7199375629425049
207,-186.73090883102392,-186.73090883102384,15827,0.7252821922302246
208,-186.73090883102392,-186.73090883102384,15913,0.7290003299713135
209,-186.73090883102392,-186.73090883102378,16031,0.7337937355041504
210,-186.73090883102392,-186.73090883102378,16085,0.7368721961975098
211,-186.73090883102392,-186.7309088310238,16195,0.7417447566986084
212,-186.73090883102392,-186.73090883102384,16286,0.7460181713104248
213,-186.73090883102392,-186.73090883102384,16411,0.751349687576294
214,-186.73090883102392,-186.73090883102384,16529,0.7564840316772461
215,-186.73090883102392,-186.73090883102384,16697,0.7632541656494141
216,-186.73090883102392,-186.73090883102384,16753,0.7659571170806885
217,-186.73090883102392,-186.73090883102384,16895,0.7715244293212891
218,-186.73090883102392,-186.73090883102384,16951,0.7741138935089111
219,-186.73090883102392,-186.73090883102384,17076,0.7792179584503174
220,-186.73090883102392,-186.73090883102378,17161,0.7832515239715576
221,-186.73090883102392,-186.73090883102384,17284,0.7882189750671387
222,-186.73090883102392,-186.73090883102387,17425,0.7939128875732422
223,-186.73090883102392,-186.73090883102384,17605,0.8010885715484619
224,-186.73090883102392,-186.73090883102384,17670,0.8040032386779785
225,-186.73090883102392,-186.73090883102384,17809,0.8096120357513428
226,-186.73090883102392,-186.73090883102378,17871,0.8130154609680176
227,-186.73090883102392,-186.73090883102378,17994,0.818803071975708
228,-186.73090883102392,-186.73090883102384,18077,0.822394847869873
229,-186.73090883102392,-186.73090883102384,18227,0.8283634185791016
230,-186.73090883102392,-186.73090883102387,18386,0.8345441818237305
231,-186.73090883102392,-186.73090883102384,18610,0.8431053161621094
232,-186.73090883102392,-186.73090883102378,18677,0.8462045192718506
233,-186.73090883102392,-186.73090883102378,18795,0.8510720729827881
234,-186.73090883102392,-186.73090883102384,18864,0.8541927337646484
235,-186.73090883102392,-186.73090883102378,18991,0.8593339920043945
236,-186.73090883102392,-186.73090883102378,19058,0.8625259399414062
237,-186.73090883102392,-186.73090883102378,19161,0.8669943809509277
238,-186.73090883102392,-186.73090883102384,19258,0.8713023662567139
239,-186.73090883102392,-186.73090883102378,19361,0.8756008148193359
240,-186.73090883102392,-186.73090883102378,19447,0.8792502880096436
241,-186.73090883102392,-186.73090883102378,19528,0.8827304840087891
242,-186.73090883102392,-186.73090883102378,19608,0.8862817287445068
243,-186.73090883102392,-186.73090883102378,19701,0.890164852142334
244,-186.73090883102392,-186.7309088310238,19788,0.8939859867095947
245,-186.73090883102392,-186.73090883102378,19910,0.8990998268127441
246,-186.73090883102392,-186.73090883102378,20003,0.9030327796936035
247,-186.73090883102392,-186.73090883102378,20104,0.9072482585906982
248,-186.73090883102392,-186.73090883102378,20192,0.9110031127929688
249,-186.73090883102392,-186.73090883102378,20283,0.9149456024169922
250,-186.73090883102392,-186.73090883102378,20374,0.9187796115875244
251,-186.73090883102392,-186.73090883102378,20462,0.9226109981536865
252,-186.73090883102392,-186.73090883102378,20572,0.9271094799041748
253,-186.73090883102392,-186.73090883102378,20652,0.9307780265808105
254,-186.73090883102392,-186.73090883102378,20765,0.9354348182678223
255,-186.73090883102392,-186.73090883102378,20845,0.9390397071838379
256,-186.73090883102392,-186.73090883102378,20945,0.9433290958404541
257,-186.73090883102392,-186.73090883102378,21057,0.9481513500213623
258,-186.73090883102392,-186.73090883102384,21167,0.9527697563171387
259,-186.73090883102392,-186.73090883102384,21286,0.9576301574707031
260,-186.73090883102392,-186.73090883102384,21407,0.9627130031585693
261,-186.73090883102392,-186.73090883102387,21586,0.9694552421569824
262,-186.73090883102392,-186.73090883102387,21812,0.9780552387237549
263,-186.73090883102392,-186.73090883102384,22042,0.9867861270904541
264,-186.73090883102392,-186.73090883102378,22099,0.9894189834594727
265,-186.73090883102392,-186.73090883102378,22224,0.9944283962249756
266,-186.73090883102392,-186.73090883102378,22271,0.9967067241668701
267,-186.73090883102392,-186.73090883102378,22384,1.0016164779663086
268,-186.73090883102392,-186.73090883102378,22481,1.0059521198272705
269,-186.73090883102392,-186.73090883102378,22581,1.0104191303253174
270,-186.73090883102392,-186.73090883102378,22686,1.0147356986999512
271,-186.73090883102392,-186.73090883102378,22787,1.0190281867980957
272,-186.73090883102392,-186.73090883102384,22899,1.0236151218414307
273,-186.73090883102392,-186.73090883102384,23028,1.0292174816131592
274,-186.73090883102392,-186.73090883102387,23193,1.035700798034668
275,-186.73090883102392,-186.73090883102384,23418,1.0444018840789795
276,-186.73090883102392,-186.73090883102378,23469,1.046889066696167
277,-186.73090883102392,-186.73090883102378,23594,1.0520656108856201
278,-186.73090883102392,-186.73090883102378,23634,1.0542540550231934
279,-186.73090883102392,-186.73090883102378,23749,1.0591349601745605
280,-186.73090883102392,-186.73090883102378,23834,1.062859296798706
281,-186.73090883102392,-186.73090883102378,23945,1.0673258304595947
282,-186.73090883102392,-186.73090883102378,24049,1.0717589855194092
283,-186.73090883102392,-186.73090883102384,24164,1.076399564743042
284,-186.73090883102392,-186.7309088310238,24260,1.0804076194763184
285,-186.73090883102392,-186.73090883102384,24393,1.085829257965088
286,-186.73090883102392,-186.73090883102387,24579,1.0930516719818115
287,-186.73090883102392,-186.73090883102384,24809,1.1016356945037842
288,-186.73090883102392,-186.73090883102384,24855,1.1041603088378906
289,-186.73090883102392,-186.73090883102384,24987,1.109598159790039
290,-186.73090883102392,-186.73090883102378,25037,1.1120338439941406
291,-186.73090883102392,-186.73090883102378,25146,1.1165828704833984
292,-186.73090883102392,-186.73090883102378,25238,1.1206371784210205
293,-186.73090883102392,-186.73090883102378,25342,1.1249494552612305
294,-186.73090883102392,-186.73090883102384,25450,1.1295294761657715
295,-186.73090883102392,-186.73090883102384,25582,1.1351137161254883
296,-186.73090883102392,-186.73090883102384,25694,1.1396918296813965
297,-186.73090883102392,-186.73090883102387,25857,1.1461279392242432
298,-186.73090883102392,-186.73090883102387,26075,1.154524564743042
299,-186.73090883102392,-186.73090883102384,26299,1.163069725036621
300,-186.73090883102392,-186.73090883102384,26344,1.165527105331421
301,-186.73090883102392,-186.73090883102378,26478,1.171006441116333
302,-186.73090883102392,-186.73090883102378,26526,1.1733472347259521
303,-186.73090883102392,-186.73090883102378,26643,1.178253173828125
304,-186.73090883102392,-186.73090883102378,26722,1.181715488433838
305,-186.73090883102392,-186.73090883102378,26828,1.186046838760376
306,-186.73090883102392,-186.7309088310238,26902,1.1893682479858398
307,-186.73090883102392,-186.73090883102378,27013,1.1938674449920654
308,-186.73090883102392,-186.73090883102378,27114,1.1979410648345947
309,-186.73090883102392,-186.73090883102384,27226,1.2025773525238037
310,-186.73090883102392,-186.73090883102387,27379,1.2086265087127686
311,-186.73090883102392,-186.73090883102384,27581,1.216796875
312,-186.73090883102392,-186.73090883102378,27633,1.2192680835723877
313,-186.73090883102392,-186.7309088310237,27745,1.2238218784332275
314,-186.73090883102392,-186.73090883102378,27803,1.2265896797180176
315,-186.73090883102392,-186.73090883102378,27884,1.23014497756958
316,-186.73090883102392,-186.73090883102378,27977,1.2340781688690186
317,-186.73090883102392,-186.73090883102378,28068,1.2379558086395264
318,-186.73090883102392,-186.73090883102378,28180,1.2425014972686768
319,-186.73090883102392,-186.73090883102378,28270,1.2463757991790771
320,-186.73090883102392,-186.7309088310238,28375,1.250643014907837
321,-186.73090883102392,-186.73090883102384,28504,1.2559823989868164
322,-186.73090883102392,-186.73090883102384,28633,1.2611241340637207
323,-186.73090883102392,-186.73090883102387,28820,1.268606185913086
324,-186.73090883102392,-186.73090883102387,29045,1.2769503593444824
325,-186.73090883102392,-186.73090883102387,29264,1.2853095531463623
326,-186.73090883102392,-186.73090883102387,29492,1.2938685417175293
327,-186.73090883102392,-186.73090883102387,29721,1.3024005889892578
328,-186.73090883102392,-186.73090883102384,29765,1.3045365810394287
329,-186.73090883102392,-186.73090883102378,29897,1.3094909191131592
330,-186.73090883102392,-186.73090883102378,29967,1.3127014636993408
331,-186.73090883102392,-186.73090883102378,30064,1.3167526721954346
332,-186.73090883102392,-186.73090883102378,30140,1.3199748992919922
333,-186.73090883102392,-186.73090883102378,30224,1.3233959674835205
334,-186.73090883102392,-186.73090883102378,30320,1.3274767398834229
335,-186.73090883102392,-186.73090883102378,30422,1.331594705581665
336,-186.73090883102392,-186.73090883102378,30502,1.3349499702453613
337,-186.73090883102392,-186.73090883102378,30607,1.3392021656036377
338,-186.73090883102392,-186.73090883102378,30686,1.3428459167480469
339,-186.73090883102392,-186.73090883102378,30796,1.3472211360931396
340,-186.73090883102392,-186.73090883102378,30875,1.3505194187164307
341,-186.73090883102392,-186.73090883102378,30965,1.354478359222412
342,-186.73090883102392,-186.73090883102378,31046,1.3581345081329346
343,-186.73090883102392,-186.73090883102378,31160,1.362687349319458
344,-186.73090883102392,-186.73090883102378,31233,1.3658998012542725
345,-186.73090883102392,-186.73090883102378,31317,1.369478464126587
346,-186.73090883102392,-186.73090883102378,31424,1.3740260601043701
347,-186.73090883102392,-186.73090883102378,31511,1.377638578414917
348,-186.73090883102392,-186.73090883102378,31598,1.3812849521636963
349,-186.73090883102392,-186.73090883102378,31685,1.3849818706512451
350,-186.73090883102392,-186.73090883102378,31778,1.3887476921081543
351,-186.73090883102392,-186.73090883102378,31871,1.3926506042480469
352,-186.73090883102392,-186.73090883102378,31959,1.3964991569519043
353,-186.73090883102392,-186.73090883102378,32074,1.4011976718902588
354,-186.73090883102392,-186.73090883102378,32148,1.404548168182373
355,-186.73090883102392,-186.73090883102378,32248,1.4086496829986572
356,-186.73090883102392,-186.73090883102378,32338,1.412344217300415
357,-186.73090883102392,-186.73090883102378,32424,1.4158902168273926
358,-186.73090883102392,-186.73090883102378,32524,1.4199986457824707
359,-186.73090883102392,-186.73090883102378,32637,1.4246938228607178
360,-186.73090883102392,-186.73090883102378,32706,1.4276471138000488
361,-186.73090883102392,-186.73090883102378,32809,1.43172025680542
362,-186.73090883102392,-186.73090883102378,32886,1.4349114894866943
363,-186.73090883102392,-186.73090883102378,33008,1.4398186206817627
364,-186.73090883102392,-186.73090883102378,33087,1.4432311058044434
365,-186.73090883102392,-186.7309088310238,33202,1.4478561878204346
366,-186.73090883102392,-186.7309088310238,33298,1.4518990516662598
367,-186.73090883102392,-186.73090883102378,33422,1.456805944442749
368,-186.73090883102392,-186.7309088310238,33527,1.4611177444458008
369,-186.73090883102392,-186.73090883102384,33658,1.4664220809936523
370,-186.73090883102392,-186.73090883102384,33785,1.4713554382324219
371,-186.73090883102392,-186.73090883102384,33908,1.476442813873291
372,-186.73090883102392,-186.73090883102384,34027,1.4813141822814941
373,-186.73090883102392,-186.73090883102384,34168,1.4870469570159912
374,-186.73090883102392,-186.73090883102387,34315,1.492828369140625
375,-186.73090883102392,-186.73090883102384,34418,1.497243881225586
376,-186.73090883102392,-186.73090883102384,34566,1.5031731128692627
377,-186.73090883102392,-186.73090883102387,34717,1.509019374847412
378,-186.73090883102392,-186.73090883102384,34823,1.5134334564208984
379,-186.73090883102392,-186.73090883102387,34976,1.5195841789245605
380,-186.73090883102392,-186.73090883102387,35152,1.5264642238616943
381,-186.73090883102392,-186.73090883102387,35293,1.5319030284881592
382,-186.73090883102392,-186.73090883102387,35488,1.53959059715271
383,-186.73090883102392,-186.73090883102387,35703,1.5482943058013916
384,-186.73090883102392,-186.73090883102387,35935,1.5567240715026855
385,-186.73090883102392,-186.73090883102387,36158,1.5650115013122559
386,-186.73090883102392,-186.73090883102387,36389,1.5734989643096924
387,-186.73090883102392,-186.73090883102387,36614,1.5817046165466309
388,-186.73090883102392,-186.73090883102387,36843,1.5901193618774414
389,-186.73090883102392,-186.73090883102387,37075,1.5989527702331543
390,-186.73090883102392,-186.73090883102387,37302,1.60731840133667
391,-186.73090883102392,-186.73090883102387,37530,1.615891456604004
392,-186.73090883102392,-186.73090883102387,37758,1.624358892440796
393,-186.73090883102392,-186.73090883102387,37989,1.6327993869781494
394,-186.73090883102392,-186.73090883102387,38220,1.641493320465088
395,-186.73090883102392,-186.73090883102387,38451,1.6500043869018555
396,-186.73090883102392,-186.73090883102387,38685,1.658395767211914
397,-186.73090883102392,-186.73090883102387,38916,1.6670382022857666
398,-186.73090883102392,-186.73090883102387,39142,1.675776481628418
399,-186.73090883102392,-186.73090883102387,39370,1.6840133666992188
400,-186.73090883102392,-186.73090883102387,39598,1.6924257278442383
401,-186.73090883102392,-186.73090883102387,39826,1.7009634971618652
402,-186.73090883102392,-186.73090883102387,40056,1.7095699310302734
403,-186.73090883102392,-186.73090883102387,40285,1.7178521156311035
404,-186.73090883102392,-186.73090883102387,40513,1.7261812686920166
405,-186.73090883102392,-186.73090883102387,40735,1.7343347072601318
406,-186.73090883102392,-186.73090883102387,40960,1.7430212497711182
407,-186.73090883102392,-186.73090883102387,41193,1.751739263534546
408,-186.73090883102392,-186.73090883102387,41426,1.760493278503418
409,-186.73090883102392,-186.73090883102387,41647,1.7689785957336426
410,-186.73090883102392,-186.73090883102387,41878,1.7777445316314697
411,-186.73090883102392,-186.73090883102387,42106,1.786198377609253
412,-186.73090883102392,-186.73090883102387,42332,1.7945072650909424
413,-186.73090883102392,-186.73090883102387,42560,1.8034584522247314
414,-186.73090883102392,-186.73090883102387,42789,1.811711311340332
415,-186.73090883102392,-186.73090883102387,43017,1.8201324939727783
416,-186.73090883102392,-186.73090883102387,43247,1.8286120891571045
417,-186.73090883102392,-186.73090883102387,43475,1.8369836807250977
418,-186.73090883102392,-186.73090883102387,43700,1.8455400466918945
419,-186.73090883102392,-186.73090883102387,43924,1.8539927005767822
420,-186.73090883102392,-186.73090883102387,44157,1.8623764514923096
421,-186.73090883102392,-186.73090883102387,44381,1.8708600997924805
422,-186.73090883102392,-186.73090883102387,44610,1.8793187141418457
423,-186.73090883102392,-186.73090883102387,44837,1.887444019317627
424,-186.73090883102392,-186.73090883102387,45066,1.8959712982177734
425,-186.73090883102392,-186.73090883102387,45288,1.9044151306152344
426,-186.73090883102392,-186.73090883102387,45513,1.9125490188598633
427,-186.73090883102392,-186.73090883102387,45740,1.920841932296753
428,-186.73090883102392,-186.73090883102387,45967,1.9292514324188232
429,-186.73090883102392,-186.73090883102387,46199,1.9376976490020752
430,-186.73090883102392,-186.73090883102387,46426,1.9462308883666992
431,-186.73090883102392,-186.73090883102387,46659,1.9551291465759277
432,-186.73090883102392,-186.73090883102387,46893,1.964092493057251
433,-186.73090883102392,-186.73090883102387,47125,1.9727482795715332
434,-186.73090883102392,-186.73090883102387,47350,1.9809510707855225
435,-186.73090883102392,-186.73090883102387,47579,1.989471435546875
436,-186.73090883102392,-186.73090883102387,47806,1.998173475265503
437,-186.73090883102392,-186.73090883102387,48032,2.006434202194214
438,-186.73090883102392,-186.73090883102387,48256,2.0148937702178955
