gen,best_fitness,mean_fitness,evals,time_sec
39,-186.7024719056688,-135.1442000933644,1200,0.07358813285827637
40,-186.7024719056688,-111.24566668486818,1270,0.07672643661499023
41,-186.71662054172157,-129.40057709447137,1329,0.07967042922973633
42,-186.71662054172157,-105.8081279477219,1401,0.08315157890319824
43,-186.72427730408285,-145.63226422664263,1452,0.0857536792755127
44,-186.72470185207735,-136.03234144151634,1525,0.08906817436218262
45,-186.72470185207735,-131.0122344092185,1592,0.09233570098876953
46,-186.72699443198965,-134.58646491846795,1662,0.09584212303161621
47,-186.72699443198965,-129.33837392973007,1731,0.09894561767578125
48,-186.72699443198965,-133.22861421499678,1801,0.10215330123901367
49,-186.72699443198965,-127.29839103192656,1879,0.10563087463378906
50,-186.72699443198965,-133.56297853667516,1953,0.1090250015258789
51,-186.7299473886451,-122.20989943554231,2031,0.11270546913146973
52,-186.7299473886451,-130.1326062006374,2105,0.11603546142578125
53,-186.7299473886451,-148.8172675147358,2179,0.11944413185119629
54,-186.7308764726202,-154.11150903447594,2256,0.1228947639465332
55,-186.7308764726202,-147.20610237780733,2344,0.12673377990722656
56,-186.7308764726202,-153.65255406244822,2428,0.1306285858154297
57,-186.7308764726202,-162.26327768586333,2514,0.1343216896057129
58,-186.7308764726202,-176.0636695878735,2579,0.1375112533569336
59,-186.7308764726202,-179.87579510604624,2658,0.14110350608825684
60,-186.7308764726202,-182.58572491899085,2736,0.14464163780212402
61,-186.7308764726202,-183.46578193781608,2825,0.1486492156982422
62,-186.73089744267344,-184.5549923419687,2905,0.15217304229736328
63,-186.73089744267344,-184.4071560629594,2995,0.15596961975097656
64,-186.73090311918153,-184.75347369331536,3085,0.16045260429382324
65,-186.7309085548406,-185.25306391629567,3173,0.16453933715820312
66,-186.7309085548406,-185.48332078901495,3257,0.16843724250793457
67,-186.7309085548406,-185.89207048387792,3336,0.17200875282287598
68,-186.7309085548406,-185.88141680112702,3435,0.1763448715209961
69,-186.7309085548406,-186.24037288065276,3510,0.17994999885559082
70,-186.7309085548406,-186.25091169581222,3596,0.1837930679321289
71,-186.7309086687663,-186.27024427460793,3684,0.1876988410949707
72,-186.7309086687663,-186.27332751049846,3773,0.1923232078552246
73,-186.7309086687663,-186.33306063050134,3865,0.19672226905822754
74,-186.7309086687663,-186.484609632373,3948,0.20034384727478027
75,-186.7309086687663,-186.49062089197014,4038,0.20428872108459473
76,-186.7309086687663,-186.47946922228408,4135,0.20836853981018066
77,-186.7309088000723,-186.60162215513094,4201,0.21130061149597168
78,-186.7309088062173,-186.6418196460828,4295,0.21538615226745605
79,-186.7309088062173,-186.6654412883099,4388,0.21944379806518555
80,-186.7309088062173,-186.69480067259246,4475,0.2231292724609375
81,-186.7309088062173,-186.70743254161505,4554,0.22683954238891602
82,-186.73090881772018,-186.71522174164016,4650,0.2308809757232666
83,-186.73090882829874,-186.72309915751092,4732,0.2344651222229004
84,-186.73090882829874,-186.72782667807522,4813,0.23821687698364258
85,-186.73090882829874,-186.7292277476004,4901,0.2419736385345459
86,-186.73090882829874,-186.7297333070088,4991,0.24579071998596191
87,-186.73090882901445,-186.72980103258823,5085,0.2500927448272705
88,-186.73090882901445,-186.73018787742407,5164,0.2536430358886719
89,-186.73090882901445,-186.7305816360891,5239,0.2571582794189453
90,-186.73090882901445,-186.73064454620226,5326,0.2609233856201172
91,-186.73090882901445,-186.7306807398601,5416,0.26497602462768555
92,-186.73090882901445,-186.73079807484794,5492,0.2685582637786865
93,-186.73090882901445,-186.73081464458127,5582,0.2723541259765625
94,-186.73090883026214,-186.73083815620072,5661,0.2759218215942383
95,-186.73090883026214,-186.7308544013182,5743,0.27982258796691895
96,-186.73090883026214,-186.73085309046584,5831,0.28363800048828125
97,-186.73090883026214,-186.73086712204773,5915,0.28722381591796875
98,-186.73090883026214,-186.73088613162773,5995,0.29068565368652344
99,-186.73090883026214,-186.73089355349535,6075,0.29420924186706543
100,-186.73090883026214,-186.7308939759032,6169,0.29828524589538574
101,-186.73090883026214,-186.73089821710496,6267,0.30234241485595703
102,-186.7309088304286,-186.73090057261882,6359,0.30619072914123535
103,-186.7309088304286,-186.73090342345074,6448,0.31014466285705566
104,-186.7309088304286,-186.73090474243352,6543,0.3148813247680664
105,-186.73090883046402,-186.73090750524585,6619,0.3195223808288574
106,-186.73090883046402,-186.73090799493556,6705,0.3244621753692627
107,-186.73090883046402,-186.7309080793705,6804,0.32966017723083496
108,-186.7309088306493,-186.7309083745771,6881,0.3334472179412842
109,-186.7309088306493,-186.7309083964581,6986,0.33807921409606934
110,-186.7309088306493,-186.73090848464457,7072,0.3419303894042969
111,-186.7309088307838,-186.73090857267835,7151,0.345475435256958
112,-186.73090883089873,-186.7309085329479,7246,0.3496732711791992
113,-186.73090883089873,-186.7309086656,7324,0.35313940048217773
114,-186.7309088310036,-186.7309087007749,7402,0.35654687881469727
115,-186.7309088310036,-186.73090870236965,7492,0.36062002182006836
116,-186.7309088310036,-186.7309086912072,7580,0.3643991947174072
117,-186.73090883100596,-186.73090872497048,7655,0.3677709102630615
118,-186.73090883102066,-186.73090872061906,7742,0.3714778423309326
119,-186.73090883102066,-186.7309087022224,7833,0.37558650970458984
120,-186.73090883102066,-186.73090872248224,7911,0.37908267974853516
121,-186.73090883102066,-186.73090875580453,7988,0.38263773918151855
122,-186.73090883102066,-186.73090874841162,8085,0.38679957389831543
123,-186.73090883102066,-186.7309087386657,8178,0.39076876640319824
124,-186.7309088310227,-186.73090877736846,8251,0.39399242401123047
125,-186.7309088310227,-186.73090879251683,8341,0.3977534770965576
126,-186.7309088310227,-186.73090881037223,8427,0.4014089107513428
127,-186.7309088310227,-186.7309088190433,8511,0.4050421714782715
128,-186.7309088310227,-186.73090882239055,8612,0.40926313400268555
129,-186.73090883102282,-186.7309088251859,8699,0.41323328018188477
130,-186.730908831023,-186.7309088287702,8777,0.41665053367614746
131,-186.73090883102304,-186.73090882976723,8863,0.42069530487060547
132,-186.73090883102304,-186.73090883027186,8952,0.424713134765625
133,-186.7309088310231,-186.73090883066828,9038,0.42852187156677246
134,-186.73090883102319,-186.73090883085834,9132,0.4324455261230469
135,-186.73090883102319,-186.7309088309357,9226,0.43651318550109863
136,-186.73090883102319,-186.73090883096992,9324,0.44068288803100586
137,-186.7309088310232,-186.73090883098087,9418,0.444843053817749
138,-186.7309088310232,-186.73090883099047,9511,0.44899845123291016
139,-186.7309088310232,-186.730908831005,9589,0.4524223804473877
140,-186.7309088310232,-186.73090883100542,9688,0.45650553703308105
141,-186.7309088310232,-186.73090883101128,9767,0.45991039276123047
142,-186.73090883102324,-186.7309088310143,9850,0.4633798599243164
143,-186.7309088310233,-186.73090883101636,9933,0.4669153690338135
144,-186.7309088310233,-186.73090883101833,10014,0.47040462493896484
145,-186.7309088310233,-186.73090883102068,10090,0.47385215759277344
146,-186.7309088310233,-186.73090883102088,10181,0.47794246673583984
147,-186.73090883102333,-186.7309088310208,10275,0.48216819763183594
148,-186.73090883102333,-186.73090883102188,10346,0.48533034324645996
149,-186.73090883102333,-186.73090883102185,10436,0.4892141819000244
150,-186.73090883102333,-186.73090883102228,10511,0.49270033836364746
151,-186.73090883102333,-186.73090883102213,10600,0.4964175224304199
152,-186.73090883102333,-186.73090883102265,10665,0.49947547912597656
153,-186.73090883102336,-186.7309088310228,10749,0.5031917095184326
154,-186.73090883102336,-186.7309088310229,10828,0.5067219734191895
155,-186.73090883102336,-186.730908831023,10902,0.5100107192993164
156,-186.73090883102336,-186.73090883102296,11005,0.5144705772399902
157,-186.73090883102336,-186.73090883102304,11071,0.5175473690032959
158,-186.73090883102336,-186.73090883102304,11170,0.5218625068664551
159,-186.73090883102336,-186.73090883102313,11227,0.5248818397521973
160,-186.73090883102336,-186.7309088310231,11333,0.5292541980743408
161,-186.73090883102336,-186.73090883102313,11376,0.5315392017364502
162,-186.73090883102336,-186.73090883102313,11479,0.5360376834869385
163,-186.73090883102336,-186.73090883102313,11584,0.5404424667358398
164,-186.73090883102336,-186.73090883102316,11640,0.5430748462677002
165,-186.73090883102336,-186.7309088310232,11741,0.5476160049438477
166,-186.73090883102336,-186.7309088310232,11786,0.5499205589294434
167,-186.73090883102336,-186.73090883102324,11889,0.5541892051696777
168,-186.73090883102336,-186.7309088310232,11972,0.5580363273620605
169,-186.73090883102336,-186.73090883102324,12079,0.5624470710754395
170,-186.73090883102336,-186.7309088310232,12137,0.5651764869689941
171,-186.73090883102336,-186.7309088310233,12240,0.5695624351501465
172,-186.73090883102336,-186.7309088310232,12300,0.5723004341125488
173,-186.73090883102336,-186.7309088310233,12402,0.5767405033111572
174,-186.73090883102336,-186.7309088310232,12470,0.5798380374908447
175,-186.73090883102336,-186.7309088310233,12577,0.5843195915222168
176,-186.73090883102336,-186.7309088310232,12654,0.5876579284667969
177,-186.73090883102336,-186.73090883102324,12764,0.5921316146850586
178,-186.73090883102336,-186.73090883102324,12826,0.595189094543457
179,-186.73090883102336,-186.7309088310233,12931,0.5995726585388184
180,-186.73090883102336,-186.7309088310232,13007,0.6029036045074463
181,-186.73090883102336,-186.7309088310233,13113,0.6075069904327393
182,-186.73090883102336,-186.7309088310232,13174,0.61041259765625
183,-186.73090883102336,-186.7309088310233,13285,0.6157119274139404
184,-186.73090883102336,-186.7309088310232,13356,0.6190047264099121
185,-186.73090883102336,-186.7309088310233,13468,0.6234993934631348
186,-186.73090883102336,-186.7309088310233,13529,0.6265273094177246
187,-186.73090883102336,-186.7309088310233,13640,0.6311144828796387
188,-186.73090883102336,-186.73090883102324,13726,0.6349430084228516
189,-186.73090883102336,-186.73090883102324,13807,0.6384618282318115
190,-186.73090883102336,-186.73090883102324,13922,0.6433775424957275
191,-186.73090883102336,-186.7309088310233,14003,0.6469206809997559
192,-186.73090883102336,-186.7309088310233,14124,0.652153730392456
193,-186.73090883102336,-186.7309088310233,14217,0.656299352645874
194,-186.73090883102336,-186.73090883102324,14331,0.6611747741699219
195,-186.73090883102336,-186.7309088310233,14406,0.6645359992980957
196,-186.73090883102336,-186.7309088310233,14519,0.6692368984222412
197,-186.73090883102336,-186.73090883102324,14607,0.6729609966278076
198,-186.73090883102336,-186.7309088310233,14710,0.677239179611206
199,-186.73090883102336,-186.7309088310233,14815,0.6816439628601074
200,-186.73090883102336,-186.73090883102324,14892,0.6851882934570312
201,-186.73090883102336,-186.7309088310233,15021,0.6910157203674316
202,-186.73090883102336,-186.73090883102324,15123,0.6959421634674072
203,-186.73090883102336,-186.7309088310233,15211,0.6997570991516113
204,-186.73090883102336,-186.73090883102324,15321,0.7043435573577881
205,-186.73090883102336,-186.7309088310233,15409,0.7086317539215088
206,-186.73090883102336,-186.7309088310233,15542,0.7141225337982178
207,-186.73090883102336,-186.73090883102324,15644,0.7183711528778076
208,-186.73090883102336,-186.7309088310232,15744,0.7224647998809814
209,-186.73090883102336,-186.73090883102324,15853,0.7269318103790283
210,-186.73090883102336,-186.73090883102324,15930,0.730292797088623
211,-186.73090883102336,-186.73090883102324,16033,0.7345180511474609
212,-186.73090883102336,-186.73090883102324,16096,0.7374680042266846
213,-186.73090883102336,-186.73090883102324,16202,0.7420430183410645
214,-186.73090883102336,-186.7309088310233,16294,0.7459566593170166
215,-186.73090883102336,-186.73090883102324,16425,0.7515435218811035
216,-186.73090883102336,-186.73090883102324,16531,0.7560069561004639
217,-186.73090883102336,-186.7309088310233,16618,0.7599647045135498
218,-186.73090883102336,-186.73090883102324,16718,0.7642123699188232
219,-186.73090883102336,-186.73090883102324,16812,0.7682416439056396
220,-186.73090883102336,-186.7309088310233,16904,0.7720487117767334
221,-186.73090883102336,-186.7309088310233,16990,0.7757470607757568
222,-186.73090883102336,-186.73090883102324,17109,0.7810595035552979
223,-186.73090883102336,-186.7309088310232,17203,0.7849562168121338
224,-186.73090883102336,-186.73090883102324,17322,0.7897999286651611
225,-186.73090883102336,-186.7309088310233,17409,0.7935972213745117
226,-186.73090883102336,-186.7309088310232,17507,0.797792911529541
227,-186.73090883102336,-186.73090883102324,17630,0.8028037548065186
228,-186.73090883102336,-186.7309088310233,17702,0.8062148094177246
229,-186.73090883102336,-186.73090883102324,17836,0.811471700668335
230,-186.73090883102336,-186.7309088310233,17873,0.813542366027832
231,-186.73090883102336,-186.73090883102324,18003,0.8187007904052734
232,-186.73090883102336,-186.7309088310232,18097,0.8228418827056885
233,-186.73090883102336,-186.73090883102324,18213,0.827747106552124
234,-186.73090883102336,-186.7309088310233,18306,0.8324830532073975
235,-186.73090883102336,-186.73090883102324,18407,0.8369262218475342
236,-186.73090883102336,-186.73090883102324,18516,0.8415660858154297
237,-186.73090883102336,-186.7309088310232,18610,0.8455755710601807
238,-186.73090883102336,-186.73090883102324,18738,0.8511266708374023
239,-186.73090883102336,-186.73090883102324,18846,0.8555679321289062
240,-186.73090883102336,-186.7309088310233,18921,0.8590497970581055
241,-186.73090883102336,-186.73090883102324,19036,0.8638560771942139
242,-186.73090883102336,-186.73090883102324,19125,0.8678102493286133
243,-186.73090883102336,-186.73090883102324,19226,0.8722176551818848
244,-186.73090883102336,-186.73090883102324,19326,0.8764066696166992
245,-186.73090883102336,-186.7309088310232,19417,0.8802471160888672
246,-186.73090883102336,-186.73090883102324,19513,0.8843591213226318
247,-186.73090883102336,-186.73090883102324,19625,0.8891925811767578
248,-186.73090883102336,-186.7309088310233,19733,0.8936629295349121
249,-186.73090883102336,-186.7309088310233,19848,0.8984470367431641
250,-186.73090883102336,-186.7309088310233,19974,0.9035863876342773
251,-186.73090883102336,-186.7309088310233,20056,0.9073715209960938
252,-186.73090883102336,-186.73090883102333,20219,0.9136760234832764
253,-186.73090883102336,-186.73090883102333,20403,0.9210419654846191
254,-186.73090883102336,-186.73090883102333,20626,0.9294333457946777
255,-186.73090883102336,-186.7309088310233,20851,0.9380779266357422
256,-186.73090883102336,-186.7309088310233,20907,0.9406886100769043
257,-186.73090883102336,-186.7309088310233,21038,0.9458260536193848
258,-186.73090883102336,-186.7309088310233,21070,0.9477424621582031
259,-186.73090883102336,-186.7309088310233,21196,0.9527287483215332
260,-186.73090883102336,-186.7309088310233,21233,0.9547758102416992
261,-186.73090883102336,-186.73090883102324,21352,0.9597692489624023
262,-186.73090883102336,-186.7309088310233,21447,0.9638237953186035
263,-186.73090883102336,-186.7309088310233,21562,0.9687104225158691
264,-186.73090883102336,-186.7309088310233,21598,0.9707205295562744
265,-186.73090883102336,-186.73090883102324,21713,0.9754693508148193
266,-186.73090883102336,-186.73090883102324,21808,0.9794561862945557
267,-186.73090883102336,-186.73090883102324,21942,0.984827995300293
268,-186.73090883102336,-186.7309088310232,22029,0.988562822341919
269,-186.73090883102336,-186.73090883102324,22131,0.9929349422454834
270,-186.73090883102336,-186.7309088310233,22220,0.996678352355957
271,-186.73090883102336,-186.73090883102324,22336,1.001760482788086
272,-186.73090883102336,-186.73090883102324,22428,1.0057270526885986
273,-186.73090883102336,-186.73090883102324,22545,1.0107135772705078
274,-186.73090883102336,-186.73090883102324,22644,1.0148892402648926
275,-186.73090883102336,-186.73090883102324,22748,1.0193471908569336
276,-186.73090883102336,-186.7309088310232,22840,1.023364543914795
277,-186.73090883102336,-186.73090883102324,22955,1.0281546115875244
278,-186.73090883102336,-186.7309088310233,23046,1.0320520401000977
279,-186.73090883102336,-186.73090883102324,23162,1.0368132591247559
280,-186.73090883102336,-186.73090883102324,23234,1.0399575233459473
281,-186.73090883102336,-186.73090883102324,23357,1.0449237823486328
282,-186.73090883102336,-186.7309088310233,23432,1.0482628345489502
283,-186.73090883102336,-186.73090883102324,23544,1.052962064743042
284,-186.73090883102336,-186.7309088310233,23633,1.0567266941070557
285,-186.73090883102336,-186.73090883102324,23735,1.0612199306488037
286,-186.73090883102336,-186.7309088310233,23849,1.0660879611968994
287,-186.73090883102336,-186.7309088310233,23964,1.0708355903625488
288,-186.73090883102336,-186.7309088310233,24043,1.0743741989135742
289,-186.73090883102336,-186.73090883102333,24227,1.0815627574920654
290,-186.73090883102336,-186.73090883102333,24458,1.0905225276947021
291,-186.73090883102336,-186.7309088310233,24684,1.0991530418395996
292,-186.73090883102336,-186.7309088310233,24728,1.1013970375061035
293,-186.73090883102336,-186.7309088310233,24865,1.1068413257598877
294,-186.73090883102336,-186.7309088310233,24891,1.1086511611938477
295,-186.73090883102336,-186.7309088310233,25023,1.1138410568237305
296,-186.73090883102336,-186.7309088310233,25052,1.1156127452850342
297,-186.73090883102336,-186.73090883102324,25170,1.1204426288604736
298,-186.73090883102336,-186.7309088310233,25267,1.1245779991149902
299,-186.73090883102336,-186.7309088310233,25384,1.1293678283691406
300,-186.73090883102336,-186.7309088310233,25493,1.1338601112365723
301,-186.73090883102336,-186.7309088310233,25631,1.1393086910247803
302,-186.73090883102336,-186.73090883102333,25755,1.1444132328033447
303,-186.73090883102336,-186.7309088310233,25969,1.1525979042053223
304,-186.73090883102336,-186.7309088310233,26017,1.1550633907318115
305,-186.73090883102336,-186.7309088310233,26145,1.160351276397705
306,-186.73090883102338,-186.7309088310233,26174,1.1621973514556885
307,-186.73090883102338,-186.7309088310233,26283,1.1666784286499023
308,-186.73090883102338,-186.7309088310232,26380,1.171048879623413
309,-186.73090883102338,-186.73090883102324,26472,1.1749985218048096
310,-186.73090883102338,-186.7309088310233,26548,1.178575038909912
311,-186.73090883102338,-186.7309088310233,26635,1.1822547912597656
312,-186.73090883102338,-186.7309088310233,26663,1.1839392185211182
313,-186.73090883102338,-186.73090883102324,26771,1.1887638568878174
314,-186.73090883102338,-186.7309088310233,26791,1.1902117729187012
315,-186.73090883102338,-186.7309088310233,26810,1.1916046142578125
316,-186.73090883102338,-186.73090883102324,26924,1.1964530944824219
317,-186.73090883102338,-186.73090883102324,26944,1.1978344917297363
318,-186.73090883102338,-186.73090883102324,27054,1.2024283409118652
319,-186.73090883102338,-186.73090883102324,27071,1.20375394821167
320,-186.73090883102338,-186.7309088310233,27090,1.2051177024841309
321,-186.73090883102338,-186.73090883102324,27206,1.2098779678344727
322,-186.73090883102338,-186.7309088310233,27227,1.2114546298980713
323,-186.73090883102338,-186.73090883102324,27338,1.2165672779083252
324,-186.73090883102338,-186.7309088310233,27355,1.217926025390625
325,-186.73090883102338,-186.73090883102324,27467,1.2231285572052002
326,-186.73090883102338,-186.73090883102324,27487,1.2245304584503174
327,-186.73090883102338,-186.7309088310233,27507,1.2259631156921387
328,-186.73090883102338,-186.7309088310233,27533,1.227461576461792
329,-186.73090883102338,-186.7309088310233,27653,1.2322561740875244
330,-186.73090883102338,-186.7309088310233,27681,1.2340259552001953
331,-186.73090883102338,-186.7309088310233,27719,1.2360198497772217
332,-186.73090883102338,-186.7309088310233,27778,1.2386970520019531
333,-186.73090883102338,-186.7309088310233,27902,1.2434453964233398
334,-186.73090883102338,-186.7309088310233,27938,1.245326280593872
335,-186.73090883102338,-186.7309088310233,27980,1.247459888458252
336,-186.73090883102338,-186.7309088310233,28038,1.250218391418457
337,-186.73090883102338,-186.7309088310233,28120,1.2536816596984863
338,-186.73090883102338,-186.7309088310233,28186,1.256690502166748
339,-186.73090883102338,-186.7309088310233,28266,1.2600958347320557
340,-186.73090883102338,-186.7309088310233,28338,1.2631280422210693
341,-186.73090883102338,-186.7309088310233,28437,1.267378568649292
342,-186.73090883102338,-186.7309088310233,28493,1.2700724601745605
343,-186.73090883102338,-186.7309088310233,28558,1.2729318141937256
344,-186.73090883102338,-186.7309088310233,28681,1.2777671813964844
345,-186.73090883102338,-186.7309088310233,28723,1.2799816131591797
346,-186.73090883102338,-186.7309088310233,28791,1.2829461097717285
347,-186.73090883102338,-186.7309088310233,28905,1.2874736785888672
348,-186.73090883102338,-186.7309088310233,28971,1.2903857231140137
349,-186.73090883102338,-186.7309088310233,29068,1.2942185401916504
350,-186.73090883102338,-186.7309088310233,29139,1.2973010540008545
351,-186.73090883102338,-186.7309088310233,29240,1.3014788627624512
352,-186.73090883102338,-186.7309088310233,29315,1.3046767711639404
353,-186.73090883102338,-186.7309088310233,29401,1.3082304000854492
354,-186.73090883102338,-186.7309088310233,29498,1.3122200965881348
355,-186.73090883102338,-186.7309088310233,29580,1.31569504737854
356,-186.73090883102338,-186.7309088310233,29693,1.3201301097869873
357,-186.73090883102338,-186.7309088310233,29770,1.3234810829162598
358,-186.73090883102338,-186.7309088310233,29882,1.328261137008667
359,-186.73090883102338,-186.7309088310233,29945,1.3309614658355713
360,-186.73090883102338,-186.7309088310233,30086,1.336282730102539
361,-186.73090883102338,-186.7309088310233,30136,1.3386101722717285
362,-186.73090883102338,-186.7309088310233,30274,1.3439359664916992
363,-186.73090883102338,-186.73090883102333,30337,1.3467071056365967
364,-186.73090883102338,-186.73090883102333,30486,1.3523988723754883
365,-186.73090883102338,-186.73090883102333,30594,1.3567674160003662
366,-186.73090883102338,-186.7309088310233,30733,1.3621184825897217
367,-186.73090883102338,-186.73090883102336,30823,1.3660967350006104
368,-186.73090883102338,-186.73090883102336,30978,1.3723595142364502
369,-186.73090883102338,-186.73090883102336,31124,1.3779594898223877
370,-186.73090883102338,-186.73090883102336,31282,1.383871078491211
371,-186.73090883102338,-186.73090883102336,31441,1.3899264335632324
372,-186.73090883102338,-186.73090883102336,31635,1.3972268104553223
373,-186.73090883102338,-186.73090883102336,31862,1.405820369720459
374,-186.73090883102338,-186.73090883102336,32093,1.4142067432403564
375,-186.73090883102338,-186.73090883102336,32324,1.422698736190796
376,-186.73090883102338,-186.73090883102336,32554,1.4313256740570068
377,-186.73090883102338,-186.73090883102336,32783,1.4400744438171387
378,-186.73090883102338,-186.73090883102336,33013,1.4484362602233887
379,-186.73090883102338,-186.73090883102336,33237,1.4565060138702393
380,-186.73090883102338,-186.73090883102336,33461,1.4646990299224854
381,-186.73090883102338,-186.73090883102336,33689,1.4729831218719482
382,-186.73090883102338,-186.73090883102336,33918,1.4814250469207764
383,-186.73090883102338,-186.73090883102336,34139,1.4897756576538086
384,-186.73090883102338,-186.73090883102336,34365,1.498323917388916
385,-186.73090883102338,-186.73090883102336,34592,1.5067377090454102
386,-186.73090883102338,-186.73090883102336,34820,1.51509428024292
387,-186.73090883102338,-186.73090883102336,35048,1.5234291553497314
388,-186.73090883102338,-186.73090883102336,35277,1.5315968990325928
389,-186.73090883102338,-186.73090883102336,35505,1.5399119853973389
390,-186.73090883102338,-186.73090883102336,35738,1.5486373901367188
391,-186.73090883102338,-186.73090883102336,35968,1.557035207748413
392,-186.73090883102338,-186.73090883102336,36196,1.5654566287994385
393,-186.73090883102338,-186.73090883102336,36426,1.573791742324829
394,-186.73090883102338,-186.73090883102336,36658,1.5824384689331055
395,-186.73090883102338,-186.73090883102336,36886,1.5907840728759766
396,-186.73090883102338,-186.73090883102336,37115,1.5991990566253662
397,-186.73090883102338,-186.73090883102336,37347,1.6075990200042725
398,-186.73090883102338,-186.73090883102336,37578,1.6161062717437744
399,-186.73090883102338,-186.73090883102336,37805,1.6244533061981201
400,-186.73090883102338,-186.73090883102336,38032,1.6327788829803467
401,-186.73090883102338,-186.73090883102336,38256,1.6412360668182373
402,-186.73090883102338,-186.73090883102336,38481,1.6497371196746826
403,-186.73090883102338,-186.73090883102336,38711,1.6579904556274414
404,-186.73090883102338,-186.73090883102336,38937,1.6665520668029785
405,-186.73090883102338,-186.73090883102336,39166,1.6751065254211426
406,-186.73090883102338,-186.73090883102336,39390,1.6834561824798584
407,-186.73090883102338,-186.73090883102336,39619,1.692033052444458
408,-186.73090883102338,-186.73090883102336,39845,1.7002058029174805
409,-186.73090883102338,-186.73090883102336,40075,1.7085111141204834
410,-186.73090883102338,-186.73090883102336,40305,1.7171549797058105
411,-186.73090883102338,-186.73090883102336,40535,1.7255804538726807
412,-186.73090883102338,-186.73090883102336,40764,1.7339398860931396
413,-186.73090883102338,-186.73090883102336,40993,1.7425587177276611
414,-186.73090883102338,-186.73090883102336,41218,1.7510857582092285
415,-186.73090883102338,-186.73090883102336,41453,1.7600669860839844
416,-186.73090883102338,-186.73090883102336,41690,1.7687928676605225
417,-186.73090883102338,-186.73090883102336,41913,1.7769877910614014
418,-186.73090883102338,-186.73090883102336,42144,1.7855088710784912
419,-186.73090883102338,-186.73090883102336,42366,1.7936437129974365
420,-186.73090883102338,-186.73090883102336,42598,1.8025846481323242
421,-186.73090883102338,-186.73090883102336,42823,1.811072826385498
422,-186.73090883102338,-186.73090883102336,43054,1.8199243545532227
423,-186.73090883102338,-186.73090883102336,43286,1.8283910751342773
424,-186.73090883102338,-186.73090883102336,43513,1.8369085788726807
425,-186.73090883102338,-186.73090883102336,43737,1.8450961112976074
426,-186.73090883102338,-186.73090883102336,43970,1.8535146713256836
427,-186.73090883102338,-186.73090883102336,44200,1.862165927886963
428,-186.73090883102338,-186.73090883102336,44427,1.870361566543579
429,-186.73090883102338,-186.73090883102336,44649,1.878431797027588
430,-186.73090883102338,-186.73090883102336,44875,1.8868653774261475
431,-186.73090883102338,-186.73090883102336,45105,1.8951740264892578
432,-186.73090883102338,-186.73090883102336,45330,1.9033644199371338
433,-186.73090883102338,-186.73090883102336,45557,1.9115221500396729
434,-186.73090883102338,-186.73090883102336,45785,1.9202899932861328
435,-186.73090883102338,-186.73090883102336,46013,1.9285390377044678
436,-186.73090883102338,-186.73090883102336,46241,1.9367709159851074
437,-186.73090883102338,-186.73090883102336,46467,1.947831392288208
