gen,best_fitness,mean_fitness,evals,time_sec
114,-186.73090883101855,-186.73090856750454,8081,0.37975549697875977
115,-186.73090883101855,-186.7309086696787,8169,0.38365912437438965
116,-186.73090883101855,-186.73090870062066,8259,0.3877828121185303
117,-186.73090883101855,-186.73090875688405,8341,0.39132261276245117
118,-186.7309088310192,-186.730908779456,8429,0.39539480209350586
119,-186.73090883102233,-186.73090878581954,8521,0.39922213554382324
120,-186.73090883102233,-186.73090880329607,8599,0.4026210308074951
121,-186.73090883102233,-186.73090881152,8683,0.4068460464477539
122,-186.73090883102336,-186.7309088207396,8762,0.410259485244751
123,-186.73090883102336,-186.73090882123105,8845,0.4138448238372803
124,-186.73090883102336,-186.73090881894223,8946,0.4182116985321045
125,-186.73090883102336,-186.73090882191644,9022,0.42165231704711914
126,-186.73090883102336,-186.730908823607,9099,0.4253048896789551
127,-186.7309088310234,-186.7309088226842,9192,0.4296083450317383
128,-186.7309088310234,-186.73090882537278,9272,0.4331035614013672
129,-186.73090883102353,-186.7309088266779,9359,0.43685245513916016
130,-186.7309088310236,-186.73090882692867,9451,0.4408586025238037
131,-186.7309088310237,-186.7309088292561,9524,0.44415926933288574
132,-186.7309088310238,-186.73090882978232,9606,0.44794321060180664
133,-186.7309088310238,-186.73090882990635,9685,0.4514603614807129
134,-186.7309088310238,-186.7309088301327,9789,0.4559659957885742
135,-186.7309088310238,-186.7309088302485,9871,0.4595332145690918
136,-186.7309088310238,-186.73090883026623,9976,0.46384572982788086
137,-186.7309088310238,-186.73090883014473,10061,0.46778106689453125
138,-186.7309088310238,-186.73090883033996,10159,0.47238636016845703
139,-186.73090883102387,-186.73090883069852,10232,0.4757850170135498
140,-186.73090883102387,-186.7309088308133,10322,0.47981786727905273
141,-186.73090883102387,-186.73090883093892,10399,0.4831101894378662
142,-186.73090883102387,-186.73090883094818,10493,0.48726868629455566
143,-186.73090883102387,-186.73090883095813,10582,0.49112963676452637
144,-186.73090883102387,-186.73090883096108,10674,0.495236873626709
145,-186.73090883102387,-186.73090883097564,10766,0.4993278980255127
146,-186.73090883102387,-186.73090883099346,10846,0.5031192302703857
147,-186.73090883102387,-186.73090883100613,10930,0.5067939758300781
148,-186.73090883102387,-186.7309088310102,11018,0.5107316970825195
149,-186.73090883102387,-186.73090883101028,11125,0.5156679153442383
150,-186.73090883102387,-186.73090883101847,11198,0.5188872814178467
151,-186.73090883102387,-186.73090883101978,11285,0.5226678848266602
152,-186.73090883102387,-186.7309088310207,11386,0.5271821022033691
153,-186.73090883102387,-186.73090883102125,11486,0.5315947532653809
154,-186.73090883102387,-186.7309088310208,11570,0.5352706909179688
155,-186.73090883102387,-186.73090883102265,11675,0.5395603179931641
156,-186.73090883102387,-186.73090883102142,11749,0.5428698062896729
157,-186.73090883102387,-186.7309088310233,11862,0.5474348068237305
158,-186.73090883102387,-186.7309088310226,11953,0.5515434741973877
159,-186.73090883102387,-186.73090883102344,12067,0.5561647415161133
160,-186.73090883102387,-186.73090883102353,12169,0.5604517459869385
161,-186.73090883102387,-186.7309088310234,12255,0.5642902851104736
162,-186.73090883102387,-186.7309088310236,12365,0.5689141750335693
163,-186.7309088310239,-186.73090883102364,12470,0.5732171535491943
164,-186.7309088310239,-186.73090883102256,12560,0.5770785808563232
165,-186.7309088310239,-186.7309088310233,12666,0.5814609527587891
166,-186.7309088310239,-186.73090883102364,12770,0.5858199596405029
167,-186.7309088310239,-186.73090883102364,12877,0.5905230045318604
168,-186.7309088310239,-186.73090883102338,12974,0.5947952270507812
169,-186.7309088310239,-186.7309088310236,13079,0.5991780757904053
170,-186.7309088310239,-186.7309088310222,13176,0.6034274101257324
171,-186.7309088310239,-186.73090883102358,13277,0.6077518463134766
172,-186.7309088310239,-186.7309088310237,13387,0.6122775077819824
173,-186.7309088310239,-186.7309088310237,13494,0.6167514324188232
174,-186.7309088310239,-186.73090883102202,13595,0.6210741996765137
175,-186.7309088310239,-186.73090883102287,13696,0.6254477500915527
176,-186.7309088310239,-186.73090883102353,13806,0.6301112174987793
177,-186.7309088310239,-186.7309088310234,13909,0.6344764232635498
178,-186.7309088310239,-186.73090883102378,14018,0.639777421951294
179,-186.7309088310239,-186.73090883102225,14046,0.6414914131164551
180,-186.7309088310239,-186.7309088310237,14154,0.646068811416626
181,-186.7309088310239,-186.73090883102378,14268,0.6507265567779541
182,-186.7309088310239,-186.7309088310236,14308,0.6527655124664307
183,-186.7309088310239,-186.73090883102378,14421,0.6576752662658691
184,-186.7309088310239,-186.73090883102353,14460,0.6597082614898682
185,-186.7309088310239,-186.73090883102378,14575,0.6645631790161133
186,-186.7309088310239,-186.73090883102336,14627,0.6670522689819336
187,-186.7309088310239,-186.73090883102378,14753,0.6720418930053711
188,-186.7309088310239,-186.7309088310236,14809,0.674750566482544
189,-186.7309088310239,-186.73090883102375,14928,0.6796488761901855
190,-186.7309088310239,-186.73090883102378,15054,0.6852765083312988
191,-186.7309088310239,-186.73090883102307,15104,0.6878437995910645
192,-186.7309088310239,-186.73090883102378,15233,0.6933450698852539
193,-186.7309088310239,-186.7309088310231,15285,0.6959376335144043
194,-186.7309088310239,-186.73090883102358,15402,0.7007842063903809
195,-186.7309088310239,-186.73090883102378,15521,0.7057094573974609
196,-186.7309088310239,-186.73090883102378,15641,0.7106668949127197
197,-186.7309088310239,-186.7309088310233,15684,0.7128496170043945
198,-186.7309088310239,-186.73090883102378,15811,0.7181692123413086
199,-186.7309088310239,-186.73090883102378,15924,0.7228691577911377
200,-186.7309088310239,-186.73090883102356,15962,0.7248830795288086
201,-186.7309088310239,-186.73090883102378,16089,0.730048656463623
202,-186.7309088310239,-186.73090883102378,16138,0.732468843460083
203,-186.7309088310239,-186.73090883102378,16280,0.738184928894043
204,-186.7309088310239,-186.73090883102353,16334,0.7407801151275635
205,-186.7309088310239,-186.73090883102378,16465,0.7460625171661377
206,-186.7309088310239,-186.73090883102378,16509,0.7483577728271484
207,-186.7309088310239,-186.73090883102347,16584,0.7518792152404785
208,-186.7309088310239,-186.73090883102378,16724,0.7577564716339111
209,-186.7309088310239,-186.73090883102262,16786,0.7607729434967041
210,-186.7309088310239,-186.73090883102378,16912,0.7658047676086426
211,-186.7309088310239,-186.73090883102319,16965,0.7682721614837646
212,-186.7309088310239,-186.73090883102378,17100,0.7737576961517334
213,-186.7309088310239,-186.7309088310234,17140,0.7758016586303711
214,-186.7309088310239,-186.73090883102378,17267,0.7808842658996582
215,-186.7309088310239,-186.73090883102293,17327,0.7840299606323242
216,-186.7309088310239,-186.73090883102378,17462,0.789639949798584
217,-186.7309088310239,-186.7309088310229,17512,0.7922375202178955
218,-186.7309088310239,-186.73090883102378,17642,0.7976515293121338
219,-186.7309088310239,-186.7309088310236,17701,0.8004052639007568
220,-186.7309088310239,-186.73090883102378,17843,0.8061392307281494
221,-186.7309088310239,-186.73090883102336,17891,0.8085670471191406
222,-186.7309088310239,-186.73090883102378,18011,0.8134515285491943
223,-186.7309088310239,-186.73090883102233,18056,0.8157088756561279
224,-186.7309088310239,-186.73090883102378,18175,0.8206620216369629
225,-186.7309088310239,-186.7309088310235,18219,0.8229501247406006
226,-186.7309088310239,-186.73090883102378,18340,0.827812671661377
227,-186.7309088310239,-186.7309088310231,18386,0.8300576210021973
228,-186.7309088310239,-186.73090883102378,18515,0.8356456756591797
229,-186.7309088310239,-186.73090883102287,18566,0.838127613067627
230,-186.7309088310239,-186.73090883102378,18698,0.8434476852416992
231,-186.7309088310239,-186.7309088310235,18774,0.8469796180725098
232,-186.7309088310239,-186.73090883102378,18909,0.8522887229919434
233,-186.7309088310239,-186.73090883102313,18968,0.8551046848297119
234,-186.7309088310239,-186.73090883102378,19099,0.8603034019470215
235,-186.7309088310239,-186.73090883102364,19155,0.8631224632263184
236,-186.7309088310239,-186.73090883102378,19284,0.8684442043304443
237,-186.7309088310239,-186.7309088310235,19375,0.8722560405731201
238,-186.7309088310239,-186.73090883102378,19499,0.8773345947265625
239,-186.7309088310239,-186.73090883102336,19549,0.8798608779907227
240,-186.7309088310239,-186.73090883102378,19673,0.8848435878753662
241,-186.7309088310239,-186.73090883102336,19729,0.8875658512115479
242,-186.7309088310239,-186.73090883102378,19856,0.8927230834960938
243,-186.7309088310239,-186.7309088310232,19935,0.8964462280273438
244,-186.7309088310239,-186.73090883102378,20076,0.9020595550537109
245,-186.7309088310239,-186.73090883102313,20119,0.904301643371582
246,-186.7309088310239,-186.73090883102378,20247,0.9097895622253418
247,-186.7309088310239,-186.73090883102378,20373,0.9147517681121826
248,-186.7309088310239,-186.73090883102262,20411,0.9167327880859375
249,-186.7309088310239,-186.73090883102367,20535,0.9217000007629395
250,-186.7309088310239,-186.73090883102378,20656,0.926628589630127
251,-186.7309088310239,-186.73090883102336,20708,0.9291965961456299
252,-186.7309088310239,-186.73090883102378,20833,0.934300422668457
253,-186.7309088310239,-186.73090883102307,20881,0.9368469715118408
254,-186.7309088310239,-186.73090883102364,20999,0.9416477680206299
255,-186.7309088310239,-186.73090883102378,21121,0.9465324878692627
256,-186.7309088310239,-186.7309088310225,21171,0.9491415023803711
257,-186.7309088310239,-186.73090883102375,21308,0.9546158313751221
258,-186.7309088310239,-186.73090883102378,21437,0.9599411487579346
259,-186.7309088310239,-186.73090883102358,21480,0.9622950553894043
260,-186.7309088310239,-186.73090883102375,21602,0.9672026634216309
261,-186.7309088310239,-186.73090883102353,21637,0.9690792560577393
262,-186.7309088310239,-186.73090883102378,21761,0.9740498065948486
263,-186.7309088310239,-186.7309088310232,21799,0.9761297702789307
264,-186.7309088310239,-186.73090883102378,21932,0.9814088344573975
265,-186.7309088310239,-186.73090883102378,22057,0.9866139888763428
266,-186.7309088310239,-186.73090883102319,22108,0.989109992980957
267,-186.7309088310239,-186.73090883102378,22236,0.9942073822021484
268,-186.7309088310239,-186.73090883102267,22292,0.9967763423919678
269,-186.7309088310239,-186.7309088310237,22421,1.002225637435913
270,-186.7309088310239,-186.73090883102378,22544,1.0078706741333008
271,-186.7309088310239,-186.73090883102378,22670,1.012939214706421
272,-186.7309088310239,-186.73090883102273,22726,1.0155482292175293
273,-186.7309088310239,-186.73090883102378,22854,1.0207195281982422
274,-186.7309088310239,-186.73090883102287,22912,1.023397445678711
275,-186.7309088310239,-186.73090883102378,23040,1.0286548137664795
276,-186.7309088310239,-186.73090883102356,23088,1.0309722423553467
277,-186.7309088310239,-186.73090883102378,23224,1.0367319583892822
278,-186.7309088310239,-186.7309088310225,23273,1.0390939712524414
279,-186.7309088310239,-186.73090883102375,23397,1.0440974235534668
280,-186.7309088310239,-186.73090883102378,23515,1.0492470264434814
281,-186.7309088310239,-186.7309088310233,23558,1.0514781475067139
282,-186.7309088310239,-186.73090883102378,23680,1.0569489002227783
283,-186.7309088310239,-186.73090883102319,23737,1.0595529079437256
284,-186.7309088310239,-186.73090883102375,23856,1.0642600059509277
285,-186.7309088310239,-186.73090883102378,23981,1.0697283744812012
286,-186.7309088310239,-186.73090883102344,24029,1.0720715522766113
287,-186.7309088310239,-186.73090883102378,24153,1.077301025390625
288,-186.7309088310239,-186.7309088310235,24197,1.0797119140625
289,-186.7309088310239,-186.73090883102378,24331,1.0849859714508057
290,-186.7309088310239,-186.73090883102293,24390,1.0879108905792236
291,-186.7309088310239,-186.73090883102378,24524,1.0931532382965088
292,-186.7309088310239,-186.7309088310222,24564,1.0952985286712646
293,-186.7309088310239,-186.73090883102378,24694,1.1006200313568115
294,-186.7309088310239,-186.73090883102265,24739,1.1029717922210693
295,-186.7309088310239,-186.73090883102378,24866,1.1082422733306885
296,-186.7309088310239,-186.73090883102358,24923,1.1108553409576416
297,-186.7309088310239,-186.73090883102378,25052,1.1160802841186523
298,-186.7309088310239,-186.73090883102333,25139,1.1197829246520996
299,-186.7309088310239,-186.73090883102378,25261,1.1247849464416504
300,-186.7309088310239,-186.7309088310233,25310,1.127396821975708
301,-186.7309088310239,-186.73090883102378,25441,1.1326537132263184
302,-186.7309088310239,-186.73090883102378,25566,1.137946367263794
303,-186.7309088310239,-186.73090883102353,25604,1.1399505138397217
304,-186.7309088310239,-186.73090883102378,25728,1.1449472904205322
305,-186.7309088310239,-186.73090883102307,25770,1.1471540927886963
306,-186.7309088310239,-186.73090883102378,25896,1.1522777080535889
307,-186.7309088310239,-186.73090883102347,25957,1.15511155128479
308,-186.7309088310239,-186.73090883102378,26091,1.1609704494476318
309,-186.7309088310239,-186.73090883102267,26149,1.1638305187225342
310,-186.7309088310239,-186.73090883102378,26281,1.1691551208496094
311,-186.7309088310239,-186.7309088310232,26385,1.1734914779663086
312,-186.7309088310239,-186.73090883102378,26503,1.1783926486968994
313,-186.7309088310239,-186.73090883102378,26632,1.1836199760437012
314,-186.7309088310239,-186.73090883102364,26675,1.1858437061309814
315,-186.7309088310239,-186.73090883102378,26800,1.190901279449463
316,-186.7309088310239,-186.73090883102378,26929,1.196335792541504
317,-186.7309088310239,-186.73090883102302,26983,1.1989409923553467
318,-186.7309088310239,-186.73090883102378,27105,1.2040114402770996
319,-186.7309088310239,-186.73090883102344,27165,1.2070317268371582
320,-186.7309088310239,-186.73090883102378,27300,1.2122993469238281
321,-186.7309088310239,-186.73090883102378,27415,1.217139482498169
322,-186.7309088310239,-186.7309088310236,27463,1.2194366455078125
323,-186.7309088310239,-186.73090883102378,27589,1.2245967388153076
324,-186.7309088310239,-186.73090883102304,27627,1.2265856266021729
325,-186.7309088310239,-186.73090883102378,27757,1.2317891120910645
326,-186.7309088310239,-186.73090883102319,27803,1.2339370250701904
327,-186.7309088310239,-186.73090883102378,27929,1.2391271591186523
328,-186.7309088310239,-186.7309088310235,27986,1.2417247295379639
329,-186.7309088310239,-186.73090883102378,28115,1.2466893196105957
330,-186.7309088310239,-186.73090883102336,28155,1.2489140033721924
331,-186.7309088310239,-186.73090883102378,28286,1.2539176940917969
332,-186.7309088310239,-186.73090883102222,28319,1.2556788921356201
333,-186.7309088310239,-186.73090883102378,28446,1.2606220245361328
334,-186.7309088310239,-186.73090883102347,28486,1.2626521587371826
335,-186.7309088310239,-186.73090883102378,28613,1.2676301002502441
336,-186.7309088310239,-186.73090883102276,28665,1.2701294422149658
337,-186.7309088310239,-186.73090883102378,28791,1.2749402523040771
338,-186.7309088310239,-186.7309088310237,28824,1.2768254280090332
339,-186.7309088310239,-186.73090883102375,28956,1.2821927070617676
340,-186.7309088310239,-186.73090883102304,28989,1.2840373516082764
341,-186.7309088310239,-186.73090883102378,29115,1.2889227867126465
342,-186.7309088310239,-186.73090883102296,29167,1.2913539409637451
343,-186.7309088310239,-186.73090883102375,29297,1.2963149547576904
344,-186.7309088310239,-186.7309088310231,29363,1.2992174625396729
345,-186.7309088310239,-186.73090883102375,29492,1.3043203353881836
346,-186.7309088310239,-186.73090883102378,29613,1.3091175556182861
347,-186.7309088310239,-186.73090883102338,29663,1.3114845752716064
348,-186.7309088310239,-186.73090883102378,29790,1.3165900707244873
349,-186.7309088310239,-186.73090883102358,29831,1.3185820579528809
350,-186.7309088310239,-186.73090883102378,29963,1.3236703872680664
351,-186.7309088310239,-186.73090883102378,30085,1.3282997608184814
352,-186.7309088310239,-186.7309088310228,30140,1.330719232559204
353,-186.7309088310239,-186.73090883102378,30261,1.3353784084320068
354,-186.7309088310239,-186.73090883102378,30381,1.3399930000305176
355,-186.7309088310239,-186.73090883102338,30419,1.3419253826141357
356,-186.7309088310239,-186.73090883102378,30544,1.346721887588501
357,-186.7309088310239,-186.73090883102336,30595,1.3491287231445312
358,-186.7309088310239,-186.73090883102378,30720,1.3540022373199463
359,-186.7309088310239,-186.73090883102378,30840,1.3586757183074951
360,-186.7309088310239,-186.73090883102316,30910,1.3616180419921875
361,-186.7309088310239,-186.73090883102378,31047,1.3671529293060303
362,-186.7309088310239,-186.73090883102302,31107,1.3702013492584229
363,-186.7309088310239,-186.73090883102378,31239,1.3751637935638428
364,-186.7309088310239,-186.73090883102302,31310,1.378237247467041
365,-186.7309088310239,-186.73090883102378,31437,1.3830349445343018
366,-186.7309088310239,-186.73090883102316,31517,1.3865318298339844
367,-186.7309088310239,-186.73090883102378,31648,1.3914859294891357
368,-186.7309088310239,-186.73090883102378,31772,1.3964672088623047
369,-186.7309088310239,-186.7309088310231,31839,1.3994081020355225
370,-186.7309088310239,-186.73090883102378,31970,1.4049091339111328
371,-186.7309088310239,-186.73090883102293,32012,1.4070987701416016
372,-186.7309088310239,-186.73090883102378,32134,1.4118804931640625
373,-186.7309088310239,-186.7309088310228,32192,1.4145851135253906
374,-186.7309088310239,-186.73090883102378,32319,1.4199943542480469
375,-186.7309088310239,-186.73090883102353,32375,1.422452688217163
376,-186.7309088310239,-186.73090883102378,32498,1.427121877670288
377,-186.7309088310239,-186.73090883102284,32541,1.42942214012146
378,-186.7309088310239,-186.73090883102378,32663,1.43434739112854
379,-186.7309088310239,-186.73090883102338,32716,1.4368541240692139
380,-186.7309088310239,-186.73090883102375,32850,1.4419498443603516
381,-186.7309088310239,-186.73090883102313,32891,1.4440486431121826
382,-186.7309088310239,-186.73090883102378,33018,1.449094295501709
383,-186.7309088310239,-186.7309088310232,33058,1.4511730670928955
384,-186.7309088310239,-186.73090883102378,33185,1.456023931503296
385,-186.7309088310239,-186.73090883102378,33220,1.458073377609253
386,-186.7309088310239,-186.73090883102378,33348,1.4629182815551758
387,-186.7309088310239,-186.73090883102378,33466,1.4676105976104736
388,-186.7309088310239,-186.7309088310231,33511,1.4697906970977783
389,-186.7309088310239,-186.73090883102378,33643,1.4749367237091064
390,-186.7309088310239,-186.7309088310234,33685,1.4770257472991943
391,-186.7309088310239,-186.73090883102378,33811,1.481907606124878
392,-186.7309088310239,-186.73090883102338,33849,1.483914852142334
393,-186.7309088310239,-186.73090883102378,33973,1.4889798164367676
394,-186.7309088310239,-186.73090883102358,34010,1.4908483028411865
395,-186.7309088310239,-186.73090883102378,34138,1.495978832244873
396,-186.7309088310239,-186.7309088310233,34181,1.4982287883758545
397,-186.7309088310239,-186.73090883102378,34316,1.5035252571105957
398,-186.7309088310239,-186.7309088310232,34352,1.5053772926330566
399,-186.7309088310239,-186.73090883102378,34482,1.5104148387908936
400,-186.7309088310239,-186.73090883102364,34515,1.512181043624878
401,-186.7309088310239,-186.73090883102378,34642,1.5171687602996826
402,-186.7309088310239,-186.73090883102364,34685,1.5193243026733398
403,-186.7309088310239,-186.73090883102378,34806,1.5242397785186768
404,-186.7309088310239,-186.73090883102336,34854,1.5266292095184326
405,-186.7309088310239,-186.73090883102378,34978,1.531630039215088
406,-186.7309088310239,-186.73090883102284,35015,1.5335323810577393
407,-186.7309088310239,-186.73090883102364,35136,1.538623332977295
408,-186.7309088310239,-186.73090883102375,35263,1.543637990951538
409,-186.7309088310239,-186.73090883102375,35388,1.548637866973877
410,-186.7309088310239,-186.7309088310236,35428,1.5506958961486816
411,-186.7309088310239,-186.73090883102378,35547,1.5554957389831543
412,-186.7309088310239,-186.73090883102276,35578,1.5573861598968506
413,-186.7309088310239,-186.73090883102378,35701,1.562436819076538
414,-186.7309088310239,-186.730908831023,35738,1.5643794536590576
415,-186.7309088310239,-186.7309088310237,35868,1.5696091651916504
416,-186.7309088310239,-186.73090883102313,35901,1.5714552402496338
417,-186.7309088310239,-186.73090883102378,36020,1.5761091709136963
418,-186.7309088310239,-186.7309088310233,36064,1.578320026397705
419,-186.7309088310239,-186.73090883102378,36188,1.583132266998291
420,-186.7309088310239,-186.73090883102304,36234,1.5854177474975586
421,-186.7309088310239,-186.73090883102378,36366,1.5904715061187744
422,-186.7309088310239,-186.7309088310232,36407,1.5926237106323242
423,-186.7309088310239,-186.73090883102378,36532,1.5973546504974365
424,-186.7309088310239,-186.73090883102245,36586,1.6000754833221436
425,-186.7309088310239,-186.73090883102344,36708,1.6048557758331299
426,-186.7309088310239,-186.73090883102378,36829,1.609818935394287
427,-186.7309088310239,-186.73090883102364,36875,1.6121132373809814
428,-186.7309088310239,-186.73090883102378,37007,1.617140293121338
429,-186.7309088310239,-186.73090883102356,37085,1.6204009056091309
430,-186.7309088310239,-186.73090883102378,37212,1.62532639503479
431,-186.7309088310239,-186.73090883102287,37272,1.6280755996704102
432,-186.7309088310239,-186.73090883102378,37400,1.6331298351287842
433,-186.7309088310239,-186.73090883102319,37450,1.6354873180389404
434,-186.7309088310239,-186.73090883102378,37571,1.6405327320098877
435,-186.7309088310239,-186.73090883102336,37613,1.6426897048950195
436,-186.7309088310239,-186.73090883102378,37732,1.6473596096038818
437,-186.7309088310239,-186.73090883102336,37782,1.6498022079467773
