gen,best_fitness,mean_fitness,evals,time_sec
117,-186.73090883059385,-186.7309088174489,7902,0.3699805736541748
118,-186.73090883059385,-186.73090881543902,7996,0.37412595748901367
119,-186.73090883059385,-186.73090881607212,8082,0.37787699699401855
120,-186.73090883059385,-186.73090881897645,8169,0.38169121742248535
121,-186.73090883059385,-186.73090882015353,8252,0.38520193099975586
122,-186.73090883060385,-186.73090882283006,8340,0.38904452323913574
123,-186.73090883062363,-186.73090882688118,8415,0.39235687255859375
124,-186.7309088306331,-186.73090882768216,8506,0.3963949680328369
125,-186.73090883067357,-186.73090882884244,8587,0.40000438690185547
126,-186.73090883068284,-186.73090882920448,8676,0.40408873558044434
127,-186.73090883070876,-186.73090882944766,8768,0.4080159664154053
128,-186.73090883070876,-186.73090882986358,8851,0.4119417667388916
129,-186.73090883070876,-186.7309088300198,8938,0.41606855392456055
130,-186.73090883070876,-186.73090883019046,9020,0.41980838775634766
131,-186.73090883070876,-186.73090883025807,9105,0.42346620559692383
132,-186.73090883070876,-186.7309088303615,9186,0.42698049545288086
133,-186.73090883070876,-186.730908830499,9260,0.4302182197570801
134,-186.73090883070876,-186.73090883059078,9332,0.43349623680114746
135,-186.73090883070876,-186.73090883059714,9420,0.43733978271484375
136,-186.73090883070876,-186.7309088306121,9503,0.4409925937652588
137,-186.7309088307124,-186.73090883063017,9591,0.4448709487915039
138,-186.7309088307124,-186.73090883065373,9675,0.44864487648010254
139,-186.7309088307126,-186.73090883067252,9755,0.4522430896759033
140,-186.7309088307126,-186.73090883068508,9835,0.4558284282684326
141,-186.73090883071285,-186.7309088306846,9932,0.4599289894104004
142,-186.73090883071296,-186.73090883069796,9998,0.46322059631347656
143,-186.73090883071308,-186.73090883070373,10065,0.4663116931915283
144,-186.73090883071308,-186.73090883070512,10149,0.469818115234375
145,-186.73090883071308,-186.7309088307043,10238,0.4734673500061035
146,-186.73090883071333,-186.73090883070657,10311,0.4768991470336914
147,-186.73090883071333,-186.73090883070776,10389,0.4801943302154541
148,-186.73090883071333,-186.73090883070705,10475,0.48377084732055664
149,-186.73090883071333,-186.73090883070623,10569,0.48761773109436035
150,-186.73090883071333,-186.73090883070867,10635,0.4905991554260254
151,-186.73090883071333,-186.73090883071,10700,0.49366116523742676
152,-186.73090883071333,-186.73090883071055,10780,0.49711084365844727
153,-186.7309088307134,-186.73090883071083,10853,0.5002865791320801
154,-186.7309088307134,-186.73090883071006,10948,0.5042738914489746
155,-186.7309088307135,-186.7309088307115,11014,0.5073280334472656
156,-186.7309088307135,-186.73090883071166,11096,0.5108401775360107
157,-186.7309088307135,-186.7309088307116,11185,0.5146024227142334
158,-186.7309088307135,-186.73090883071148,11275,0.5185449123382568
159,-186.7309088307135,-186.73090883071208,11335,0.5216095447540283
160,-186.7309088307135,-186.7309088307124,11406,0.5249819755554199
161,-186.7309088307135,-186.73090883071234,11509,0.529278039932251
162,-186.7309088307135,-186.73090883071302,11563,0.531804084777832
163,-186.7309088307135,-186.73090883071308,11645,0.5356318950653076
164,-186.7309088307135,-186.73090883071302,11753,0.5400798320770264
165,-186.7309088307135,-186.73090883071328,11826,0.5433952808380127
166,-186.7309088307135,-186.73090883071322,11929,0.5478067398071289
167,-186.73090883071353,-186.7309088307132,12040,0.552497386932373
168,-186.73090883071353,-186.73090883071333,12093,0.5550930500030518
169,-186.73090883071353,-186.73090883071342,12139,0.5574073791503906
170,-186.73090883071353,-186.73090883071345,12198,0.5603084564208984
171,-186.73090883071353,-186.7309088307134,12265,0.5633904933929443
172,-186.73090883071353,-186.7309088307134,12363,0.5675122737884521
173,-186.73090883071353,-186.73090883071345,12468,0.5721695423126221
174,-186.73090883071353,-186.73090883071345,12568,0.5762450695037842
175,-186.73090883071353,-186.73090883071345,12626,0.5791528224945068
176,-186.73090883071353,-186.73090883071345,12714,0.5832276344299316
177,-186.73090883071353,-186.73090883071345,12809,0.5871598720550537
178,-186.73090883071353,-186.73090883071345,12893,0.5908112525939941
179,-186.73090883071356,-186.7309088307135,12969,0.5942940711975098
180,-186.73090883071356,-186.7309088307135,13043,0.5975732803344727
181,-186.73090883071356,-186.7309088307135,13100,0.6002604961395264
182,-186.73090883071356,-186.7309088307135,13168,0.6033315658569336
183,-186.7309088307136,-186.7309088307135,13231,0.60636305809021
184,-186.7309088307136,-186.7309088307135,13280,0.6088521480560303
185,-186.7309088307136,-186.7309088307135,13354,0.6121819019317627
186,-186.7309088307136,-186.7309088307135,13420,0.6152091026306152
187,-186.7309088307136,-186.7309088307135,13483,0.6180107593536377
188,-186.73090883071362,-186.73090883071353,13565,0.6218180656433105
189,-186.73090883071362,-186.7309088307135,13637,0.6251442432403564
190,-186.73090883071362,-186.7309088307135,13690,0.6276540756225586
191,-186.73090883071362,-186.73090883071356,13762,0.6309695243835449
192,-186.73090883071362,-186.73090883071353,13827,0.6339535713195801
193,-186.73090883071362,-186.73090883071356,13892,0.6370415687561035
194,-186.73090883071362,-186.73090883071356,13949,0.6398975849151611
195,-186.73090883071362,-186.73090883071353,14026,0.6433534622192383
196,-186.73090883071362,-186.73090883071353,14099,0.6466867923736572
197,-186.73090883071362,-186.73090883071356,14169,0.6500875949859619
198,-186.73090883071362,-186.73090883071356,14248,0.6536116600036621
199,-186.73090883071362,-186.7309088307135,14336,0.6572895050048828
200,-186.73090883071362,-186.73090883071356,14426,0.6610722541809082
201,-186.73090883071362,-186.7309088307135,14523,0.6652297973632812
202,-186.73090883071362,-186.73090883071353,14609,0.6689245700836182
203,-186.73090883071362,-186.73090883071356,14704,0.6729280948638916
204,-186.73090883071362,-186.7309088307135,14798,0.6769998073577881
205,-186.73090883071362,-186.7309088307135,14891,0.680840253829956
206,-186.73090883071362,-186.7309088307135,14988,0.6851615905761719
207,-186.73090883071362,-186.73090883071356,15091,0.6894373893737793
208,-186.73090883071362,-186.73090883071356,15181,0.6935796737670898
209,-186.73090883071362,-186.73090883071356,15295,0.6984777450561523
210,-186.73090883071362,-186.7309088307135,15420,0.703493595123291
211,-186.73090883071362,-186.73090883071356,15508,0.7073423862457275
212,-186.73090883071362,-186.73090883071356,15617,0.7117564678192139
213,-186.73090883071362,-186.73090883071356,15711,0.7157366275787354
214,-186.73090883071362,-186.73090883071356,15806,0.7197542190551758
215,-186.73090883071362,-186.73090883071364,15934,0.7250142097473145
216,-186.73090883071362,-186.73090883071364,16108,0.731853723526001
217,-186.73090883071362,-186.73090883071364,16331,0.7400541305541992
218,-186.73090883071362,-186.73090883071364,16547,0.7483627796173096
219,-186.73090883071362,-186.73090883071356,16744,0.755864143371582
220,-186.73090883071362,-186.7309088307135,16852,0.7603590488433838
221,-186.73090883071362,-186.73090883071356,16925,0.7638611793518066
222,-186.73090883071362,-186.73090883071356,17034,0.7694785594940186
223,-186.73090883071362,-186.73090883071362,17160,0.7753064632415771
224,-186.73090883071362,-186.73090883071364,17308,0.7814352512359619
225,-186.73090883071362,-186.73090883071364,17518,0.7895760536193848
226,-186.73090883071362,-186.73090883071364,17734,0.7978916168212891
227,-186.73090883071362,-186.73090883071356,17937,0.8060517311096191
228,-186.73090883071362,-186.7309088307135,18027,0.810049295425415
229,-186.73090883071362,-186.73090883071353,18111,0.8139064311981201
230,-186.73090883071362,-186.73090883071356,18216,0.8182806968688965
231,-186.73090883071362,-186.73090883071364,18363,0.824620246887207
232,-186.73090883071362,-186.73090883071364,18576,0.8327078819274902
233,-186.73090883071362,-186.73090883071364,18789,0.8409581184387207
234,-186.73090883071362,-186.73090883071364,19005,0.8491363525390625
235,-186.73090883071362,-186.73090883071356,19210,0.8574585914611816
236,-186.73090883071362,-186.7309088307135,19301,0.8614101409912109
237,-186.73090883071362,-186.7309088307135,19398,0.8657352924346924
238,-186.73090883071362,-186.73090883071356,19510,0.8704564571380615
239,-186.73090883071362,-186.73090883071364,19652,0.8760926723480225
240,-186.73090883071362,-186.73090883071364,19852,0.8838715553283691
241,-186.73090883071362,-186.73090883071364,20073,0.8925597667694092
242,-186.73090883071362,-186.73090883071362,20287,0.9009332656860352
243,-186.73090883071362,-186.73090883071356,20446,0.9072380065917969
244,-186.73090883071362,-186.7309088307135,20544,0.9113335609436035
245,-186.73090883071362,-186.73090883071356,20616,0.9144926071166992
246,-186.73090883071362,-186.73090883071362,20751,0.9202413558959961
247,-186.73090883071362,-186.73090883071364,20901,0.9261648654937744
248,-186.73090883071362,-186.73090883071364,21105,0.9343645572662354
249,-186.73090883071362,-186.73090883071364,21330,0.9427425861358643
250,-186.73090883071362,-186.73090883071362,21552,0.9513397216796875
251,-186.73090883071362,-186.73090883071356,21725,0.9579868316650391
252,-186.73090883071362,-186.7309088307135,21835,0.9626011848449707
253,-186.73090883071362,-186.7309088307135,21916,0.9660828113555908
254,-186.73090883071362,-186.73090883071356,22016,0.9704294204711914
255,-186.73090883071362,-186.73090883071364,22176,0.9766161441802979
256,-186.73090883071362,-186.73090883071364,22384,0.9845819473266602
257,-186.73090883071362,-186.73090883071364,22598,0.9928202629089355
258,-186.73090883071362,-186.73090883071362,22829,1.0016908645629883
259,-186.73090883071362,-186.73090883071356,22994,1.0081803798675537
260,-186.73090883071362,-186.7309088307135,23084,1.0122292041778564
261,-186.73090883071362,-186.7309088307135,23176,1.0163118839263916
262,-186.73090883071362,-186.73090883071356,23273,1.020399570465088
263,-186.73090883071362,-186.73090883071364,23424,1.0263280868530273
264,-186.73090883071362,-186.73090883071364,23623,1.0339066982269287
265,-186.73090883071362,-186.73090883071364,23846,1.042423963546753
266,-186.73090883071362,-186.73090883071364,24070,1.0510568618774414
267,-186.73090883071362,-186.73090883071364,24293,1.0595810413360596
268,-186.73090883071362,-186.73090883071364,24514,1.067850112915039
269,-186.73090883071362,-186.73090883071364,24739,1.0762300491333008
270,-186.73090883071362,-186.73090883071364,24958,1.0847551822662354
271,-186.73090883071362,-186.73090883071356,25183,1.0933175086975098
272,-186.73090883071362,-186.7309088307135,25291,1.0977933406829834
273,-186.73090883071362,-186.73090883071353,25359,1.100879192352295
274,-186.73090883071362,-186.73090883071356,25464,1.1052272319793701
275,-186.73090883071362,-186.73090883071364,25614,1.1112339496612549
276,-186.73090883071362,-186.73090883071364,25807,1.1185758113861084
277,-186.73090883071362,-186.73090883071364,26035,1.1274173259735107
278,-186.73090883071362,-186.73090883071364,26258,1.1359519958496094
279,-186.73090883071362,-186.73090883071364,26482,1.1443231105804443
280,-186.73090883071362,-186.73090883071364,26699,1.1526551246643066
281,-186.73090883071362,-186.73090883071364,26929,1.1612725257873535
282,-186.73090883071362,-186.73090883071364,27155,1.1697559356689453
283,-186.73090883071362,-186.73090883071356,27381,1.178356647491455
284,-186.73090883071362,-186.7309088307135,27482,1.182619571685791
285,-186.73090883071362,-186.7309088307135,27589,1.1872458457946777
286,-186.73090883071362,-186.73090883071356,27646,1.1898093223571777
287,-186.73090883071362,-186.73090883071356,27776,1.1949565410614014
288,-186.73090883071362,-186.73090883071356,27881,1.1994047164916992
289,-186.73090883071362,-186.73090883071364,28041,1.2058112621307373
290,-186.73090883071362,-186.73090883071364,28260,1.2144081592559814
291,-186.73090883071362,-186.73090883071364,28483,1.22300386428833
292,-186.73090883071362,-186.73090883071364,28704,1.2320425510406494
293,-186.73090883071362,-186.73090883071364,28932,1.2407410144805908
294,-186.73090883071362,-186.73090883071364,29159,1.2493820190429688
295,-186.73090883071362,-186.73090883071356,29389,1.258498191833496
296,-186.73090883071362,-186.7309088307135,29496,1.263092279434204
297,-186.73090883071362,-186.7309088307135,29571,1.2663979530334473
298,-186.73090883071362,-186.73090883071356,29677,1.2707340717315674
299,-186.73090883071362,-186.73090883071356,29785,1.2751388549804688
300,-186.73090883071362,-186.73090883071364,29931,1.2814500331878662
301,-186.73090883071362,-186.73090883071364,30132,1.2895545959472656
302,-186.73090883071362,-186.73090883071364,30357,1.298461675643921
303,-186.73090883071362,-186.73090883071364,30588,1.307119369506836
304,-186.73090883071362,-186.73090883071364,30819,1.3158550262451172
305,-186.73090883071362,-186.73090883071364,31049,1.3245553970336914
306,-186.73090883071362,-186.73090883071364,31276,1.3330354690551758
307,-186.73090883071362,-186.73090883071356,31506,1.3417048454284668
308,-186.73090883071362,-186.7309088307135,31616,1.346299171447754
309,-186.73090883071362,-186.73090883071353,31683,1.3492932319641113
310,-186.73090883071362,-186.73090883071356,31774,1.353032112121582
311,-186.73090883071362,-186.73090883071356,31918,1.3588380813598633
312,-186.73090883071362,-186.73090883071364,32053,1.364436388015747
313,-186.73090883071362,-186.73090883071364,32238,1.371689796447754
314,-186.73090883071362,-186.73090883071364,32466,1.3805179595947266
315,-186.73090883071362,-186.73090883071364,32692,1.389101266860962
316,-186.73090883071362,-186.73090883071364,32923,1.3980369567871094
317,-186.73090883071362,-186.73090883071364,33153,1.4069044589996338
318,-186.73090883071362,-186.73090883071364,33382,1.415762186050415
319,-186.73090883071362,-186.73090883071356,33609,1.4243741035461426
320,-186.73090883071362,-186.7309088307135,33726,1.4292073249816895
321,-186.73090883071362,-186.73090883071356,33794,1.4322729110717773
322,-186.73090883071362,-186.7309088307135,33901,1.4367718696594238
323,-186.73090883071362,-186.73090883071356,33979,1.4402849674224854
324,-186.73090883071362,-186.73090883071362,34123,1.4460773468017578
325,-186.73090883071362,-186.73090883071364,34311,1.4538397789001465
326,-186.73090883071362,-186.73090883071364,34538,1.4627406597137451
327,-186.73090883071362,-186.73090883071364,34769,1.4716310501098633
328,-186.73090883071362,-186.73090883071364,34988,1.4799351692199707
329,-186.73090883071362,-186.73090883071364,35215,1.4886715412139893
330,-186.73090883071362,-186.73090883071364,35447,1.497542142868042
331,-186.73090883071362,-186.73090883071356,35672,1.5062644481658936
332,-186.73090883071362,-186.7309088307135,35780,1.510758399963379
333,-186.73090883071362,-186.73090883071356,35849,1.5138435363769531
334,-186.73090883071362,-186.73090883071356,35964,1.518601417541504
335,-186.73090883071362,-186.73090883071356,36068,1.5229880809783936
336,-186.73090883071362,-186.73090883071362,36192,1.5279927253723145
337,-186.73090883071362,-186.73090883071364,36362,1.534590721130371
338,-186.73090883071362,-186.73090883071364,36583,1.5427463054656982
339,-186.73090883071362,-186.73090883071364,36811,1.5513787269592285
340,-186.73090883071362,-186.73090883071364,37039,1.5600099563598633
341,-186.73090883071362,-186.73090883071364,37272,1.5683314800262451
342,-186.73090883071362,-186.73090883071364,37496,1.5764050483703613
343,-186.73090883071362,-186.73090883071364,37719,1.5845601558685303
344,-186.73090883071362,-186.73090883071364,37944,1.5930347442626953
345,-186.73090883071362,-186.73090883071364,38167,1.6011426448822021
346,-186.73090883071362,-186.73090883071364,38396,1.6094231605529785
347,-186.73090883071362,-186.73090883071356,38620,1.6176855564117432
348,-186.73090883071362,-186.7309088307135,38738,1.622330665588379
349,-186.73090883071362,-186.7309088307135,38796,1.6252422332763672
350,-186.73090883071362,-186.7309088307135,38918,1.6299333572387695
351,-186.73090883071362,-186.7309088307135,38972,1.632514238357544
352,-186.73090883071362,-186.7309088307135,39082,1.63688063621521
353,-186.73090883071362,-186.7309088307135,39139,1.639444351196289
354,-186.73090883071362,-186.7309088307135,39215,1.6426992416381836
355,-186.73090883071362,-186.7309088307135,39320,1.6469173431396484
356,-186.73090883071362,-186.7309088307135,39410,1.6506588459014893
357,-186.73090883071362,-186.7309088307135,39519,1.6550235748291016
358,-186.73090883071362,-186.7309088307135,39597,1.6585907936096191
359,-186.73090883071362,-186.7309088307135,39720,1.6638262271881104
360,-186.73090883071362,-186.73090883071356,39812,1.6677169799804688
361,-186.73090883071362,-186.7309088307135,39914,1.6719954013824463
362,-186.73090883071362,-186.73090883071353,40019,1.6762077808380127
363,-186.73090883071362,-186.73090883071356,40099,1.6796298027038574
364,-186.73090883071362,-186.73090883071356,40250,1.6855175495147705
365,-186.73090883071362,-186.73090883071356,40366,1.6900978088378906
366,-186.73090883071362,-186.73090883071362,40511,1.6959736347198486
367,-186.73090883071362,-186.73090883071362,40647,1.7012648582458496
368,-186.73090883071362,-186.73090883071362,40786,1.706498622894287
369,-186.73090883071362,-186.73090883071362,40939,1.7122085094451904
370,-186.73090883071362,-186.73090883071362,41063,1.7171356678009033
371,-186.73090883071362,-186.73090883071362,41202,1.7228209972381592
372,-186.73090883071362,-186.73090883071362,41355,1.7288751602172852
373,-186.73090883071362,-186.73090883071362,41522,1.735623836517334
374,-186.73090883071362,-186.73090883071364,41702,1.7422819137573242
375,-186.73090883071362,-186.73090883071364,41897,1.7496109008789062
376,-186.73090883071362,-186.73090883071364,42126,1.758011817932129
377,-186.73090883071362,-186.73090883071364,42352,1.7665348052978516
378,-186.73090883071362,-186.73090883071364,42588,1.7756154537200928
379,-186.73090883071362,-186.73090883071364,42817,1.7838733196258545
380,-186.73090883071362,-186.73090883071364,43048,1.79219651222229
381,-186.73090883071362,-186.73090883071364,43278,1.8007194995880127
382,-186.73090883071362,-186.73090883071364,43503,1.8093037605285645
383,-186.73090883071362,-186.73090883071364,43734,1.8177578449249268
384,-186.73090883071362,-186.73090883071364,43962,1.826352596282959
385,-186.73090883071362,-186.73090883071364,44188,1.8350682258605957
386,-186.73090883071362,-186.73090883071364,44416,1.843322515487671
387,-186.73090883071362,-186.73090883071364,44644,1.8516054153442383
388,-186.73090883071362,-186.73090883071364,44878,1.860231876373291
389,-186.73090883071362,-186.73090883071364,45100,1.8684027194976807
390,-186.73090883071362,-186.73090883071364,45325,1.8771145343780518
391,-186.73090883071362,-186.73090883071364,45552,1.88547945022583
392,-186.73090883071362,-186.73090883071364,45777,1.8937113285064697
393,-186.73090883071362,-186.73090883071364,46006,1.9022581577301025
394,-186.73090883071362,-186.73090883071364,46236,1.9105374813079834
395,-186.73090883071362,-186.73090883071364,46467,1.918975830078125
396,-186.73090883071362,-186.73090883071364,46699,1.9274177551269531
397,-186.73090883071362,-186.73090883071364,46921,1.9357795715332031
398,-186.73090883071362,-186.73090883071364,47149,1.944162130355835
399,-186.73090883071362,-186.73090883071364,47378,1.952533483505249
400,-186.73090883071362,-186.73090883071364,47608,1.960993766784668
401,-186.73090883071362,-186.73090883071364,47836,1.9692988395690918
402,-186.73090883071362,-186.73090883071364,48062,1.9779536724090576
403,-186.73090883071362,-186.73090883071364,48291,1.986809492111206
404,-186.73090883071362,-186.73090883071364,48521,1.995349407196045
405,-186.73090883071362,-186.73090883071364,48753,2.0038747787475586
406,-186.73090883071362,-186.73090883071364,48981,2.0122227668762207
407,-186.73090883071362,-186.73090883071364,49207,2.0205466747283936
408,-186.73090883071362,-186.73090883071364,49436,2.0290346145629883
409,-186.73090883071362,-186.73090883071364,49662,2.0371997356414795
410,-186.73090883071362,-186.73090883071364,49892,2.0455729961395264
411,-186.73090883071362,-186.73090883071364,50122,2.0540263652801514
412,-186.73090883071362,-186.73090883071364,50346,2.062221050262451
413,-186.73090883071362,-186.73090883071364,50573,2.070586681365967
414,-186.73090883071362,-186.73090883071364,50804,2.0789918899536133
415,-186.73090883071362,-186.73090883071364,51029,2.087357521057129
416,-186.73090883071362,-186.73090883071364,51253,2.096064805984497
417,-186.73090883071362,-186.73090883071364,51485,2.1045055389404297
418,-186.73090883071362,-186.73090883071364,51708,2.1125760078430176
419,-186.73090883071362,-186.73090883071364,51933,2.1212680339813232
420,-186.73090883071362,-186.73090883071364,52156,2.1296727657318115
421,-186.73090883071362,-186.73090883071364,52383,2.1381397247314453
422,-186.73090883071362,-186.73090883071364,52612,2.1465296745300293
423,-186.73090883071362,-186.73090883071364,52837,2.1548097133636475
424,-186.73090883071362,-186.73090883071364,53065,2.163194179534912
425,-186.73090883071362,-186.73090883071364,53294,2.171452283859253
426,-186.73090883071362,-186.73090883071364,53521,2.179779529571533
427,-186.73090883071362,-186.73090883071364,53747,2.1881227493286133
428,-186.73090883071362,-186.73090883071364,53978,2.196995496749878
429,-186.73090883071362,-186.73090883071364,54204,2.205561399459839
430,-186.73090883071362,-186.73090883071364,54431,2.2139129638671875
431,-186.73090883071362,-186.73090883071364,54660,2.2230327129364014
432,-186.73090883071362,-186.73090883071364,54889,2.2314980030059814
433,-186.73090883071362,-186.73090883071364,55118,2.239924907684326
434,-186.73090883071362,-186.73090883071364,55339,2.2485263347625732
435,-186.73090883071362,-186.73090883071364,55571,2.257178783416748
436,-186.73090883071362,-186.73090883071364,55794,2.265817403793335
437,-186.73090883071362,-186.73090883071364,56014,2.274012565612793
438,-186.73090883071362,-186.73090883071364,56245,2.2824766635894775
