gen,best_fitness,mean_fitness,evals,time_sec
57,-186.73090663521694,-186.0154210881098,2806,0.14515280723571777
58,-186.73090663521694,-186.3284881113873,2884,0.14894604682922363
59,-186.73090663521694,-186.39373389098182,2979,0.1531388759613037
60,-186.73090663521694,-186.58198506384878,3056,0.15668034553527832
61,-186.73090663521694,-186.67541502879553,3134,0.16012358665466309
62,-186.73090663521694,-186.6859632824216,3223,0.1640186309814453
63,-186.73090712869728,-186.70983872584665,3298,0.1672365665435791
64,-186.73090712869728,-186.71769681797667,3387,0.17108774185180664
65,-186.73090712869728,-186.72453899734404,3468,0.17478466033935547
66,-186.73090712869728,-186.7254970859215,3566,0.17897248268127441
67,-186.7309072316079,-186.7265436703488,3647,0.18268752098083496
68,-186.7309072316079,-186.72635502625027,3741,0.1868293285369873
69,-186.73090734454317,-186.72716830659758,3828,0.19064712524414062
70,-186.73090734454317,-186.72775018101447,3909,0.19425749778747559
71,-186.73090804597203,-186.72876498239248,3998,0.19810843467712402
72,-186.73090804597203,-186.72875685303606,4078,0.20202875137329102
73,-186.73090829898663,-186.72944363671115,4168,0.20599603652954102
74,-186.73090829898663,-186.72981567128488,4253,0.2097938060760498
75,-186.73090842036274,-186.73012579239443,4336,0.2134110927581787
76,-186.73090842036274,-186.73024572375186,4429,0.21760177612304688
77,-186.73090842036274,-186.73064664335126,4500,0.22075724601745605
78,-186.73090842036274,-186.7306951687113,4590,0.22460460662841797
79,-186.73090842036274,-186.7307959020448,4668,0.22839617729187012
80,-186.73090842036274,-186.7307762295952,4764,0.2325439453125
81,-186.73090848056327,-186.7307935284028,4849,0.23648500442504883
82,-186.7309085500193,-186.7308151970332,4938,0.24038910865783691
83,-186.7309085500193,-186.7308611510539,5019,0.24425578117370605
84,-186.7309085661073,-186.73087461210937,5100,0.24818062782287598
85,-186.7309085661073,-186.7308861508603,5186,0.25206470489501953
86,-186.73090861520646,-186.73089320747394,5271,0.25571274757385254
87,-186.73090861520646,-186.73089184898066,5365,0.2599654197692871
88,-186.73090861520646,-186.73089103711644,5457,0.2641031742095947
89,-186.73090862363387,-186.7308948718145,5532,0.26747608184814453
90,-186.7309086251205,-186.73089792207884,5617,0.27123427391052246
91,-186.73090863013863,-186.7309019425619,5693,0.27512669563293457
92,-186.73090863446606,-186.73090364300688,5771,0.2785630226135254
93,-186.73090864120977,-186.73090302110694,5857,0.2824110984802246
94,-186.73090866755518,-186.73090477612135,5936,0.2860586643218994
95,-186.73090866755518,-186.73090405262832,6025,0.2899007797241211
96,-186.7309086734107,-186.73090494027886,6104,0.293424129486084
97,-186.73090869366266,-186.7309040071273,6194,0.2977159023284912
98,-186.73090869366266,-186.73090387021855,6286,0.30166053771972656
99,-186.73090869366266,-186.73090371127984,6379,0.3055410385131836
100,-186.7309086969428,-186.7309042428036,6466,0.3092668056488037
101,-186.73090871420786,-186.73090648092375,6534,0.3124716281890869
102,-186.73090871781292,-186.73090625702451,6621,0.3163764476776123
103,-186.7309087288277,-186.73090689227487,6700,0.3199491500854492
104,-186.7309087288277,-186.73090702540483,6778,0.32350778579711914
105,-186.7309087288277,-186.73090676803915,6875,0.3276059627532959
106,-186.7309087317911,-186.73090676358035,6964,0.3315272331237793
107,-186.73090873833502,-186.73090720408302,7036,0.3347175121307373
108,-186.73090874382152,-186.73090774047083,7110,0.3380086421966553
109,-186.73090874682762,-186.73090760287326,7200,0.34174489974975586
110,-186.73090874682762,-186.73090740803744,7294,0.34561705589294434
111,-186.7309087501074,-186.73090786747494,7366,0.34888553619384766
112,-186.7309087501074,-186.7309081249631,7448,0.3524303436279297
113,-186.73090875812775,-186.73090790042286,7542,0.3564579486846924
114,-186.73090875812775,-186.73090816762408,7614,0.35968661308288574
115,-186.7309087592462,-186.73090806255084,7701,0.3634183406829834
116,-186.73090876278854,-186.73090784501215,7794,0.3675110340118408
117,-186.73090876278854,-186.73090789157675,7876,0.3711373805999756
118,-186.73090876278854,-186.73090810819943,7955,0.37463927268981934
119,-186.73090876278854,-186.7309083394689,8029,0.37800097465515137
120,-186.73090876278854,-186.7309082833294,8120,0.38209104537963867
121,-186.73090876489502,-186.73090829483792,8207,0.3861277103424072
122,-186.73090876489502,-186.7309082355473,8303,0.39018821716308594
123,-186.7309087662273,-186.73090837729026,8388,0.39409542083740234
124,-186.7309087662273,-186.7309085272846,8462,0.3974771499633789
125,-186.7309087662273,-186.73090858156368,8552,0.40129876136779785
126,-186.7309087662273,-186.73090866036324,8629,0.4047563076019287
127,-186.73090876659282,-186.73090870183574,8708,0.40823841094970703
128,-186.73090876681275,-186.7309086991686,8796,0.4121530055999756
129,-186.73090876681275,-186.73090870898744,8884,0.41593027114868164
130,-186.7309087674832,-186.73090872527374,8970,0.4197866916656494
131,-186.73090877130073,-186.7309087328702,9055,0.42355990409851074
132,-186.73090877130073,-186.73090875059944,9123,0.42740488052368164
133,-186.73090877130073,-186.73090875563656,9198,0.4322841167449951
134,-186.73090877130073,-186.73090875433152,9286,0.4360768795013428
135,-186.73090877130073,-186.73090875933082,9351,0.43924951553344727
136,-186.73090877130073,-186.73090876157283,9423,0.442535400390625
137,-186.73090877248322,-186.73090876257598,9503,0.4459714889526367
138,-186.7309087725107,-186.7309087651346,9572,0.4491710662841797
139,-186.7309087725107,-186.73090876624858,9650,0.4526252746582031
140,-186.73090877269922,-186.73090876826822,9715,0.45590639114379883
141,-186.7309087744299,-186.73090876988812,9788,0.459423303604126
142,-186.73090877608755,-186.73090877038752,9867,0.4628446102142334
143,-186.73090877617776,-186.73090877155988,9936,0.46588802337646484
144,-186.7309087762444,-186.7309087728168,9997,0.4687919616699219
145,-186.73090877667923,-186.73090877336614,10067,0.47185230255126953
146,-186.7309087767713,-186.73090877410172,10132,0.4747939109802246
147,-186.73090877787166,-186.73090877426796,10202,0.47795557975769043
148,-186.73090877797097,-186.73090877490748,10253,0.48046374320983887
149,-186.73090877797097,-186.73090877518578,10327,0.4836604595184326
150,-186.7309087783569,-186.7309087755947,10387,0.48651862144470215
151,-186.730908778415,-186.73090877600006,10451,0.4895317554473877
152,-186.730908778415,-186.73090877573466,10536,0.4931786060333252
153,-186.730908778415,-186.7309087762312,10611,0.49667787551879883
154,-186.730908778415,-186.73090877664285,10678,0.4997081756591797
155,-186.7309087784699,-186.7309087765167,10757,0.5031814575195312
156,-186.73090877849404,-186.73090877694793,10830,0.5066249370574951
157,-186.73090877849404,-186.73090877717945,10900,0.5102460384368896
158,-186.73090877849404,-186.73090877711627,10979,0.513831377029419
159,-186.73090877849404,-186.7309087772442,11053,0.5171952247619629
160,-186.73090877849404,-186.73090877725141,11130,0.5206818580627441
161,-186.7309087785312,-186.73090877722177,11207,0.5242712497711182
162,-186.7309087785312,-186.73090877768075,11278,0.5274956226348877
163,-186.7309087785312,-186.73090877795565,11354,0.5309364795684814
164,-186.7309087785312,-186.73090877806723,11435,0.5344235897064209
165,-186.7309087785312,-186.73090877809761,11520,0.5381174087524414
166,-186.7309087786255,-186.73090877816725,11601,0.5417020320892334
167,-186.73090877866179,-186.73090877833403,11678,0.5450632572174072
168,-186.73090877866255,-186.73090877838314,11748,0.548382043838501
169,-186.73090877876524,-186.73090877842432,11839,0.5523710250854492
170,-186.73090877882805,-186.73090877854213,11906,0.5555319786071777
171,-186.73090877889214,-186.73090877861404,11971,0.5584490299224854
172,-186.73090877898008,-186.73090877865945,12067,0.5624144077301025
173,-186.73090877899682,-186.73090877874773,12098,0.5642509460449219
174,-186.7309087789972,-186.730908778845,12140,0.5663740634918213
175,-186.73090877906037,-186.7309087788942,12178,0.5684592723846436
176,-186.73090877906643,-186.73090877894407,12208,0.5701894760131836
177,-186.73090877906748,-186.7309087789905,12264,0.5728890895843506
178,-186.73090877910866,-186.7309087790105,12285,0.5743353366851807
179,-186.73090877914282,-186.73090877904477,12322,0.5765399932861328
180,-186.73090877916593,-186.73090877907632,12357,0.5787439346313477
181,-186.73090877916593,-186.73090877909198,12374,0.580052375793457
182,-186.73090877917485,-186.7309087791165,12412,0.5820271968841553
183,-186.7309087791898,-186.7309087791441,12460,0.5844449996948242
184,-186.7309087791899,-186.7309087791587,12498,0.5864953994750977
185,-186.73090877920734,-186.73090877916826,12536,0.5884702205657959
186,-186.73090877920774,-186.730908779173,12549,0.5898211002349854
187,-186.73090877920774,-186.73090877917983,12568,0.5911984443664551
188,-186.73090877921803,-186.73090877918932,12601,0.5930280685424805
189,-186.73090877921803,-186.73090877919861,12634,0.5948772430419922
190,-186.7309087792216,-186.7309087792056,12681,0.5971899032592773
191,-186.73090877922567,-186.73090877920967,12744,0.600273609161377
192,-186.73090877922567,-186.73090877921354,12790,0.6025636196136475
193,-186.73090877922692,-186.7309087792172,12850,0.6052684783935547
194,-186.73090877923923,-186.73090877921928,12923,0.6086244583129883
195,-186.73090877923931,-186.7309087792226,12946,0.6101181507110596
196,-186.73090877924514,-186.73090877922456,12957,0.6111674308776855
197,-186.73090877924517,-186.7309087792272,12970,0.612231969833374
198,-186.73090877924997,-186.7309087792313,12998,0.6139717102050781
199,-186.73090877925213,-186.73090877923605,13026,0.6157243251800537
200,-186.73090877925225,-186.73090877924034,13069,0.6179094314575195
201,-186.73090877925233,-186.73090877924332,13117,0.6204168796539307
202,-186.73090877925392,-186.73090877924616,13174,0.6230785846710205
203,-186.73090877925415,-186.7309087792483,13222,0.6254422664642334
204,-186.7309087792557,-186.73090877924844,13307,0.629213809967041
205,-186.73090877925577,-186.73090877925094,13357,0.6315805912017822
206,-186.7309087792559,-186.73090877925108,13433,0.6348519325256348
207,-186.73090877925716,-186.73090877925122,13516,0.6383895874023438
208,-186.73090877925716,-186.73090877925281,13575,0.64119553565979
209,-186.7309087792578,-186.7309087792528,13654,0.6446161270141602
210,-186.7309087792582,-186.73090877925344,13728,0.6479043960571289
211,-186.7309087792582,-186.73090877925446,13795,0.650975227355957
212,-186.7309087792582,-186.7309087792551,13866,0.6541228294372559
213,-186.7309087792591,-186.73090877925577,13933,0.6571657657623291
214,-186.7309087792591,-186.73090877925546,14016,0.660881757736206
215,-186.7309087792591,-186.73090877925588,14085,0.664046049118042
216,-186.73090877925958,-186.7309087792568,14152,0.6671559810638428
217,-186.73090877925972,-186.73090877925725,14221,0.6702783107757568
218,-186.73090877925972,-186.73090877925713,14306,0.673959493637085
219,-186.73090877925972,-186.73090877925713,14387,0.6774880886077881
220,-186.73090877925972,-186.730908779258,14449,0.6802985668182373
221,-186.73090877925992,-186.73090877925762,14534,0.6841890811920166
222,-186.73090877926057,-186.73090877925813,14601,0.6872010231018066
223,-186.73090877926057,-186.7309087792586,14675,0.6906929016113281
224,-186.7309087792608,-186.73090877925887,14748,0.6940112113952637
225,-186.7309087792617,-186.7309087792591,14816,0.69710373878479
226,-186.7309087792617,-186.73090877925964,14887,0.7002561092376709
227,-186.7309087792617,-186.73090877926,14955,0.7033953666687012
228,-186.7309087792617,-186.73090877926018,15027,0.7067394256591797
229,-186.7309087792617,-186.73090877925978,15122,0.7108066082000732
230,-186.7309087792617,-186.73090877926012,15192,0.7140352725982666
231,-186.73090877926245,-186.7309087792608,15257,0.7171111106872559
232,-186.7309087792632,-186.73090877926117,15332,0.7203993797302246
233,-186.7309087792633,-186.7309087792617,15391,0.723191499710083
234,-186.73090877926379,-186.73090877926208,15470,0.7267611026763916
235,-186.7309087792646,-186.7309087792628,15528,0.7293722629547119
236,-186.7309087792651,-186.73090877926342,15571,0.7315664291381836
237,-186.7309087792652,-186.73090877926376,15591,0.7330584526062012
238,-186.73090877926526,-186.73090877926413,15619,0.7349638938903809
239,-186.73090877926532,-186.7309087792647,15669,0.7378056049346924
240,-186.73090877926552,-186.7309087792651,15718,0.7403922080993652
241,-186.73090877926555,-186.7309087792652,15762,0.7427988052368164
242,-186.7309087792657,-186.73090877926526,15786,0.7443358898162842
243,-186.73090877926595,-186.73090877926535,15804,0.7456402778625488
244,-186.730908779266,-186.73090877926546,15826,0.7472453117370605
245,-186.7309087792661,-186.73090877926558,15849,0.7487103939056396
246,-186.73090877926617,-186.73090877926572,15882,0.7506351470947266
247,-186.73090877926626,-186.73090877926583,15921,0.7527651786804199
248,-186.73090877926631,-186.73090877926595,15953,0.7547507286071777
249,-186.73090877926649,-186.73090877926606,15988,0.7566642761230469
250,-186.7309087792666,-186.73090877926612,16015,0.7582919597625732
251,-186.7309087792666,-186.73090877926617,16027,0.7594013214111328
252,-186.73090877926666,-186.73090877926634,16049,0.7608640193939209
253,-186.73090877926666,-186.73090877926649,16083,0.7626910209655762
254,-186.7309087792667,-186.7309087792666,16152,0.7659163475036621
255,-186.7309087792668,-186.73090877926663,16217,0.7689383029937744
256,-186.7309087792668,-186.73090877926668,16277,0.7717020511627197
257,-186.73090877926688,-186.73090877926674,16325,0.7740669250488281
258,-186.73090877926688,-186.73090877926674,16355,0.7757973670959473
259,-186.73090877926688,-186.73090877926683,16385,0.7774841785430908
260,-186.73090877926694,-186.73090877926685,16424,0.7795083522796631
261,-186.730908779267,-186.7309087792669,16470,0.7819936275482178
262,-186.730908779267,-186.7309087792669,16490,0.7836050987243652
263,-186.730908779267,-186.7309087792669,16516,0.78517746925354
264,-186.730908779267,-186.73090877926697,16563,0.7875649929046631
265,-186.73090877926703,-186.73090877926697,16630,0.7906131744384766
266,-186.73090877926703,-186.73090877926697,16690,0.7933955192565918
267,-186.73090877926705,-186.73090877926697,16777,0.7971787452697754
268,-186.7309087792671,-186.730908779267,16836,0.7999601364135742
269,-186.73090877926717,-186.73090877926703,16894,0.802574872970581
270,-186.73090877926725,-186.73090877926703,16920,0.8041512966156006
271,-186.73090877926725,-186.73090877926708,16941,0.8056843280792236
272,-186.73090877926728,-186.73090877926717,16964,0.807135820388794
273,-186.7309087792673,-186.73090877926717,17001,0.809159517288208
274,-186.7309087792673,-186.73090877926722,17048,0.8114702701568604
275,-186.7309087792673,-186.73090877926728,17119,0.8146154880523682
276,-186.7309087792673,-186.73090877926728,17214,0.8186192512512207
277,-186.73090877926734,-186.73090877926728,17323,0.8233397006988525
278,-186.73090877926734,-186.73090877926734,17390,0.8264038562774658
279,-186.7309087792674,-186.73090877926728,17491,0.83072829246521
280,-186.73090877926742,-186.73090877926734,17547,0.833604097366333
281,-186.73090877926742,-186.73090877926734,17600,0.8361561298370361
282,-186.73090877926742,-186.73090877926734,17681,0.8396892547607422
283,-186.73090877926742,-186.73090877926734,17750,0.8428232669830322
284,-186.73090877926742,-186.73090877926734,17831,0.8463847637176514
285,-186.73090877926742,-186.73090877926737,17904,0.8499448299407959
286,-186.73090877926742,-186.73090877926734,18002,0.8539566993713379
287,-186.73090877926745,-186.73090877926734,18095,0.857952356338501
288,-186.73090877926745,-186.7309087792674,18170,0.8612983226776123
289,-186.73090877926745,-186.73090877926737,18261,0.8654944896697998
290,-186.73090877926745,-186.73090877926737,18357,0.8695211410522461
291,-186.73090877926748,-186.7309087792674,18422,0.8725275993347168
292,-186.73090877926748,-186.7309087792674,18495,0.8758730888366699
293,-186.73090877926748,-186.7309087792674,18581,0.8795928955078125
294,-186.73090877926748,-186.73090877926742,18625,0.8819479942321777
295,-186.73090877926748,-186.7309087792674,18684,0.8846850395202637
296,-186.73090877926748,-186.7309087792674,18761,0.8882386684417725
297,-186.73090877926748,-186.73090877926742,18833,0.8913106918334961
298,-186.73090877926748,-186.7309087792674,18911,0.8946390151977539
299,-186.7309087792675,-186.7309087792674,18985,0.8980658054351807
300,-186.7309087792675,-186.73090877926745,19029,0.9002218246459961
301,-186.7309087792675,-186.73090877926745,19086,0.9028942584991455
302,-186.7309087792675,-186.73090877926745,19152,0.9058618545532227
303,-186.7309087792675,-186.73090877926745,19213,0.9086086750030518
304,-186.7309087792675,-186.73090877926745,19274,0.9116208553314209
305,-186.7309087792675,-186.73090877926745,19333,0.9145591259002686
306,-186.7309087792675,-186.73090877926745,19397,0.9173941612243652
307,-186.7309087792675,-186.73090877926745,19463,0.9203920364379883
308,-186.7309087792675,-186.73090877926745,19526,0.923403263092041
309,-186.7309087792675,-186.73090877926745,19601,0.92685866355896
310,-186.7309087792675,-186.73090877926745,19681,0.9304771423339844
311,-186.7309087792675,-186.73090877926745,19760,0.9340028762817383
312,-186.7309087792675,-186.73090877926742,19850,0.9379603862762451
313,-186.7309087792675,-186.73090877926745,19927,0.9414417743682861
314,-186.7309087792675,-186.73090877926745,20021,0.9453387260437012
315,-186.7309087792675,-186.73090877926745,20105,0.9494240283966064
316,-186.7309087792675,-186.73090877926745,20209,0.9540700912475586
317,-186.7309087792675,-186.73090877926745,20307,0.9582462310791016
318,-186.7309087792675,-186.73090877926745,20368,0.9612488746643066
319,-186.7309087792675,-186.73090877926745,20473,0.965695858001709
320,-186.7309087792675,-186.73090877926742,20562,0.9694323539733887
321,-186.7309087792675,-186.73090877926745,20632,0.9725756645202637
322,-186.7309087792675,-186.73090877926748,20778,0.9782609939575195
323,-186.7309087792675,-186.7309087792675,20947,0.9846045970916748
324,-186.7309087792675,-186.7309087792675,21166,0.9928939342498779
325,-186.7309087792675,-186.73090877926745,21385,1.0012538433074951
326,-186.7309087792675,-186.73090877926745,21447,1.0040340423583984
327,-186.7309087792675,-186.73090877926745,21555,1.0086350440979004
328,-186.7309087792675,-186.73090877926742,21647,1.0126147270202637
329,-186.7309087792675,-186.73090877926745,21732,1.016252040863037
330,-186.7309087792675,-186.73090877926745,21842,1.021129846572876
331,-186.7309087792675,-186.73090877926745,21966,1.0262494087219238
332,-186.7309087792675,-186.7309087792675,22096,1.031752109527588
333,-186.7309087792675,-186.73090877926745,22303,1.0397260189056396
334,-186.7309087792675,-186.73090877926745,22362,1.0424978733062744
335,-186.7309087792675,-186.7309087792674,22475,1.0469987392425537
336,-186.7309087792675,-186.73090877926745,22538,1.0500433444976807
337,-186.7309087792675,-186.73090877926745,22635,1.0542163848876953
338,-186.7309087792675,-186.73090877926745,22737,1.058593988418579
339,-186.7309087792675,-186.73090877926745,22864,1.0636990070343018
340,-186.7309087792675,-186.7309087792675,22996,1.0689091682434082
341,-186.7309087792675,-186.73090877926745,23179,1.0759150981903076
342,-186.7309087792675,-186.73090877926745,23232,1.0785980224609375
343,-186.7309087792675,-186.73090877926745,23363,1.0840961933135986
344,-186.7309087792675,-186.7309087792674,23451,1.088028907775879
345,-186.7309087792675,-186.73090877926745,23513,1.0910232067108154
346,-186.7309087792675,-186.73090877926745,23605,1.0948741436004639
347,-186.7309087792675,-186.73090877926745,23705,1.0990002155303955
348,-186.7309087792675,-186.73090877926745,23809,1.1033554077148438
349,-186.7309087792675,-186.73090877926745,23927,1.1081900596618652
350,-186.7309087792675,-186.73090877926745,23995,1.1114022731781006
351,-186.7309087792675,-186.73090877926745,24094,1.1155452728271484
352,-186.7309087792675,-186.73090877926745,24170,1.1188814640045166
353,-186.7309087792675,-186.73090877926745,24254,1.1224567890167236
354,-186.7309087792675,-186.73090877926742,24364,1.1269149780273438
355,-186.7309087792675,-186.73090877926745,24468,1.131279468536377
356,-186.7309087792675,-186.73090877926745,24597,1.1365115642547607
357,-186.7309087792675,-186.73090877926745,24761,1.1429271697998047
358,-186.7309087792675,-186.73090877926745,24816,1.1459243297576904
359,-186.7309087792675,-186.7309087792674,24933,1.150641679763794
360,-186.7309087792675,-186.73090877926745,25005,1.1539106369018555
361,-186.7309087792675,-186.73090877926745,25104,1.1580533981323242
362,-186.7309087792675,-186.73090877926745,25192,1.161954641342163
363,-186.7309087792675,-186.73090877926745,25314,1.1675708293914795
364,-186.7309087792675,-186.7309087792675,25449,1.1732149124145508
365,-186.7309087792675,-186.73090877926745,25634,1.1804935932159424
366,-186.7309087792675,-186.73090877926745,25686,1.1830594539642334
367,-186.7309087792675,-186.7309087792674,25809,1.1880707740783691
368,-186.7309087792675,-186.73090877926742,25881,1.1913752555847168
369,-186.7309087792675,-186.73090877926745,25966,1.195009469985962
370,-186.7309087792675,-186.73090877926745,26064,1.1990408897399902
371,-186.7309087792675,-186.73090877926745,26176,1.20363187789917
372,-186.7309087792675,-186.73090877926745,26287,1.208453893661499
373,-186.7309087792675,-186.73090877926745,26416,1.2136211395263672
374,-186.7309087792675,-186.7309087792675,26554,1.2192163467407227
375,-186.7309087792675,-186.7309087792675,26759,1.2271313667297363
376,-186.7309087792675,-186.7309087792675,26981,1.2358558177947998
377,-186.7309087792675,-186.73090877926745,27207,1.2443549633026123
378,-186.7309087792675,-186.73090877926745,27258,1.246833086013794
379,-186.7309087792675,-186.73090877926745,27386,1.2519145011901855
380,-186.7309087792675,-186.7309087792674,27473,1.2555875778198242
381,-186.7309087792675,-186.73090877926742,27551,1.2590913772583008
382,-186.7309087792675,-186.73090877926745,27654,1.2633154392242432
383,-186.7309087792675,-186.73090877926745,27751,1.267613410949707
384,-186.7309087792675,-186.73090877926745,27873,1.272935152053833
385,-186.7309087792675,-186.73090877926748,28007,1.2783432006835938
386,-186.7309087792675,-186.7309087792675,28187,1.2854602336883545
387,-186.7309087792675,-186.7309087792675,28410,1.2938952445983887
388,-186.7309087792675,-186.7309087792675,28636,1.302384614944458
389,-186.7309087792675,-186.73090877926745,28866,1.3112664222717285
390,-186.7309087792675,-186.73090877926745,28915,1.3137388229370117
391,-186.7309087792675,-186.7309087792674,29035,1.3186452388763428
392,-186.7309087792675,-186.73090877926745,29106,1.3217790126800537
393,-186.7309087792675,-186.73090877926745,29205,1.326097011566162
394,-186.7309087792675,-186.73090877926745,29303,1.330359935760498
395,-186.7309087792675,-186.73090877926745,29409,1.3347499370574951
396,-186.7309087792675,-186.73090877926748,29556,1.3404834270477295
397,-186.7309087792675,-186.7309087792675,29742,1.347686529159546
398,-186.7309087792675,-186.7309087792675,29971,1.3561322689056396
399,-186.7309087792675,-186.7309087792675,30201,1.3647849559783936
400,-186.7309087792675,-186.7309087792675,30431,1.3733470439910889
401,-186.7309087792675,-186.73090877926745,30659,1.3820712566375732
402,-186.7309087792675,-186.73090877926745,30705,1.38433837890625
403,-186.7309087792675,-186.7309087792674,30819,1.3893871307373047
404,-186.7309087792675,-186.73090877926745,30881,1.3923466205596924
405,-186.7309087792675,-186.7309087792674,30988,1.3969292640686035
406,-186.7309087792675,-186.73090877926745,31052,1.3998243808746338
407,-186.7309087792675,-186.73090877926742,31157,1.4041080474853516
408,-186.7309087792675,-186.73090877926745,31260,1.4084041118621826
409,-186.7309087792675,-186.73090877926745,31395,1.4136316776275635
410,-186.7309087792675,-186.7309087792675,31564,1.4204809665679932
411,-186.7309087792675,-186.7309087792675,31790,1.4291102886199951
412,-186.7309087792675,-186.7309087792675,32015,1.438107967376709
413,-186.7309087792675,-186.73090877926745,32243,1.4468417167663574
414,-186.7309087792675,-186.73090877926745,32291,1.4492154121398926
415,-186.7309087792675,-186.7309087792674,32419,1.4545056819915771
416,-186.7309087792675,-186.73090877926742,32481,1.4574429988861084
417,-186.7309087792675,-186.73090877926742,32572,1.4616334438323975
418,-186.7309087792675,-186.73090877926745,32642,1.4646875858306885
419,-186.7309087792675,-186.73090877926745,32739,1.4686760902404785
420,-186.7309087792675,-186.73090877926745,32829,1.472484827041626
421,-186.7309087792675,-186.73090877926742,32944,1.4771106243133545
422,-186.7309087792675,-186.73090877926745,33060,1.4818196296691895
423,-186.7309087792675,-186.7309087792675,33184,1.486767053604126
424,-186.7309087792675,-186.7309087792675,33399,1.4949605464935303
425,-186.7309087792675,-186.7309087792674,33623,1.5033934116363525
426,-186.7309087792675,-186.7309087792674,33671,1.5057687759399414
427,-186.7309087792675,-186.7309087792674,33731,1.5086147785186768
428,-186.7309087792675,-186.73090877926742,33811,1.512437105178833
429,-186.7309087792675,-186.73090877926745,33906,1.5165536403656006
430,-186.7309087792675,-186.73090877926745,33992,1.520174503326416
431,-186.7309087792675,-186.73090877926745,34111,1.5248935222625732
432,-186.7309087792675,-186.73090877926745,34243,1.5302257537841797
433,-186.7309087792675,-186.7309087792675,34358,1.5347859859466553
434,-186.7309087792675,-186.7309087792675,34562,1.5428276062011719
435,-186.7309087792675,-186.7309087792675,34789,1.5514459609985352
436,-186.7309087792675,-186.7309087792675,35018,1.5599565505981445
437,-186.7309087792675,-186.7309087792674,35247,1.5686542987823486
438,-186.7309087792675,-186.7309087792674,35296,1.5711019039154053
