gen,best_fitness,mean_fitness,evals,time_sec
163,-186.73090883102392,-186.7309088310196,12960,0.5892853736877441
164,-186.73090883102392,-186.7309088310216,13084,0.5944280624389648
165,-186.73090883102392,-186.7309088310225,13200,0.5994517803192139
166,-186.73090883102392,-186.73090883102333,13316,0.6044330596923828
167,-186.73090883102392,-186.73090883101813,13427,0.6090831756591797
168,-186.73090883102392,-186.7309088310233,13548,0.6140270233154297
169,-186.73090883102392,-186.73090883095114,13653,0.6184861660003662
170,-186.73090883102392,-186.73090883101762,13772,0.623464822769165
171,-186.73090883102392,-186.73090883102353,13894,0.6285481452941895
172,-186.73090883102392,-186.730908830999,13997,0.6330039501190186
173,-186.73090883102392,-186.73090883101895,14118,0.6380798816680908
174,-186.73090883102392,-186.73090883100218,14232,0.6429359912872314
175,-186.73090883102392,-186.73090883100957,14352,0.6479566097259521
176,-186.73090883102392,-186.73090883095696,14464,0.6525945663452148
177,-186.73090883102392,-186.73090883100866,14580,0.6576297283172607
178,-186.73090883102392,-186.73090883101167,14697,0.6624183654785156
179,-186.73090883102392,-186.7309088310136,14813,0.6672892570495605
180,-186.73090883102392,-186.7309088310205,14929,0.6721446514129639
181,-186.73090883102392,-186.73090883101972,15050,0.6769676208496094
182,-186.73090883102392,-186.73090883102162,15169,0.6818318367004395
183,-186.73090883102392,-186.730908831022,15298,0.6872987747192383
184,-186.73090883102392,-186.73090883102344,15423,0.6924958229064941
185,-186.73090883102392,-186.73090883102378,15552,0.6978518962860107
186,-186.73090883102392,-186.7309088310237,15672,0.7027108669281006
187,-186.73090883102392,-186.73090883102378,15819,0.7090461254119873
188,-186.73090883102392,-186.73090883086059,15916,0.7130463123321533
189,-186.73090883102392,-186.73090883102378,16052,0.7185308933258057
190,-186.73090883102392,-186.73090883081113,16124,0.7217855453491211
191,-186.73090883102392,-186.73090883102384,16286,0.7285339832305908
192,-186.73090883102392,-186.73090883102387,16462,0.7356305122375488
193,-186.73090883102392,-186.73090883102387,16674,0.7438704967498779
194,-186.73090883102392,-186.73090883102384,16890,0.75213623046875
195,-186.73090883102392,-186.73090883102384,17050,0.7584211826324463
196,-186.73090883102392,-186.7309088309412,17145,0.7624950408935547
197,-186.73090883102392,-186.73090883102378,17288,0.7683138847351074
198,-186.73090883102392,-186.73090883095952,17344,0.7711780071258545
199,-186.73090883102392,-186.73090883101864,17484,0.7767050266265869
200,-186.73090883102392,-186.73090883102387,17639,0.7828316688537598
201,-186.73090883102392,-186.73090883102387,17829,0.7900841236114502
202,-186.73090883102392,-186.73090883102384,18049,0.798551082611084
203,-186.73090883102392,-186.73090883102384,18237,0.8059113025665283
204,-186.73090883102392,-186.73090883075272,18344,0.8103175163269043
205,-186.73090883102392,-186.73090883099786,18469,0.8152756690979004
206,-186.73090883102392,-186.7309088310232,18587,0.8201949596405029
207,-186.73090883102392,-186.73090883102378,18712,0.8252832889556885
208,-186.73090883102392,-186.73090883081122,18797,0.8291583061218262
209,-186.73090883102392,-186.73090883102387,18980,0.8363497257232666
210,-186.73090883102392,-186.73090883102384,19210,0.8452355861663818
211,-186.73090883102392,-186.73090883102378,19364,0.8512468338012695
212,-186.73090883102392,-186.73090883081173,19444,0.8547284603118896
213,-186.73090883102392,-186.73090883102378,19592,0.861020565032959
214,-186.73090883102392,-186.7309088305255,19671,0.8645634651184082
215,-186.73090883102392,-186.73090883102384,19835,0.8710532188415527
216,-186.73090883102392,-186.73090883102387,20006,0.8777480125427246
217,-186.73090883102392,-186.73090883102387,20229,0.8863623142242432
218,-186.73090883102392,-186.73090883102387,20453,0.8953018188476562
219,-186.73090883102392,-186.73090883102387,20678,0.9038069248199463
220,-186.73090883102392,-186.73090883102387,20900,0.9122421741485596
221,-186.73090883102392,-186.73090883102387,21120,0.9205214977264404
222,-186.73090883102392,-186.73090883102387,21341,0.9289577007293701
223,-186.73090883102392,-186.73090883102384,21565,0.9376990795135498
224,-186.73090883102392,-186.73090883095549,21675,0.9422307014465332
225,-186.73090883102392,-186.73090883102378,21814,0.9478464126586914
226,-186.73090883102392,-186.73090883067482,21869,0.9504241943359375
227,-186.73090883102392,-186.73090883102384,22019,0.9561660289764404
228,-186.73090883102392,-186.73090883102387,22156,0.9618239402770996
229,-186.73090883102392,-186.73090883102387,22366,0.9702343940734863
230,-186.73090883102392,-186.73090883102387,22587,0.9787271022796631
231,-186.73090883102392,-186.73090883102387,22813,0.9877762794494629
232,-186.73090883102392,-186.73090883102387,23033,0.9961483478546143
233,-186.73090883102392,-186.73090883102387,23261,1.0048279762268066
234,-186.73090883102392,-186.73090883102387,23481,1.013188362121582
235,-186.73090883102392,-186.73090883102384,23709,1.0219571590423584
236,-186.73090883102392,-186.73090883101415,23824,1.026726484298706
237,-186.73090883102392,-186.73090883102378,23960,1.0323607921600342
238,-186.73090883102392,-186.73090883025645,24030,1.0354382991790771
239,-186.73090883102392,-186.7309088310238,24191,1.041731595993042
240,-186.73090883102392,-186.73090883102384,24358,1.0487565994262695
241,-186.73090883102392,-186.73090883102387,24548,1.0560848712921143
242,-186.73090883102392,-186.73090883102387,24772,1.0645670890808105
243,-186.73090883102392,-186.73090883102387,24997,1.0730843544006348
244,-186.73090883102392,-186.73090883102387,25219,1.0816161632537842
245,-186.73090883102392,-186.73090883102387,25446,1.0900871753692627
246,-186.73090883102392,-186.73090883102387,25680,1.0988147258758545
247,-186.73090883102392,-186.73090883102384,25905,1.1072461605072021
248,-186.73090883102392,-186.73090883102378,26024,1.1123747825622559
249,-186.73090883102392,-186.73090883077785,26111,1.116145133972168
250,-186.73090883102392,-186.73090883102384,26262,1.1222426891326904
251,-186.73090883102392,-186.73090883089273,26374,1.1267988681793213
252,-186.73090883102392,-186.73090883102387,26572,1.1344923973083496
253,-186.73090883102392,-186.73090883102387,26792,1.1430737972259521
254,-186.73090883102392,-186.73090883102387,27017,1.1514604091644287
255,-186.73090883102392,-186.73090883102387,27239,1.1598474979400635
256,-186.73090883102392,-186.73090883102387,27461,1.168487310409546
257,-186.73090883102392,-186.73090883102387,27691,1.1772751808166504
258,-186.73090883102392,-186.73090883102387,27920,1.1860527992248535
259,-186.73090883102392,-186.73090883102384,28151,1.1950104236602783
260,-186.73090883102392,-186.730908831015,28263,1.1996326446533203
261,-186.73090883102392,-186.7309088310237,28399,1.2052569389343262
262,-186.73090883102392,-186.73090883075767,28452,1.2079699039459229
263,-186.73090883102392,-186.73090883102384,28596,1.2138769626617432
264,-186.73090883102392,-186.73090883072726,28677,1.2175297737121582
265,-186.73090883102392,-186.73090883102387,28868,1.225191593170166
266,-186.73090883102392,-186.73090883102387,29100,1.2342426776885986
267,-186.73090883102392,-186.73090883102387,29332,1.243434190750122
268,-186.73090883102392,-186.73090883102387,29558,1.2520592212677002
269,-186.73090883102392,-186.73090883102387,29786,1.2611980438232422
270,-186.73090883102392,-186.73090883102387,30014,1.2701940536499023
271,-186.73090883102392,-186.7309088310238,30234,1.278785228729248
272,-186.73090883102392,-186.73090883047726,30327,1.282752513885498
273,-186.73090883102392,-186.73090883102378,30477,1.289027214050293
274,-186.73090883102392,-186.7309088309295,30539,1.2918031215667725
275,-186.73090883102392,-186.73090883102384,30688,1.2977123260498047
276,-186.73090883102392,-186.73090883102384,30824,1.3031532764434814
277,-186.73090883102392,-186.73090883102387,31014,1.3107287883758545
278,-186.73090883102392,-186.73090883102387,31237,1.3194944858551025
279,-186.73090883102392,-186.73090883102387,31464,1.3282058238983154
280,-186.73090883102392,-186.73090883102387,31695,1.3368732929229736
281,-186.73090883102392,-186.73090883102387,31922,1.3458795547485352
282,-186.73090883102392,-186.73090883102384,32147,1.3541488647460938
283,-186.73090883102392,-186.73090883102378,32358,1.3624188899993896
284,-186.73090883102392,-186.73090883067692,32447,1.3663296699523926
285,-186.73090883102392,-186.73090883102378,32600,1.3724911212921143
286,-186.73090883102392,-186.73090883048653,32650,1.3748853206634521
287,-186.73090883102392,-186.73090883102384,32798,1.3806483745574951
288,-186.73090883102392,-186.73090883102384,32932,1.3860807418823242
289,-186.73090883102392,-186.73090883102387,33090,1.3925502300262451
290,-186.73090883102392,-186.73090883102387,33322,1.4014875888824463
291,-186.73090883102392,-186.73090883102387,33550,1.4108498096466064
292,-186.73090883102392,-186.73090883102387,33779,1.419741153717041
293,-186.73090883102392,-186.73090883102387,34005,1.4281914234161377
294,-186.73090883102392,-186.73090883102387,34231,1.4365744590759277
295,-186.73090883102392,-186.73090883102387,34459,1.4447777271270752
296,-186.73090883102392,-186.73090883102387,34689,1.4530141353607178
297,-186.73090883102392,-186.73090883102387,34916,1.461576223373413
298,-186.73090883102392,-186.73090883102387,35144,1.4699804782867432
299,-186.73090883102392,-186.73090883102384,35373,1.4784941673278809
300,-186.73090883102392,-186.7309088310237,35492,1.483306646347046
301,-186.73090883102392,-186.73090883102378,35641,1.4889848232269287
302,-186.73090883102392,-186.73090883074215,35718,1.4922246932983398
303,-186.73090883102392,-186.73090883102378,35863,1.4978258609771729
304,-186.73090883102392,-186.7309088307881,35931,1.5007960796356201
305,-186.73090883102392,-186.73090883102378,36062,1.5059623718261719
306,-186.73090883102392,-186.7309088307612,36128,1.5088691711425781
307,-186.73090883102392,-186.73090883100625,36260,1.5140080451965332
308,-186.73090883102392,-186.73090883102284,36384,1.518916130065918
309,-186.73090883102392,-186.73090883102037,36508,1.5239932537078857
310,-186.73090883102392,-186.73090883102336,36635,1.5290296077728271
311,-186.73090883102392,-186.73090883102378,36767,1.5341122150421143
312,-186.73090883102392,-186.7309088307753,36822,1.5367357730865479
313,-186.73090883102392,-186.73090883102378,36952,1.5417630672454834
314,-186.73090883102392,-186.7309088308338,37032,1.54524564743042
315,-186.73090883102392,-186.73090883102378,37166,1.5504913330078125
316,-186.73090883102392,-186.73090883102347,37289,1.5553350448608398
317,-186.73090883102392,-186.73090883102378,37425,1.5605711936950684
318,-186.73090883102392,-186.7309088308301,37522,1.564680576324463
319,-186.73090883102392,-186.73090883102384,37676,1.5708062648773193
320,-186.73090883102392,-186.73090883102384,37805,1.5759055614471436
321,-186.73090883102392,-186.73090883102188,37921,1.5803930759429932
322,-186.73090883102392,-186.73090883102384,38082,1.5867249965667725
323,-186.73090883102392,-186.73090883102384,38237,1.5926053524017334
324,-186.73090883102392,-186.73090883102384,38389,1.5983123779296875
325,-186.73090883102392,-186.73090883102387,38569,1.6049840450286865
326,-186.73090883102392,-186.73090883102387,38749,1.6116344928741455
327,-186.73090883102392,-186.73090883102387,38980,1.6202943325042725
328,-186.73090883102392,-186.73090883102387,39204,1.6286375522613525
329,-186.73090883102392,-186.73090883102387,39427,1.6366255283355713
330,-186.73090883102392,-186.73090883102387,39658,1.6451539993286133
331,-186.73090883102392,-186.73090883102387,39886,1.6532847881317139
332,-186.73090883102392,-186.73090883102387,40119,1.6618461608886719
333,-186.73090883102392,-186.73090883102387,40348,1.6703495979309082
334,-186.73090883102392,-186.73090883102387,40572,1.6786205768585205
335,-186.73090883102392,-186.73090883102387,40799,1.6870777606964111
336,-186.73090883102392,-186.73090883102387,41030,1.6955022811889648
337,-186.73090883102392,-186.73090883102387,41258,1.703770399093628
338,-186.73090883102392,-186.73090883102387,41488,1.7123713493347168
339,-186.73090883102392,-186.73090883102387,41711,1.7209556102752686
340,-186.73090883102392,-186.73090883102387,41940,1.729309320449829
341,-186.73090883102392,-186.73090883102387,42169,1.7377986907958984
342,-186.73090883102392,-186.73090883102387,42395,1.7462184429168701
343,-186.73090883102392,-186.73090883102387,42629,1.7547574043273926
344,-186.73090883102392,-186.73090883102387,42859,1.76340913772583
345,-186.73090883102392,-186.73090883102387,43089,1.771806240081787
346,-186.73090883102392,-186.73090883102387,43319,1.78007173538208
347,-186.73090883102392,-186.73090883102387,43542,1.7882444858551025
348,-186.73090883102392,-186.73090883102387,43774,1.7969563007354736
349,-186.73090883102392,-186.73090883102387,44003,1.805325984954834
350,-186.73090883102392,-186.73090883102387,44234,1.8139972686767578
351,-186.73090883102392,-186.73090883102387,44461,1.8223581314086914
352,-186.73090883102392,-186.73090883102387,44692,1.8307971954345703
353,-186.73090883102392,-186.73090883102387,44921,1.8394381999969482
354,-186.73090883102392,-186.73090883102387,45149,1.8478665351867676
355,-186.73090883102392,-186.73090883102387,45380,1.8561375141143799
356,-186.73090883102392,-186.73090883102387,45608,1.8644120693206787
357,-186.73090883102392,-186.73090883102387,45835,1.872894525527954
358,-186.73090883102392,-186.73090883102387,46065,1.8813836574554443
359,-186.73090883102392,-186.73090883102387,46292,1.8899562358856201
360,-186.73090883102392,-186.73090883102387,46519,1.89827561378479
361,-186.73090883102392,-186.73090883102387,46748,1.9067859649658203
362,-186.73090883102392,-186.73090883102387,46979,1.9153497219085693
363,-186.73090883102392,-186.73090883102387,47203,1.9236011505126953
364,-186.73090883102392,-186.73090883102387,47430,1.9323537349700928
365,-186.73090883102392,-186.73090883102387,47662,1.940891981124878
366,-186.73090883102392,-186.73090883102387,47888,1.9491989612579346
367,-186.73090883102392,-186.73090883102387,48117,1.9575533866882324
368,-186.73090883102392,-186.73090883102387,48342,1.965724229812622
369,-186.73090883102392,-186.73090883102387,48577,1.974210262298584
370,-186.73090883102392,-186.73090883102387,48800,1.982419490814209
371,-186.73090883102392,-186.73090883102387,49033,1.991441011428833
372,-186.73090883102392,-186.73090883102387,49257,1.9998507499694824
373,-186.73090883102392,-186.73090883102387,49489,2.00849986076355
374,-186.73090883102392,-186.73090883102387,49717,2.016847610473633
375,-186.73090883102392,-186.73090883102387,49942,2.0253355503082275
376,-186.73090883102392,-186.73090883102387,50170,2.033703565597534
377,-186.73090883102392,-186.73090883102387,50395,2.042477607727051
378,-186.73090883102392,-186.73090883102387,50626,2.0511045455932617
379,-186.73090883102392,-186.73090883102387,50849,2.05946683883667
380,-186.73090883102392,-186.73090883102387,51078,2.0680088996887207
381,-186.73090883102392,-186.73090883102387,51305,2.0763394832611084
382,-186.73090883102392,-186.73090883102387,51536,2.084808826446533
383,-186.73090883102392,-186.73090883102387,51763,2.093130350112915
384,-186.73090883102392,-186.73090883102387,51990,2.101884365081787
385,-186.73090883102392,-186.73090883102387,52223,2.110290288925171
386,-186.73090883102392,-186.73090883102387,52455,2.11922550201416
387,-186.73090883102392,-186.73090883102387,52683,2.127624750137329
388,-186.73090883102392,-186.73090883102387,52914,2.1361565589904785
389,-186.73090883102392,-186.73090883102387,53142,2.1447434425354004
390,-186.73090883102392,-186.73090883102387,53368,2.152794361114502
391,-186.73090883102392,-186.73090883102387,53590,2.160905599594116
392,-186.73090883102392,-186.73090883102387,53819,2.1694560050964355
393,-186.73090883102392,-186.73090883102387,54048,2.1777756214141846
394,-186.73090883102392,-186.73090883102387,54277,2.1860690116882324
395,-186.73090883102392,-186.73090883102387,54503,2.1944925785064697
396,-186.73090883102392,-186.73090883102387,54734,2.202702522277832
397,-186.73090883102392,-186.73090883102387,54963,2.2111308574676514
398,-186.73090883102392,-186.73090883102387,55193,2.219310998916626
399,-186.73090883102392,-186.73090883102387,55419,2.2275521755218506
400,-186.73090883102392,-186.73090883102387,55645,2.236042022705078
401,-186.73090883102392,-186.73090883102387,55867,2.244105815887451
402,-186.73090883102392,-186.73090883102387,56095,2.252683639526367
403,-186.73090883102392,-186.73090883102387,56328,2.261338949203491
404,-186.73090883102392,-186.73090883102387,56558,2.2701504230499268
405,-186.73090883102392,-186.73090883102387,56789,2.2785260677337646
406,-186.73090883102392,-186.73090883102387,57013,2.2869091033935547
407,-186.73090883102392,-186.73090883102387,57235,2.294931650161743
408,-186.73090883102392,-186.73090883102387,57464,2.303297758102417
409,-186.73090883102392,-186.73090883102387,57686,2.3115592002868652
410,-186.73090883102392,-186.73090883102387,57906,2.3196094036102295
411,-186.73090883102392,-186.73090883102387,58135,2.327888011932373
412,-186.73090883102392,-186.73090883102387,58363,2.3362045288085938
413,-186.73090883102392,-186.73090883102387,58592,2.3442788124084473
414,-186.73090883102392,-186.73090883102387,58819,2.3526499271392822
415,-186.73090883102392,-186.73090883102387,59044,2.361039638519287
416,-186.73090883102392,-186.73090883102387,59278,2.369675397872925
417,-186.73090883102392,-186.73090883102387,59502,2.377756118774414
418,-186.73090883102392,-186.73090883102387,59727,2.386044979095459
419,-186.73090883102392,-186.73090883102387,59957,2.394681215286255
420,-186.73090883102392,-186.73090883102387,60181,2.4029712677001953
421,-186.73090883102392,-186.73090883102387,60403,2.412092685699463
422,-186.73090883102392,-186.73090883102384,60633,2.4206595420837402
423,-186.73090883102392,-186.7309088307933,60727,2.424668312072754
424,-186.73090883102392,-186.73090883102378,60876,2.430664539337158
425,-186.73090883102392,-186.73090883049593,60945,2.433847665786743
426,-186.73090883102392,-186.73090883101875,61076,2.4390575885772705
427,-186.73090883102392,-186.73090883102378,61201,2.4441349506378174
428,-186.73090883102392,-186.73090883097004,61242,2.4461634159088135
429,-186.73090883102392,-186.73090883102202,61376,2.4514572620391846
430,-186.73090883102392,-186.73090883102378,61498,2.4562671184539795
431,-186.73090883102392,-186.7309088302902,61553,2.4590959548950195
432,-186.73090883102392,-186.7309088310034,61683,2.464125871658325
433,-186.73090883102392,-186.73090883102208,61802,2.468902111053467
434,-186.73090883102392,-186.7309088310233,61925,2.473874092102051
435,-186.73090883102392,-186.73090883102378,62052,2.479079484939575
436,-186.73090883102392,-186.73090883102378,62180,2.4842112064361572
437,-186.73090883102392,-186.73090883029874,62236,2.486781120300293
438,-186.73090883102392,-186.73090883102336,62365,2.491929531097412
