gen,best_fitness,mean_fitness,evals,time_sec
67,-186.73090805988275,-186.7238470215583,3632,0.18201947212219238
68,-186.73090814420613,-186.7276978026306,3711,0.18546676635742188
69,-186.7309083588919,-186.72942014084654,3793,0.1891489028930664
70,-186.73090879752488,-186.72969680194961,3881,0.19297409057617188
71,-186.73090879752488,-186.73017742025397,3961,0.1969285011291504
72,-186.73090879752488,-186.73049470788268,4039,0.20041108131408691
73,-186.73090879752488,-186.73058372115116,4128,0.20443248748779297
74,-186.73090879752488,-186.73063687112452,4213,0.20831799507141113
75,-186.7309088309861,-186.73069429128788,4288,0.21166133880615234
76,-186.7309088309861,-186.73074228597028,4374,0.21542143821716309
77,-186.7309088309861,-186.73078484074048,4456,0.2192847728729248
78,-186.7309088309861,-186.7308087206349,4548,0.22319388389587402
79,-186.7309088309861,-186.7308376272311,4632,0.226759672164917
80,-186.7309088310094,-186.73086939231226,4711,0.2302243709564209
81,-186.7309088310094,-186.73088589939047,4795,0.2340383529663086
82,-186.7309088310094,-186.73089633171642,4884,0.2379169464111328
83,-186.7309088310094,-186.73089578721869,4970,0.24162006378173828
84,-186.7309088310094,-186.73089785296332,5067,0.24573516845703125
85,-186.7309088310094,-186.73090311269277,5148,0.2493290901184082
86,-186.7309088310094,-186.7309036056461,5240,0.25325798988342285
87,-186.7309088310094,-186.73090494854947,5342,0.25758790969848633
88,-186.7309088310094,-186.7309064498693,5426,0.2614860534667969
89,-186.73090883101312,-186.73090674480235,5523,0.2657942771911621
90,-186.73090883101312,-186.7309078268096,5599,0.26930713653564453
91,-186.73090883101312,-186.73090815571183,5699,0.2736701965332031
92,-186.73090883101312,-186.73090830440754,5805,0.27857327461242676
93,-186.73090883101312,-186.73090864051863,5882,0.28229689598083496
94,-186.7309088310151,-186.73090859058235,5970,0.2862694263458252
95,-186.7309088310151,-186.7309087087154,6075,0.2907564640045166
96,-186.7309088310151,-186.73090874321647,6174,0.29485607147216797
97,-186.7309088310164,-186.73090878762858,6258,0.29848146438598633
98,-186.7309088310166,-186.73090881705693,6334,0.30202794075012207
99,-186.73090883101736,-186.7309088200524,6430,0.30617380142211914
100,-186.73090883102032,-186.73090882375018,6531,0.31047940254211426
101,-186.73090883102262,-186.7309088276598,6621,0.3144857883453369
102,-186.73090883102282,-186.73090882959667,6723,0.31884288787841797
103,-186.73090883102284,-186.73090883030164,6816,0.32277798652648926
104,-186.73090883102284,-186.73090883076716,6900,0.326524019241333
105,-186.73090883102287,-186.73090883095304,7000,0.33094024658203125
106,-186.73090883102319,-186.73090883098985,7100,0.3350870609283447
107,-186.73090883102319,-186.7309088310006,7207,0.3401916027069092
108,-186.7309088310232,-186.73090883100932,7296,0.3447084426879883
109,-186.73090883102327,-186.73090883101256,7388,0.3492743968963623
110,-186.73090883102327,-186.7309088310116,7487,0.3541526794433594
111,-186.73090883102327,-186.7309088310155,7567,0.3578925132751465
112,-186.73090883102327,-186.7309088310168,7658,0.3619568347930908
113,-186.73090883102327,-186.7309088310177,7748,0.3658022880554199
114,-186.73090883102333,-186.73090883101855,7842,0.36997509002685547
115,-186.73090883102333,-186.7309088310203,7929,0.3738436698913574
116,-186.73090883102333,-186.7309088310217,8007,0.3773045539855957
117,-186.73090883102333,-186.73090883102216,8097,0.38112473487854004
118,-186.73090883102333,-186.7309088310225,8189,0.38516855239868164
119,-186.73090883102333,-186.73090883102287,8267,0.3888411521911621
120,-186.73090883102333,-186.73090883102293,8366,0.3931410312652588
121,-186.73090883102333,-186.73090883102307,8456,0.39691853523254395
122,-186.73090883102333,-186.73090883102313,8543,0.40073513984680176
123,-186.73090883102333,-186.73090883102316,8654,0.40534281730651855
124,-186.73090883102333,-186.7309088310232,8739,0.40895628929138184
125,-186.73090883102333,-186.73090883102324,8853,0.41379618644714355
126,-186.73090883102333,-186.7309088310232,8936,0.4173266887664795
127,-186.73090883102333,-186.7309088310233,9052,0.42192673683166504
128,-186.73090883102333,-186.73090883102324,9127,0.42516255378723145
129,-186.73090883102333,-186.7309088310233,9251,0.4303908348083496
130,-186.73090883102333,-186.7309088310232,9308,0.43321752548217773
131,-186.73090883102333,-186.7309088310233,9429,0.4384138584136963
132,-186.73090883102333,-186.7309088310232,9490,0.44118714332580566
133,-186.73090883102333,-186.7309088310233,9604,0.4459547996520996
134,-186.73090883102333,-186.7309088310232,9707,0.4502894878387451
135,-186.73090883102333,-186.7309088310233,9824,0.455625057220459
136,-186.73090883102333,-186.7309088310233,9895,0.45885634422302246
137,-186.73090883102333,-186.7309088310233,10033,0.46465539932250977
138,-186.73090883102333,-186.7309088310233,10111,0.46828150749206543
139,-186.73090883102333,-186.7309088310233,10250,0.47382068634033203
140,-186.73090883102333,-186.7309088310232,10345,0.47791409492492676
141,-186.73090883102333,-186.73090883102324,10486,0.4835245609283447
142,-186.73090883102333,-186.73090883102324,10570,0.4871954917907715
143,-186.73090883102333,-186.7309088310233,10704,0.49300646781921387
144,-186.73090883102333,-186.73090883102324,10788,0.49673962593078613
145,-186.73090883102333,-186.7309088310233,10934,0.5026340484619141
146,-186.73090883102333,-186.7309088310233,11046,0.5074305534362793
147,-186.73090883102333,-186.7309088310233,11128,0.5110726356506348
148,-186.73090883102333,-186.7309088310233,11284,0.5175316333770752
149,-186.73090883102333,-186.7309088310233,11418,0.5229663848876953
150,-186.73090883102333,-186.7309088310233,11540,0.5280411243438721
151,-186.73090883102333,-186.7309088310233,11653,0.5326821804046631
152,-186.73090883102333,-186.7309088310233,11759,0.5370490550994873
153,-186.73090883102333,-186.7309088310233,11905,0.5429239273071289
154,-186.73090883102333,-186.73090883102324,12011,0.547398567199707
155,-186.73090883102333,-186.7309088310233,12131,0.5523319244384766
156,-186.73090883102333,-186.7309088310232,12229,0.5564794540405273
157,-186.73090883102333,-186.7309088310233,12356,0.5616183280944824
158,-186.73090883102333,-186.73090883102324,12482,0.566685676574707
159,-186.73090883102333,-186.73090883102324,12552,0.5698831081390381
160,-186.73090883102333,-186.7309088310233,12699,0.5757772922515869
161,-186.73090883102333,-186.7309088310233,12794,0.579932689666748
162,-186.73090883102333,-186.7309088310233,12949,0.5862083435058594
163,-186.73090883102333,-186.7309088310233,13095,0.5920188426971436
164,-186.73090883102333,-186.7309088310233,13284,0.5994968414306641
165,-186.73090883102333,-186.73090883102324,13425,0.6050443649291992
166,-186.73090883102333,-186.73090883102324,13500,0.6083154678344727
167,-186.73090883102333,-186.73090883102324,13655,0.6143245697021484
168,-186.73090883102333,-186.73090883102324,13738,0.6178843975067139
169,-186.73090883102336,-186.7309088310233,13880,0.623542308807373
170,-186.73090883102336,-186.7309088310233,13942,0.6263062953948975
171,-186.73090883102336,-186.7309088310233,14048,0.6306600570678711
172,-186.73090883102336,-186.7309088310233,14134,0.6344907283782959
173,-186.73090883102336,-186.7309088310233,14240,0.6391351222991943
174,-186.73090883102336,-186.7309088310233,14340,0.6432740688323975
175,-186.73090883102336,-186.7309088310233,14448,0.6478700637817383
176,-186.73090883102336,-186.73090883102324,14556,0.6523935794830322
177,-186.73090883102336,-186.7309088310233,14599,0.6545655727386475
178,-186.73090883102336,-186.73090883102324,14716,0.6594171524047852
179,-186.73090883102336,-186.7309088310233,14753,0.6613984107971191
180,-186.73090883102336,-186.7309088310233,14839,0.6652495861053467
181,-186.73090883102336,-186.73090883102324,14944,0.6695554256439209
182,-186.73090883102336,-186.7309088310233,15025,0.6731631755828857
183,-186.73090883102336,-186.73090883102324,15120,0.6773302555084229
184,-186.73090883102336,-186.7309088310233,15202,0.6808650493621826
185,-186.73090883102336,-186.7309088310233,15291,0.6846432685852051
186,-186.73090883102336,-186.73090883102324,15417,0.6899008750915527
187,-186.73090883102336,-186.7309088310233,15505,0.6936380863189697
188,-186.73090883102336,-186.7309088310233,15592,0.6974902153015137
189,-186.73090883102336,-186.73090883102324,15696,0.7017772197723389
190,-186.73090883102336,-186.7309088310233,15787,0.7055454254150391
191,-186.73090883102336,-186.73090883102324,15887,0.7097363471984863
192,-186.73090883102336,-186.7309088310233,15971,0.7135088443756104
193,-186.73090883102336,-186.7309088310233,16068,0.7179498672485352
194,-186.73090883102336,-186.73090883102324,16164,0.7219796180725098
195,-186.73090883102336,-186.7309088310233,16252,0.7257978916168213
196,-186.73090883102336,-186.7309088310233,16347,0.7297732830047607
197,-186.73090883102336,-186.7309088310233,16437,0.7336282730102539
198,-186.73090883102336,-186.73090883102324,16547,0.7381558418273926
199,-186.73090883102336,-186.7309088310233,16631,0.7417862415313721
200,-186.73090883102336,-186.7309088310233,16737,0.7461011409759521
201,-186.73090883102336,-186.7309088310233,16839,0.7504007816314697
202,-186.73090883102336,-186.7309088310233,16921,0.7539787292480469
203,-186.73090883102336,-186.7309088310233,17017,0.758075475692749
204,-186.73090883102336,-186.7309088310233,17129,0.7626466751098633
205,-186.73090883102336,-186.7309088310233,17262,0.7681574821472168
206,-186.73090883102336,-186.73090883102333,17402,0.7736072540283203
207,-186.73090883102336,-186.7309088310233,17618,0.7819201946258545
208,-186.73090883102336,-186.73090883102324,17732,0.7868068218231201
209,-186.73090883102336,-186.7309088310233,17823,0.7906675338745117
210,-186.73090883102336,-186.7309088310233,17915,0.7945640087127686
211,-186.73090883102336,-186.7309088310233,18015,0.7987551689147949
212,-186.73090883102336,-186.7309088310233,18120,0.8032054901123047
213,-186.73090883102336,-186.7309088310233,18233,0.8082122802734375
214,-186.73090883102336,-186.73090883102333,18334,0.8124797344207764
215,-186.73090883102336,-186.73090883102333,18506,0.8192226886749268
216,-186.73090883102336,-186.73090883102333,18731,0.827883243560791
217,-186.73090883102336,-186.73090883102333,18959,0.8366103172302246
218,-186.73090883102336,-186.73090883102333,19177,0.8452503681182861
219,-186.73090883102336,-186.7309088310233,19406,0.8537700176239014
220,-186.73090883102336,-186.7309088310233,19457,0.8563342094421387
221,-186.73090883102336,-186.7309088310233,19593,0.8619062900543213
222,-186.73090883102336,-186.7309088310233,19661,0.8649849891662598
223,-186.73090883102336,-186.7309088310233,19762,0.8696026802062988
224,-186.73090883102336,-186.7309088310233,19875,0.8744754791259766
225,-186.73090883102336,-186.7309088310233,19954,0.8779468536376953
226,-186.73090883102336,-186.7309088310233,20079,0.8832249641418457
227,-186.73090883102336,-186.7309088310233,20197,0.8879601955413818
228,-186.73090883102336,-186.73090883102333,20352,0.8940432071685791
229,-186.73090883102336,-186.73090883102333,20573,0.9026741981506348
230,-186.73090883102336,-186.73090883102333,20798,0.9113905429840088
231,-186.73090883102336,-186.7309088310233,21023,0.9201958179473877
232,-186.73090883102336,-186.7309088310233,21073,0.9228897094726562
233,-186.73090883102336,-186.73090883102324,21197,0.9279446601867676
234,-186.73090883102336,-186.7309088310233,21251,0.9305217266082764
235,-186.73090883102336,-186.7309088310233,21366,0.935178279876709
236,-186.73090883102336,-186.7309088310233,21433,0.9381177425384521
237,-186.73090883102336,-186.7309088310233,21567,0.9434022903442383
238,-186.73090883102336,-186.7309088310233,21684,0.9484832286834717
239,-186.73090883102336,-186.73090883102333,21852,0.9551162719726562
240,-186.73090883102336,-186.73090883102333,22079,0.9637324810028076
241,-186.73090883102336,-186.73090883102333,22303,0.9724023342132568
242,-186.73090883102336,-186.73090883102333,22527,0.9807939529418945
243,-186.73090883102336,-186.7309088310233,22755,0.9892833232879639
244,-186.73090883102336,-186.7309088310233,22798,0.9914693832397461
245,-186.73090883102336,-186.73090883102324,22921,0.9966645240783691
246,-186.73090883102336,-186.7309088310233,22979,0.9994325637817383
247,-186.73090883102336,-186.73090883102324,23093,1.004197359085083
248,-186.73090883102336,-186.7309088310233,23178,1.007953405380249
249,-186.73090883102336,-186.7309088310233,23289,1.0125174522399902
250,-186.73090883102336,-186.7309088310233,23401,1.017223834991455
251,-186.73090883102336,-186.7309088310233,23525,1.0226001739501953
252,-186.73090883102336,-186.73090883102333,23644,1.027465581893921
253,-186.73090883102336,-186.73090883102333,23834,1.0351226329803467
254,-186.73090883102336,-186.73090883102333,24057,1.0436432361602783
255,-186.73090883102336,-186.7309088310233,24283,1.0523200035095215
256,-186.73090883102336,-186.7309088310233,24329,1.0546925067901611
257,-186.73090883102336,-186.73090883102324,24455,1.059919834136963
258,-186.73090883102336,-186.7309088310233,24507,1.0626194477081299
259,-186.73090883102336,-186.7309088310233,24622,1.067321538925171
260,-186.73090883102336,-186.7309088310233,24687,1.0702636241912842
261,-186.73090883102336,-186.7309088310233,24812,1.075437307357788
262,-186.73090883102336,-186.7309088310233,24896,1.0791850090026855
263,-186.73090883102336,-186.73090883102333,25035,1.084571123123169
264,-186.73090883102336,-186.73090883102333,25230,1.091928482055664
265,-186.73090883102336,-186.73090883102333,25454,1.1005492210388184
266,-186.73090883102336,-186.73090883102333,25684,1.1091694831848145
267,-186.73090883102336,-186.7309088310233,25916,1.1179957389831543
268,-186.73090883102336,-186.7309088310233,25965,1.1204040050506592
269,-186.73090883102336,-186.73090883102324,26092,1.1254630088806152
270,-186.73090883102336,-186.7309088310233,26146,1.1282856464385986
271,-186.73090883102336,-186.73090883102324,26253,1.1326851844787598
272,-186.73090883102336,-186.7309088310233,26333,1.1361448764801025
273,-186.73090883102336,-186.7309088310233,26446,1.1409244537353516
274,-186.73090883102336,-186.7309088310233,26579,1.1463840007781982
275,-186.73090883102336,-186.7309088310233,26696,1.1512362957000732
276,-186.73090883102336,-186.73090883102333,26854,1.1574065685272217
277,-186.73090883102336,-186.73090883102333,27082,1.1660840511322021
278,-186.73090883102336,-186.73090883102333,27307,1.174673318862915
279,-186.73090883102336,-186.7309088310233,27539,1.183384656906128
280,-186.73090883102336,-186.7309088310233,27586,1.1856589317321777
281,-186.73090883102336,-186.73090883102324,27705,1.1905858516693115
282,-186.73090883102336,-186.7309088310233,27748,1.192795753479004
283,-186.73090883102336,-186.73090883102324,27839,1.196652889251709
284,-186.73090883102336,-186.7309088310233,27918,1.2001352310180664
285,-186.73090883102336,-186.7309088310233,28020,1.2043092250823975
286,-186.73090883102336,-186.7309088310233,28106,1.2081036567687988
287,-186.73090883102336,-186.7309088310233,28234,1.2130966186523438
288,-186.73090883102336,-186.73090883102333,28305,1.2162814140319824
289,-186.73090883102336,-186.73090883102333,28451,1.2219858169555664
290,-186.73090883102336,-186.73090883102333,28620,1.228278398513794
291,-186.73090883102336,-186.73090883102333,28844,1.2366766929626465
292,-186.73090883102336,-186.73090883102333,29073,1.24515962600708
293,-186.73090883102336,-186.73090883102333,29303,1.253777027130127
294,-186.73090883102336,-186.73090883102333,29527,1.261913537979126
295,-186.73090883102336,-186.7309088310233,29759,1.270458459854126
296,-186.73090883102336,-186.7309088310233,29807,1.272754192352295
297,-186.73090883102336,-186.7309088310233,29934,1.2776787281036377
298,-186.73090883102336,-186.7309088310233,29984,1.280174732208252
299,-186.73090883102336,-186.73090883102324,30100,1.2847859859466553
300,-186.73090883102336,-186.7309088310233,30140,1.2868824005126953
301,-186.73090883102336,-186.73090883102324,30244,1.2912473678588867
302,-186.73090883102336,-186.7309088310233,30302,1.293811559677124
303,-186.73090883102336,-186.73090883102324,30402,1.2978925704956055
304,-186.73090883102336,-186.7309088310233,30473,1.3008475303649902
305,-186.73090883102336,-186.73090883102324,30576,1.3049919605255127
306,-186.73090883102336,-186.7309088310233,30644,1.3081495761871338
307,-186.73090883102336,-186.7309088310233,30742,1.312147855758667
308,-186.73090883102336,-186.7309088310233,30838,1.315920352935791
309,-186.73090883102336,-186.73090883102324,30943,1.3201391696929932
310,-186.73090883102336,-186.7309088310233,31018,1.3233342170715332
311,-186.73090883102336,-186.7309088310233,31101,1.3266851902008057
312,-186.73090883102336,-186.73090883102324,31208,1.3309988975524902
313,-186.73090883102336,-186.7309088310233,31275,1.334031343460083
314,-186.73090883102336,-186.7309088310233,31361,1.3375437259674072
315,-186.73090883102336,-186.7309088310233,31445,1.341233730316162
316,-186.73090883102336,-186.7309088310233,31530,1.344839334487915
317,-186.73090883102336,-186.73090883102324,31641,1.349405288696289
318,-186.73090883102336,-186.7309088310233,31722,1.35274076461792
319,-186.73090883102336,-186.7309088310233,31807,1.3562657833099365
320,-186.73090883102336,-186.7309088310233,31892,1.3598237037658691
321,-186.73090883102336,-186.7309088310233,31978,1.3632729053497314
322,-186.73090883102336,-186.73090883102324,32075,1.367333173751831
323,-186.73090883102336,-186.7309088310233,32157,1.3707325458526611
324,-186.73090883102336,-186.7309088310233,32260,1.3750321865081787
325,-186.73090883102336,-186.7309088310233,32345,1.3786537647247314
326,-186.73090883102336,-186.7309088310233,32442,1.3828098773956299
327,-186.73090883102336,-186.7309088310233,32541,1.3867740631103516
328,-186.73090883102336,-186.7309088310233,32620,1.390146017074585
329,-186.73090883102336,-186.7309088310233,32743,1.395082712173462
330,-186.73090883102336,-186.7309088310233,32841,1.3990263938903809
331,-186.73090883102336,-186.7309088310233,32937,1.4029438495635986
332,-186.73090883102336,-186.73090883102324,33045,1.4074296951293945
333,-186.73090883102336,-186.7309088310233,33140,1.4113032817840576
334,-186.73090883102336,-186.7309088310233,33258,1.4164597988128662
335,-186.73090883102336,-186.7309088310233,33396,1.4218873977661133
336,-186.73090883102336,-186.7309088310233,33501,1.426093339920044
337,-186.73090883102336,-186.73090883102333,33655,1.431905746459961
338,-186.73090883102336,-186.73090883102333,33853,1.4394798278808594
339,-186.73090883102336,-186.73090883102333,34081,1.4478535652160645
340,-186.73090883102336,-186.73090883102333,34308,1.456526279449463
341,-186.73090883102336,-186.73090883102333,34536,1.465557336807251
342,-186.73090883102336,-186.73090883102333,34766,1.4741032123565674
343,-186.73090883102336,-186.73090883102333,34992,1.4823188781738281
344,-186.73090883102336,-186.73090883102333,35220,1.490614414215088
345,-186.73090883102336,-186.73090883102333,35449,1.4993457794189453
346,-186.73090883102336,-186.73090883102333,35678,1.507875919342041
347,-186.73090883102336,-186.73090883102333,35909,1.5163769721984863
348,-186.73090883102336,-186.73090883102333,36139,1.52528715133667
349,-186.73090883102336,-186.73090883102333,36365,1.533595085144043
350,-186.73090883102336,-186.73090883102333,36588,1.5419495105743408
351,-186.73090883102336,-186.73090883102333,36815,1.5503449440002441
352,-186.73090883102336,-186.73090883102333,37035,1.5585064888000488
353,-186.73090883102336,-186.73090883102333,37264,1.5673604011535645
354,-186.73090883102336,-186.73090883102333,37490,1.5757524967193604
355,-186.73090883102336,-186.73090883102333,37716,1.584104061126709
356,-186.73090883102336,-186.73090883102333,37945,1.5924386978149414
357,-186.73090883102336,-186.73090883102333,38168,1.600480318069458
358,-186.73090883102336,-186.73090883102333,38386,1.6084725856781006
359,-186.73090883102336,-186.73090883102333,38607,1.6166810989379883
360,-186.73090883102336,-186.73090883102333,38832,1.624875783920288
361,-186.73090883102336,-186.73090883102333,39063,1.63370680809021
362,-186.73090883102336,-186.73090883102333,39294,1.6419610977172852
363,-186.73090883102336,-186.73090883102333,39522,1.6502892971038818
364,-186.73090883102336,-186.73090883102333,39754,1.6586976051330566
365,-186.73090883102336,-186.73090883102333,39983,1.6670222282409668
366,-186.73090883102336,-186.73090883102333,40209,1.675349473953247
367,-186.73090883102336,-186.73090883102333,40441,1.6838984489440918
368,-186.73090883102336,-186.73090883102333,40673,1.6922733783721924
369,-186.73090883102336,-186.73090883102333,40902,1.7011189460754395
370,-186.73090883102336,-186.73090883102333,41123,1.7094273567199707
371,-186.73090883102336,-186.73090883102333,41354,1.7179603576660156
372,-186.73090883102336,-186.73090883102333,41586,1.7268211841583252
373,-186.73090883102336,-186.73090883102333,41813,1.7353456020355225
374,-186.73090883102336,-186.73090883102333,42038,1.7436957359313965
375,-186.73090883102336,-186.73090883102333,42265,1.7521514892578125
376,-186.73090883102336,-186.73090883102333,42495,1.7608537673950195
377,-186.73090883102336,-186.73090883102333,42725,1.7692842483520508
378,-186.73090883102336,-186.73090883102333,42955,1.7779970169067383
379,-186.73090883102336,-186.73090883102333,43178,1.7860453128814697
380,-186.73090883102336,-186.73090883102333,43408,1.7944982051849365
381,-186.73090883102336,-186.73090883102333,43636,1.8028674125671387
382,-186.73090883102336,-186.73090883102333,43861,1.8112554550170898
383,-186.73090883102336,-186.73090883102333,44088,1.8194234371185303
384,-186.73090883102336,-186.73090883102333,44319,1.8281350135803223
385,-186.73090883102336,-186.73090883102333,44553,1.8366217613220215
386,-186.73090883102336,-186.73090883102333,44780,1.8450286388397217
387,-186.73090883102336,-186.73090883102333,45003,1.8532321453094482
388,-186.73090883102336,-186.73090883102333,45230,1.8616516590118408
389,-186.73090883102336,-186.73090883102333,45464,1.8705244064331055
390,-186.73090883102336,-186.73090883102333,45694,1.8788104057312012
391,-186.73090883102336,-186.73090883102333,45919,1.8872065544128418
392,-186.73090883102336,-186.73090883102333,46151,1.8957278728485107
393,-186.73090883102336,-186.73090883102333,46385,1.904477834701538
394,-186.73090883102336,-186.73090883102333,46612,1.913071632385254
395,-186.73090883102336,-186.73090883102333,46834,1.9211299419403076
396,-186.73090883102336,-186.73090883102333,47061,1.9296855926513672
397,-186.73090883102336,-186.73090883102333,47290,1.938025951385498
398,-186.73090883102336,-186.73090883102333,47517,1.9467048645019531
399,-186.73090883102336,-186.73090883102333,47746,1.9549567699432373
400,-186.73090883102336,-186.73090883102333,47971,1.9630584716796875
401,-186.73090883102336,-186.73090883102333,48197,1.971712350845337
402,-186.73090883102336,-186.73090883102333,48428,1.9800376892089844
403,-186.73090883102336,-186.73090883102333,48659,1.988344669342041
404,-186.73090883102336,-186.73090883102333,48889,1.9966933727264404
405,-186.73090883102336,-186.73090883102333,49115,2.004941463470459
406,-186.73090883102336,-186.73090883102333,49344,2.0134871006011963
407,-186.73090883102336,-186.73090883102333,49569,2.021890878677368
408,-186.73090883102336,-186.73090883102333,49798,2.0303711891174316
409,-186.73090883102336,-186.73090883102333,50022,2.0390655994415283
410,-186.73090883102336,-186.73090883102333,50255,2.0474789142608643
411,-186.73090883102336,-186.73090883102333,50487,2.056018590927124
412,-186.73090883102336,-186.73090883102333,50714,2.064589738845825
413,-186.73090883102336,-186.73090883102333,50939,2.0727105140686035
414,-186.73090883102336,-186.73090883102333,51168,2.081395149230957
415,-186.73090883102336,-186.73090883102333,51391,2.0895895957946777
416,-186.73090883102336,-186.73090883102333,51616,2.0980947017669678
417,-186.73090883102336,-186.73090883102333,51844,2.1065449714660645
418,-186.73090883102336,-186.7309088310233,52072,2.1150472164154053
419,-186.73090883102336,-186.7309088310233,52124,2.117422580718994
420,-186.73090883102336,-186.7309088310233,52228,2.1215169429779053
421,-186.73090883102336,-186.7309088310233,52319,2.1251769065856934
422,-186.73090883102336,-186.7309088310233,52442,2.129925012588501
423,-186.73090883102336,-186.7309088310233,52544,2.134272336959839
424,-186.73090883102336,-186.7309088310233,52620,2.137521743774414
425,-186.73090883102336,-186.7309088310233,52715,2.1414034366607666
426,-186.73090883102336,-186.73090883102324,52833,2.145935297012329
427,-186.73090883102336,-186.7309088310233,52913,2.1493024826049805
428,-186.73090883102336,-186.7309088310233,52998,2.152827024459839
429,-186.73090883102336,-186.7309088310233,53084,2.1564853191375732
430,-186.73090883102336,-186.7309088310233,53184,2.160438060760498
431,-186.73090883102336,-186.73090883102324,53286,2.1646523475646973
432,-186.73090883102336,-186.7309088310233,53361,2.1680054664611816
433,-186.73090883102336,-186.7309088310233,53453,2.17177414894104
434,-186.73090883102336,-186.7309088310233,53548,2.1756651401519775
435,-186.73090883102336,-186.7309088310233,53631,2.1793501377105713
436,-186.73090883102336,-186.7309088310233,53731,2.1835415363311768
437,-186.73090883102336,-186.7309088310233,53813,2.1870663166046143
438,-186.73090883102336,-186.73090883102324,53930,2.191776990890503
