gen,best_fitness,mean_fitness,evals,time_sec
149,-186.73090883102384,-186.73090883102233,11043,0.5214519500732422
150,-186.73090883102384,-186.7309088310226,11142,0.5255711078643799
151,-186.73090883102384,-186.7309088310229,11245,0.5298864841461182
152,-186.73090883102384,-186.7309088310232,11331,0.5336580276489258
153,-186.73090883102384,-186.7309088310233,11428,0.5379908084869385
154,-186.73090883102384,-186.73090883102353,11534,0.5424330234527588
155,-186.73090883102384,-186.73090883102358,11624,0.5462749004364014
156,-186.73090883102384,-186.73090883102364,11732,0.5506925582885742
157,-186.73090883102384,-186.7309088310237,11831,0.555323600769043
158,-186.73090883102384,-186.7309088310237,11929,0.5594062805175781
159,-186.73090883102384,-186.7309088310237,12034,0.5638694763183594
160,-186.73090883102384,-186.7309088310237,12133,0.5680866241455078
161,-186.73090883102384,-186.7309088310237,12212,0.5714926719665527
162,-186.73090883102384,-186.7309088310237,12320,0.5758495330810547
163,-186.73090883102384,-186.7309088310237,12348,0.5777409076690674
164,-186.73090883102384,-186.7309088310237,12380,0.5801746845245361
165,-186.73090883102384,-186.7309088310237,12485,0.5847067832946777
166,-186.73090883102384,-186.73090883102375,12536,0.5872008800506592
167,-186.73090883102387,-186.7309088310237,12650,0.5919663906097412
168,-186.73090883102387,-186.73090883102375,12685,0.5939056873321533
169,-186.73090883102387,-186.7309088310237,12780,0.5979163646697998
170,-186.73090883102387,-186.7309088310237,12886,0.6022412776947021
171,-186.73090883102387,-186.7309088310237,12922,0.6042196750640869
172,-186.73090883102387,-186.7309088310237,12964,0.6062827110290527
173,-186.73090883102387,-186.7309088310237,13070,0.6108028888702393
174,-186.73090883102387,-186.7309088310237,13109,0.6129074096679688
175,-186.73090883102387,-186.7309088310237,13211,0.617168664932251
176,-186.73090883102387,-186.7309088310237,13245,0.6191074848175049
177,-186.73090883102387,-186.73090883102378,13288,0.6213939189910889
178,-186.73090883102387,-186.7309088310237,13402,0.6261477470397949
179,-186.73090883102387,-186.73090883102378,13454,0.6286561489105225
180,-186.73090883102387,-186.73090883102378,13526,0.6318976879119873
181,-186.73090883102387,-186.73090883102375,13621,0.6358861923217773
182,-186.73090883102387,-186.73090883102378,13696,0.6392009258270264
183,-186.73090883102387,-186.73090883102378,13794,0.6433131694793701
184,-186.73090883102387,-186.73090883102378,13876,0.6470293998718262
185,-186.73090883102387,-186.73090883102378,13967,0.6509582996368408
186,-186.73090883102387,-186.73090883102378,14050,0.6546008586883545
187,-186.7309088310239,-186.73090883102378,14153,0.6588137149810791
188,-186.7309088310239,-186.73090883102378,14197,0.6609899997711182
189,-186.7309088310239,-186.73090883102378,14267,0.6642026901245117
190,-186.7309088310239,-186.73090883102378,14354,0.6680550575256348
191,-186.7309088310239,-186.7309088310238,14426,0.6715247631072998
192,-186.7309088310239,-186.7309088310238,14514,0.6754260063171387
193,-186.7309088310239,-186.73090883102378,14606,0.6793615818023682
194,-186.7309088310239,-186.73090883102378,14676,0.682520866394043
195,-186.7309088310239,-186.73090883102378,14752,0.6858623027801514
196,-186.7309088310239,-186.73090883102378,14832,0.6896309852600098
197,-186.7309088310239,-186.73090883102384,14935,0.6942784786224365
198,-186.7309088310239,-186.73090883102384,15074,0.7001395225524902
199,-186.7309088310239,-186.73090883102387,15215,0.7059550285339355
200,-186.7309088310239,-186.73090883102387,15422,0.7142117023468018
201,-186.7309088310239,-186.73090883102384,15640,0.7229347229003906
202,-186.7309088310239,-186.73090883102378,15698,0.7256937026977539
203,-186.7309088310239,-186.73090883102378,15822,0.7308332920074463
204,-186.7309088310239,-186.73090883102378,15910,0.7345547676086426
205,-186.7309088310239,-186.73090883102384,15989,0.7380256652832031
206,-186.7309088310239,-186.73090883102384,16138,0.7440063953399658
207,-186.7309088310239,-186.73090883102384,16266,0.7490224838256836
208,-186.7309088310239,-186.73090883102387,16480,0.757270097732544
209,-186.7309088310239,-186.73090883102384,16690,0.7652170658111572
210,-186.7309088310239,-186.73090883102378,16746,0.7678687572479248
211,-186.7309088310239,-186.73090883102378,16864,0.7726705074310303
212,-186.7309088310239,-186.73090883102378,16950,0.7763950824737549
213,-186.7309088310239,-186.73090883102384,17054,0.7807102203369141
214,-186.7309088310239,-186.73090883102384,17194,0.7863414287567139
215,-186.7309088310239,-186.73090883102384,17306,0.7911462783813477
216,-186.7309088310239,-186.73090883102387,17486,0.7980031967163086
217,-186.7309088310239,-186.73090883102384,17708,0.8064420223236084
218,-186.7309088310239,-186.73090883102378,17762,0.8090381622314453
219,-186.7309088310239,-186.73090883102375,17879,0.8137295246124268
220,-186.7309088310239,-186.73090883102378,17943,0.8166024684906006
221,-186.7309088310239,-186.7309088310238,18040,0.8207836151123047
222,-186.7309088310239,-186.73090883102384,18168,0.8260831832885742
223,-186.7309088310239,-186.73090883102384,18277,0.8307337760925293
224,-186.7309088310239,-186.73090883102387,18466,0.8382747173309326
225,-186.7309088310239,-186.73090883102378,18684,0.8465902805328369
226,-186.7309088310239,-186.73090883102378,18802,0.8513402938842773
227,-186.7309088310239,-186.73090883102378,18862,0.8542335033416748
228,-186.7309088310239,-186.73090883102378,18965,0.8584766387939453
229,-186.7309088310239,-186.73090883102384,19038,0.8617250919342041
230,-186.7309088310239,-186.73090883102384,19179,0.8674030303955078
231,-186.7309088310239,-186.73090883102384,19267,0.8711836338043213
232,-186.7309088310239,-186.73090883102387,19454,0.8785626888275146
233,-186.7309088310239,-186.73090883102384,19669,0.8871142864227295
234,-186.7309088310239,-186.73090883102378,19725,0.8900718688964844
235,-186.7309088310239,-186.73090883102378,19840,0.8950009346008301
236,-186.7309088310239,-186.73090883102378,19912,0.8983583450317383
237,-186.7309088310239,-186.73090883102378,20006,0.9026694297790527
238,-186.7309088310239,-186.73090883102384,20128,0.9085109233856201
239,-186.7309088310239,-186.73090883102384,20226,0.9141058921813965
240,-186.7309088310239,-186.73090883102387,20414,0.9228529930114746
241,-186.7309088310239,-186.73090883102384,20642,0.9318065643310547
242,-186.7309088310239,-186.73090883102378,20695,0.9343733787536621
243,-186.7309088310239,-186.73090883102378,20796,0.9387447834014893
244,-186.7309088310239,-186.73090883102378,20877,0.9424891471862793
245,-186.7309088310239,-186.73090883102378,20956,0.9459490776062012
246,-186.7309088310239,-186.73090883102384,21086,0.9511208534240723
247,-186.7309088310239,-186.73090883102384,21187,0.955697774887085
248,-186.7309088310239,-186.73090883102387,21357,0.9627945423126221
249,-186.7309088310239,-186.73090883102387,21576,0.9710426330566406
250,-186.7309088310239,-186.73090883102387,21801,0.9797732830047607
251,-186.7309088310239,-186.73090883102387,22027,0.9882934093475342
252,-186.7309088310239,-186.73090883102387,22247,0.9967074394226074
253,-186.7309088310239,-186.73090883102384,22472,1.0058715343475342
254,-186.7309088310239,-186.73090883102378,22525,1.0085291862487793
255,-186.7309088310239,-186.73090883102378,22630,1.0128965377807617
256,-186.7309088310239,-186.73090883102378,22689,1.0155723094940186
257,-186.7309088310239,-186.7309088310238,22774,1.0192852020263672
258,-186.7309088310239,-186.73090883102384,22900,1.024545431137085
259,-186.7309088310239,-186.73090883102384,22979,1.0280065536499023
260,-186.7309088310239,-186.73090883102384,23148,1.035811185836792
261,-186.7309088310239,-186.73090883102387,23358,1.0444209575653076
262,-186.7309088310239,-186.73090883102387,23585,1.055224895477295
263,-186.7309088310239,-186.73090883102387,23811,1.0657804012298584
264,-186.7309088310239,-186.73090883102387,24033,1.0749289989471436
265,-186.7309088310239,-186.73090883102384,24254,1.0834863185882568
266,-186.7309088310239,-186.73090883102378,24307,1.0860822200775146
267,-186.7309088310239,-186.7309088310237,24416,1.0913069248199463
268,-186.7309088310239,-186.73090883102378,24469,1.094083547592163
269,-186.7309088310239,-186.73090883102378,24540,1.0973975658416748
270,-186.7309088310239,-186.73090883102384,24658,1.1023755073547363
271,-186.7309088310239,-186.73090883102384,24780,1.1074626445770264
272,-186.7309088310239,-186.73090883102384,24848,1.1105289459228516
273,-186.7309088310239,-186.73090883102387,24993,1.1167199611663818
274,-186.7309088310239,-186.73090883102387,25213,1.125551462173462
275,-186.7309088310239,-186.73090883102387,25442,1.1342968940734863
276,-186.7309088310239,-186.73090883102387,25667,1.143160104751587
277,-186.7309088310239,-186.73090883102384,25890,1.1513993740081787
278,-186.7309088310239,-186.73090883102378,25933,1.1535470485687256
279,-186.7309088310239,-186.73090883102375,26048,1.158261775970459
280,-186.7309088310239,-186.73090883102378,26113,1.1611642837524414
281,-186.7309088310239,-186.73090883102378,26200,1.1649816036224365
282,-186.7309088310239,-186.73090883102384,26335,1.170290231704712
283,-186.7309088310239,-186.73090883102384,26403,1.173412799835205
284,-186.7309088310239,-186.73090883102384,26576,1.1800317764282227
285,-186.7309088310239,-186.73090883102387,26756,1.1868882179260254
286,-186.7309088310239,-186.73090883102387,26985,1.1959538459777832
287,-186.7309088310239,-186.73090883102387,27211,1.204258918762207
288,-186.7309088310239,-186.73090883102387,27442,1.213308572769165
289,-186.7309088310239,-186.73090883102384,27671,1.2223455905914307
290,-186.7309088310239,-186.73090883102378,27718,1.2248687744140625
291,-186.7309088310239,-186.7309088310237,27829,1.2295897006988525
292,-186.7309088310239,-186.73090883102378,27879,1.2319755554199219
293,-186.7309088310239,-186.73090883102378,27955,1.235217809677124
294,-186.7309088310239,-186.73090883102384,28069,1.2399511337280273
295,-186.7309088310239,-186.73090883102384,28194,1.244995355606079
296,-186.7309088310239,-186.73090883102384,28251,1.247654914855957
297,-186.7309088310239,-186.73090883102384,28405,1.2537286281585693
298,-186.7309088310239,-186.73090883102387,28562,1.2598118782043457
299,-186.7309088310239,-186.73090883102387,28790,1.2685728073120117
300,-186.7309088310239,-186.73090883102387,29018,1.2773964405059814
301,-186.7309088310239,-186.73090883102384,29245,1.2860140800476074
302,-186.7309088310239,-186.73090883102378,29292,1.288388967514038
303,-186.7309088310239,-186.73090883102375,29398,1.2927258014678955
304,-186.7309088310239,-186.73090883102378,29460,1.295619249343872
305,-186.7309088310239,-186.73090883102378,29538,1.2990894317626953
306,-186.7309088310239,-186.7309088310238,29670,1.3043174743652344
307,-186.7309088310239,-186.73090883102384,29802,1.3096981048583984
308,-186.7309088310239,-186.73090883102384,29913,1.3145711421966553
309,-186.7309088310239,-186.73090883102387,30077,1.321000337600708
310,-186.7309088310239,-186.73090883102387,30302,1.32966947555542
311,-186.7309088310239,-186.73090883102387,30530,1.338252067565918
312,-186.7309088310239,-186.73090883102387,30761,1.3472342491149902
313,-186.7309088310239,-186.73090883102384,30990,1.3561718463897705
314,-186.7309088310239,-186.73090883102378,31036,1.3584673404693604
315,-186.7309088310239,-186.7309088310237,31146,1.363083839416504
316,-186.7309088310239,-186.73090883102378,31196,1.3653948307037354
317,-186.7309088310239,-186.73090883102378,31271,1.3686039447784424
318,-186.7309088310239,-186.73090883102378,31381,1.3730688095092773
319,-186.7309088310239,-186.7309088310238,31499,1.3778538703918457
320,-186.7309088310239,-186.73090883102384,31628,1.3828349113464355
321,-186.7309088310239,-186.73090883102384,31712,1.3863780498504639
322,-186.7309088310239,-186.73090883102387,31899,1.393507480621338
323,-186.7309088310239,-186.73090883102387,32118,1.4022257328033447
324,-186.7309088310239,-186.73090883102387,32347,1.410362958908081
325,-186.7309088310239,-186.73090883102387,32578,1.418837308883667
326,-186.7309088310239,-186.73090883102387,32806,1.4271140098571777
327,-186.7309088310239,-186.73090883102387,33036,1.4358851909637451
328,-186.7309088310239,-186.73090883102387,33261,1.4440903663635254
329,-186.7309088310239,-186.73090883102384,33492,1.4530315399169922
330,-186.7309088310239,-186.73090883102378,33540,1.455535650253296
331,-186.7309088310239,-186.73090883102375,33640,1.4595744609832764
332,-186.7309088310239,-186.73090883102378,33705,1.4624311923980713
333,-186.7309088310239,-186.73090883102378,33791,1.4661884307861328
334,-186.7309088310239,-186.73090883102378,33872,1.4696776866912842
335,-186.7309088310239,-186.73090883102378,33962,1.4733359813690186
336,-186.7309088310239,-186.73090883102378,34056,1.4771497249603271
337,-186.7309088310239,-186.73090883102378,34140,1.4807062149047852
338,-186.7309088310239,-186.73090883102378,34244,1.485079050064087
339,-186.7309088310239,-186.73090883102378,34314,1.4881093502044678
340,-186.7309088310239,-186.73090883102378,34414,1.4922075271606445
341,-186.7309088310239,-186.73090883102378,34485,1.4952082633972168
342,-186.7309088310239,-186.73090883102378,34573,1.4990830421447754
343,-186.7309088310239,-186.73090883102378,34671,1.5031790733337402
344,-186.7309088310239,-186.73090883102378,34755,1.506605863571167
345,-186.7309088310239,-186.73090883102378,34853,1.5105888843536377
346,-186.7309088310239,-186.73090883102378,34937,1.5143189430236816
347,-186.7309088310239,-186.73090883102378,35038,1.5184776782989502
348,-186.7309088310239,-186.73090883102378,35122,1.5219333171844482
349,-186.7309088310239,-186.73090883102378,35228,1.526404857635498
350,-186.7309088310239,-186.73090883102378,35305,1.529801845550537
351,-186.7309088310239,-186.73090883102378,35417,1.5341453552246094
352,-186.7309088310239,-186.73090883102378,35517,1.5383343696594238
353,-186.7309088310239,-186.73090883102378,35638,1.543212890625
354,-186.7309088310239,-186.73090883102378,35749,1.5476374626159668
355,-186.7309088310239,-186.73090883102378,35835,1.5510883331298828
356,-186.7309088310239,-186.73090883102378,35946,1.5554068088531494
357,-186.7309088310239,-186.73090883102378,36063,1.5600144863128662
358,-186.7309088310239,-186.73090883102378,36174,1.5645647048950195
359,-186.7309088310239,-186.73090883102378,36293,1.5691630840301514
360,-186.7309088310239,-186.73090883102378,36400,1.5735533237457275
361,-186.7309088310239,-186.73090883102384,36522,1.5785274505615234
362,-186.7309088310239,-186.73090883102384,36661,1.5841686725616455
363,-186.7309088310239,-186.73090883102384,36737,1.587437391281128
364,-186.7309088310239,-186.73090883102384,36903,1.5937623977661133
365,-186.7309088310239,-186.73090883102384,37047,1.5993754863739014
366,-186.7309088310239,-186.73090883102384,37199,1.605163812637329
367,-186.7309088310239,-186.73090883102384,37376,1.611602783203125
368,-186.7309088310239,-186.73090883102387,37586,1.619222640991211
369,-186.7309088310239,-186.73090883102387,37815,1.6276166439056396
370,-186.7309088310239,-186.73090883102387,38048,1.6362555027008057
371,-186.7309088310239,-186.73090883102387,38279,1.6445996761322021
372,-186.7309088310239,-186.73090883102387,38505,1.653369665145874
373,-186.7309088310239,-186.73090883102387,38734,1.6618566513061523
374,-186.7309088310239,-186.73090883102387,38961,1.6705043315887451
375,-186.7309088310239,-186.73090883102387,39190,1.679419755935669
376,-186.7309088310239,-186.73090883102387,39421,1.6881582736968994
377,-186.7309088310239,-186.73090883102387,39644,1.6964499950408936
378,-186.7309088310239,-186.73090883102387,39862,1.7044904232025146
379,-186.7309088310239,-186.73090883102387,40093,1.713017225265503
380,-186.7309088310239,-186.73090883102387,40323,1.721691608428955
381,-186.7309088310239,-186.73090883102387,40546,1.7301242351531982
382,-186.7309088310239,-186.73090883102387,40779,1.7386705875396729
383,-186.7309088310239,-186.73090883102387,41011,1.7474768161773682
384,-186.7309088310239,-186.73090883102387,41239,1.7556145191192627
385,-186.7309088310239,-186.73090883102387,41470,1.764209508895874
386,-186.7309088310239,-186.73090883102387,41700,1.7725543975830078
387,-186.7309088310239,-186.73090883102387,41926,1.7808668613433838
388,-186.7309088310239,-186.73090883102387,42152,1.7890660762786865
389,-186.7309088310239,-186.73090883102387,42380,1.7973148822784424
390,-186.7309088310239,-186.73090883102387,42608,1.8057239055633545
391,-186.7309088310239,-186.73090883102387,42842,1.814185619354248
392,-186.7309088310239,-186.73090883102387,43070,1.8227319717407227
393,-186.7309088310239,-186.73090883102387,43302,1.8311035633087158
394,-186.7309088310239,-186.73090883102387,43531,1.839691162109375
395,-186.7309088310239,-186.73090883102387,43759,1.8480563163757324
396,-186.7309088310239,-186.73090883102387,43988,1.8564672470092773
397,-186.7309088310239,-186.73090883102387,44216,1.865114688873291
398,-186.7309088310239,-186.73090883102387,44447,1.8737399578094482
399,-186.7309088310239,-186.73090883102387,44679,1.8825700283050537
400,-186.7309088310239,-186.73090883102387,44911,1.890984296798706
401,-186.7309088310239,-186.73090883102387,45137,1.8998239040374756
402,-186.7309088310239,-186.73090883102387,45364,1.9081051349639893
403,-186.7309088310239,-186.73090883102387,45590,1.9167470932006836
404,-186.7309088310239,-186.73090883102387,45824,1.925356388092041
405,-186.7309088310239,-186.73090883102387,46052,1.933976173400879
406,-186.7309088310239,-186.73090883102387,46283,1.9423003196716309
407,-186.7309088310239,-186.73090883102387,46507,1.9506728649139404
408,-186.7309088310239,-186.73090883102387,46737,1.9589366912841797
409,-186.7309088310239,-186.73090883102387,46966,1.9673676490783691
410,-186.7309088310239,-186.73090883102387,47198,1.9759900569915771
411,-186.7309088310239,-186.73090883102387,47429,1.9842545986175537
412,-186.7309088310239,-186.73090883102387,47649,1.9921040534973145
413,-186.7309088310239,-186.73090883102387,47874,2.0005943775177
414,-186.7309088310239,-186.73090883102387,48096,2.0089728832244873
415,-186.7309088310239,-186.73090883102387,48328,2.0173935890197754
416,-186.7309088310239,-186.73090883102387,48554,2.025623321533203
417,-186.7309088310239,-186.73090883102387,48786,2.0339572429656982
418,-186.7309088310239,-186.73090883102387,49011,2.0422959327697754
419,-186.7309088310239,-186.73090883102387,49238,2.0507571697235107
420,-186.7309088310239,-186.73090883102387,49473,2.0591113567352295
421,-186.7309088310239,-186.73090883102387,49706,2.067598581314087
422,-186.7309088310239,-186.73090883102387,49935,2.0757803916931152
423,-186.7309088310239,-186.73090883102387,50163,2.0840368270874023
424,-186.7309088310239,-186.73090883102387,50385,2.093618392944336
425,-186.7309088310239,-186.73090883102387,50608,2.101868152618408
426,-186.7309088310239,-186.73090883102387,50835,2.1100895404815674
427,-186.7309088310239,-186.73090883102387,51064,2.1182122230529785
428,-186.7309088310239,-186.73090883102387,51286,2.1260664463043213
429,-186.7309088310239,-186.73090883102387,51513,2.1344146728515625
430,-186.7309088310239,-186.73090883102387,51739,2.1430130004882812
431,-186.7309088310239,-186.73090883102387,51970,2.1514225006103516
432,-186.7309088310239,-186.73090883102387,52198,2.159823179244995
433,-186.7309088310239,-186.73090883102387,52425,2.168283462524414
434,-186.7309088310239,-186.73090883102387,52658,2.1770174503326416
435,-186.7309088310239,-186.73090883102387,52884,2.1860103607177734
436,-186.7309088310239,-186.73090883102387,53108,2.1946282386779785
437,-186.7309088310239,-186.73090883102387,53335,2.2032597064971924
438,-186.7309088310239,-186.73090883102387,53568,2.2118711471557617
