gen,best_fitness,mean_fitness,evals,time_sec
99,-186.73090883102105,-186.7308762266026,6253,0.2965681552886963
100,-186.73090883102105,-186.7308771872052,6344,0.30052900314331055
101,-186.73090883102105,-186.73087387978802,6444,0.3047060966491699
102,-186.73090883102105,-186.73087977196573,6540,0.30893898010253906
103,-186.73090883102105,-186.73088106023323,6627,0.3132293224334717
104,-186.73090883102105,-186.73087755904984,6722,0.31789231300354004
105,-186.73090883102122,-186.7308916779767,6819,0.32267141342163086
106,-186.73090883102134,-186.7308935159361,6910,0.3269467353820801
107,-186.73090883102134,-186.7308913340059,7015,0.33176517486572266
108,-186.73090883102134,-186.73089338069906,7108,0.3358635902404785
109,-186.73090883102134,-186.73089595139308,7198,0.3397951126098633
110,-186.73090883102134,-186.7308934178545,7292,0.3438265323638916
111,-186.73090883102182,-186.73089853678832,7382,0.34782862663269043
112,-186.73090883102182,-186.73090125489355,7490,0.352374792098999
113,-186.73090883102182,-186.73090345968575,7592,0.3566417694091797
114,-186.73090883102182,-186.73090152358293,7679,0.36052584648132324
115,-186.73090883102194,-186.7309058892831,7782,0.36475205421447754
116,-186.73090883102194,-186.7309064246889,7877,0.3689084053039551
117,-186.73090883102194,-186.73090793391566,7956,0.3725745677947998
118,-186.73090883102194,-186.73090508484196,8043,0.3763260841369629
119,-186.73090883102194,-186.73090363615788,8138,0.38041114807128906
120,-186.73090883102208,-186.7309083510865,8239,0.3848872184753418
121,-186.73090883102208,-186.7309085023643,8324,0.3886229991912842
122,-186.73090883102213,-186.7309085914193,8428,0.3930330276489258
123,-186.73090883102213,-186.73090869903092,8513,0.3967726230621338
124,-186.7309088310234,-186.7309087626928,8606,0.4009554386138916
125,-186.7309088310234,-186.73090877961457,8702,0.4051675796508789
126,-186.73090883102344,-186.73090882156404,8765,0.4080839157104492
127,-186.73090883102344,-186.7309088271078,8866,0.4123537540435791
128,-186.73090883102344,-186.73090882931498,8964,0.41641688346862793
129,-186.73090883102344,-186.73090883041306,9061,0.420443058013916
130,-186.73090883102344,-186.7309088308981,9151,0.42452454566955566
131,-186.73090883102344,-186.730908830982,9246,0.4284956455230713
132,-186.73090883102344,-186.7309088310053,9350,0.4327695369720459
133,-186.73090883102344,-186.73090883101696,9454,0.43717312812805176
134,-186.73090883102344,-186.73090883102066,9550,0.44136524200439453
135,-186.73090883102344,-186.73090883102205,9640,0.4453856945037842
136,-186.73090883102347,-186.7309088310226,9732,0.4493250846862793
137,-186.7309088310235,-186.73090883102287,9833,0.45363736152648926
138,-186.73090883102353,-186.73090883102319,9919,0.45750880241394043
139,-186.73090883102356,-186.73090883102336,9996,0.4608783721923828
140,-186.73090883102356,-186.73090883102338,10072,0.4642341136932373
141,-186.73090883102356,-186.7309088310234,10172,0.4685192108154297
142,-186.73090883102356,-186.7309088310234,10242,0.4717586040496826
143,-186.73090883102356,-186.7309088310234,10321,0.47514891624450684
144,-186.73090883102356,-186.7309088310234,10407,0.47888922691345215
145,-186.73090883102356,-186.73090883102347,10459,0.4814021587371826
146,-186.73090883102356,-186.73090883102347,10541,0.48502039909362793
147,-186.73090883102356,-186.73090883102347,10588,0.4873504638671875
148,-186.73090883102356,-186.73090883102347,10642,0.4898533821105957
149,-186.73090883102356,-186.73090883102347,10713,0.49302244186401367
150,-186.73090883102356,-186.73090883102347,10783,0.4961063861846924
151,-186.73090883102356,-186.73090883102344,10859,0.49935293197631836
152,-186.73090883102358,-186.73090883102347,10921,0.5020983219146729
153,-186.73090883102358,-186.73090883102347,10981,0.5048120021820068
154,-186.73090883102358,-186.73090883102347,11047,0.5078210830688477
155,-186.73090883102358,-186.73090883102347,11092,0.5100831985473633
156,-186.73090883102358,-186.7309088310234,11177,0.5135707855224609
157,-186.73090883102358,-186.73090883102347,11223,0.5158543586730957
158,-186.73090883102358,-186.73090883102347,11270,0.5182883739471436
159,-186.73090883102358,-186.73090883102347,11328,0.5209581851959229
160,-186.73090883102358,-186.73090883102347,11383,0.5235133171081543
161,-186.73090883102358,-186.73090883102347,11458,0.5268568992614746
162,-186.73090883102358,-186.73090883102347,11517,0.5297272205352783
163,-186.73090883102358,-186.73090883102347,11573,0.5323247909545898
164,-186.73090883102358,-186.73090883102347,11643,0.5353372097015381
165,-186.73090883102358,-186.73090883102347,11697,0.5380408763885498
166,-186.73090883102358,-186.73090883102347,11769,0.5412132740020752
167,-186.73090883102358,-186.73090883102347,11845,0.5447256565093994
168,-186.73090883102358,-186.73090883102347,11917,0.5483906269073486
169,-186.73090883102358,-186.73090883102347,11977,0.5512502193450928
170,-186.73090883102358,-186.7309088310234,12062,0.5550272464752197
171,-186.73090883102358,-186.73090883102347,12138,0.5584397315979004
172,-186.73090883102358,-186.73090883102347,12211,0.561626672744751
173,-186.73090883102358,-186.73090883102344,12309,0.565920352935791
174,-186.73090883102358,-186.73090883102347,12368,0.568673849105835
175,-186.73090883102358,-186.73090883102344,12453,0.5725171566009521
176,-186.73090883102358,-186.73090883102347,12533,0.576195240020752
177,-186.73090883102358,-186.7309088310234,12639,0.5806765556335449
178,-186.73090883102358,-186.7309088310234,12737,0.5849893093109131
179,-186.73090883102358,-186.73090883102347,12795,0.5877439975738525
180,-186.73090883102358,-186.73090883102347,12910,0.5927414894104004
181,-186.73090883102358,-186.73090883102347,12982,0.5960228443145752
182,-186.73090883102358,-186.73090883102344,13080,0.60024094581604
183,-186.73090883102358,-186.73090883102347,13161,0.6039962768554688
184,-186.73090883102358,-186.73090883102347,13271,0.6087772846221924
185,-186.73090883102358,-186.73090883102347,13367,0.6129851341247559
186,-186.73090883102358,-186.7309088310235,13487,0.6181542873382568
187,-186.73090883102358,-186.73090883102347,13627,0.623767614364624
188,-186.73090883102358,-186.73090883102347,13717,0.6276516914367676
189,-186.73090883102358,-186.73090883102347,13801,0.6313507556915283
190,-186.73090883102358,-186.7309088310235,13910,0.6358771324157715
191,-186.73090883102358,-186.73090883102353,14056,0.6416449546813965
192,-186.73090883102358,-186.73090883102353,14264,0.6497859954833984
193,-186.73090883102358,-186.73090883102353,14476,0.6578419208526611
194,-186.73090883102358,-186.73090883102353,14700,0.6662814617156982
195,-186.73090883102358,-186.7309088310235,14915,0.67452073097229
196,-186.73090883102358,-186.73090883102347,15036,0.6794342994689941
197,-186.73090883102358,-186.73090883102347,15131,0.683582067489624
198,-186.73090883102358,-186.7309088310235,15224,0.6874520778656006
199,-186.73090883102358,-186.73090883102353,15363,0.6929895877838135
200,-186.73090883102358,-186.73090883102353,15573,0.7011740207672119
201,-186.73090883102358,-186.73090883102353,15795,0.7097816467285156
202,-186.73090883102358,-186.73090883102353,16018,0.7182369232177734
203,-186.73090883102358,-186.7309088310235,16237,0.7267844676971436
204,-186.73090883102358,-186.73090883102347,16360,0.7321555614471436
205,-186.73090883102358,-186.73090883102347,16444,0.7359311580657959
206,-186.73090883102358,-186.73090883102353,16553,0.7404084205627441
207,-186.73090883102358,-186.73090883102353,16688,0.7458021640777588
208,-186.73090883102358,-186.73090883102353,16889,0.7537834644317627
209,-186.73090883102358,-186.73090883102353,17109,0.7620961666107178
210,-186.73090883102358,-186.73090883102353,17331,0.7704200744628906
211,-186.73090883102358,-186.7309088310235,17550,0.7789719104766846
212,-186.73090883102358,-186.73090883102347,17663,0.7837204933166504
213,-186.73090883102358,-186.73090883102347,17726,0.7867097854614258
214,-186.73090883102358,-186.7309088310235,17844,0.7914834022521973
215,-186.73090883102358,-186.73090883102353,17973,0.7966985702514648
216,-186.73090883102358,-186.73090883102353,18133,0.8028993606567383
217,-186.73090883102358,-186.73090883102353,18354,0.8112661838531494
218,-186.73090883102358,-186.73090883102353,18576,0.8197591304779053
219,-186.73090883102358,-186.7309088310235,18770,0.8274068832397461
220,-186.73090883102358,-186.73090883102347,18873,0.8321199417114258
221,-186.73090883102358,-186.73090883102347,18952,0.8356139659881592
222,-186.73090883102358,-186.73090883102347,19051,0.8399322032928467
223,-186.73090883102358,-186.73090883102353,19174,0.845005989074707
224,-186.73090883102358,-186.73090883102353,19341,0.8516669273376465
225,-186.73090883102358,-186.73090883102353,19563,0.8605811595916748
226,-186.73090883102358,-186.73090883102353,19778,0.8689768314361572
227,-186.73090883102358,-186.7309088310235,19964,0.876460075378418
228,-186.73090883102358,-186.73090883102347,20073,0.881129264831543
229,-186.73090883102358,-186.73090883102347,20162,0.8849985599517822
230,-186.73090883102358,-186.73090883102347,20256,0.888908863067627
231,-186.73090883102358,-186.73090883102353,20388,0.8941426277160645
232,-186.73090883102358,-186.73090883102353,20582,0.9015283584594727
233,-186.73090883102358,-186.73090883102353,20804,0.9101812839508057
234,-186.73090883102358,-186.73090883102353,21020,0.9185020923614502
235,-186.73090883102358,-186.73090883102353,21239,0.9267606735229492
236,-186.73090883102358,-186.73090883102353,21465,0.9351067543029785
237,-186.73090883102358,-186.73090883102353,21692,0.9439795017242432
238,-186.73090883102358,-186.73090883102353,21914,0.9524416923522949
239,-186.73090883102358,-186.7309088310235,22142,0.9609651565551758
240,-186.73090883102358,-186.73090883102347,22257,0.9659032821655273
241,-186.73090883102358,-186.73090883102347,22355,0.9705231189727783
242,-186.73090883102358,-186.73090883102353,22449,0.9743940830230713
243,-186.73090883102358,-186.73090883102353,22600,0.9804489612579346
244,-186.73090883102358,-186.73090883102353,22819,0.9888441562652588
245,-186.73090883102358,-186.73090883102353,23045,0.9973852634429932
246,-186.73090883102358,-186.73090883102353,23271,1.0061793327331543
247,-186.73090883102358,-186.73090883102353,23496,1.0148587226867676
248,-186.73090883102358,-186.73090883102353,23727,1.0237457752227783
249,-186.73090883102358,-186.73090883102353,23955,1.0323927402496338
250,-186.73090883102358,-186.73090883102353,24183,1.0413672924041748
251,-186.73090883102358,-186.7309088310235,24407,1.0500211715698242
252,-186.73090883102358,-186.73090883102347,24521,1.0548155307769775
253,-186.73090883102358,-186.73090883102347,24601,1.058478832244873
254,-186.73090883102358,-186.7309088310235,24730,1.063819408416748
255,-186.73090883102358,-186.73090883102353,24870,1.0692565441131592
256,-186.73090883102358,-186.73090883102353,25075,1.0768988132476807
257,-186.73090883102358,-186.73090883102353,25295,1.0860192775726318
258,-186.73090883102358,-186.73090883102353,25520,1.0948362350463867
259,-186.73090883102358,-186.73090883102353,25751,1.1034889221191406
260,-186.73090883102358,-186.73090883102353,25974,1.1124517917633057
261,-186.73090883102358,-186.73090883102353,26199,1.1214122772216797
262,-186.73090883102358,-186.73090883102353,26422,1.1300404071807861
263,-186.73090883102358,-186.7309088310235,26647,1.1384499073028564
264,-186.73090883102358,-186.73090883102347,26756,1.1430506706237793
265,-186.73090883102358,-186.73090883102347,26823,1.1461949348449707
266,-186.73090883102358,-186.7309088310235,26940,1.1511073112487793
267,-186.73090883102358,-186.7309088310235,27034,1.1550610065460205
268,-186.73090883102358,-186.73090883102353,27180,1.1609976291656494
269,-186.73090883102358,-186.73090883102353,27378,1.1688485145568848
270,-186.73090883102358,-186.73090883102353,27604,1.1774866580963135
271,-186.73090883102358,-186.73090883102353,27831,1.185875654220581
272,-186.73090883102358,-186.73090883102353,28056,1.1944665908813477
273,-186.73090883102358,-186.73090883102353,28284,1.203188419342041
274,-186.73090883102358,-186.73090883102353,28511,1.2117702960968018
275,-186.73090883102358,-186.7309088310235,28743,1.2206883430480957
276,-186.73090883102358,-186.73090883102347,28875,1.2260727882385254
277,-186.73090883102358,-186.73090883102347,28967,1.2300467491149902
278,-186.73090883102358,-186.7309088310235,29077,1.2345216274261475
279,-186.73090883102358,-186.73090883102353,29188,1.2391700744628906
280,-186.73090883102358,-186.73090883102353,29345,1.2452392578125
281,-186.73090883102358,-186.73090883102353,29560,1.2533953189849854
282,-186.73090883102358,-186.73090883102353,29789,1.262232780456543
283,-186.73090883102358,-186.73090883102353,30019,1.2708086967468262
284,-186.73090883102358,-186.73090883102353,30244,1.2792840003967285
285,-186.73090883102358,-186.73090883102353,30474,1.2880637645721436
286,-186.73090883102358,-186.73090883102353,30702,1.2966318130493164
287,-186.73090883102358,-186.7309088310235,30929,1.3053205013275146
288,-186.73090883102358,-186.73090883102347,31032,1.3095769882202148
289,-186.73090883102358,-186.73090883102347,31095,1.3124995231628418
290,-186.73090883102358,-186.73090883102347,31208,1.3171916007995605
291,-186.73090883102358,-186.7309088310235,31290,1.3207528591156006
292,-186.73090883102358,-186.73090883102353,31424,1.3261291980743408
293,-186.73090883102358,-186.73090883102353,31602,1.3332138061523438
294,-186.73090883102358,-186.73090883102353,31827,1.3417015075683594
295,-186.73090883102358,-186.73090883102353,32054,1.3504283428192139
296,-186.73090883102358,-186.73090883102353,32277,1.3588848114013672
297,-186.73090883102358,-186.73090883102353,32503,1.3674819469451904
298,-186.73090883102358,-186.73090883102353,32727,1.3763487339019775
299,-186.73090883102358,-186.7309088310235,32952,1.3848755359649658
300,-186.73090883102358,-186.73090883102347,33065,1.389803409576416
301,-186.73090883102358,-186.73090883102347,33143,1.3931450843811035
302,-186.73090883102358,-186.7309088310235,33255,1.3977742195129395
303,-186.73090883102358,-186.73090883102347,33351,1.401982307434082
304,-186.73090883102358,-186.73090883102353,33504,1.4078187942504883
305,-186.73090883102358,-186.73090883102353,33688,1.415045976638794
306,-186.73090883102358,-186.73090883102353,33917,1.4237432479858398
307,-186.73090883102358,-186.73090883102353,34149,1.4323093891143799
308,-186.73090883102358,-186.73090883102353,34380,1.4410943984985352
309,-186.73090883102358,-186.73090883102353,34606,1.449549913406372
310,-186.73090883102358,-186.73090883102353,34838,1.4578616619110107
311,-186.73090883102358,-186.73090883102353,35065,1.4660804271697998
312,-186.73090883102358,-186.73090883102353,35294,1.474433422088623
313,-186.73090883102358,-186.73090883102353,35520,1.4826571941375732
314,-186.73090883102358,-186.73090883102353,35751,1.491410732269287
315,-186.73090883102358,-186.7309088310235,35980,1.500037431716919
316,-186.73090883102358,-186.73090883102347,36082,1.5040819644927979
317,-186.73090883102358,-186.73090883102347,36153,1.5072412490844727
318,-186.73090883102358,-186.73090883102347,36263,1.511535406112671
319,-186.73090883102358,-186.73090883102347,36334,1.514841079711914
320,-186.73090883102358,-186.73090883102347,36432,1.5190529823303223
321,-186.73090883102358,-186.73090883102347,36501,1.5222265720367432
322,-186.73090883102358,-186.73090883102347,36594,1.525911569595337
323,-186.73090883102358,-186.73090883102347,36677,1.5294926166534424
324,-186.73090883102358,-186.73090883102347,36772,1.533630132675171
325,-186.73090883102358,-186.73090883102347,36858,1.5371174812316895
326,-186.73090883102358,-186.73090883102347,36965,1.541384220123291
327,-186.73090883102358,-186.73090883102347,37067,1.5455262660980225
328,-186.73090883102358,-186.73090883102347,37172,1.5497992038726807
329,-186.73090883102358,-186.73090883102347,37261,1.553612470626831
330,-186.73090883102358,-186.7309088310235,37384,1.5583858489990234
331,-186.73090883102358,-186.7309088310235,37520,1.5639123916625977
332,-186.73090883102358,-186.7309088310235,37650,1.5689985752105713
333,-186.73090883102358,-186.7309088310235,37771,1.5739428997039795
334,-186.73090883102358,-186.7309088310235,37902,1.5791146755218506
335,-186.73090883102358,-186.7309088310235,38015,1.5837633609771729
336,-186.73090883102358,-186.73090883102353,38153,1.5891637802124023
337,-186.73090883102358,-186.73090883102353,38303,1.5950744152069092
338,-186.73090883102358,-186.73090883102353,38491,1.6022028923034668
339,-186.73090883102358,-186.73090883102353,38688,1.6099658012390137
340,-186.73090883102358,-186.73090883102353,38892,1.617729902267456
341,-186.73090883102358,-186.73090883102353,39116,1.6261892318725586
342,-186.73090883102358,-186.73090883102353,39348,1.6346783638000488
343,-186.73090883102358,-186.73090883102353,39578,1.6431663036346436
344,-186.73090883102358,-186.73090883102353,39803,1.6515872478485107
345,-186.73090883102358,-186.73090883102353,40034,1.6599681377410889
346,-186.73090883102358,-186.73090883102353,40268,1.6687469482421875
347,-186.73090883102358,-186.73090883102353,40504,1.6771838665008545
348,-186.73090883102358,-186.73090883102353,40733,1.6856040954589844
349,-186.73090883102358,-186.73090883102353,40965,1.6944794654846191
350,-186.73090883102358,-186.73090883102353,41188,1.7028231620788574
351,-186.73090883102358,-186.73090883102353,41415,1.711207389831543
352,-186.73090883102358,-186.73090883102353,41648,1.720163345336914
353,-186.73090883102358,-186.73090883102353,41875,1.7282533645629883
354,-186.73090883102358,-186.73090883102353,42102,1.7364652156829834
355,-186.73090883102358,-186.73090883102353,42329,1.7447631359100342
356,-186.73090883102358,-186.73090883102353,42559,1.7533235549926758
357,-186.73090883102358,-186.73090883102353,42791,1.762211561203003
358,-186.73090883102358,-186.73090883102353,43019,1.770641803741455
359,-186.73090883102358,-186.73090883102353,43244,1.779104471206665
360,-186.73090883102358,-186.73090883102353,43473,1.7874870300292969
361,-186.73090883102358,-186.73090883102353,43702,1.7956736087799072
362,-186.73090883102358,-186.73090883102353,43930,1.8040754795074463
363,-186.73090883102358,-186.73090883102353,44158,1.8123762607574463
364,-186.73090883102358,-186.73090883102353,44385,1.820781946182251
365,-186.73090883102358,-186.73090883102353,44608,1.8290250301361084
366,-186.73090883102358,-186.73090883102353,44836,1.837738037109375
367,-186.73090883102358,-186.73090883102353,45067,1.8463325500488281
368,-186.73090883102358,-186.73090883102353,45302,1.856614589691162
369,-186.73090883102358,-186.73090883102353,45534,1.864999771118164
370,-186.73090883102358,-186.73090883102353,45761,1.8734641075134277
371,-186.73090883102358,-186.73090883102353,45993,1.8819305896759033
372,-186.73090883102358,-186.73090883102353,46221,1.8902268409729004
373,-186.73090883102358,-186.73090883102353,46444,1.8983137607574463
374,-186.73090883102358,-186.73090883102353,46670,1.9065155982971191
375,-186.73090883102358,-186.73090883102353,46900,1.9152143001556396
376,-186.73090883102358,-186.73090883102353,47131,1.9234397411346436
377,-186.73090883102358,-186.73090883102353,47357,1.9315340518951416
378,-186.73090883102358,-186.73090883102353,47591,1.940014123916626
379,-186.73090883102358,-186.73090883102353,47818,1.9485785961151123
380,-186.73090883102358,-186.73090883102353,48042,1.9568214416503906
381,-186.73090883102358,-186.73090883102353,48267,1.9651470184326172
382,-186.73090883102358,-186.73090883102353,48494,1.9738190174102783
383,-186.73090883102358,-186.73090883102353,48722,1.982166051864624
384,-186.73090883102358,-186.73090883102353,48954,1.9906258583068848
385,-186.73090883102358,-186.73090883102353,49185,1.999028205871582
386,-186.73090883102358,-186.73090883102353,49415,2.0074260234832764
387,-186.73090883102358,-186.73090883102353,49642,2.0155768394470215
388,-186.73090883102358,-186.73090883102353,49873,2.0240328311920166
389,-186.73090883102358,-186.73090883102353,50105,2.032508373260498
390,-186.73090883102358,-186.73090883102353,50334,2.040886163711548
391,-186.73090883102358,-186.73090883102353,50552,2.048863649368286
392,-186.73090883102358,-186.73090883102353,50784,2.057380199432373
393,-186.73090883102358,-186.73090883102353,51015,2.0659821033477783
394,-186.73090883102358,-186.73090883102353,51241,2.074206590652466
395,-186.73090883102358,-186.73090883102353,51464,2.082448959350586
396,-186.73090883102358,-186.73090883102353,51693,2.0908825397491455
397,-186.73090883102358,-186.73090883102353,51921,2.099555253982544
398,-186.73090883102358,-186.73090883102353,52144,2.107879877090454
399,-186.73090883102358,-186.73090883102353,52377,2.1164681911468506
400,-186.73090883102358,-186.73090883102353,52605,2.124913215637207
401,-186.73090883102358,-186.73090883102353,52831,2.1330583095550537
402,-186.73090883102358,-186.73090883102353,53057,2.1411993503570557
403,-186.73090883102358,-186.73090883102353,53285,2.150076150894165
404,-186.73090883102358,-186.73090883102353,53515,2.158731698989868
405,-186.73090883102358,-186.73090883102353,53742,2.166903257369995
406,-186.73090883102358,-186.73090883102353,53971,2.1755411624908447
407,-186.73090883102358,-186.73090883102353,54204,2.1839523315429688
408,-186.73090883102358,-186.73090883102353,54433,2.1922919750213623
409,-186.73090883102358,-186.73090883102353,54661,2.2006733417510986
410,-186.73090883102358,-186.73090883102353,54885,2.209120512008667
411,-186.73090883102358,-186.73090883102353,55112,2.2175846099853516
412,-186.73090883102358,-186.73090883102353,55339,2.2259626388549805
413,-186.73090883102358,-186.73090883102353,55565,2.2343883514404297
414,-186.73090883102358,-186.73090883102353,55793,2.2428531646728516
415,-186.73090883102358,-186.73090883102353,56022,2.2514185905456543
416,-186.73090883102358,-186.73090883102353,56252,2.2597527503967285
417,-186.73090883102358,-186.73090883102353,56482,2.2681281566619873
418,-186.73090883102358,-186.73090883102353,56712,2.2763454914093018
419,-186.73090883102358,-186.73090883102353,56936,2.284937858581543
420,-186.73090883102358,-186.73090883102353,57162,2.2931182384490967
421,-186.73090883102358,-186.73090883102353,57392,2.3016583919525146
422,-186.73090883102358,-186.73090883102353,57619,2.309995412826538
423,-186.73090883102358,-186.73090883102353,57841,2.318068265914917
424,-186.73090883102358,-186.73090883102353,58065,2.326324701309204
425,-186.73090883102358,-186.73090883102353,58292,2.3347511291503906
426,-186.73090883102358,-186.73090883102353,58519,2.3429486751556396
427,-186.73090883102358,-186.73090883102353,58748,2.351576805114746
428,-186.73090883102358,-186.73090883102353,58974,2.3599653244018555
429,-186.73090883102358,-186.73090883102353,59200,2.3682336807250977
430,-186.73090883102358,-186.73090883102353,59431,2.3766844272613525
431,-186.73090883102358,-186.73090883102353,59661,2.385061502456665
432,-186.73090883102358,-186.73090883102353,59888,2.393348217010498
433,-186.73090883102358,-186.73090883102353,60116,2.4016225337982178
434,-186.73090883102358,-186.73090883102353,60348,2.4101831912994385
435,-186.73090883102358,-186.73090883102353,60578,2.418630361557007
436,-186.73090883102358,-186.73090883102353,60803,2.426992654800415
437,-186.73090883102358,-186.73090883102353,61032,2.435251474380493
438,-186.73090883102358,-186.7309088310235,61259,2.4436087608337402
