gen,best_fitness,mean_fitness,evals,time_sec
95,-186.73090878717267,-186.73020149216973,5748,0.2774231433868408
96,-186.73090878717267,-186.73053351422237,5827,0.28099584579467773
97,-186.73090878717267,-186.73072871613877,5914,0.2858085632324219
98,-186.73090882538833,-186.73083217802193,5998,0.2895979881286621
99,-186.73090882538833,-186.7308485614759,6097,0.29524874687194824
100,-186.73090882661975,-186.73088924826615,6182,0.2993316650390625
101,-186.73090882678918,-186.730894136061,6275,0.30365872383117676
102,-186.73090882678918,-186.7309017663605,6361,0.3074526786804199
103,-186.7309088280745,-186.73090508723038,6458,0.3117239475250244
104,-186.73090882846225,-186.73090662605284,6559,0.31609582901000977
105,-186.73090882846225,-186.73090745031425,6648,0.3199191093444824
106,-186.73090882846225,-186.73090793569907,6744,0.3240699768066406
107,-186.73090882856857,-186.73090834368753,6831,0.32781195640563965
108,-186.73090882878074,-186.73090837080255,6925,0.3317868709564209
109,-186.73090882879097,-186.73090855870066,7006,0.33539319038391113
110,-186.73090882887124,-186.7309086400809,7090,0.33901453018188477
111,-186.73090883052518,-186.73090865870046,7176,0.342942476272583
112,-186.73090883052518,-186.73090870462224,7259,0.34647297859191895
113,-186.73090883052518,-186.73090869565107,7347,0.35016751289367676
114,-186.73090883066456,-186.73090873327655,7428,0.3536970615386963
115,-186.73090883066456,-186.7309087202241,7520,0.3575570583343506
116,-186.73090883066456,-186.73090870174886,7619,0.36183786392211914
117,-186.73090883075585,-186.7309087392354,7699,0.36553335189819336
118,-186.73090883075585,-186.73090875379722,7784,0.36937451362609863
119,-186.73090883075585,-186.73090876670832,7864,0.37285375595092773
120,-186.73090883075585,-186.73090877198584,7947,0.3764312267303467
121,-186.73090883088238,-186.7309087988721,8019,0.3797037601470947
122,-186.73090883088238,-186.730908793378,8116,0.3838019371032715
123,-186.73090883088238,-186.7309087942995,8199,0.3873724937438965
124,-186.73090883088238,-186.73090879762574,8283,0.3913757801055908
125,-186.73090883088238,-186.7309088091464,8360,0.39493536949157715
126,-186.73090883089125,-186.73090881331598,8437,0.3983285427093506
127,-186.73090883089125,-186.73090881610838,8531,0.40219998359680176
128,-186.73090883089125,-186.73090882234348,8617,0.4058380126953125
129,-186.73090883093417,-186.7309088270045,8696,0.40940213203430176
130,-186.73090883093417,-186.73090882773866,8784,0.4132218360900879
131,-186.73090883093417,-186.7309088280369,8886,0.4176464080810547
132,-186.73090883093474,-186.73090882949703,8961,0.42118096351623535
133,-186.73090883094423,-186.73090882975586,9062,0.42536449432373047
134,-186.73090883094423,-186.73090883037995,9143,0.42911410331726074
135,-186.7309088309489,-186.7309088305124,9232,0.4330165386199951
136,-186.73090883095173,-186.73090883068602,9311,0.43656229972839355
137,-186.73090883095173,-186.7309088307155,9400,0.44042301177978516
138,-186.73090883095173,-186.7309088307575,9485,0.4441988468170166
139,-186.730908830956,-186.73090883077072,9572,0.44800662994384766
140,-186.730908830956,-186.73090883084055,9648,0.45140671730041504
141,-186.730908830958,-186.7309088308328,9736,0.4553229808807373
142,-186.730908830958,-186.73090883083407,9820,0.45899009704589844
143,-186.730908830958,-186.73090883085752,9908,0.46275925636291504
144,-186.730908830958,-186.7309088308639,9992,0.46648621559143066
145,-186.730908830958,-186.7309088308531,10080,0.4705073833465576
146,-186.73090883095855,-186.73090883083205,10178,0.47496628761291504
147,-186.73090883095884,-186.73090883089782,10249,0.4781169891357422
148,-186.73090883095884,-186.73090883092286,10333,0.4818131923675537
149,-186.73090883095884,-186.73090883093775,10418,0.48539257049560547
150,-186.73090883095898,-186.7309088309485,10496,0.48882484436035156
151,-186.73090883095966,-186.73090883095168,10591,0.49284863471984863
152,-186.73090883095966,-186.7309088309539,10675,0.49668335914611816
153,-186.73090883095983,-186.7309088309554,10768,0.5009310245513916
154,-186.73090883095983,-186.73090883095742,10850,0.5048844814300537
155,-186.73090883095983,-186.73090883095819,10939,0.508833646774292
156,-186.73090883095986,-186.73090883095867,11025,0.51251220703125
157,-186.73090883095986,-186.73090883095875,11120,0.5170094966888428
158,-186.73090883095998,-186.73090883095924,11190,0.5203952789306641
159,-186.73090883095998,-186.73090883095932,11276,0.5240671634674072
160,-186.73090883095998,-186.73090883095944,11346,0.527313232421875
161,-186.73090883095998,-186.73090883095938,11433,0.5310482978820801
162,-186.73090883095998,-186.73090883095955,11495,0.5339856147766113
163,-186.73090883095998,-186.73090883095958,11569,0.5372622013092041
164,-186.73090883095998,-186.73090883095963,11648,0.5407695770263672
165,-186.73090883095998,-186.7309088309597,11731,0.5443844795227051
166,-186.73090883095998,-186.7309088309597,11811,0.5478858947753906
167,-186.73090883096003,-186.73090883095975,11892,0.5514435768127441
168,-186.73090883096003,-186.7309088309598,11971,0.5548970699310303
169,-186.73090883096003,-186.73090883095986,12040,0.557966947555542
170,-186.73090883096003,-186.73090883095983,12136,0.562410831451416
171,-186.73090883096006,-186.73090883095986,12231,0.5662858486175537
172,-186.73090883096006,-186.73090883095992,12304,0.5696072578430176
173,-186.73090883096006,-186.73090883095992,12387,0.5732553005218506
174,-186.73090883096006,-186.73090883095995,12458,0.5764021873474121
175,-186.7309088309601,-186.73090883095992,12553,0.5806238651275635
176,-186.7309088309601,-186.73090883095992,12599,0.5830399990081787
177,-186.7309088309601,-186.73090883095998,12648,0.5853865146636963
178,-186.7309088309601,-186.73090883095998,12709,0.5882458686828613
179,-186.7309088309601,-186.73090883095998,12785,0.5915260314941406
180,-186.7309088309601,-186.73090883095998,12856,0.5948963165283203
181,-186.7309088309601,-186.73090883095998,12939,0.598524808883667
182,-186.7309088309601,-186.73090883095998,13023,0.6021726131439209
183,-186.7309088309601,-186.73090883095998,13100,0.6055142879486084
184,-186.7309088309601,-186.73090883095998,13190,0.6094582080841064
185,-186.7309088309601,-186.73090883095998,13267,0.6128695011138916
186,-186.7309088309601,-186.73090883095998,13354,0.6166486740112305
187,-186.7309088309601,-186.73090883095998,13439,0.620337963104248
188,-186.7309088309601,-186.73090883095998,13522,0.6243696212768555
189,-186.7309088309601,-186.73090883095998,13619,0.6284763813018799
190,-186.7309088309601,-186.73090883095998,13697,0.6322593688964844
191,-186.7309088309601,-186.73090883095998,13771,0.6354749202728271
192,-186.7309088309601,-186.73090883095998,13861,0.6393008232116699
193,-186.7309088309601,-186.73090883095998,13941,0.642920970916748
194,-186.73090883096012,-186.73090883095998,14045,0.6471347808837891
195,-186.73090883096012,-186.73090883095998,14090,0.649411678314209
196,-186.73090883096012,-186.73090883095998,14148,0.6521134376525879
197,-186.73090883096012,-186.73090883095998,14239,0.6560497283935547
198,-186.73090883096012,-186.73090883095998,14297,0.6587255001068115
199,-186.73090883096012,-186.73090883095998,14383,0.6624507904052734
200,-186.73090883096012,-186.73090883095998,14429,0.6646463871002197
201,-186.73090883096012,-186.73090883095998,14518,0.6685490608215332
202,-186.73090883096012,-186.73090883095998,14578,0.6715457439422607
203,-186.73090883096012,-186.73090883096,14651,0.674746036529541
204,-186.73090883096012,-186.73090883095998,14728,0.6781826019287109
205,-186.73090883096012,-186.73090883096,14795,0.6814076900482178
206,-186.73090883096012,-186.73090883095998,14886,0.6854069232940674
207,-186.73090883096012,-186.73090883096,14961,0.6886923313140869
208,-186.73090883096012,-186.73090883095998,15045,0.6924095153808594
209,-186.73090883096012,-186.73090883095998,15148,0.6967368125915527
210,-186.73090883096012,-186.73090883095998,15222,0.7000350952148438
211,-186.73090883096012,-186.73090883096,15335,0.7046780586242676
212,-186.73090883096012,-186.73090883095998,15402,0.7080681324005127
213,-186.73090883096012,-186.73090883096,15502,0.7122676372528076
214,-186.73090883096012,-186.73090883095998,15598,0.7165436744689941
215,-186.73090883096015,-186.73090883096,15702,0.720949649810791
216,-186.73090883096015,-186.73090883096,15762,0.7239058017730713
217,-186.73090883096015,-186.73090883096,15846,0.7275762557983398
218,-186.73090883096015,-186.73090883096003,15910,0.7305145263671875
219,-186.73090883096015,-186.73090883096003,15984,0.7337172031402588
220,-186.73090883096015,-186.73090883096,16059,0.7370262145996094
221,-186.73090883096015,-186.73090883096,16137,0.7404711246490479
222,-186.73090883096015,-186.73090883096,16222,0.7441210746765137
223,-186.73090883096015,-186.73090883096003,16322,0.748206377029419
224,-186.73090883096015,-186.73090883096003,16439,0.7530369758605957
225,-186.73090883096015,-186.73090883095998,16604,0.7595133781433105
226,-186.73090883096015,-186.73090883096003,16667,0.762545108795166
227,-186.73090883096015,-186.73090883096,16765,0.766669511795044
228,-186.73090883096015,-186.73090883096003,16842,0.7703163623809814
229,-186.73090883096015,-186.73090883096003,16948,0.7747783660888672
230,-186.73090883096015,-186.73090883096003,17053,0.7791378498077393
231,-186.73090883096015,-186.7309088309601,17178,0.7843842506408691
232,-186.73090883096015,-186.7309088309601,17390,0.7929234504699707
233,-186.73090883096015,-186.73090883095998,17603,0.8012804985046387
234,-186.73090883096015,-186.73090883096003,17662,0.8040003776550293
235,-186.73090883096015,-186.73090883096003,17730,0.8070540428161621
236,-186.73090883096015,-186.73090883096,17849,0.811812162399292
237,-186.73090883096015,-186.73090883096003,17911,0.814690113067627
238,-186.73090883096015,-186.73090883096003,18037,0.8197205066680908
239,-186.73090883096015,-186.73090883096003,18149,0.8242244720458984
240,-186.73090883096015,-186.7309088309601,18291,0.8301780223846436
241,-186.73090883096015,-186.73090883095998,18498,0.838759183883667
242,-186.73090883096015,-186.73090883096003,18555,0.8413674831390381
243,-186.73090883096015,-186.73090883096003,18632,0.8446462154388428
244,-186.73090883096015,-186.73090883096,18726,0.8485419750213623
245,-186.73090883096015,-186.73090883096003,18797,0.8517987728118896
246,-186.73090883096015,-186.7309088309601,18939,0.8574004173278809
247,-186.73090883096015,-186.7309088309601,19121,0.8644835948944092
248,-186.73090883096015,-186.7309088309601,19340,0.8728799819946289
249,-186.73090883096015,-186.73090883095998,19556,0.8810935020446777
250,-186.73090883096015,-186.73090883096003,19608,0.8836119174957275
251,-186.73090883096015,-186.73090883096,19704,0.8875691890716553
252,-186.73090883096015,-186.73090883096003,19782,0.891193151473999
253,-186.73090883096015,-186.73090883096003,19882,0.895435094833374
254,-186.73090883096015,-186.73090883096003,19985,0.8999145030975342
255,-186.73090883096015,-186.7309088309601,20120,0.9053328037261963
256,-186.73090883096015,-186.7309088309601,20309,0.912682056427002
257,-186.73090883096015,-186.73090883096,20522,0.9209609031677246
258,-186.73090883096015,-186.73090883096003,20578,0.9236307144165039
259,-186.73090883096015,-186.73090883096003,20655,0.9271211624145508
260,-186.73090883096015,-186.73090883096,20752,0.9312102794647217
261,-186.73090883096015,-186.73090883096003,20807,0.9338171482086182
262,-186.73090883096015,-186.7309088309601,20932,0.9390506744384766
263,-186.73090883096015,-186.7309088309601,21110,0.945864200592041
264,-186.73090883096015,-186.7309088309601,21335,0.9546029567718506
265,-186.73090883096015,-186.73090883095998,21555,0.9628989696502686
266,-186.73090883096015,-186.73090883096,21608,0.9654841423034668
267,-186.73090883096015,-186.73090883096003,21665,0.9682447910308838
268,-186.73090883096015,-186.73090883096,21779,0.9728577136993408
269,-186.73090883096015,-186.73090883096003,21824,0.9751722812652588
270,-186.73090883096015,-186.73090883096003,21914,0.979194164276123
271,-186.73090883096015,-186.73090883096003,22030,0.9838716983795166
272,-186.73090883096015,-186.7309088309601,22165,0.9894270896911621
273,-186.73090883096015,-186.7309088309601,22359,0.9970197677612305
274,-186.73090883096015,-186.7309088309601,22582,1.0055263042449951
275,-186.73090883096015,-186.7309088309601,22807,1.0142600536346436
276,-186.73090883096015,-186.7309088309601,23027,1.0231401920318604
277,-186.73090883096015,-186.73090883096,23256,1.0322275161743164
278,-186.73090883096015,-186.73090883096003,23305,1.034714937210083
279,-186.73090883096015,-186.73090883096003,23401,1.0387468338012695
280,-186.73090883096015,-186.73090883096003,23470,1.0418236255645752
281,-186.73090883096015,-186.73090883096003,23578,1.0462956428527832
282,-186.73090883096015,-186.73090883096003,23688,1.0509915351867676
283,-186.73090883096015,-186.73090883096003,23807,1.055798053741455
284,-186.73090883096015,-186.7309088309601,23961,1.0619463920593262
285,-186.73090883096015,-186.7309088309601,24157,1.0693168640136719
286,-186.73090883096015,-186.7309088309601,24383,1.078179121017456
287,-186.73090883096015,-186.7309088309601,24600,1.0863902568817139
288,-186.73090883096015,-186.7309088309601,24820,1.0951426029205322
289,-186.73090883096015,-186.73090883096,25049,1.1035678386688232
290,-186.73090883096015,-186.73090883096003,25100,1.1059706211090088
291,-186.73090883096015,-186.73090883096003,25171,1.109241008758545
292,-186.73090883096015,-186.73090883096003,25264,1.1130409240722656
293,-186.73090883096015,-186.73090883096003,25344,1.1166908740997314
294,-186.73090883096015,-186.73090883096003,25439,1.120741844177246
295,-186.73090883096015,-186.73090883096003,25551,1.1254377365112305
296,-186.73090883096015,-186.7309088309601,25671,1.1304986476898193
297,-186.73090883096015,-186.7309088309601,25851,1.1374952793121338
298,-186.73090883096015,-186.7309088309601,26079,1.1467773914337158
299,-186.73090883096015,-186.7309088309601,26306,1.1553118228912354
300,-186.73090883096015,-186.7309088309601,26528,1.1637651920318604
301,-186.73090883096015,-186.73090883096,26748,1.172224998474121
302,-186.73090883096015,-186.73090883096,26792,1.174530267715454
303,-186.73090883096015,-186.73090883096003,26865,1.1777219772338867
304,-186.73090883096015,-186.73090883096,26975,1.1823725700378418
305,-186.73090883096015,-186.73090883096003,27030,1.1849472522735596
306,-186.73090883096015,-186.73090883096003,27120,1.1888413429260254
307,-186.73090883096015,-186.73090883096003,27221,1.1929516792297363
308,-186.73090883096015,-186.73090883096003,27322,1.1972954273223877
309,-186.73090883096015,-186.7309088309601,27464,1.2032718658447266
310,-186.73090883096015,-186.7309088309601,27638,1.210130214691162
311,-186.73090883096015,-186.7309088309601,27863,1.2188994884490967
312,-186.73090883096015,-186.7309088309601,28089,1.2280149459838867
313,-186.73090883096015,-186.73090883096,28314,1.2365145683288574
314,-186.73090883096015,-186.73090883096003,28360,1.2388198375701904
315,-186.73090883096015,-186.73090883096003,28414,1.2413127422332764
316,-186.73090883096015,-186.73090883096003,28491,1.2447614669799805
317,-186.73090883096015,-186.73090883096003,28586,1.2486517429351807
318,-186.73090883096015,-186.73090883096003,28665,1.252161979675293
319,-186.73090883096015,-186.73090883096003,28797,1.257323980331421
320,-186.73090883096015,-186.7309088309601,28956,1.2635209560394287
321,-186.73090883096015,-186.7309088309601,29156,1.27132248878479
322,-186.73090883096015,-186.7309088309601,29384,1.2801275253295898
323,-186.73090883096015,-186.7309088309601,29615,1.2894537448883057
324,-186.73090883096015,-186.7309088309601,29839,1.2981245517730713
325,-186.73090883096015,-186.73090883096,30066,1.3067231178283691
326,-186.73090883096015,-186.73090883096003,30111,1.3089733123779297
327,-186.73090883096015,-186.73090883096003,30172,1.3116638660430908
328,-186.73090883096015,-186.73090883096003,30236,1.3145334720611572
329,-186.73090883096015,-186.73090883096003,30335,1.3187041282653809
330,-186.73090883096015,-186.73090883096003,30439,1.3229832649230957
331,-186.73090883096015,-186.73090883096003,30564,1.327942132949829
332,-186.73090883096015,-186.73090883096003,30704,1.3335719108581543
333,-186.73090883096015,-186.7309088309601,30872,1.3399989604949951
334,-186.73090883096015,-186.7309088309601,31098,1.3484671115875244
335,-186.73090883096015,-186.7309088309601,31327,1.3572242259979248
336,-186.73090883096015,-186.7309088309601,31555,1.3661036491394043
337,-186.73090883096015,-186.73090883096,31791,1.3754823207855225
338,-186.73090883096015,-186.73090883096,31826,1.377375602722168
339,-186.73090883096015,-186.73090883096003,31861,1.3793177604675293
340,-186.73090883096015,-186.73090883096003,31916,1.381927251815796
341,-186.73090883096015,-186.73090883096003,32012,1.3859710693359375
342,-186.73090883096015,-186.73090883096003,32094,1.3896691799163818
343,-186.73090883096015,-186.73090883096003,32220,1.3950293064117432
344,-186.73090883096015,-186.73090883096003,32334,1.3996963500976562
345,-186.73090883096015,-186.7309088309601,32468,1.4052200317382812
346,-186.73090883096015,-186.7309088309601,32673,1.4133470058441162
347,-186.73090883096015,-186.7309088309601,32893,1.4217886924743652
348,-186.73090883096015,-186.7309088309601,33124,1.430128574371338
349,-186.73090883096015,-186.7309088309601,33349,1.4383454322814941
350,-186.73090883096015,-186.7309088309601,33575,1.446584701538086
351,-186.73090883096015,-186.7309088309601,33799,1.4550018310546875
352,-186.73090883096015,-186.7309088309601,34028,1.4636344909667969
353,-186.73090883096015,-186.73090883096,34255,1.4720869064331055
354,-186.73090883096015,-186.73090883096,34305,1.4747028350830078
355,-186.73090883096015,-186.73090883096003,34361,1.477245569229126
356,-186.73090883096015,-186.73090883096,34457,1.4811491966247559
357,-186.73090883096015,-186.73090883096003,34518,1.4843144416809082
358,-186.73090883096015,-186.73090883096003,34582,1.4872605800628662
359,-186.73090883096015,-186.73090883096003,34665,1.490917444229126
360,-186.73090883096015,-186.73090883096003,34750,1.4948925971984863
361,-186.73090883096015,-186.73090883096003,34832,1.4983856678009033
362,-186.73090883096015,-186.73090883096,34926,1.5022611618041992
363,-186.73090883096015,-186.73090883096003,35007,1.5056018829345703
364,-186.73090883096015,-186.73090883095998,35110,1.5097532272338867
365,-186.73090883096015,-186.73090883096003,35186,1.5130555629730225
366,-186.73090883096015,-186.73090883095998,35282,1.517118215560913
367,-186.73090883096015,-186.73090883096003,35367,1.5207490921020508
368,-186.73090883096015,-186.73090883096003,35446,1.5242362022399902
369,-186.73090883096015,-186.73090883096,35552,1.5284407138824463
370,-186.73090883096015,-186.73090883096003,35610,1.5311009883880615
371,-186.73090883096015,-186.73090883096003,35701,1.534874677658081
372,-186.73090883096015,-186.73090883096003,35791,1.5385980606079102
373,-186.73090883096015,-186.73090883096003,35893,1.5427775382995605
374,-186.73090883096015,-186.73090883096003,35979,1.5462825298309326
375,-186.73090883096015,-186.73090883096003,36064,1.5497703552246094
376,-186.73090883096015,-186.73090883096003,36187,1.5549414157867432
377,-186.73090883096015,-186.73090883096003,36302,1.5593883991241455
378,-186.73090883096015,-186.73090883096003,36386,1.5629231929779053
379,-186.73090883096015,-186.73090883096003,36499,1.567455530166626
380,-186.73090883096015,-186.73090883096003,36579,1.5708231925964355
381,-186.73090883096015,-186.73090883096003,36717,1.576061487197876
382,-186.73090883096015,-186.73090883096003,36845,1.581343173980713
383,-186.73090883096015,-186.73090883096003,36953,1.5857868194580078
384,-186.73090883096015,-186.73090883096003,37063,1.590116262435913
385,-186.73090883096015,-186.73090883096003,37172,1.5944721698760986
386,-186.73090883096015,-186.73090883096003,37277,1.5985989570617676
387,-186.73090883096015,-186.73090883096003,37376,1.6025333404541016
388,-186.73090883096015,-186.73090883096003,37493,1.607208013534546
389,-186.73090883096015,-186.73090883096003,37611,1.612159252166748
390,-186.73090883096015,-186.73090883096003,37743,1.6172642707824707
391,-186.73090883096015,-186.7309088309601,37898,1.6233699321746826
392,-186.73090883096015,-186.7309088309601,38091,1.630528211593628
393,-186.73090883096015,-186.7309088309601,38260,1.637082576751709
394,-186.73090883096015,-186.7309088309601,38451,1.6441338062286377
395,-186.73090883096015,-186.7309088309601,38637,1.6509528160095215
396,-186.73090883096015,-186.7309088309601,38865,1.6592323780059814
397,-186.73090883096015,-186.7309088309601,39094,1.6676373481750488
398,-186.73090883096015,-186.7309088309601,39317,1.6756296157836914
399,-186.73090883096015,-186.7309088309601,39543,1.6839830875396729
400,-186.73090883096015,-186.7309088309601,39769,1.691981315612793
401,-186.73090883096015,-186.7309088309601,39994,1.7004823684692383
402,-186.73090883096015,-186.7309088309601,40222,1.708836317062378
403,-186.73090883096015,-186.7309088309601,40448,1.7170684337615967
404,-186.73090883096015,-186.7309088309601,40676,1.7254161834716797
405,-186.73090883096015,-186.7309088309601,40904,1.7338964939117432
406,-186.73090883096015,-186.7309088309601,41131,1.7421109676361084
407,-186.73090883096015,-186.7309088309601,41357,1.750307559967041
408,-186.73090883096015,-186.7309088309601,41581,1.7585694789886475
409,-186.73090883096015,-186.7309088309601,41814,1.7674527168273926
410,-186.73090883096015,-186.7309088309601,42044,1.775634765625
411,-186.73090883096015,-186.7309088309601,42264,1.783949613571167
412,-186.73090883096015,-186.7309088309601,42491,1.7926645278930664
413,-186.73090883096015,-186.7309088309601,42718,1.800915002822876
414,-186.73090883096015,-186.7309088309601,42950,1.8095743656158447
415,-186.73090883096015,-186.7309088309601,43184,1.8179752826690674
416,-186.73090883096015,-186.7309088309601,43418,1.8262879848480225
417,-186.73090883096015,-186.7309088309601,43649,1.834634780883789
418,-186.73090883096015,-186.7309088309601,43879,1.8431403636932373
419,-186.73090883096015,-186.7309088309601,44109,1.8517177104949951
420,-186.73090883096015,-186.7309088309601,44338,1.8602018356323242
421,-186.73090883096015,-186.7309088309601,44570,1.8686647415161133
422,-186.73090883096015,-186.7309088309601,44799,1.8773226737976074
423,-186.73090883096015,-186.7309088309601,45026,1.8856291770935059
424,-186.73090883096015,-186.7309088309601,45256,1.8943274021148682
425,-186.73090883096015,-186.7309088309601,45483,1.9026782512664795
426,-186.73090883096015,-186.7309088309601,45713,1.9111313819885254
427,-186.73090883096015,-186.7309088309601,45939,1.9195575714111328
428,-186.73090883096015,-186.7309088309601,46172,1.9282011985778809
429,-186.73090883096015,-186.7309088309601,46405,1.9372541904449463
430,-186.73090883096015,-186.7309088309601,46632,1.945777416229248
431,-186.73090883096015,-186.7309088309601,46859,1.9541027545928955
432,-186.73090883096015,-186.7309088309601,47087,1.9625446796417236
433,-186.73090883096015,-186.7309088309601,47312,1.9707691669464111
434,-186.73090883096015,-186.7309088309601,47540,1.9792876243591309
435,-186.73090883096015,-186.7309088309601,47771,1.9876654148101807
436,-186.73090883096015,-186.7309088309601,47999,1.996185302734375
437,-186.73090883096015,-186.7309088309601,48226,2.0043580532073975
438,-186.73090883096015,-186.7309088309601,48458,2.0128438472747803
439,-186.73090883096015,-186.7309088309601,48685,2.021512508392334
