gen,best_fitness,mean_fitness,evals,time_sec
176,13.633090967656846,14.110503576297228,8684,2.443176507949829
177,13.546435087553277,13.999575227178333,8737,2.456987142562866
178,13.352085646724525,13.755049311937235,8787,2.4708003997802734
179,13.352085646724525,13.693720334737638,8835,2.484398603439331
180,13.232127016527125,13.709927187707667,8881,2.498141288757324
181,13.202231092310777,13.64737777423565,8933,2.5124387741088867
182,13.128063272384669,14.1053187104458,8989,2.526033639907837
183,13.034541440535168,13.403716830293146,9034,2.53969407081604
184,12.972153637399119,13.743999690361303,9077,2.5530025959014893
185,12.841481707354287,13.828034186875596,9125,2.566587209701538
186,12.634690369876544,14.002540542479375,9186,2.581082344055176
187,12.634690369876544,13.244090231215631,9237,2.5948054790496826
188,12.634690369876544,13.008782543794467,9284,2.6084766387939453
189,12.438290807306926,12.914343333100776,9339,2.6226673126220703
190,12.316880049682798,13.391927435964025,9389,2.6362454891204834
191,12.316880049682798,13.172658830342044,9440,2.650226593017578
192,12.183805408523366,13.092568850385172,9489,2.6639838218688965
193,12.183805408523366,13.158670809970952,9547,2.67771577835083
194,11.99519868354262,12.892572430408476,9590,2.6908328533172607
195,11.859564331729013,12.553780760809186,9639,2.7045578956604004
196,11.859564331729013,12.604839649448069,9689,2.7180263996124268
197,11.655936497137208,12.374992478781378,9737,2.7316362857818604
198,11.555694969065852,13.183439323966565,9791,2.746048927307129
199,11.514786803192347,12.330740822953596,9840,2.759927272796631
200,11.514786803192347,12.419207411178329,9891,2.773784875869751
201,11.33456877210019,12.207282835774748,9944,2.7872955799102783
202,11.3334474758852,12.28557042160831,9991,2.8006997108459473
203,11.323204935571413,12.991227005445108,10044,2.8142359256744385
204,11.323204935571413,12.14258339662182,10102,2.8281140327453613
205,11.321780354681144,12.240437997329593,10154,2.8417460918426514
206,11.181819626379326,11.84061669698631,10209,2.8554837703704834
207,11.043290154353613,11.587005883524638,10262,2.869321346282959
208,11.024974106196307,11.344936694709906,10298,2.882810115814209
209,10.878142394573704,11.416230240642445,10359,2.897090196609497
210,10.722155545509612,11.663921977883934,10397,2.910461664199829
211,10.722155545509612,11.778168955601759,10460,2.9248526096343994
212,10.690358346424627,11.363413815817232,10510,2.9386932849884033
213,10.575781892190463,11.478684123198782,10572,2.952746868133545
214,10.445358192311831,11.928618762750949,10619,2.9660542011260986
215,10.444846974899752,10.803887412874523,10662,2.979689836502075
216,10.417200857807888,11.434562134703038,10699,2.9927358627319336
217,10.315718782382035,11.007509177518019,10752,3.006865978240967
218,10.27969863469068,10.752211423453877,10794,3.0200507640838623
219,10.180071369722972,10.828814026659641,10855,3.0343503952026367
220,10.17555689434676,10.575277700923628,10904,3.0481996536254883
221,10.049983074984832,10.879003402677775,10954,3.0619397163391113
222,10.028070662148227,10.81556708657901,10997,3.0750539302825928
223,9.926972276173117,10.956336047228138,11052,3.0891497135162354
224,9.905161421334562,10.90000564253319,11091,3.102330446243286
225,9.779797833206167,11.021882631875185,11153,3.1166133880615234
226,9.779797833206167,10.412870239975831,11193,3.130049467086792
227,9.661451853072608,10.153464802594382,11257,3.144266366958618
228,9.643895714992336,10.291604007922428,11294,3.1575522422790527
229,9.494535548152973,10.567774399851135,11353,3.1717710494995117
230,9.494535548152973,10.14218326344366,11411,3.1859700679779053
231,9.363421968924806,10.462093955060002,11455,3.1993446350097656
232,9.351743059820684,10.017984831699891,11505,3.214205026626587
233,9.220508403613088,10.17426596127743,11564,3.228281259536743
234,9.204340638829791,10.508351330344247,11617,3.242243528366089
235,9.072574141144274,10.439965118833264,11669,3.2584140300750732
236,8.966611112166564,10.341160801679306,11736,3.2741518020629883
237,8.951905414293083,10.094406971803625,11799,3.2883479595184326
238,8.951905414293083,9.634339077987875,11832,3.3015825748443604
239,8.844158037873429,10.157170178068627,11896,3.3157734870910645
240,8.844158037873429,9.71914143606302,11934,3.3291540145874023
241,8.739104963086096,9.664916254517495,11988,3.3431308269500732
242,8.739104963086096,9.786522488265547,12024,3.3559679985046387
243,8.628775270271143,9.745968114557993,12091,3.370471477508545
244,8.627973348294816,9.495533929043013,12126,3.383335590362549
245,8.497511804768514,9.642234333676502,12185,3.397439479827881
246,8.356523986045831,9.777607638713738,12245,3.4114489555358887
247,8.354477980093087,9.513516858545408,12308,3.425628423690796
248,8.353642037042825,8.627938547487725,12339,3.438786745071411
249,8.204735736063713,9.410679784707371,12402,3.452747344970703
250,8.198816889565402,9.800555924231293,12439,3.4658148288726807
251,8.044343513894974,9.518924414377983,12487,3.479064702987671
252,8.044227728700799,9.218447248384129,12554,3.4937217235565186
253,7.892322082734086,8.48220317448012,12618,3.5080342292785645
254,7.892322082734086,8.168478516174988,12661,3.521608352661133
255,7.759434882760377,8.522283557263071,12712,3.535299062728882
256,7.755182917449062,8.43505466126652,12753,3.548748254776001
257,7.6434221279534835,9.260368859744469,12806,3.5625112056732178
258,7.6320019981704,8.536957234523577,12852,3.5759265422821045
259,7.524676399126863,8.449558737448303,12911,3.589975118637085
260,7.524676399126863,7.709792280289422,12958,3.603764295578003
261,7.426214512633756,8.10015066163858,13006,3.616866111755371
262,7.4241961874513045,7.830386645540391,13058,3.6305997371673584
263,7.3251915509060215,9.157470661210134,13119,3.6447982788085938
264,7.322253540697684,7.964150480899698,13155,3.657829761505127
265,7.223673605623155,7.90767673579922,13220,3.6718668937683105
266,7.223673605623155,7.6188856043227196,13268,3.6858437061309814
267,7.125823326388872,7.827088679539548,13314,3.69933819770813
268,7.020171327025997,8.466560873801559,13365,3.712777853012085
269,7.018355138781265,8.651197626400208,13426,3.726933479309082
270,6.9150543390377806,7.895996931722081,13464,3.7401387691497803
271,6.914917432523575,7.163893175035477,13531,3.754352569580078
272,6.912843524579806,7.351211121540467,13563,3.7672252655029297
273,6.809626021778447,8.217115234228755,13627,3.7813503742218018
274,6.809626021778447,7.7185551083958295,13669,3.794692039489746
275,6.70669505469791,7.654984892254079,13735,3.8091318607330322
276,6.70669505469791,7.147734334504144,13783,3.822953701019287
277,6.6040456737942,8.527211181229536,13839,3.836973190307617
278,6.50765519964736,8.05938504492605,13891,3.851151704788208
279,6.5009899234490796,8.187929731457343,13932,3.8643739223480225
280,6.5009899234490796,7.3954727829044895,13981,3.8779048919677734
281,6.5009899234490796,6.864467776517876,14031,3.8916118144989014
282,6.3977070711252,6.83232637354804,14087,3.9057059288024902
283,6.2956880576744005,8.73781538928628,14153,3.9204699993133545
284,6.295305856772895,7.783183282231549,14203,3.9337575435638428
285,6.195344871768704,7.17946943249062,14249,3.9473493099212646
286,6.195344871768704,6.390105166611751,14288,3.9603726863861084
287,6.101027415011785,6.573841233176809,14341,3.9740991592407227
288,6.101027415011785,6.265834118590317,14388,3.9878275394439697
289,6.098224769942618,7.4999357174706,14441,4.001471757888794
290,5.910139110990638,7.9443441585562535,14485,4.01497483253479
291,5.909899324562126,7.658674701269472,14534,4.028300046920776
292,5.825162651998241,7.6340236282441065,14603,4.042728662490845
293,5.824788242020837,6.302745522494195,14651,4.056128263473511
294,5.824535819121028,6.248864075850887,14691,4.069459676742554
295,5.7419053419198995,6.425962406109167,14735,4.082813739776611
296,5.741397211611268,6.125618481428036,14799,4.096843004226685
297,5.741259746126136,6.868619358306116,14854,4.110620021820068
298,5.585503070813683,6.853026726834425,14909,4.124561071395874
299,5.585503070813683,7.312005443657379,14950,4.137944221496582
300,5.585503070813683,7.028004125091637,15014,4.152141809463501
301,5.517396960980875,6.7334914464319775,15073,4.166107892990112
302,5.516956252679165,6.1916027274559955,15118,4.179792881011963
303,5.451029510280755,6.676681883263727,15174,4.1933753490448
304,5.45017530371112,6.113766178071082,15211,4.206804990768433
305,5.38768268721547,6.596086719925254,15263,4.221259593963623
306,5.386397481609897,5.780486662599855,15303,4.234641075134277
307,5.3248023909307385,6.290224106483499,15369,4.249121427536011
308,5.263758095831339,6.510647722647808,15424,4.2629241943359375
309,5.263758095831339,7.246001270231656,15474,4.276465892791748
310,5.263758095831339,5.913699054688773,15511,4.2899088859558105
311,5.206831568744743,5.883917595073203,15572,4.303955078125
312,5.206831568744743,5.855767138739987,15625,4.3178746700286865
313,5.145613963254188,7.695378763563,15684,4.33186411857605
314,5.145613963254188,5.877973975442091,15728,4.345309257507324
315,5.081038467063937,6.83645488613743,15776,4.3583924770355225
316,5.081038467063937,6.537002504132323,15831,4.371923208236694
317,5.025603021135343,5.713621392092426,15889,4.38618803024292
318,5.025603021135343,5.150023014527071,15929,4.399232864379883
319,4.96985538780849,6.71487415349055,15989,4.413741588592529
320,4.96985538780849,5.077817547910882,16024,4.426733493804932
321,4.919507587201512,5.0460940831702,16068,4.439962387084961
322,4.9165785338720305,5.023040014660405,16111,4.453247308731079
323,4.859609833822667,4.989833836468103,16178,4.467649459838867
324,4.859609833822667,4.954780272912975,16213,4.480688571929932
325,4.802558667306734,4.934885380620282,16258,4.494117021560669
326,4.802558667306734,4.902280017326605,16293,4.50728440284729
327,4.7499979572646005,4.879559147494796,16348,4.521424055099487
328,4.745291775096614,4.851187373706397,16383,4.534195899963379
329,4.687706957844053,4.8266531658719805,16450,4.548694133758545
330,4.687123161982168,4.793545383710234,16485,4.561548709869385
331,4.631686899816771,4.772520346576147,16548,4.575723648071289
332,4.629559333877975,4.740161829438802,16579,4.589342355728149
333,4.570595804825253,4.708310836010526,16646,4.603708028793335
334,4.570595804825253,4.692460971251079,16677,4.616421937942505
335,4.51417472178149,4.670538531969081,16727,4.62998104095459
336,4.459060281675445,4.647600097542974,16790,4.644446611404419
337,4.456111629803878,4.595942278954129,16825,4.657371520996094
338,4.456111629803878,4.57859850560046,16864,4.670393466949463
339,4.405654963305835,4.543415398521706,16923,4.684354782104492
340,4.403258835704197,4.5069412200298276,16974,4.697971820831299
341,4.347167466092433,4.466295878272864,17025,4.711900472640991
342,4.347099282414604,4.435270464679688,17068,4.724939584732056
343,4.292909243323322,4.411369457764609,17122,4.738999128341675
344,4.291144403290932,4.378421042499925,17165,4.755252361297607
345,4.235648396096632,4.345038377645125,17210,4.770160913467407
346,4.235648396096632,4.323650510235183,17265,4.784185171127319
347,4.184563439423311,4.303344639465414,17314,4.797743797302246
348,4.180973391685171,4.273907425534459,17361,4.811087369918823
349,4.1291106629032654,4.24837252999046,17428,4.826099872589111
350,4.127176025865982,4.226594038045151,17463,4.839372158050537
351,4.075985934615453,4.201285390790565,17526,4.853729963302612
352,4.07559907308055,4.180674380349062,17561,4.866721153259277
353,4.025026403697371,4.154894144114176,17620,4.880735635757446
354,4.023600461606172,4.128323885043371,17651,4.893569231033325
355,3.976355107429463,4.105623851227215,17714,4.9081337451934814
356,3.9753196390058396,4.091659937068789,17758,4.921576023101807
357,3.922579700655341,4.059604969975698,17797,4.9350926876068115
358,3.876307997182512,4.040775202246226,17846,4.949207782745361
359,3.8754570311542094,4.0059259125648214,17885,4.9625585079193115
360,3.82650788841589,3.978961526007,17920,4.975715398788452
361,3.82650788841589,3.957325142620547,17983,4.989955186843872
362,3.82650788841589,3.9284510621659763,18028,5.003453254699707
363,3.7807094456414494,3.897773187456823,18087,5.017500162124634
364,3.7800694522228864,3.8661221041480545,18118,5.030240535736084
365,3.7352077238685024,3.8373307245249846,18171,5.043818712234497
366,3.7352077238685024,3.812999138208691,18218,5.057845830917358
367,3.690395584148263,3.7913467952134705,18269,5.071783542633057
368,3.689956021191087,3.76186621459046,18308,5.084923267364502
369,3.646067291478641,3.7366655980152266,18355,5.098425388336182
370,3.646067291478641,3.7261088035912935,18406,5.11253547668457
371,3.6029047471325275,3.7065717113066814,18473,5.1268932819366455
372,3.559983717512193,3.675451358385628,18519,5.140482664108276
373,3.559983717512193,3.657757612165732,18582,5.154548645019531
374,3.559983717512193,3.6344352436738867,18629,5.1681647300720215
375,3.5184264406389905,3.6092136923315064,18678,5.181956768035889
376,3.5184264406389905,3.592098014469449,18717,5.194936275482178
377,3.4772026313912936,3.572229252489678,18780,5.210094213485718
378,3.477201946085771,3.5511233176563293,18823,5.223966836929321
379,3.4371565543015525,3.5357682066007237,18874,5.237844228744507
380,3.395778889249787,3.5156473324609934,18909,5.250960111618042
381,3.395778889249787,3.4839316869725687,18964,5.264667987823486
382,3.395778889249787,3.4668684797852314,19003,5.277597665786743
383,3.3565575170156348,3.451869582104673,19070,5.2918009757995605
384,3.3565575170156348,3.4282203411981667,19109,5.304865598678589
385,3.316302401662288,3.4059688956096186,19157,5.318366527557373
386,3.316302401662288,3.385154395939727,19196,5.331514358520508
387,3.2768957150112397,3.3617623574126494,19247,5.344847679138184
388,3.2768957150112397,3.3411400538299523,19294,5.358145713806152
389,3.2376153460752666,3.3238907615560507,19338,5.371605157852173
390,3.237092641058411,3.31132056674822,19377,5.384762763977051
391,3.1979970532000768,3.292127101589818,19436,5.398973703384399
392,3.1574162155314416,3.2643575392142115,19489,5.413039445877075
393,3.1574162155314416,3.2524665544545623,19556,5.427507400512695
394,3.1574162155314416,3.2346770085891396,19587,5.440570116043091
395,3.118924438393759,3.216263110367872,19646,5.4547131061553955
396,3.1185759017429544,3.191814405558415,19677,5.467471599578857
397,3.0787732856789565,3.1706591286085213,19741,5.481698036193848
398,3.078743559802018,3.1402380489380914,19776,5.495095729827881
399,3.078743559802018,3.1243344735190077,19822,5.508661508560181
400,3.038891938451773,3.1064634857277555,19873,5.522462368011475
401,2.998343717401504,3.085773669559448,19927,5.536119699478149
402,2.998323860197964,3.0705406988262727,19958,5.549119472503662
403,2.9571718007805115,3.051040242637491,20017,5.563075542449951
404,2.9155324511701193,3.0282921688828637,20061,5.576584815979004
405,2.9155324511701193,3.006758239236257,20124,5.591926097869873
406,2.9155324511701193,2.9886894938260196,20167,5.605290412902832
407,2.8757469682097327,2.971059961607762,20222,5.619218587875366
408,2.873975412986749,2.9587781024245925,20265,5.632816553115845
409,2.833397558223471,2.928054827841468,20308,5.645979404449463
410,2.8320620065322903,2.915675197342389,20347,5.658854722976685
411,2.7917792861716824,2.889543494458331,20406,5.672997236251831
412,2.7916922951430263,2.8708868355511155,20449,5.686120510101318
413,2.750224325211335,2.8502219523429173,20506,5.700040102005005
414,2.749111478378112,2.8271958384680556,20537,5.712932825088501
415,2.706340617995672,2.8048364424988828,20600,5.727625131607056
416,2.706340617995672,2.786608568578497,20639,5.740620374679565
417,2.66371560856247,2.759810128471939,20706,5.755039930343628
418,2.66371560856247,2.7414343793670417,20745,5.768425941467285
419,2.6204647585111656,2.7144381379114955,20812,5.782877206802368
420,2.620386504532402,2.6973604075002746,20855,5.796229600906372
421,2.5765556088436132,2.669930085878306,20909,5.8097755908966064
422,2.5765556088436132,2.6506257123425505,20944,5.822808504104614
423,2.532868921980033,2.628905867139699,21011,5.837530612945557
424,2.532868921980033,2.6065325800983956,21054,5.850809097290039
425,2.488492482883839,2.5904768381570515,21097,5.864093542098999
426,2.488424205188054,2.5671142194656085,21128,5.877221345901489
427,2.4441806486062494,2.535578914988725,21191,5.891395807266235
428,2.4441806486062494,2.520950678740808,21242,5.905018329620361
429,2.3997200799074325,2.50241115882892,21291,5.919176816940308
430,2.399302607052505,2.4795633530279653,21326,5.932438850402832
431,2.3550801825623897,2.453627736835756,21385,5.946692705154419
432,2.35501198760451,2.4336247847502954,21436,5.960977077484131
433,2.309854411237787,2.4231594296611236,21487,5.975255966186523
434,2.2633864639624233,2.399940069023038,21537,5.988734006881714
435,2.2633864639624233,2.3805594374894112,21584,6.0022218227386475
436,2.217969254742752,2.3491184618450527,21639,6.015932559967041
437,2.217969254742752,2.3266277493333662,21694,6.029968023300171
438,2.217969254742752,2.3041574255755695,21737,6.04353928565979
439,2.1745773235073824,2.274196648044743,21799,6.058132648468018
440,2.174194537126788,2.259184156361883,21850,6.072116136550903
441,2.128610005468357,2.2351067893230425,21913,6.086239337921143
442,2.0843331032847314,2.217689284596742,21947,6.099226474761963
443,2.0837092279768545,2.1927997088513504,21994,6.112715005874634
444,2.082633661502666,2.1626738586753125,22025,6.126042127609253
445,2.039040653272871,2.1438092443534456,22075,6.1398024559021
446,2.0387857083427403,2.1182277237290714,22110,6.152789354324341
447,1.9943281082540136,2.0911714677469786,22158,6.1664533615112305
448,1.9943281082540136,2.067117775936509,22201,6.179856300354004
449,1.9493447936152895,2.044518503388334,22253,6.193504571914673
450,1.9491228465463846,2.018359517157418,22292,6.206855773925781
451,1.9046849467594993,2.005664556842457,22338,6.22051477432251
452,1.9046849467594993,1.9863876938121832,22373,6.233658075332642
453,1.86041267346338,1.9676942809179117,22436,6.248921155929565
454,1.8602266844998394,1.94912600173661,22488,6.265103101730347
455,1.8162432185387485,1.9299137484805005,22539,6.278759479522705
456,1.7719444369502715,1.9010147519893295,22581,6.292197227478027
457,1.7719444369502715,1.8612261450084768,22644,6.306286573410034
458,1.7719444369502715,1.8487800319431626,22703,6.32031512260437
459,1.7296984396067931,1.8253883303635419,22755,6.334452390670776
460,1.6865465638083745,1.8100972897421421,22790,6.347742557525635
461,1.6865465638083745,1.7889998432537149,22841,6.361493825912476
462,1.6865465638083745,1.7745044901043288,22876,6.3744776248931885
463,1.644506230696781,1.7579722540073524,22931,6.388678789138794
464,1.644506230696781,1.7436027721140286,22982,6.402446508407593
465,1.6029599855043029,1.7335851881745226,23025,6.416010856628418
466,1.560587393387053,1.6993793548450191,23080,6.430210113525391
467,1.560587393387053,1.6781142612884636,23123,6.44365382194519
468,1.560587393387053,1.659059392842939,23190,6.4579551219940186
