gen,best_fitness,mean_fitness,evals,time_sec
50,13467.61984928386,15681.012261009697,8964,1.1741204261779785
51,13467.61984928386,15664.48107512725,9141,1.1970069408416748
52,13467.61984928386,15635.818002388083,9318,1.2200791835784912
53,13467.61984928386,15507.017060848884,9495,1.2435719966888428
54,13467.61984928386,15492.98800864007,9669,1.2662384510040283
55,13467.61984928386,15442.681265812247,9843,1.2888829708099365
56,13467.61984928386,15398.671197543263,10017,1.3123047351837158
57,13467.61984928386,15369.89722485552,10191,1.3350598812103271
58,13467.61984928386,15320.527794949317,10365,1.3583979606628418
59,13467.61984928386,15320.527794949317,10539,1.3804643154144287
60,13467.61984928386,15290.336188217805,10713,1.4035215377807617
61,13467.61984928386,15257.654788054298,10887,1.4259912967681885
62,13467.61984928386,15257.654788054298,11061,1.4483458995819092
63,13467.61984928386,15257.654788054298,11235,1.4710428714752197
64,13397.153763107573,15216.561808320717,11409,1.4935178756713867
65,13397.153763107573,15210.442755477987,11583,1.516611099243164
66,13397.153763107573,15133.523406461756,11757,1.5395233631134033
67,12797.42092549031,15051.738934206272,11931,1.5621345043182373
68,12797.42092549031,15022.001685375819,12105,1.5844411849975586
69,12797.42092549031,14986.643628370039,12279,1.6069307327270508
70,12742.484622187605,14955.390205200314,12453,1.6301417350769043
71,12742.484622187605,14955.390205200314,12627,1.652909278869629
72,12726.705871121481,14916.005570068937,12801,1.675523281097412
73,11738.60330062982,14881.992568342735,12975,1.698544979095459
74,11738.60330062982,14844.50005032936,13149,1.7215254306793213
75,11738.60330062982,14827.043575435682,13323,1.7443554401397705
76,11738.60330062982,14827.043575435682,13497,1.767350196838379
77,11738.60330062982,14816.000196023677,13671,1.790457010269165
78,11738.60330062982,14816.000196023677,13845,1.8132638931274414
79,11738.60330062982,14813.549635919588,14019,1.8360671997070312
80,11738.60330062982,14734.374041173207,14193,1.858684778213501
81,11738.60330062982,14730.602504794657,14367,1.8820500373840332
82,11738.60330062982,14705.070210594842,14541,1.9054656028747559
83,10483.778182026823,14649.524491855687,14715,1.9285767078399658
84,10483.778182026823,14643.412558761693,14889,1.9512500762939453
85,10483.778182026823,14613.05126784567,15063,1.974003553390503
86,10483.778182026823,14555.132195868347,15237,1.9969491958618164
87,10483.778182026823,14553.16424781643,15411,2.0198028087615967
88,10483.778182026823,14535.078025848165,15585,2.043025016784668
89,10483.778182026823,14422.052334292088,15759,2.06538987159729
90,10483.778182026823,14410.707024963625,15930,2.088047981262207
91,10483.778182026823,14410.707024963625,16101,2.110111713409424
92,10483.778182026823,14406.23981674223,16272,2.132370948791504
93,10483.778182026823,14406.23981674223,16443,2.1549525260925293
94,10483.778182026823,14389.9253976772,16614,2.177729845046997
95,10483.778182026823,14337.642028170354,16785,2.2000064849853516
96,10483.778182026823,14334.402736405427,16956,2.222788095474243
97,10483.778182026823,14325.869059381044,17127,2.245900869369507
98,10483.778182026823,14325.869059381044,17298,2.2681467533111572
99,10483.778182026823,14325.869059381044,17469,2.2909252643585205
100,10483.778182026823,14325.869059381044,17640,2.31361722946167
101,10084.943153463411,14220.039758051329,17811,2.3355894088745117
102,10084.943153463411,14220.039758051329,17982,2.35786771774292
103,10084.943153463411,14207.730519704404,18153,2.3809375762939453
104,10084.943153463411,14207.730519704404,18324,2.403353214263916
105,10084.943153463411,14145.107195943123,18495,2.4259018898010254
106,10084.943153463411,14129.756820832516,18666,2.4486985206604004
107,10084.943153463411,14129.756820832516,18837,2.4708850383758545
108,10084.943153463411,14129.756820832516,19008,2.4934630393981934
109,10084.943153463411,14129.754319770498,19179,2.5155084133148193
110,10084.943153463411,14074.270395462157,19350,2.538177490234375
111,10084.943153463411,14018.825414070421,19521,2.5609498023986816
112,10084.943153463411,13997.92259764515,19692,2.5836660861968994
113,10084.943153463411,13991.491367077382,19863,2.606276512145996
114,10084.943153463411,13967.680115090669,20034,2.6291449069976807
115,10084.943153463411,13879.387223839409,20205,2.652069568634033
116,10084.943153463411,13879.387223839409,20376,2.6746366024017334
117,10084.943153463411,13791.02066219507,20547,2.697288751602173
118,10084.943153463411,13774.587038339127,20718,2.7200801372528076
119,10084.943153463411,13774.587038339127,20889,2.7432522773742676
120,10084.943153463411,13746.57995457115,21060,2.766355037689209
121,8976.005744985157,13576.728873133543,21231,2.7891571521759033
122,8976.005744985157,13570.063828199722,21402,2.8120288848876953
123,8976.005744985157,13563.85356539004,21573,2.835297107696533
124,8783.28198293205,13447.170600095526,21744,2.858013391494751
125,8783.28198293205,13406.852168234676,21915,2.8803067207336426
126,8783.28198293205,13402.945693441116,22083,2.902743101119995
127,8783.28198293205,13402.945693441116,22251,2.925006866455078
128,8783.28198293205,13340.02153642973,22419,2.9472742080688477
129,8783.28198293205,13205.621294523784,22587,2.969475030899048
130,8783.28198293205,13083.151904261855,22755,2.9917311668395996
131,8783.28198293205,12992.044951587583,22923,3.0134432315826416
132,8783.28198293205,12921.073798424697,23091,3.0357441902160645
133,8783.28198293205,12872.55083127381,23259,3.0581393241882324
134,8783.28198293205,12829.646227263423,23427,3.08085560798645
135,8783.28198293205,12768.295265329125,23595,3.1028683185577393
136,8783.28198293205,12766.602203648645,23763,3.1252434253692627
137,8783.28198293205,12747.58201467153,23931,3.1481852531433105
138,8783.28198293205,12721.51396720623,24099,3.170881748199463
139,8783.28198293205,12721.51396720623,24267,3.193035364151001
140,8783.28198293205,12649.446916455852,24435,3.215111017227173
141,8783.28198293205,12489.998116816136,24603,3.237405300140381
142,8783.28198293205,12418.824454165553,24771,3.2600958347320557
143,8389.201736261615,12280.154733635278,24939,3.2826216220855713
144,8389.201736261615,12276.361584661292,25107,3.305527925491333
145,5638.984154691796,12149.51336202744,25275,3.3281424045562744
146,5638.984154691796,12028.815589438713,25443,3.3510921001434326
147,5638.984154691796,12015.858526934808,25611,3.3736891746520996
148,5638.984154691796,12015.858526934808,25779,3.3962249755859375
149,5638.984154691796,12015.858526934808,25947,3.418306827545166
150,5638.984154691796,12015.858526934808,26115,3.4408392906188965
151,5638.984154691796,12010.568323913625,26283,3.4636597633361816
152,5638.984154691796,11876.363219430525,26451,3.486335039138794
153,5638.984154691796,11870.574953833155,26619,3.5090086460113525
154,5638.984154691796,11846.14663373873,26787,3.532052516937256
155,5638.984154691796,11818.339086119566,26955,3.555144786834717
156,5638.984154691796,11768.058562663022,27123,3.5780396461486816
157,5638.984154691796,11748.479319395525,27291,3.6006646156311035
158,5638.984154691796,11734.554190038956,27459,3.6232070922851562
159,5638.984154691796,11721.960093302461,27627,3.6458261013031006
160,5638.984154691796,11584.254996966032,27795,3.668295383453369
161,5638.984154691796,11493.980876991935,27963,3.691179037094116
162,5638.984154691796,11367.192063780096,28131,3.714064359664917
163,5638.984154691796,11343.899871458549,28296,3.7362849712371826
164,5638.984154691796,11333.760343450109,28461,3.758836030960083
165,5638.984154691796,11317.261643434029,28626,3.780963182449341
166,5638.984154691796,11317.261643434029,28791,3.8030261993408203
167,5638.984154691796,11317.261643434029,28956,3.8252222537994385
168,5638.984154691796,11317.261643434029,29121,3.8473622798919678
169,5638.984154691796,11317.261643434029,29286,3.8695788383483887
170,5638.984154691796,11317.261643434029,29451,3.89206600189209
171,5638.984154691796,11285.129305095534,29616,3.9140853881835938
172,5638.984154691796,11285.129305095534,29781,3.936069965362549
173,5638.984154691796,11229.920183266102,29946,3.9584648609161377
174,5638.984154691796,11144.79709290119,30111,3.9808402061462402
175,5638.984154691796,11144.79709290119,30276,4.003130912780762
176,5638.984154691796,11144.79709290119,30441,4.025578260421753
177,5638.984154691796,11142.258106523766,30606,4.047856569290161
178,5638.984154691796,11138.45240300291,30771,4.070292949676514
179,5638.984154691796,11138.45240300291,30936,4.0923497676849365
180,5638.984154691796,11118.795809854826,31101,4.114303827285767
181,5638.984154691796,11118.795809854826,31266,4.136444091796875
182,5638.984154691796,11118.795809854826,31431,4.158489465713501
183,5638.984154691796,11118.795809854826,31596,4.180732727050781
184,5638.984154691796,11110.399431115533,31761,4.202929735183716
185,5638.984154691796,11110.399431115533,31926,4.224815368652344
186,5638.984154691796,11110.399431115533,32091,4.247134208679199
187,5638.984154691796,11099.758008567282,32256,4.269317388534546
188,5638.984154691796,11099.758008567282,32421,4.291698932647705
189,5638.984154691796,11088.542517751934,32586,4.313979625701904
190,5638.984154691796,11088.542517751934,32751,4.336089134216309
191,5638.984154691796,11010.51073242866,32916,4.358182430267334
192,5638.984154691796,11010.51073242866,33081,4.379734992980957
193,5638.984154691796,11003.852144219385,33246,4.402189493179321
194,5638.984154691796,11003.852144219385,33411,4.42457389831543
195,5638.984154691796,11003.852144219385,33576,4.446794033050537
196,5638.984154691796,11003.852144219385,33741,4.468986988067627
197,5638.984154691796,11003.852144219385,33906,4.490937948226929
198,5638.984154691796,11003.852144219385,34071,4.5128045082092285
199,5638.984154691796,11003.852144219385,34236,4.534462928771973
200,5638.984154691796,10933.257639777665,34401,4.55682635307312
201,5638.984154691796,10933.257639777665,34563,4.578847408294678
202,5638.984154691796,10933.257639777665,34725,4.600454092025757
203,5638.984154691796,10923.88264839196,34887,4.622129440307617
204,5638.984154691796,10923.88264839196,35049,4.643482685089111
205,5638.984154691796,10923.88264839196,35211,4.664956569671631
206,5638.984154691796,10914.494171224931,35373,4.686666011810303
207,5638.984154691796,10914.494171224931,35535,4.708156108856201
208,5638.984154691796,10914.494171224931,35697,4.729510068893433
209,5638.984154691796,10907.477180153388,35859,4.751260280609131
210,5638.984154691796,10907.477180153388,36021,4.773211240768433
211,5638.984154691796,10880.541589643473,36183,4.794739484786987
212,5638.984154691796,10878.529753408655,36345,4.816042184829712
213,5638.984154691796,10878.529753408655,36507,4.8376758098602295
214,5638.984154691796,10878.529753408655,36669,4.859109163284302
215,5638.984154691796,10878.529753408655,36831,4.88110613822937
216,5638.984154691796,10878.529753408655,36993,4.90278434753418
217,5638.984154691796,10849.128739888174,37155,4.92465615272522
218,5638.984154691796,10849.128739888174,37317,4.9470860958099365
219,5638.984154691796,10849.128739888174,37479,4.968507766723633
220,5638.984154691796,10849.128739888174,37641,4.990228176116943
221,5638.984154691796,10849.128739888174,37803,5.011791467666626
222,5638.984154691796,10846.608442820643,37965,5.033674478530884
223,5638.984154691796,10802.931026751672,38127,5.055639028549194
224,5638.984154691796,10802.931026751672,38289,5.0772294998168945
225,5638.984154691796,10802.931026751672,38451,5.098690032958984
226,5638.984154691796,10802.931026751672,38613,5.120015859603882
227,5638.984154691796,10802.931026751672,38775,5.14218544960022
228,5638.984154691796,10802.931026751672,38937,5.163986921310425
229,5638.984154691796,10790.128367217785,39099,5.18631911277771
230,5638.984154691796,10790.128367217785,39261,5.207932233810425
231,5638.984154691796,10790.128367217785,39423,5.229622840881348
232,5638.984154691796,10790.128367217785,39585,5.251488924026489
233,5638.984154691796,10790.128367217785,39747,5.273303031921387
234,5638.984154691796,10790.128367217785,39909,5.29474949836731
235,5638.984154691796,10790.128367217785,40071,5.3162360191345215
236,5638.984154691796,10790.128367217785,40233,5.338186025619507
237,5638.984154691796,10790.128367217785,40395,5.359999656677246
238,5638.984154691796,10763.208720031396,40557,5.381625413894653
239,5638.984154691796,10709.709761395261,40719,5.40301251411438
240,5638.984154691796,10709.709761395261,40878,5.423777341842651
241,5638.984154691796,10709.709761395261,41037,5.444729804992676
242,5638.984154691796,10709.709761395261,41196,5.4661970138549805
243,5638.984154691796,10709.709761395261,41355,5.487473726272583
244,5638.984154691796,10709.709761395261,41514,5.508445978164673
245,5638.984154691796,10709.709761395261,41673,5.529268026351929
246,5638.984154691796,10709.709761395261,41832,5.550619602203369
247,5638.984154691796,10709.709761395261,41991,5.57152247428894
248,5638.984154691796,10709.709761395261,42150,5.592826843261719
249,5638.984154691796,10709.709761395261,42309,5.614049911499023
250,5638.984154691796,10709.709761395261,42468,5.635755777359009
251,5638.984154691796,10709.709761395261,42627,5.656792163848877
252,5638.984154691796,10709.709761395261,42786,5.677678346633911
253,5638.984154691796,10709.709761395261,42945,5.698597431182861
254,5638.984154691796,10709.709761395261,43104,5.719743013381958
255,5638.984154691796,10709.709761395261,43263,5.741095781326294
256,5638.984154691796,10699.884654222406,43422,5.762158393859863
257,5638.984154691796,10699.884654222406,43581,5.782751560211182
258,5638.984154691796,10699.884654222406,43740,5.803869247436523
259,5638.984154691796,10699.884654222406,43899,5.825188159942627
260,5638.984154691796,10688.985752097455,44058,5.8461480140686035
261,5638.984154691796,10668.92091331957,44217,5.867411375045776
262,5638.984154691796,10668.92091331957,44376,5.8883445262908936
263,5638.984154691796,10668.92091331957,44535,5.909124374389648
264,5638.984154691796,10652.565359363343,44694,5.92991304397583
265,5638.984154691796,10652.565359363343,44853,5.950511932373047
266,5638.984154691796,10652.565359363343,45012,5.971512794494629
267,5638.984154691796,10652.565359363343,45171,5.992764234542847
268,5638.984154691796,10652.565359363343,45330,6.014300584793091
269,5638.984154691796,10652.565359363343,45489,6.035264730453491
270,5638.984154691796,10633.674180934946,45648,6.056478023529053
271,5638.984154691796,10633.674180934946,45807,6.0773444175720215
272,5638.984154691796,10633.674180934946,45966,6.098193168640137
273,5638.984154691796,10633.674180934946,46125,6.118999004364014
274,5638.984154691796,10629.372426004256,46284,6.140302896499634
275,5638.984154691796,10629.372426004256,46443,6.161679029464722
276,5638.984154691796,10629.372426004256,46602,6.183211326599121
277,5638.984154691796,10628.207398126608,46761,6.204870700836182
278,5638.984154691796,10582.171984960958,46920,6.226002931594849
279,5638.984154691796,10582.171984960958,47076,6.246930122375488
280,5638.984154691796,10582.171984960958,47232,6.267401218414307
281,5638.984154691796,10582.171984960958,47388,6.288275957107544
282,5638.984154691796,10582.171984960958,47544,6.308551073074341
283,5638.984154691796,10582.171984960958,47700,6.328948020935059
284,5638.984154691796,10582.171984960958,47856,6.349681377410889
285,5638.984154691796,10582.171984960958,48012,6.370040416717529
286,5638.984154691796,10582.171984960958,48168,6.390418291091919
287,5638.984154691796,10582.171984960958,48324,6.411005258560181
288,5638.984154691796,10582.171984960958,48480,6.431500196456909
289,5638.984154691796,10582.171984960958,48636,6.451971054077148
290,5638.984154691796,10582.171984960958,48792,6.471999406814575
291,5638.984154691796,10582.171984960958,48948,6.492572784423828
292,5638.984154691796,10582.171984960958,49104,6.513295650482178
293,5638.984154691796,10582.171984960958,49260,6.534368991851807
294,5638.984154691796,10582.171984960958,49416,6.554964065551758
295,5638.984154691796,10582.171984960958,49572,6.575458765029907
296,5638.984154691796,10582.171984960958,49728,6.595730304718018
297,5638.984154691796,10582.171984960958,49884,6.61606240272522
298,5638.984154691796,10582.171984960958,50040,6.636697292327881
299,5638.984154691796,10568.655079146582,50196,6.657814264297485
300,5638.984154691796,10568.655079146582,50352,6.678256988525391
301,5638.984154691796,10568.655079146582,50508,6.698679685592651
302,5638.984154691796,10568.655079146582,50664,6.718941926956177
303,5638.984154691796,10554.314356456403,50820,6.739563703536987
304,5638.984154691796,10554.314356456403,50976,6.760227680206299
305,5638.984154691796,10554.314356456403,51132,6.781023979187012
306,5638.984154691796,10554.314356456403,51288,6.801499366760254
307,5638.984154691796,10554.314356456403,51444,6.822356939315796
308,5638.984154691796,10554.314356456403,51600,6.8425939083099365
309,5638.984154691796,10554.314356456403,51756,6.863382577896118
310,5638.984154691796,10554.314356456403,51912,6.883490085601807
311,5638.984154691796,10554.314356456403,52068,6.903761386871338
312,5638.984154691796,10554.314356456403,52224,6.923978328704834
313,5638.984154691796,10554.314356456403,52380,6.94477391242981
314,5638.984154691796,10554.314356456403,52536,6.965574502944946
315,5638.984154691796,10554.314356456403,52692,6.985903263092041
316,5638.984154691796,10554.314356456403,52848,7.006949186325073
317,5638.984154691796,10554.314356456403,53004,7.027564525604248
318,5638.984154691796,10502.40213814741,53160,7.047406196594238
319,5638.984154691796,10502.40213814741,53313,7.068090200424194
320,5638.984154691796,10502.40213814741,53466,7.087912559509277
321,5638.984154691796,10502.40213814741,53619,7.108085870742798
322,5638.984154691796,10502.40213814741,53772,7.127949476242065
323,5638.984154691796,10502.40213814741,53925,7.147973537445068
324,5638.984154691796,10502.40213814741,54078,7.167957067489624
325,5638.984154691796,10502.40213814741,54231,7.188185930252075
326,5638.984154691796,10502.40213814741,54384,7.20795464515686
327,5638.984154691796,10502.40213814741,54537,7.228381872177124
328,5638.984154691796,10502.40213814741,54690,7.248668670654297
329,5638.984154691796,10502.40213814741,54843,7.2688682079315186
330,5638.984154691796,10502.40213814741,54996,7.288772821426392
331,5638.984154691796,10502.40213814741,55149,7.3088014125823975
332,5638.984154691796,10502.40213814741,55302,7.328490495681763
333,5638.984154691796,10502.40213814741,55455,7.348763942718506
334,5638.984154691796,10502.40213814741,55608,7.369017839431763
335,5638.984154691796,10475.79504130368,55761,7.38893461227417
336,5638.984154691796,10462.493020623611,55914,7.408846855163574
337,5638.984154691796,10462.493020623611,56067,7.429101467132568
338,5638.984154691796,10462.493020623611,56220,7.449121952056885
339,5638.984154691796,10462.493020623611,56373,7.4691925048828125
340,5638.984154691796,10448.374397745178,56526,7.489303112030029
341,5638.984154691796,10448.374397745178,56679,7.5093560218811035
342,5638.984154691796,10448.374397745178,56832,7.529277801513672
343,5638.984154691796,10448.374397745178,56985,7.549010992050171
344,5638.984154691796,10448.374397745178,57138,7.568791389465332
345,5638.984154691796,10448.374397745178,57291,7.5888917446136475
346,5638.984154691796,10448.374397745178,57444,7.608655691146851
347,5638.984154691796,10448.374397745178,57597,7.628853797912598
348,5638.984154691796,10448.374397745178,57750,7.649153470993042
349,5638.984154691796,10448.374397745178,57903,7.668971300125122
350,5638.984154691796,10448.374397745178,58056,7.688759803771973
351,5638.984154691796,10448.374397745178,58209,7.709069490432739
352,5638.984154691796,10448.374397745178,58362,7.7293314933776855
353,5638.984154691796,10448.374397745178,58515,7.7496795654296875
354,5638.984154691796,10448.374397745178,58668,7.7701194286346436
355,5638.984154691796,10448.374397745178,58821,7.790050268173218
356,5638.984154691796,10448.374397745178,58974,7.8100621700286865
357,5638.984154691796,10448.374397745178,59127,7.830485582351685
358,5638.984154691796,10448.374397745178,59280,7.850364685058594
359,5638.984154691796,10410.514774116446,59433,7.870110988616943
360,5638.984154691796,10410.514774116446,59583,7.889488935470581
361,5638.984154691796,10410.514774116446,59733,7.908614158630371
362,5638.984154691796,10410.514774116446,59883,7.9282941818237305
363,5638.984154691796,10410.514774116446,60033,7.94778847694397
364,5638.984154691796,10410.514774116446,60183,7.966886043548584
365,5638.984154691796,10410.514774116446,60333,7.986410140991211
366,5638.984154691796,10410.514774116446,60483,8.005873203277588
367,5638.984154691796,10410.514774116446,60633,8.02553677558899
368,5638.984154691796,10410.514774116446,60783,8.045654773712158
369,5638.984154691796,10401.061236264319,60933,8.065386772155762
370,5638.984154691796,10401.061236264319,61083,8.084630966186523
371,5638.984154691796,10401.061236264319,61233,8.103915691375732
372,5638.984154691796,10401.061236264319,61383,8.123599290847778
373,5638.984154691796,10401.061236264319,61533,8.143876314163208
374,5638.984154691796,10401.061236264319,61683,8.163509845733643
375,5638.984154691796,10401.061236264319,61833,8.183396816253662
376,5638.984154691796,10401.061236264319,61983,8.202821969985962
377,5638.984154691796,10401.061236264319,62133,8.222139120101929
378,5638.984154691796,10401.061236264319,62283,8.24225378036499
379,5638.984154691796,10401.061236264319,62433,8.262066841125488
380,5638.984154691796,10401.061236264319,62583,8.281808376312256
381,5638.984154691796,10401.061236264319,62733,8.301693677902222
382,5638.984154691796,10388.428498760175,62883,8.32146430015564
383,5638.984154691796,10388.428498760175,63033,8.341182470321655
384,5638.984154691796,10388.428498760175,63183,8.36040449142456
385,5638.984154691796,10388.428498760175,63333,8.380136013031006
386,5638.984154691796,10388.428498760175,63483,8.39983344078064
387,5638.984154691796,10388.428498760175,63633,8.41951870918274
388,5638.984154691796,10388.428498760175,63783,8.438729763031006
389,5638.984154691796,10388.428498760175,63933,8.45853042602539
390,5638.984154691796,10388.428498760175,64083,8.478208303451538
391,5638.984154691796,10388.428498760175,64233,8.497495651245117
392,5638.984154691796,10388.428498760175,64383,8.516621112823486
393,5638.984154691796,10388.428498760175,64533,8.536622762680054
394,5638.984154691796,10388.428498760175,64683,8.556087255477905
395,5638.984154691796,10388.428498760175,64833,8.575491666793823
396,5638.984154691796,10388.428498760175,64983,8.59520149230957
397,5638.984154691796,10388.428498760175,65133,8.614901304244995
398,5638.984154691796,10388.428498760175,65283,8.634186267852783
399,5638.984154691796,10388.428498760175,65433,8.654027223587036
400,5638.984154691796,10388.428498760175,65583,8.673567533493042
401,5638.984154691796,10338.84269567873,65733,8.69321322441101
402,5638.984154691796,10338.84269567873,65880,8.712209224700928
403,5638.984154691796,10338.84269567873,66027,8.730884313583374
404,5638.984154691796,10338.84269567873,66174,8.75042462348938
405,5638.984154691796,10338.84269567873,66321,8.76955533027649
406,5638.984154691796,10338.84269567873,66468,8.7889244556427
407,5638.984154691796,10338.84269567873,66615,8.807865381240845
408,5638.984154691796,10338.84269567873,66762,8.826732635498047
409,5638.984154691796,10338.84269567873,66909,8.845403671264648
410,5638.984154691796,10338.84269567873,67056,8.86457633972168
411,5638.984154691796,10338.84269567873,67203,8.883893013000488
412,5638.984154691796,10334.850521248523,67350,8.903156280517578
413,5638.984154691796,10334.850521248523,67497,8.922612190246582
414,5638.984154691796,10334.850521248523,67644,8.941651105880737
415,5638.984154691796,10334.850521248523,67791,8.960448980331421
416,5638.984154691796,10334.850521248523,67938,8.979805707931519
417,5638.984154691796,10334.850521248523,68085,8.998936653137207
418,5638.984154691796,10334.850521248523,68232,9.018418788909912
419,5638.984154691796,10334.850521248523,68379,9.037095785140991
420,5638.984154691796,10334.850521248523,68526,9.056047201156616
421,5638.984154691796,10334.850521248523,68673,9.074862718582153
422,5638.984154691796,10334.850521248523,68820,9.093627691268921
423,5638.984154691796,10325.420455741834,68967,9.112689733505249
424,5638.984154691796,10325.420455741834,69114,9.131429195404053
425,5638.984154691796,10325.420455741834,69261,9.150678634643555
426,5638.984154691796,10325.420455741834,69408,9.169746398925781
427,5638.984154691796,10325.420455741834,69555,9.189082622528076
428,5638.984154691796,10325.420455741834,69702,9.207767486572266
429,5638.984154691796,10325.420455741834,69849,9.226562976837158
430,5638.984154691796,10325.420455741834,69996,9.24527621269226
431,5638.984154691796,10325.420455741834,70143,9.264220237731934
432,5638.984154691796,10325.420455741834,70290,9.283111810684204
433,5638.984154691796,10325.420455741834,70437,9.302236318588257
434,5638.984154691796,10325.420455741834,70584,9.321342945098877
435,5638.984154691796,10293.550467071875,70731,9.340433597564697
436,5638.984154691796,10293.550467071875,70878,9.35975432395935
437,5638.984154691796,10293.550467071875,71025,9.378603458404541
438,5638.984154691796,10293.550467071875,71172,9.397582054138184
439,5638.984154691796,10282.272019127488,71319,9.416568756103516
440,5638.984154691796,10282.272019127488,71466,9.43512225151062
441,5638.984154691796,10278.079343025596,71613,9.454383134841919
442,5638.984154691796,10278.079343025596,71760,9.473616361618042
443,5638.984154691796,10241.336221211614,71907,9.493321657180786
444,5638.984154691796,10241.336221211614,72051,9.512190103530884
445,5638.984154691796,10241.336221211614,72195,9.530521392822266
446,5638.984154691796,10241.336221211614,72339,9.549194574356079
447,5638.984154691796,10241.336221211614,72483,9.5679452419281
448,5638.984154691796,10241.336221211614,72627,9.586438655853271
449,5638.984154691796,10241.336221211614,72771,9.60507583618164
450,5638.984154691796,10241.336221211614,72915,9.62405252456665
451,5638.984154691796,10241.336221211614,73059,9.64288878440857
452,5638.984154691796,10241.336221211614,73203,9.661837100982666
453,5638.984154691796,10241.336221211614,73347,9.680588483810425
454,5638.984154691796,10241.336221211614,73491,9.698872089385986
455,5638.984154691796,10241.336221211614,73635,9.717777967453003
456,5638.984154691796,10241.336221211614,73779,9.736242771148682
457,5638.984154691796,10241.336221211614,73923,9.754972696304321
458,5638.984154691796,10241.336221211614,74067,9.77346158027649
459,5638.984154691796,10241.336221211614,74211,9.792471408843994
460,5638.984154691796,10241.336221211614,74355,9.81127667427063
461,5638.984154691796,10241.336221211614,74499,9.829903841018677
462,5638.984154691796,10241.336221211614,74643,9.848419666290283
463,5638.984154691796,10241.336221211614,74787,9.86690092086792
464,5638.984154691796,10241.336221211614,74931,9.88510799407959
465,5638.984154691796,10241.336221211614,75075,9.903686761856079
466,5638.984154691796,10241.336221211614,75219,9.921947240829468
467,5638.984154691796,10241.336221211614,75363,9.940753698348999
468,5638.984154691796,10241.336221211614,75507,9.959643125534058
469,5638.984154691796,10241.336221211614,75651,9.978147029876709
470,5638.984154691796,10241.336221211614,75795,9.996577262878418
471,5638.984154691796,10241.336221211614,75939,10.015048503875732
472,5638.984154691796,10241.336221211614,76083,10.033637285232544
473,5638.984154691796,10241.336221211614,76227,10.052254438400269
474,5638.984154691796,10241.336221211614,76371,10.070600986480713
475,5638.984154691796,10241.336221211614,76515,10.088976621627808
