gen,best_fitness,mean_fitness,evals,time_sec
44,9799.742176538397,14910.474697382873,7902,1.0497562885284424
45,9799.742176538397,14864.624911781992,8079,1.0738470554351807
46,9799.742176538397,14738.591498149404,8256,1.0976343154907227
47,9799.742176538397,14635.796088626681,8433,1.1215236186981201
48,9799.742176538397,14635.796088626681,8610,1.145329236984253
49,9799.742176538397,14594.964540644387,8787,1.169020414352417
50,9799.742176538397,14515.68978415735,8964,1.1930716037750244
51,9799.742176538397,14441.227639254817,9141,1.2171599864959717
52,9799.742176538397,14423.05089861115,9318,1.240968942642212
53,9799.742176538397,14298.891747573447,9495,1.264838457107544
54,9799.742176538397,14238.290817829833,9669,1.2885148525238037
55,9799.742176538397,14238.290817829833,9843,1.3114824295043945
56,9799.742176538397,14126.118013582229,10017,1.334620475769043
57,9799.742176538397,14098.344957242229,10191,1.357478380203247
58,9799.742176538397,14028.57341110458,10365,1.381016731262207
59,9799.742176538397,14013.134442940349,10539,1.4043996334075928
60,9799.742176538397,13970.785031875987,10713,1.4280726909637451
61,9799.742176538397,13948.111393615838,10887,1.4515836238861084
62,9799.742176538397,13928.050550325921,11061,1.4750232696533203
63,9799.742176538397,13863.47414306425,11235,1.4993233680725098
64,9799.742176538397,13863.47414306425,11409,1.523277997970581
65,9799.742176538397,13838.384748889015,11583,1.5466668605804443
66,9799.742176538397,13831.295169412624,11757,1.5705065727233887
67,9799.742176538397,13699.263833273473,11931,1.5942981243133545
68,9799.742176538397,13627.514495524445,12105,1.6176767349243164
69,9799.742176538397,13627.09647088632,12279,1.6414992809295654
70,9799.742176538397,13622.986029335581,12453,1.664684534072876
71,9799.742176538397,13549.31675572076,12627,1.687828540802002
72,9799.742176538397,13454.134947981149,12801,1.7109010219573975
73,9799.742176538397,13397.906460281692,12975,1.7345268726348877
74,9799.742176538397,13311.578419946498,13149,1.757798194885254
75,9799.742176538397,13303.532884961362,13323,1.7810180187225342
76,9799.742176538397,13241.6442799955,13497,1.804584264755249
77,9799.742176538397,13162.907700054699,13671,1.8286840915679932
78,9799.742176538397,13162.598431386165,13845,1.851914882659912
79,8578.957281376097,13017.669314239756,14019,1.8759136199951172
80,8578.957281376097,13017.669314239756,14193,1.8994626998901367
81,8578.957281376097,12923.13969157326,14367,1.9230754375457764
82,8578.957281376097,12786.789739114816,14541,1.9466009140014648
83,8578.957281376097,12621.09812069291,14715,1.9701955318450928
84,4041.717116857806,12352.389911129514,14889,1.9937596321105957
85,4041.717116857806,12204.583151821986,15063,2.0172553062438965
86,4041.717116857806,12149.832111634378,15237,2.040889263153076
87,4041.717116857806,12119.977284483852,15411,2.064800977706909
88,4041.717116857806,11994.871313704845,15585,2.0883100032806396
89,4041.717116857806,11880.799126204607,15759,2.111593723297119
90,4041.717116857806,11772.764424800193,15930,2.1350796222686768
91,4041.717116857806,11725.889805084365,16101,2.1580612659454346
92,4041.717116857806,11595.725549877656,16272,2.1814167499542236
93,4041.717116857806,11444.994100752321,16443,2.2042856216430664
94,3900.9225328636167,11294.025889683795,16614,2.2272558212280273
95,3900.9225328636167,11170.749929608066,16785,2.2502448558807373
96,3900.9225328636167,10913.339611881463,16956,2.273348569869995
97,1144.41162492281,10444.884653367855,17127,2.2971036434173584
98,1144.41162492281,10349.742680303292,17298,2.320565700531006
99,1144.41162492281,10088.741023534985,17469,2.3441758155822754
100,1144.41162492281,10075.247968621647,17640,2.3671445846557617
101,1144.41162492281,9697.7938995212,17811,2.390580415725708
102,1144.41162492281,9416.672726877983,17982,2.4145097732543945
103,526.2242620328143,8837.20846303306,18153,2.4377264976501465
104,-9754.762638440203,8137.555890673697,18324,2.4607717990875244
105,-9754.762638440203,7285.010405069293,18495,2.484513998031616
106,-9754.762638440203,6212.3607231838805,18666,2.507699966430664
107,-9754.762638440203,5573.138729274437,18837,2.531371831893921
108,-9754.762638440203,4455.59349007121,19008,2.554818630218506
109,-10755.727669214146,2405.8259683964025,19179,2.5787692070007324
110,-10755.727669214146,1562.3977381982245,19350,2.6023812294006348
111,-10755.727669214146,991.2795138617352,19521,2.6262412071228027
112,-10755.727669214146,249.97782161284167,19692,2.6493773460388184
113,-11470.378284247956,-716.2467232497986,19863,2.672672986984253
114,-25302.336997459424,-1602.6515752939033,20034,2.696427822113037
115,-25302.336997459424,-3304.0807675243614,20205,2.7197365760803223
116,-25302.336997459424,-5532.186485408799,20376,2.7439968585968018
117,-25302.336997459424,-8223.54919261556,20547,2.767331600189209
118,-25302.336997459424,-9131.552427117962,20718,2.7907447814941406
119,-25302.336997459424,-10772.347931351524,20889,2.8142547607421875
120,-25302.336997459424,-11429.152867401388,21060,2.837921619415283
121,-26357.42975077193,-11749.983451647488,21231,2.8614108562469482
122,-26357.42975077193,-11921.403922169757,21402,2.885650157928467
123,-28442.708349177745,-12855.611814432528,21573,2.9091389179229736
124,-33085.92863277604,-14965.557006172776,21744,2.9327030181884766
125,-33085.92863277604,-16240.11118569563,21915,2.9568309783935547
126,-33085.92863277604,-17647.610986352334,22083,2.9802186489105225
127,-37546.31382330183,-18736.75144539573,22251,3.0034520626068115
128,-37546.31382330183,-19973.98975620157,22419,3.026729106903076
129,-37546.31382330183,-20835.583866710986,22587,3.0502467155456543
130,-37546.31382330183,-21928.505254755586,22755,3.0737855434417725
131,-37689.4561963181,-23140.83884241749,22923,3.097374439239502
132,-45247.698492777046,-24098.305134861996,23091,3.121074676513672
133,-45247.698492777046,-25259.44003544059,23259,3.144286632537842
134,-45935.264729863564,-26623.222435514366,23427,3.1675808429718018
135,-53661.08931322669,-28479.499002156626,23595,3.1908533573150635
136,-53661.08931322669,-30142.9548681352,23763,3.2138829231262207
137,-53661.08931322669,-30623.6540456209,23931,3.2370412349700928
138,-61127.134218922096,-32972.757860358506,24099,3.260021209716797
139,-61127.134218922096,-35393.12182131033,24267,3.2834343910217285
140,-61642.56086761892,-38724.31222528632,24435,3.3067173957824707
141,-62633.29129815408,-41094.773568897705,24603,3.32997989654541
142,-70347.29450454519,-41634.741665968715,24771,3.3532755374908447
143,-71911.5173699779,-42636.995278870505,24939,3.377053737640381
144,-71911.5173699779,-44111.047563488006,25107,3.400834798812866
145,-72377.93168592657,-47787.92768337416,25275,3.424828290939331
146,-72377.93168592657,-48645.972062168636,25443,3.448117733001709
147,-77214.39921346199,-50024.0749081609,25611,3.4716174602508545
148,-83543.73704471797,-51781.49933663436,25779,3.4955456256866455
149,-83543.73704471797,-52430.685144627314,25947,3.5191328525543213
150,-83543.73704471797,-54230.43959146007,26115,3.5425519943237305
151,-83543.73704471797,-55517.34065438591,26283,3.5661520957946777
152,-86729.15805283294,-58272.30694762177,26451,3.5900979042053223
153,-86729.15805283294,-60555.27022609427,26619,3.6134557723999023
154,-93387.64303471026,-62040.67425878162,26787,3.637120246887207
155,-96909.52418376371,-66185.19033547663,26955,3.6610851287841797
156,-96909.52418376371,-66585.01678600277,27123,3.68465256690979
157,-96909.52418376371,-71981.51587179731,27291,3.708401918411255
158,-101336.55091432837,-74898.71590978054,27459,3.7316527366638184
159,-106701.050278674,-76539.10697433862,27627,3.754985809326172
160,-108553.1405968192,-78862.68881206961,27795,3.7784831523895264
161,-108553.1405968192,-79908.70122432207,27963,3.802154779434204
162,-111184.13997615626,-84972.90957907285,28131,3.8255529403686523
163,-119914.52106261073,-87090.11749927247,28296,3.848534345626831
164,-121724.76784420654,-89372.02679351217,28461,3.871560573577881
165,-121724.76784420654,-90915.36585061492,28626,3.894468307495117
166,-121724.76784420654,-92451.78149098191,28791,3.91752028465271
167,-121724.76784420654,-95377.13182032212,28956,3.9414429664611816
168,-125871.77000588586,-98014.72528470267,29121,3.9647130966186523
169,-130779.98373399617,-100498.6105064876,29286,3.9877660274505615
170,-130779.98373399617,-100704.68538793907,29451,4.01036810874939
171,-130779.98373399617,-101900.43130033753,29616,4.033219337463379
172,-130779.98373399617,-103062.91102486932,29781,4.055855751037598
173,-130779.98373399617,-103310.41482414895,29946,4.079192399978638
174,-138252.1313056073,-104470.21996402233,30111,4.10233736038208
175,-138252.1313056073,-106514.67825967188,30276,4.12558126449585
176,-138252.1313056073,-107174.9458493005,30441,4.148853778839111
177,-138252.1313056073,-107977.00137956602,30606,4.172069311141968
178,-138252.1313056073,-109810.94032896028,30771,4.195496082305908
179,-138252.1313056073,-111564.80251412847,30936,4.217977285385132
180,-143394.98002737045,-113242.94906295884,31101,4.241124153137207
181,-143394.98002737045,-114408.34556504017,31266,4.264141321182251
182,-143394.98002737045,-117609.58148372317,31431,4.287265300750732
183,-143394.98002737045,-117946.43448066144,31596,4.310129165649414
184,-143394.98002737045,-118706.43815077771,31761,4.332865953445435
185,-144245.24635347744,-120016.60437418731,31926,4.355738401412964
186,-144245.24635347744,-120962.66003400007,32091,4.379160642623901
187,-145318.26997999437,-122086.9927484797,32256,4.402758836746216
188,-145318.26997999437,-123590.62129403991,32421,4.42567777633667
189,-145318.26997999437,-123982.46648963305,32586,4.448595285415649
190,-148571.04409871929,-125223.25565065147,32751,4.4723734855651855
191,-148571.04409871929,-125255.08744809112,32916,4.49532675743103
192,-148571.04409871929,-125916.1125431273,33081,4.51887583732605
193,-149128.64100510316,-128292.34459700227,33246,4.541976690292358
194,-149128.64100510316,-130731.25147958823,33411,4.5649943351745605
195,-149128.64100510316,-130867.02127256907,33576,4.587900638580322
196,-149128.64100510316,-131298.62000483682,33741,4.6113975048065186
197,-149128.64100510316,-131342.94935892965,33906,4.634606838226318
198,-149128.64100510316,-132634.31627770164,34071,4.657560348510742
199,-149128.64100510316,-132652.07992615853,34236,4.680532932281494
200,-152686.85412086887,-134845.29103237152,34401,4.7034242153167725
201,-152686.85412086887,-134887.09958013913,34563,4.725805759429932
202,-152686.85412086887,-134887.09958013913,34725,4.7483556270599365
203,-152686.85412086887,-135240.35833707257,34887,4.7708420753479
204,-152686.85412086887,-135850.09003502812,35049,4.793803930282593
205,-152686.85412086887,-136055.86131202945,35211,4.8164613246917725
206,-152686.85412086887,-136726.29831298575,35373,4.839025974273682
207,-152686.85412086887,-137410.07920030967,35535,4.861284494400024
208,-152686.85412086887,-137557.6210755769,35697,4.883791923522949
209,-152686.85412086887,-137913.8443612836,35859,4.9063544273376465
210,-152686.85412086887,-138883.7379178703,36021,4.928872108459473
211,-152686.85412086887,-138900.00071306483,36183,4.9513537883758545
212,-152686.85412086887,-139279.55387979848,36345,4.973823308944702
213,-152686.85412086887,-139279.55387979848,36507,4.997318744659424
214,-152686.85412086887,-140018.63296597725,36669,5.020320653915405
215,-152686.85412086887,-140371.21916379582,36831,5.042582750320435
216,-152686.85412086887,-140699.4597611092,36993,5.06539511680603
217,-152686.85412086887,-141246.23640696914,37155,5.087733030319214
218,-152686.85412086887,-141246.23640696914,37317,5.110554456710815
219,-152686.85412086887,-141323.5428776978,37479,5.133270740509033
220,-152686.85412086887,-141619.32602206172,37641,5.15590763092041
221,-152686.85412086887,-141731.05107257282,37803,5.178635120391846
222,-152686.85412086887,-141731.05107257282,37965,5.201616525650024
223,-152686.85412086887,-141731.05107257282,38127,5.224403142929077
224,-152686.85412086887,-141731.05107257282,38289,5.246923923492432
225,-152686.85412086887,-141791.91546404207,38451,5.27008843421936
226,-152686.85412086887,-141871.0440092677,38613,5.2926719188690186
227,-152686.85412086887,-141871.0440092677,38775,5.315000772476196
228,-152686.85412086887,-141927.75924194301,38937,5.337743043899536
229,-152686.85412086887,-141927.75924194301,39099,5.360244512557983
230,-152686.85412086887,-141966.40823832623,39261,5.382403612136841
231,-152686.85412086887,-141966.40823832623,39423,5.404704809188843
232,-152686.85412086887,-141966.40823832623,39585,5.427516460418701
233,-152686.85412086887,-142015.8653561067,39747,5.450002908706665
234,-152686.85412086887,-142071.6648416151,39909,5.4727418422698975
235,-152686.85412086887,-142071.6648416151,40071,5.49493408203125
236,-152686.85412086887,-142071.6648416151,40233,5.518136501312256
237,-152686.85412086887,-142077.5915999502,40395,5.5408337116241455
238,-152686.85412086887,-142077.5915999502,40557,5.563718795776367
239,-152686.85412086887,-142508.76108732857,40719,5.586019515991211
240,-152686.85412086887,-142508.76108732857,40878,5.608241081237793
241,-152686.85412086887,-142508.76108732857,41037,5.630855083465576
242,-152686.85412086887,-142508.76108732857,41196,5.652812480926514
243,-152686.85412086887,-142508.76108732857,41355,5.67460298538208
244,-152686.85412086887,-142759.11426723478,41514,5.696775197982788
245,-152686.85412086887,-142759.11426723478,41673,5.718823194503784
246,-152686.85412086887,-143130.2764930177,41832,5.741025924682617
247,-152686.85412086887,-143271.96219587984,41991,5.76314115524292
248,-152686.85412086887,-143271.96219587984,42150,5.785548686981201
249,-152686.85412086887,-143375.77423524082,42309,5.807565689086914
250,-152686.85412086887,-143375.77423524082,42468,5.829749584197998
251,-152686.85412086887,-143375.77423524082,42627,5.8513710498809814
252,-152686.85412086887,-143375.77423524082,42786,5.873152017593384
253,-152686.85412086887,-143375.77423524082,42945,5.894871950149536
254,-152686.85412086887,-143375.77423524082,43104,5.916660785675049
255,-152686.85412086887,-143375.77423524082,43263,5.938809394836426
256,-152686.85412086887,-143375.77423524082,43422,5.9607462882995605
257,-152686.85412086887,-143375.77423524082,43581,5.9826624393463135
258,-152686.85412086887,-143375.77423524082,43740,6.005336046218872
259,-152686.85412086887,-143421.54948407045,43899,6.026968240737915
260,-153440.51937200275,-143502.90567967235,44058,6.049877643585205
261,-153440.51937200275,-143502.90567967235,44217,6.072342872619629
262,-153440.51937200275,-143736.5235462466,44376,6.094271659851074
263,-153440.51937200275,-143736.5235462466,44535,6.116462230682373
264,-153440.51937200275,-143805.74896296472,44694,6.138720512390137
265,-153440.51937200275,-143805.74896296472,44853,6.16061806678772
266,-153440.51937200275,-143805.74896296472,45012,6.182571649551392
267,-153440.51937200275,-143805.74896296472,45171,6.204365968704224
268,-153440.51937200275,-143805.74896296472,45330,6.226080894470215
269,-153440.51937200275,-143805.74896296472,45489,6.247793197631836
270,-153440.51937200275,-143805.74896296472,45648,6.270040512084961
271,-153440.51937200275,-143805.74896296472,45807,6.292382478713989
272,-153440.51937200275,-143805.74896296472,45966,6.314928770065308
273,-153440.51937200275,-143805.74896296472,46125,6.337258815765381
274,-153440.51937200275,-143988.2827465038,46284,6.359392166137695
275,-153440.51937200275,-143988.2827465038,46443,6.38182258605957
276,-153440.51937200275,-143988.2827465038,46602,6.404178142547607
277,-153440.51937200275,-143988.2827465038,46761,6.4262309074401855
278,-153440.51937200275,-144246.04082900734,46920,6.448417901992798
279,-153440.51937200275,-144246.04082900734,47076,6.470215797424316
280,-153440.51937200275,-144246.04082900734,47232,6.491844654083252
281,-153440.51937200275,-144246.04082900734,47388,6.513840913772583
282,-153440.51937200275,-144246.04082900734,47544,6.535481929779053
283,-153440.51937200275,-144246.04082900734,47700,6.556659698486328
284,-153440.51937200275,-144321.13513998312,47856,6.579111814498901
285,-153440.51937200275,-144321.13513998312,48012,6.6005637645721436
286,-153440.51937200275,-144329.30099919575,48168,6.622084140777588
287,-153440.51937200275,-144329.30099919575,48324,6.643496990203857
288,-153440.51937200275,-144329.30099919575,48480,6.665144920349121
289,-153440.51937200275,-144329.30099919575,48636,6.686447858810425
290,-153440.51937200275,-144497.26844239168,48792,6.707866191864014
291,-153440.51937200275,-144497.26844239168,48948,6.729214429855347
292,-153440.51937200275,-144712.53033302957,49104,6.750904321670532
293,-153440.51937200275,-144712.53033302957,49260,6.773015737533569
294,-153440.51937200275,-144712.53033302957,49416,6.794307231903076
295,-153440.51937200275,-144712.53033302957,49572,6.816708564758301
296,-153440.51937200275,-144712.53033302957,49728,6.838564872741699
297,-153440.51937200275,-144712.53033302957,49884,6.860071182250977
298,-153440.51937200275,-144712.53033302957,50040,6.881861686706543
299,-153440.51937200275,-144712.53033302957,50196,6.903229236602783
300,-153440.51937200275,-144712.53033302957,50352,6.924731016159058
301,-153440.51937200275,-144712.53033302957,50508,6.946547508239746
302,-153440.51937200275,-144712.53033302957,50664,6.967922210693359
303,-153440.51937200275,-144843.24212980908,50820,6.990144491195679
304,-153440.51937200275,-144843.24212980908,50976,7.011562347412109
305,-153440.51937200275,-144843.24212980908,51132,7.033313274383545
306,-153440.51937200275,-144843.24212980908,51288,7.054833889007568
307,-153440.51937200275,-144843.24212980908,51444,7.076547145843506
308,-153440.51937200275,-144843.24212980908,51600,7.098007678985596
309,-153440.51937200275,-144843.24212980908,51756,7.119823932647705
310,-153440.51937200275,-144843.24212980908,51912,7.141261577606201
311,-153440.51937200275,-144843.24212980908,52068,7.162721872329712
312,-153440.51937200275,-144843.24212980908,52224,7.184174060821533
313,-153440.51937200275,-144843.24212980908,52380,7.206036567687988
314,-153440.51937200275,-144843.24212980908,52536,7.22763204574585
315,-153440.51937200275,-144993.08905851815,52692,7.249574184417725
316,-153440.51937200275,-144993.08905851815,52848,7.270925045013428
317,-153440.51937200275,-144993.08905851815,53004,7.292608976364136
318,-153440.51937200275,-145272.4946395325,53160,7.314321279525757
319,-153440.51937200275,-145272.4946395325,53313,7.335430145263672
320,-153440.51937200275,-145272.4946395325,53466,7.356807231903076
321,-153440.51937200275,-145272.4946395325,53619,7.378353834152222
322,-153440.51937200275,-145272.4946395325,53772,7.399274110794067
323,-153440.51937200275,-145272.4946395325,53925,7.420176267623901
324,-153440.51937200275,-145272.4946395325,54078,7.441320180892944
325,-153440.51937200275,-145272.4946395325,54231,7.462456226348877
326,-153440.51937200275,-145272.4946395325,54384,7.483503580093384
327,-153440.51937200275,-145272.4946395325,54537,7.504611968994141
328,-153440.51937200275,-145272.4946395325,54690,7.526306629180908
329,-153440.51937200275,-145272.4946395325,54843,7.547479867935181
330,-153440.51937200275,-145272.4946395325,54996,7.568167448043823
331,-153440.51937200275,-145272.4946395325,55149,7.58887505531311
332,-153440.51937200275,-145272.4946395325,55302,7.60993218421936
333,-153440.51937200275,-145272.4946395325,55455,7.631491661071777
334,-153440.51937200275,-145272.4946395325,55608,7.653139591217041
335,-153440.51937200275,-145272.4946395325,55761,7.674062490463257
336,-153440.51937200275,-145272.4946395325,55914,7.69563889503479
337,-153440.51937200275,-145272.4946395325,56067,7.716427803039551
338,-153440.51937200275,-145272.4946395325,56220,7.737240791320801
339,-153440.51937200275,-145272.4946395325,56373,7.757901906967163
340,-153440.51937200275,-145272.4946395325,56526,7.7787792682647705
341,-153440.51937200275,-145272.4946395325,56679,7.79990291595459
342,-153440.51937200275,-145272.4946395325,56832,7.821013689041138
343,-153440.51937200275,-145272.4946395325,56985,7.84205436706543
344,-153440.51937200275,-145272.4946395325,57138,7.862995862960815
345,-153440.51937200275,-145272.4946395325,57291,7.884268045425415
346,-153440.51937200275,-145272.4946395325,57444,7.9053003787994385
347,-153440.51937200275,-145272.4946395325,57597,7.926102161407471
348,-153440.51937200275,-145272.4946395325,57750,7.947251081466675
349,-153440.51937200275,-145272.4946395325,57903,7.968095064163208
350,-153440.51937200275,-145272.4946395325,58056,7.989114284515381
351,-153440.51937200275,-145272.4946395325,58209,8.010249853134155
352,-153440.51937200275,-145272.4946395325,58362,8.031262159347534
353,-153440.51937200275,-145272.4946395325,58515,8.052427053451538
354,-153440.51937200275,-145272.4946395325,58668,8.0735182762146
355,-153440.51937200275,-145272.4946395325,58821,8.094210386276245
356,-153440.51937200275,-145272.4946395325,58974,8.115494966506958
357,-153440.51937200275,-145272.4946395325,59127,8.136460304260254
358,-153440.51937200275,-145272.4946395325,59280,8.157960653305054
359,-153440.51937200275,-145489.05782533356,59433,8.178889989852905
360,-153440.51937200275,-145489.05782533356,59583,8.199131727218628
361,-153440.51937200275,-145489.05782533356,59733,8.219454765319824
362,-153440.51937200275,-145614.70212156596,59883,8.240427494049072
363,-153440.51937200275,-145614.70212156596,60033,8.260617733001709
364,-153440.51937200275,-145614.70212156596,60183,8.28103256225586
365,-153440.51937200275,-145614.70212156596,60333,8.30173921585083
366,-153440.51937200275,-145614.70212156596,60483,8.322092294692993
367,-153440.51937200275,-145614.70212156596,60633,8.342675685882568
368,-153440.51937200275,-145614.70212156596,60783,8.362813711166382
369,-153440.51937200275,-145614.70212156596,60933,8.383584976196289
370,-153440.51937200275,-145614.70212156596,61083,8.404054164886475
371,-153440.51937200275,-145614.70212156596,61233,8.424432039260864
372,-153440.51937200275,-145614.70212156596,61383,8.444954872131348
373,-153440.51937200275,-145614.70212156596,61533,8.465447664260864
374,-153440.51937200275,-145614.70212156596,61683,8.485944747924805
375,-153440.51937200275,-145614.70212156596,61833,8.506494998931885
376,-153440.51937200275,-145614.70212156596,61983,8.527064323425293
377,-153440.51937200275,-145614.70212156596,62133,8.548240661621094
378,-153440.51937200275,-145614.70212156596,62283,8.568598985671997
379,-153440.51937200275,-145614.70212156596,62433,8.589141845703125
380,-153440.51937200275,-145614.70212156596,62583,8.609524726867676
381,-153440.51937200275,-145614.70212156596,62733,8.630129098892212
382,-153440.51937200275,-145614.70212156596,62883,8.650734424591064
383,-153440.51937200275,-145614.70212156596,63033,8.67136836051941
384,-153440.51937200275,-145614.70212156596,63183,8.69191026687622
385,-153440.51937200275,-145614.70212156596,63333,8.712515354156494
386,-153440.51937200275,-145614.70212156596,63483,8.733106851577759
387,-153440.51937200275,-145614.70212156596,63633,8.753578901290894
388,-153440.51937200275,-145614.70212156596,63783,8.774029016494751
389,-153440.51937200275,-145614.70212156596,63933,8.794752597808838
390,-153440.51937200275,-145614.70212156596,64083,8.815116882324219
391,-153440.51937200275,-145614.70212156596,64233,8.835482358932495
392,-153440.51937200275,-145614.70212156596,64383,8.855870962142944
393,-153440.51937200275,-145614.70212156596,64533,8.87638235092163
394,-153440.51937200275,-145614.70212156596,64683,8.896496295928955
395,-153440.51937200275,-145703.41662070263,64833,8.91667890548706
396,-153440.51937200275,-145703.41662070263,64983,8.936959743499756
397,-153440.51937200275,-145703.41662070263,65133,8.957775115966797
398,-153440.51937200275,-145703.41662070263,65283,8.978448152542114
399,-153440.51937200275,-145703.41662070263,65433,8.998697519302368
400,-153440.51937200275,-145703.41662070263,65583,9.018888235092163
401,-153440.51937200275,-145909.4955022899,65733,9.039497137069702
402,-153440.51937200275,-145909.4955022899,65880,9.059546709060669
403,-153440.51937200275,-145909.4955022899,66027,9.079452991485596
404,-153440.51937200275,-145909.4955022899,66174,9.099740505218506
405,-153440.51937200275,-145909.4955022899,66321,9.11970329284668
406,-153440.51937200275,-145909.4955022899,66468,9.139773845672607
407,-153440.51937200275,-145909.4955022899,66615,9.159981727600098
408,-153440.51937200275,-145909.4955022899,66762,9.179667711257935
409,-153440.51937200275,-145909.4955022899,66909,9.199777603149414
410,-153440.51937200275,-145909.4955022899,67056,9.219694137573242
411,-153440.51937200275,-145909.4955022899,67203,9.239908218383789
412,-153440.51937200275,-145909.4955022899,67350,9.260114669799805
413,-153440.51937200275,-145909.4955022899,67497,9.27979326248169
414,-154530.40901094142,-146241.95436640494,67644,9.29990839958191
415,-154530.40901094142,-146241.95436640494,67791,9.31967306137085
416,-154530.40901094142,-146241.95436640494,67938,9.339816570281982
417,-154530.40901094142,-146241.95436640494,68085,9.359760284423828
418,-154530.40901094142,-146241.95436640494,68232,9.379501342773438
419,-154530.40901094142,-146241.95436640494,68379,9.39917540550232
420,-154530.40901094142,-146241.95436640494,68526,9.4191312789917
421,-154530.40901094142,-146241.95436640494,68673,9.439202547073364
422,-154530.40901094142,-146241.95436640494,68820,9.459243535995483
423,-154530.40901094142,-146241.95436640494,68967,9.479496955871582
424,-154530.40901094142,-146241.95436640494,69114,9.499517440795898
425,-154530.40901094142,-146241.95436640494,69261,9.519341707229614
426,-154530.40901094142,-146241.95436640494,69408,9.539122104644775
427,-154530.40901094142,-146241.95436640494,69555,9.559099674224854
428,-154530.40901094142,-146241.95436640494,69702,9.57888412475586
429,-154530.40901094142,-146241.95436640494,69849,9.59891963005066
430,-154530.40901094142,-146241.95436640494,69996,9.618736028671265
431,-154530.40901094142,-146241.95436640494,70143,9.639250040054321
432,-154530.40901094142,-146241.95436640494,70290,9.659291982650757
433,-154530.40901094142,-146241.95436640494,70437,9.679203987121582
434,-154530.40901094142,-146241.95436640494,70584,9.699241638183594
435,-154530.40901094142,-146241.95436640494,70731,9.71913766860962
436,-154530.40901094142,-146241.95436640494,70878,9.739088535308838
437,-154530.40901094142,-146241.95436640494,71025,9.759629011154175
438,-154530.40901094142,-146241.95436640494,71172,9.779610872268677
439,-154530.40901094142,-146241.95436640494,71319,9.799543857574463
440,-154530.40901094142,-146241.95436640494,71466,9.819188356399536
441,-154530.40901094142,-146241.95436640494,71613,9.839465856552124
442,-154530.40901094142,-146241.95436640494,71760,9.859446048736572
443,-154530.40901094142,-146453.56409460734,71907,9.87938642501831
444,-154530.40901094142,-146453.56409460734,72051,9.898995876312256
445,-154530.40901094142,-146453.56409460734,72195,9.918083906173706
446,-154530.40901094142,-146453.56409460734,72339,9.93738865852356
447,-154530.40901094142,-146453.56409460734,72483,9.956756114959717
448,-154530.40901094142,-146453.56409460734,72627,9.975966215133667
449,-154530.40901094142,-146453.56409460734,72771,9.995469808578491
450,-154530.40901094142,-146453.56409460734,72915,10.015398740768433
451,-154530.40901094142,-146453.56409460734,73059,10.034952163696289
